symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,876,Fuda Energy,? ,$0.019737,?,"$8,759",-3.75%,-1.28%,-4.32%
FFC,931,FireFlyCoin,? ,$0.000089,?,Low Vol,-3.71%,-7.22%,-13.41%
MAO,488,Mao Zedong,"$87,585 ",$0.016831,"5,203,745","$1,250",-3.47%,-8.46%,415.22%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-1.05%,23.20%
GUC,1028,GoldUnionCoin,? ,$0.540090,?,*,Low Vol,-0.27%,-43.18%
MGM,810,Magnum,"$8,547 ",$0.002280,"3,748,685",Low Vol,-0.23%,?,?
SHDW,387,Shadow Token,"$809,438 ",$0.115634,"7,000,000",*,"$3,225",-0.22%,37.86%
EVO,681,Evotion,"$68,584 ",$0.027776,"2,469,220",Low Vol,-0.24%,-0.52%,11.82%
DTB,127,Databits,"$19,070,079 ",$0.838326,"22,747,809",*,"$101,073",-2.18%,-4.95%
CME,961,Cashme,? ,$0.000041,?,**,Low Vol,-0.24%,0.31%
TSE,455,Tattoocoin (S...,"$171,854 ",$0.001901,"90,421,856",*,$796,-0.84%,-45.30%
GUN,656,Guncoin,"$93,665 ",$0.000497,"188,432,428",Low Vol,-0.24%,0.55%,-11.84%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,160,Matchpool,"$14,030,100 ",$0.187068,"75,000,000",*,"$288,517",0.08%,0.51%
PCN,924,PeepCoin,? ,$0.000026,?,*,Low Vol,-0.09%,95.38%
TYCHO,878,Tychocoin,? ,$0.108200,?,"$8,241",-3.66%,-0.79%,4.16%
CARBON,536,Carboncoin,"$638,091 ",$0.000041,"15,391,980,615",Low Vol,-50.12%,0.31%,-26.03%
YBC,145,YbCoin,"$16,248,309 ",$5.38,"3,020,474",*,"$141,867",0.15%,0.12%
XBG,919,BTCGold,? ,$0.004394,?,Low Vol,-0.23%,-1.55%,-3.99%
BET,1030,BetaCoin,? ,$0.003316,?,Low Vol,?,-41.44%,-33.28%
CMP,257,Compcoin,"$4,004,830 ",$1.04,"3,849,170","$21,109",-7.25%,-11.23%,-26.72%
FBC,859,FiboCoins,? ,$0.059015,?,"$34,411",0.78%,1.23%,-6.95%
HUC,342,HunterCoin,"$1,571,336 ",$0.083990,"18,708,580","$27,519",-0.79%,2.58%,-11.63%
PEPE,321,PepeCoin,"$2,029,343 ",$0.143575,"14,134,377","$58,654",-2.72%,11.68%,12.09%
LSK,25,Lisk,"$242,957,263 ",$2.19,"110,990,070",*,"$6,663,810",-0.45%,2.23%
POKE,1020,PokeCoin,? ,$0.000124,?,Low Vol,-0.27%,0.31%,24.17%
XBTS,767,Beatcoin,"$23,335 ",$0.015305,"1,524,686",Low Vol,7.26%,18.51%,11.85%
TTC,461,TittieCoin,"$156,919 ",$0.000125,"1,259,816,434",$938,-0.29%,23.59%,20.92%
SPORT,936,SportsCoin,? ,$0.001741,?,*,Low Vol,-14.49%,-25.62%
VLT,633,Veltor,"$116,299 ",$0.209602,"554,855",Low Vol,-0.25%,0.25%,-26.62%
BUMBA,686,BumbaCoin,"$64,100 ",$0.002893,"22,156,904",Low Vol,-0.27%,-1.79%,-16.31%
GRT,670,Grantcoin,"$80,880 ",$0.001922,"42,070,832",*,Low Vol,-0.13%,-4.53%
GRS,203,Groestlcoin,"$7,354,089 ",$0.107867,"68,177,372","$281,958",-1.05%,0.75%,-15.01%
BLZ,781,BlazeCoin,"$19,821 ",$0.000033,"608,557,394",Low Vol,18.35%,24.47%,-13.70%
BLU,401,BlueCoin,"$595,550 ",$0.001036,"574,683,675","$1,036",-0.24%,-1.25%,22.31%
PEPECASH,185,Pepe Cash,"$9,474,241 ",$0.013498,"701,884,009",*,"$45,658",-0.17%,2.45%
1337,326,1337,"$1,909,449 ",$0.000082,"23,271,462,696",*,"$8,771",0.53%,0.29%
MARS,668,Marscoin,"$82,064 ",$0.002902,"28,279,074",Low Vol,-0.24%,-1.10%,33.73%
DOLLAR,746,Dollar Online,"$29,874 ",$0.039632,"753,776",Low Vol,-0.27%,0.62%,42.66%
FLAX,489,Flaxscript,"$83,120 ",$0.014966,"5,554,061","$1,448",-0.27%,9.78%,15.24%
RUSTBITS,530,Rustbits,"$833,073 ",$0.028432,"29,300,866",*,Low Vol,-0.26%,38.85%
GBRC,922,Global Busine...,? ,$0.000083,?,Low Vol,-0.24%,0.31%,24.17%
SC,28,Siacoin,"$227,148,914 ",$0.007933,"28,632,588,944","$25,715,200",-0.55%,14.24%,-15.45%
FTC,189,Feathercoin,"$9,288,873 ",$0.053979,"172,082,760","$1,004,600",-0.62%,1.61%,-0.31%
GRE,307,Greencoin,"$2,307,378 ",$0.000705,"3,273,220,641",*,$740,3.39%,-6.69%
GRC,164,GridCoin,"$12,108,907 ",$0.031024,"390,312,753","$174,035",-0.77%,5.15%,-12.04%
BLK,138,BlackCoin,"$17,367,984 ",$0.227586,"76,313,938",*,"$549,668",-0.49%,1.88%
WGR,123,Wagerr,"$20,966,127 ",$0.114569,"183,000,000",*,"$148,428",5.27%,15.37%
SPRTS,535,Sprouts,"$650,170 ",$0.000002,"382,153,689,370",*,Low Vol,-1.50%,-82.81%
BLC,616,Blakecoin,"$140,954 ",$0.009321,"15,122,697",Low Vol,-0.24%,1.43%,10.25%
DCRE,1022,DeltaCredits,? ,$0.098210,?,*,Low Vol,-0.23%,0.27%
MG,893,Mind Gene,? ,$0.010364,?,"$1,373",-0.24%,6.49%,-3.33%
XCXT,428,CoinonatX,"$341,342 ",$0.031424,"10,862,581","$7,204",5.77%,-8.68%,?
CBD,1019,CBD Crystals,? ,$0.001492,?,*,Low Vol,-0.23%,0.31%
SHA,958,SHACoin,? ,$0.000746,?,Low Vol,-0.24%,-9.72%,-18.37%
MARX,894,MarxCoin,? ,$0.001573,?,"$1,296",-0.54%,10.91%,-21.54%
MXT,553,MarteXcoin,"$420,349 ",$0.153429,"2,739,694",Low Vol,-0.24%,-69.06%,-22.77%
MI,648,Xiaomicoin,"$99,764 ",$0.000246,"406,141,855",*,Low Vol,-2.16%,-2.97%
RADS,134,Radium,"$17,718,733 ",$5.33,"3,324,596",*,"$732,580",-0.98%,-3.03%
KASHH,975,KashhCoin,? ,$0.000084,?,*,Low Vol,-13.21%,27.76%
RUPX,470,Rupaya,"$126,271 ",$0.023752,"5,316,119","$9,640",-2.03%,0.26%,?
EMC2,180,Einsteinium,"$10,171,665 ",$0.047709,"213,202,680","$967,394",-1.92%,7.37%,-27.45%
CBX,366,Crypto Bullion,"$1,168,953 ",$1.17,"999,721","$2,167",-0.26%,-2.10%,13.89%
HLB,843,Lepaoquan,? ,$0.021442,?,*,"$615,009",-0.60%,4.14%
GB,581,GoldBlocks,"$238,079 ",$0.015846,"15,024,818",Low Vol,-0.46%,2.80%,33.53%
LKC,986,LinkedCoin,? ,$0.000249,?,Low Vol,-0.23%,-13.24%,75.50%
DON,948,Donationcoin,? ,$0.000663,?,**,Low Vol,-0.24%,-17.26%
CTR,358,Centra,"$1,258,202 ",$0.383335,"3,282,252",*,"$8,210",0.08%,-20.67%
FJC,407,FujiCoin,"$507,229 ",$0.000480,"1,057,246,758","$2,157",-0.62%,-16.51%,-35.12%
CRYPT,552,CryptCoin,"$421,062 ",$0.069605,"6,049,327",Low Vol,-0.24%,-21.80%,-26.31%
REP,27,Augur,"$230,709,600 ",$20.97,"11,000,000",*,"$1,469,800",0.40%,4.74%
GLC,539,GlobalCoin,"$570,066 ",$0.008747,"65,171,010",Low Vol,-0.24%,-15.34%,-47.36%
GLD,251,GoldCoin,"$4,618,290 ",$0.114228,"40,430,452","$44,837",-1.11%,5.19%,-19.92%
FUCK,355,FuckToken,"$1,327,902 ",$0.030743,"43,193,633",*,$893,-0.11%,-14.39%
SUMO,411,Sumokoin,"$436,565 ",$0.373064,"1,170,215","$3,136",-0.27%,8.44%,2.33%
CTO,789,Crypto,"$17,049 ",$0.001575,"10,822,414",Low Vol,-0.23%,-59.88%,-51.95%
GLT,495,GlobalToken,"$65,752 ",$0.002894,"22,721,600","$1,521",-0.80%,-13.90%,-17.37%
DOT,336,Dotcoin,"$1,611,631 ",$0.006640,"242,723,500",*,"$7,560",-3.27%,-8.44%
REE,590,ReeCoin,"$205,599 ",$0.016624,"12,367,704",Low Vol,-0.24%,0.31%,-19.57%
CLAM,139,Clams,"$17,330,036 ",$6.74,"2,570,131",*,"$675,031",0.27%,-1.80%
FCT,40,Factom,"$155,551,753 ",$17.79,"8,745,102",*,"$4,002,890",0.71%,-0.39%
CONX,783,Concoin,"$18,975 ",$0.025496,"744,266",Low Vol,-0.23%,17.16%,33.69%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,12.15%
QTUM,11,Qtum,"$852,373,000 ",$14.45,"59,000,000",*,"$52,467,400",1.15%,-0.62%
FUZZ,759,FuzzBalls,"$25,630 ",$0.005306,"4,829,945",Low Vol,-0.24%,-9.00%,-8.40%
BITEUR,472,bitEUR,"$121,853 ",$1.17,"104,414",*,"$2,069",1.08%,-1.00%
BSD,236,BitSend,"$5,221,426 ",$0.323957,"16,117,650","$50,269",5.93%,2.29%,9.45%
FCN,403,Fantomcoin,"$563,685 ",$0.091204,"6,180,523","$2,298",-1.52%,-8.69%,10.64%
BSC,769,BowsCoin,"$23,009 ",$0.004146,"5,550,102",Low Vol,-0.24%,25.39%,58.36%
BTU,870,Bitcoin Unlim...,? ,$524.81,?,"$15,330",-0.79%,-21.34%,103.47%
FC2,607,FuelCoin,"$147,294 ",$0.001451,"101,514,714",**,Low Vol,-0.24%,-36.17%
RICHX,1045,RichCoin,? ,$0.006218,?,Low Vol,?,-1.66%,18.80%
JET,422,JetCoin,"$375,256 ",$0.220322,"1,703,215",*,$526,-0.13%,-28.35%
ZMC,761,ZetaMicron,"$24,888 ",$0.000041,"600,344,291",*,Low Vol,-0.24%,0.31%
AUM,693,Alexium,"$58,901 ",$0.002902,"20,297,336",*,Low Vol,-0.27%,1.76%
LTC,8,Litecoin,"$2,276,779,689 ",$43.39,"52,468,582","$138,934,000",-0.16%,1.21%,-10.94%
LTB,603,LiteBar,"$161,735 ",$0.227940,"709,549",Low Vol,-0.24%,6.79%,-3.49%
UNITY,151,SuperNET,"$15,092,065 ",$18.49,"816,061",*,"$2,100",-0.16%,-29.28%
AUR,231,Auroracoin,"$5,647,055 ",$0.652225,"8,658,139",**,"$11,358",-2.09%,-1.20%
XTC,368,TileCoin,"$1,161,470 ",$0.011615,"100,000,000",*,"$24,236",1.14%,1.11%
SPACE,634,SpaceCoin,"$110,967 ",$0.005859,"18,939,449",Low Vol,3.00%,45.69%,57.01%
1ST,71,FirstBlood,"$60,456,914 ",$0.706616,"85,558,371",*,"$4,611,480",-0.71%,0.11%
UNITS,451,GameUnits,"$203,568 ",$0.058615,"3,472,983",*,$982,-0.24%,-3.19%
WEC,957,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.04,?,*,"$11,738",-0.10%,7.03%
611,702,SixEleven,"$51,259 ",$0.122039,"420,024",Low Vol,6.56%,-9.33%,-11.65%
ALL,721,Allion,"$38,293 ",$0.006177,"6,199,359",Low Vol,-0.24%,-25.39%,-21.38%
EDG,70,Edgeless,"$66,761,721 ",$0.813708,"82,046,288",*,"$2,815,740",-0.81%,6.76%
CTIC2,509,Coimatic 2.0,"$20,790 ",$0.004236,"4,908,250",$554,-5.10%,-14.31%,-28.32%
RLC,81,iExec RLC,"$49,763,204 ",$0.629350,"79,070,793",*,"$418,051",-1.77%,1.45%
EDR,155,E-Dinar Coin,"$14,236,907 ",$0.016065,"886,211,988","$298,088",19.21%,13.38%,10.76%
SH,799,Shilling,"$12,883 ",$0.003234,"3,984,050",*,Low Vol,-0.27%,5.52%
SBD,271,Steem Dollars,"$3,299,432 ",$0.937914,"3,517,841",*,"$77,256",2.61%,7.07%
WAVES,17,Waves,"$479,943,000 ",$4.80,"100,000,000",*,"$4,481,410",0.35%,7.16%
PUT,259,PutinCoin,"$3,965,217 ",$0.019770,"200,566,364","$14,530",1.75%,-11.00%,13.86%
RLT,402,RouletteToken,"$579,121 ",$0.057381,"10,092,596",*,"$8,730",0.45%,0.42%
ALT,344,Altcoin,"$1,539,873 ",$12.60,"122,175",*,"$4,237",29.41%,0.11%
LMC,158,LoMoCoin,"$14,127,570 ",$0.066270,"213,183,276",*,"$1,559,060",-1.56%,0.50%
ORB,528,Orbitcoin,"$866,441 ",$0.287838,"3,010,169",Low Vol,-0.34%,-2.50%,7.30%
VPRC,784,VapersCoin,"$18,570 ",$0.000024,"780,124,964",Low Vol,-1.43%,76.57%,37.03%
BAC,1016,BitAlphaCoin,? ,$0.002778,?,Low Vol,-0.24%,0.31%,6.13%
I0C,549,I0Coin,"$431,533 ",$0.020569,"20,980,199",Low Vol,32.20%,-27.14%,-55.15%
BAT,930,BatCoin,? ,$0.000001,?,Low Vol,-1.37%,34.89%,-17.74%
FUTC,1012,FutCoin,? ,$0.001285,?,Low Vol,-0.27%,0.31%,-7.46%
BAS,462,BitAsean,"$156,778 ",$0.031356,"5,000,000",*,"$2,365",4.45%,-13.91%
OMNI,149,Omni,"$15,363,499 ",$27.46,"559,537",*,"$281,686",0.70%,15.33%
TOR,701,Torcoin,"$52,670 ",$0.166582,"316,179",Low Vol,32.36%,-1.26%,-50.86%
MGO,53,MobileGo,"$109,936,456 ",$1.12,"98,028,887",*,"$1,110,580",-0.30%,31.55%
XHI,437,HiCoin,"$277,478 ",$0.001462,"189,729,990","$67,371",-0.68%,-7.34%,-18.98%
CAP,589,Bottlecaps,"$206,154 ",$0.001244,"165,761,117",Low Vol,-3.46%,-1.86%,21.37%
ERY,497,Eryllium,"$59,647 ",$0.012673,"4,706,783",$593,-2.94%,-0.23%,-31.37%
BAY,128,BitBay,"$19,014,293 ",$0.018870,"1,007,668,027",*,"$87,257",-1.29%,5.75%
OS76,766,OsmiumCoin,"$23,498 ",$0.026283,"894,026",Low Vol,-0.24%,26.18%,?
ERC,328,EuropeCoin,"$1,846,947 ",$0.186760,"9,889,413","$66,339",-4.73%,3.08%,-6.75%
AXIOM,990,Axiom,? ,$0.008084,?,Low Vol,-0.24%,-0.09%,22.88%
CAB,749,Cabbage,"$29,164 ",$0.002778,"10,499,996",*,Low Vol,-0.27%,-3.60%
STEX,888,STEX,? ,$0.229880,?,*,"$2,183",-0.05%,9.04%
TOA,183,ToaCoin,"$9,757,765 ",$0.005791,"1,684,984,951","$57,271",-0.13%,7.43%,8.39%
VAL,611,Valorbit,"$144,447 ",$0.000041,"3,510,143,067",Low Vol,?,-0.43%,23.08%
ELE,631,Elementrem,"$120,739 ",$0.004746,"25,441,330",Low Vol,?,-0.04%,-25.59%
DASHS,976,Dashs,? ,$0.022179,?,Low Vol,-0.45%,-0.69%,58.06%
GP,860,Goldpay Coin,? ,$0.004665,?,*,"$30,995",-0.71%,-0.36%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,1.53%,-22.36%
GNO,33,Gnosis,"$198,640,629 ",$179.83,"1,104,590",*,"$1,252,100",0.08%,6.61%
PASL,618,Pascal Lite,"$139,680 ",$0.047965,"2,912,150",Low Vol,-2.07%,-3.74%,-26.30%
DYN,264,Dynamic,"$3,591,959 ",$2.03,"1,767,540",*,"$118,404",-0.19%,3.55%
TODAY,934,TodayCoin,? ,$0.001700,?,Low Vol,-0.23%,-16.07%,-33.00%
BTCR,639,Bitcurrency,"$105,431 ",$0.000622,"169,598,616",*,Low Vol,-0.24%,-10.23%
PTOY,124,Patientory,"$20,463,940 ",$0.292342,"70,000,000",*,"$758,931",-0.76%,3.89%
AIB,983,Advanced Inte...,? ,$0.007024,?,**,Low Vol,-0.23%,16.52%
DIBC,494,DIBCOIN,"$71,305 ",$0.014261,"5,000,000",*,$651,-0.72%,-3.80%
XOT,883,Internet of T...,? ,$1243.68,?,*,"$3,525",-0.23%,0.42%
ABC,882,Alphabit,? ,$11.29,?,*,"$4,402",-0.19%,0.24%
WCT,179,Waves Communi...,"$10,340,483 ",$1.29,"7,998,270",*,"$68,173",-0.13%,2.02%
BTB,433,BitBar,"$317,925 ",$9.41,"33,773",$802,-0.48%,-11.47%,-33.64%
RAIN,289,Condensate,"$2,712,810 ",$0.051250,"52,932,467","$44,696",-0.23%,21.22%,125.50%
KNC,753,KingN Coin,"$26,875 ",$13.40,"2,005",*,Low Vol,-0.23%,23.17%
NEOS,163,NeosCoin,"$13,360,417 ",$3.88,"3,447,529","$823,677",-4.87%,26.38%,-1.90%
HEAT,187,HEAT,"$9,320,657 ",$0.331943,"28,079,088",*,"$14,689",-0.28%,16.37%
SCORE,480,Scorecoin,"$110,455 ",$0.004041,"27,335,284",$611,-0.22%,-4.24%,-8.38%
ZRC,278,ZrCoin,"$3,075,942 ",$1.14,"2,706,266",*,"$45,546",1.03%,-15.00%
XOC,765,Xonecoin,"$23,680 ",$0.056380,"420,000",*,Low Vol,-0.27%,0.24%
CREA,346,Creativecoin,"$1,512,195 ",$0.141901,"10,656,692","$1,502",-0.04%,-23.00%,13.99%
FXE,440,FuturXe,"$245,942 ",$1.04,"235,421",*,"$44,486",-0.23%,3.71%
ABY,212,ArtByte,"$6,813,369 ",$0.008597,"792,526,850",**,"$813,113",-0.87%,-7.01%
EXCL,282,ExclusiveCoin,"$2,941,461 ",$0.701370,"4,193,879","$22,681",2.59%,13.13%,-3.98%
XPD,643,PetroDollar,"$104,569 ",$0.001634,"63,993,275",Low Vol,-0.24%,95.38%,10.52%
STX,78,Stox,"$52,520,760 ",$1.77,"29,600,000",*,"$1,249,870",0.67%,3.32%
CACH,432,CacheCoin,"$324,863 ",$0.077438,"4,195,132","$2,603",4.33%,9.67%,412.41%
SMART,255,SmartCash,"$4,026,088 ",$0.016699,"241,101,900",*,"$3,273",-0.47%,-9.61%
ATX,738,Artex Coin,"$33,465 ",$0.001783,"18,772,950",Low Vol,-0.27%,-8.13%,-39.32%
CFI,72,Cofound.it,"$59,497,750 ",$0.183070,"325,000,000",*,"$564,186",-2.52%,10.07%
JINN,170,Jinn,"$11,470,449 ",$195.40,"58,703",*,"$3,908",-0.14%,23.66%
XCT,601,C-Bit,"$162,460 ",$0.001116,"145,522,250",Low Vol,-0.76%,-7.44%,44.29%
IVZ,941,InvisibleCoin,? ,$0.368628,?,*,Low Vol,-4.21%,-10.82%
GOLF,960,Golfcoin,? ,$0.000041,?,Low Vol,-0.23%,0.42%,?
CFT,400,CryptoForecast,"$605,627 ",$0.013166,"46,000,000",*,"$2,952",-0.65%,42.20%
CALC,833,CaliphCoin,$29 ,$0.000332,"87,140",Low Vol,-0.24%,-71.69%,-76.47%
PND,373,Pandacoin,"$1,064,672 ",$0.000033,"32,514,916,898",$803,-0.83%,1.87%,-0.91%
XAU,1001,Xaucoin,? ,$0.019858,?,Low Vol,-4.58%,0.31%,?
PIGGY,427,Piggycoin,"$344,033 ",$0.000710,"484,425,911","$1,689",9.00%,12.19%,-0.63%
SOJ,500,Sojourn,"$53,313 ",$0.124327,"428,814","$10,389",-19.83%,33.58%,?
ZNE,796,Zonecoin,"$13,808 ",$0.005348,"2,581,970",Low Vol,-0.23%,1.10%,10.47%
ECOB,144,Ecobit,"$16,373,156 ",$0.036840,"444,444,444",*,"$16,841",0.39%,4.19%
GAS,56,Gas,"$104,152,297 ",$35.58,"2,927,312",*,"$4,912,720",0.66%,6.87%
ROYAL,902,RoyalCoin,? ,$0.001824,?,$801,-2.15%,-6.09%,2.77%
FNC,320,FinCoin,"$2,042,170 ",$0.158570,"12,878,667",*,"$94,631",-0.24%,0.16%
LIR,797,LetItRide,"$13,325 ",$0.000373,"35,714,625",*,Low Vol,-0.23%,12.85%
LINDA,374,Linda,"$1,002,012 ",$0.000173,"5,789,902,749","$16,871",0.76%,-13.86%,-29.30%
EGC,281,EverGreenCoin,"$2,956,223 ",$0.221917,"13,321,301","$898,851",-0.94%,71.07%,67.77%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,676,Bitzeny,"$75,232 ",$0.000995,"75,614,500",Low Vol,0.96%,4.67%,16.90%
GAP,672,Gapcoin,"$76,737 ",$0.006757,"11,356,059",Low Vol,-0.27%,4.81%,0.24%
MIU,970,MIYUCoin,? ,$0.000041,?,Low Vol,-0.27%,0.31%,24.17%
MBRS,315,Embers,"$2,155,100 ",$0.043102,"50,000,000",*,"$34,276",-0.10%,-3.04%
IMPS,791,ImpulseCoin,"$15,947 ",$0.000788,"20,245,510",Low Vol,-0.27%,0.31%,23.89%
BITOK,903,Bitok,? ,$0.004126,?,*,$689,3.49%,-34.94%
SAN,130,Santiment Net...,"$18,686,782 ",$0.318225,"58,721,917",*,"$1,234,370",1.95%,5.51%
PRC,469,PRCoin,"$127,935 ",$0.010737,"11,915,200",**,"$38,778",-0.02%,16.04%
COAL,742,BitCoal,"$32,274 ",$0.007172,"4,500,000",Low Vol,-0.23%,13.54%,-10.63%
MEOW,710,Kittehcoin,"$47,474 ",$0.000002,"23,905,669,976",Low Vol,-1.85%,7.27%,-10.05%
STRAT,15,Stratis,"$646,661,522 ",$6.56,"98,505,125",*,"$28,002,100",-0.04%,9.23%
PLBT,142,Polybius,"$16,643,094 ",$4.41,"3,772,687",*,"$156,403",-3.05%,31.45%
PUTIC,649,Putin Classic,"$99,193 ",$0.002902,"34,181,849",Low Vol,-0.23%,100.62%,24.83%
VIDZ,595,PureVidz,"$186,970 ",$0.001492,"125,279,775",*,Low Vol,-0.23%,2.59%
