symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,538,Shadow Token,"$692,167 ",$0.098881,"7,000,000",*,Low Vol,-0.13%,1.62%
USDE,456,USDe,"$146,731 ",$0.000129,"1,134,132,853","$1,814",0.18%,119.11%,-74.72%
DTB,179,Databits,"$13,380,102 ",$0.588193,"22,747,809",*,"$44,261",-0.35%,-3.14%
CME,1058,Cashme,? ,$0.000086,?,**,Low Vol,0.21%,101.72%
TSE,720,Tattoocoin (S...,"$54,593 ",$0.000604,"90,421,856",*,Low Vol,-29.86%,0.96%
GUN,689,Guncoin,"$79,980 ",$0.000420,"190,629,328",Low Vol,-0.68%,9.22%,-4.44%
GUP,166,Matchpool,"$14,590,275 ",$0.194537,"75,000,000",*,"$197,803",-0.10%,6.50%
PCN,1002,PeepCoin,? ,$0.000043,?,*,Low Vol,0.17%,0.85%
TYCHO,895,Tychocoin,? ,$0.099485,?,"$17,443",0.17%,-7.06%,-10.94%
NYC,449,NewYorkCoin,"$211,168 ",$0.000004,"59,719,935,819","$1,596",-4.99%,17.93%,-1.78%
CARBON,541,Carboncoin,"$663,792 ",$0.000043,"15,391,992,003",Low Vol,0.18%,0.86%,-44.11%
UNC,1066,UNCoin,? ,$0.000043,?,*,Low Vol,?,0.38%
YBC,191,YbCoin,"$11,592,660 ",$3.84,"3,020,503",*,"$2,160,680",-2.28%,-4.60%
XBG,942,BTCGold,? ,$0.001078,?,Low Vol,0.17%,152.13%,-91.56%
BET,1012,BetaCoin,? ,$0.001781,?,Low Vol,0.18%,-15.02%,-60.19%
CMP,254,Compcoin,"$5,199,246 ",$1.21,"4,298,745","$16,684",1.44%,7.50%,53.28%
IMX,742,Impact,"$46,942 ",$0.000429,"109,499,579",Low Vol,-6.31%,43.24%,55.73%
HUC,344,HunterCoin,"$1,930,386 ",$0.101259,"19,063,850","$8,416",1.63%,1.74%,-18.96%
BOST,726,BoostCoin,"$53,684 ",$0.004528,"11,855,487",Low Vol,0.19%,4.86%,-37.24%
LSK,15,Lisk,"$763,002,367 ",$6.81,"112,035,870",*,"$12,990,200",-0.36%,2.10%
VGC,1003,VegasCoin,? ,$0.000682,?,Low Vol,5.56%,6.25%,-5.63%
XBTS,765,Beatcoin,"$37,325 ",$0.024480,"1,524,686",Low Vol,-2.45%,10.13%,2.00%
TTC,656,TittieCoin,"$108,833 ",$0.000086,"1,259,816,434",Low Vol,0.14%,-3.74%,-37.81%
SPORT,977,SportsCoin,? ,$0.000647,?,*,Low Vol,0.21%,16.37%
TOKEN,861,SwapToken,$765 ,$5e-08,"15,320,585,365",*,Low Vol,-4.45%,-0.64%
VLT,437,Veltor,"$299,083 ",$0.539029,"554,855",$502,0.20%,4.42%,-9.60%
BUMBA,694,BumbaCoin,"$76,674 ",$0.003450,"22,224,018",Low Vol,0.21%,-17.66%,-9.03%
GRT,655,Grantcoin,"$109,395 ",$0.002588,"42,277,334",*,Low Vol,-0.27%,0.74%
GRS,214,Groestlcoin,"$8,288,686 ",$0.121267,"68,350,717","$266,799",2.40%,-4.30%,-19.27%
BLZ,798,BlazeCoin,"$23,722 ",$0.000039,"608,557,394",Low Vol,-5.44%,11.52%,-21.78%
BLU,322,BlueCoin,"$2,326,952 ",$0.004049,"574,683,675","$9,347",-5.76%,-10.13%,53.46%
PEPECASH,218,Pepe Cash,"$8,127,115 ",$0.011579,"701,884,009",*,$504,-0.70%,10.01%
1337,342,1337,"$1,944,636 ",$0.000084,"23,271,826,937",*,"$2,176",-2.65%,-0.85%
MARS,712,Marscoin,"$59,772 ",$0.002114,"28,279,074",Low Vol,0.17%,-17.62%,-28.98%
DOLLAR,802,Dollar Online,"$23,145 ",$0.030706,"753,776",Low Vol,0.21%,-7.21%,-8.91%
FLAX,645,Flaxscript,"$119,262 ",$0.021427,"5,566,084",Low Vol,-0.45%,-13.89%,-48.36%
RUSTBITS,540,Rustbits,"$679,457 ",$0.019248,"35,300,866",*,Low Vol,-0.50%,4.61%
GBRC,937,Global Busine...,? ,$0.000086,?,$589,0.20%,?,-6.75%
SC,39,Siacoin,"$174,483,379 ",$0.005961,"29,268,761,247","$2,203,870",-0.93%,-0.32%,-29.18%
FTC,207,Feathercoin,"$8,765,577 ",$0.050153,"174,778,120","$60,952",-0.49%,24.45%,-21.21%
GRE,536,Greencoin,"$725,155 ",$0.000217,"3,343,716,641",*,Low Vol,0.20%,-42.28%
GRC,183,GridCoin,"$13,167,669 ",$0.033736,"390,312,753","$22,292",-0.02%,-0.29%,-16.82%
BLK,164,BlackCoin,"$14,947,425 ",$0.195745,"76,361,720",*,"$772,179",0.07%,5.87%
WGR,175,Wagerr,"$13,662,670 ",$0.074659,"183,000,000",*,"$80,252",0.11%,-3.83%
SPRTS,510,Sprouts,"$17,269,318 ",$0.000034,"503,537,368,160",*,Low Vol,0.29%,-15.18%
BLC,631,Blakecoin,"$136,895 ",$0.009052,"15,122,697",Low Vol,7.87%,5.52%,-7.14%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006469,?,"$5,274",2.48%,13.71%,-38.12%
XCXT,396,CoinonatX,"$819,108 ",$0.066208,"12,371,694","$20,441",1.65%,43.98%,-2.88%
CBD,1080,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,0.02%
SHA,974,SHACoin,? ,$0.000906,?,Low Vol,0.21%,?,-8.13%
WORM,717,HealthyWormCoin,"$56,029 ",$0.000518,"108,267,239",Low Vol,0.21%,2.37%,-20.07%
MARX,949,MarxCoin,? ,$0.000967,?,Low Vol,0.20%,16.47%,-22.99%
MXT,205,MarteXcoin,"$9,226,307 ",$3.36,"2,742,815","$15,823",-8.04%,-43.80%,244.50%
MI,766,Xiaomicoin,"$37,264 ",$0.000092,"406,141,855",*,Low Vol,0.02%,-0.85%
RADS,134,Radium,"$20,593,615 ",$6.16,"3,342,284",*,"$168,237",0.05%,5.33%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.22%,5.37%
RUPX,691,Rupaya,"$78,090 ",$0.014510,"5,381,750",Low Vol,-2.03%,4.09%,-41.92%
EMC2,224,Einsteinium,"$7,581,547 ",$0.035428,"214,001,148","$343,039",-0.19%,-0.13%,-22.84%
CBX,364,Crypto Bullion,"$1,530,383 ",$1.53,"1,000,990",$509,0.20%,13.25%,76.41%
HLB,870,Lepaoquan,? ,$0.006512,?,*,"$446,402",-5.18%,-7.26%
LKC,1035,LinkedCoin,? ,$0.000216,?,Low Vol,0.19%,26.11%,-8.29%
DES,748,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,36.57%
CTR,877,Centra,? ,$1.12,?,*,"$97,090",2.78%,1.91%
FJC,423,FujiCoin,"$408,611 ",$0.000375,"1,089,701,814",$710,0.81%,-2.56%,-22.60%
CRYPT,535,CryptCoin,"$727,765 ",$0.120235,"6,052,859",Low Vol,0.18%,-37.02%,-44.20%
REP,31,Augur,"$242,058,300 ",$22.01,"11,000,000",*,"$787,198",-0.08%,-0.24%
GLC,550,GlobalCoin,"$528,384 ",$0.008108,"65,171,010",Low Vol,0.20%,5.33%,-36.19%
GLD,251,GoldCoin,"$5,260,464 ",$0.129938,"40,484,412","$812,687",2.97%,-21.39%,4.17%
FUCK,388,FuckToken,"$957,924 ",$0.019592,"48,893,633",*,"$4,652",-47.61%,-57.21%
SUMO,434,Sumokoin,"$317,296 ",$0.220834,"1,436,807",$642,0.17%,6.47%,-3.76%
CTO,813,Crypto,"$19,661 ",$0.001768,"11,120,345",Low Vol,0.16%,1.61%,-35.20%
GLT,488,GlobalToken,"$36,383 ",$0.001542,"23,593,700",$547,70.60%,9.51%,1.95%
DOT,350,Dotcoin,"$1,819,419 ",$0.007317,"248,653,000",*,"$15,153",0.35%,2.57%
REE,591,ReeCoin,"$225,614 ",$0.018242,"12,367,704",Low Vol,0.20%,-14.65%,-5.57%
PZM,203,PRIZM,"$9,322,905 ",$1.08,"8,635,597",*,"$9,953",0.16%,17.37%
CLAM,147,Clams,"$18,665,465 ",$7.15,"2,609,193",*,"$126,241",0.66%,1.60%
FCT,34,Factom,"$212,738,598 ",$24.33,"8,745,102",*,"$1,237,410",-1.81%,-5.95%
SBD,292,Steem Dollars,"$3,437,710 ",$0.969879,"3,544,473",*,"$49,135",0.65%,3.32%
CONX,831,Concoin,"$12,839 ",$0.017250,"744,266",Low Vol,2.78%,3.46%,-10.88%
GPU,673,GPU Coin,"$94,008 ",$0.002322,"40,477,042",Low Vol,-1.18%,2.19%,18.26%
QTUM,14,Qtum,"$780,475,600 ",$13.23,"59,000,000",*,"$96,478,400",-0.51%,1.21%
FUZZ,816,FuzzBalls,"$18,538 ",$0.003838,"4,829,945",Low Vol,?,-0.25%,-8.51%
BITEUR,463,bitEUR,"$117,609 ",$1.18,"99,364",*,$502,0.04%,-0.52%
BSD,237,BitSend,"$6,096,815 ",$0.371757,"16,400,000","$40,984",-1.00%,1.79%,-8.77%
TOP,1061,TopCoin,? ,$0.000863,?,Low Vol,0.21%,-12.29%,-47.36%
FCN,530,Fantomcoin,"$1,014,434 ",$0.163878,"6,190,179",Low Vol,0.18%,-0.01%,-12.12%
WOMEN,446,WomenCoin,"$242,967 ",$0.012929,"18,792,400","$5,189",-3.17%,-22.88%,2.50%
BTU,909,Bitcoin Unlim...,? ,$675.00,?,"$3,326",0.00%,5.86%,-5.06%
FC2,564,FuelCoin,"$385,361 ",$0.003795,"101,542,397",**,Low Vol,0.21%,17.81%
RICHX,1048,RichCoin,? ,$0.004787,?,Low Vol,0.19%,-22.78%,-31.91%
JET,666,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.22%
ZMC,788,ZetaMicron,"$25,890 ",$0.000043,"600,344,291",*,Low Vol,0.21%,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060290,?,*,$933,0.20%,6.28%
LTC,5,Litecoin,"$3,398,422,626 ",$64.29,"52,861,732","$430,395,000",-1.52%,-2.35%,-18.22%
LTB,741,LiteBar,"$47,369 ",$0.064689,"732,265",Low Vol,0.16%,59.39%,-78.48%
UNITY,507,SuperNET,"$25,149,851 ",$30.82,"816,061",*,Low Vol,4.83%,1.20%
AUR,244,Auroracoin,"$5,718,675 ",$0.660497,"8,658,139",**,"$62,809",0.16%,-1.07%
XTC,426,TileCoin,"$382,672 ",$0.003827,"100,000,000",*,"$27,556",-0.67%,5.67%
SPACE,650,SpaceCoin,"$112,542 ",$0.005805,"19,387,625",Low Vol,0.02%,26.36%,25.54%
1ST,115,FirstBlood,"$28,373,124 ",$0.331623,"85,558,371",*,"$753,013",0.37%,-6.72%
XTO,363,Tao,"$1,532,414 ",$0.050253,"30,493,676","$1,900",0.13%,17.71%,25.11%
BAY,129,BitBay,"$22,614,250 ",$0.022441,"1,007,715,768",*,"$64,188",-1.12%,0.31%
QORA,1081,Qora,? ,$0.139808,?,*,Low Vol,0.02%,1.03%
ALL,695,Allion,"$71,263 ",$0.011495,"6,199,359",Low Vol,0.17%,10.18%,-26.17%
EDG,74,Edgeless,"$55,233,233 ",$0.673196,"82,046,288",*,"$786,325",0.41%,12.34%
FRN,597,Francs,"$203,104 ",$0.052521,"3,867,080",Low Vol,0.19%,8.22%,-17.45%
CTIC2,814,Coimatic 2.0,"$19,328 ",$0.002434,"7,942,500",Low Vol,-5.70%,-9.52%,-49.85%
RLC,86,iExec RLC,"$41,426,454 ",$0.523916,"79,070,793",*,"$382,166",-0.30%,0.06%
EDR,195,E-Dinar Coin,"$11,167,600 ",$0.012601,"886,211,988","$677,958",-0.13%,-10.52%,-15.62%
AVT,871,Aventus,? ,$2.80,?,*,"$393,798",-0.48%,-33.84%
SH,844,Shilling,"$6,842 ",$0.001604,"4,264,550",*,Low Vol,0.18%,-50.96%
NTO,165,Fujinto,"$14,608,012 ",$0.221998,"65,802,448",*,"$234,568",0.21%,-4.65%
WAVES,18,Waves,"$441,769,000 ",$4.42,"100,000,000",*,"$5,372,440",0.13%,-1.19%
PUT,238,PutinCoin,"$6,047,391 ",$0.030143,"200,622,064","$1,326",6.62%,-4.42%,-18.33%
RLT,566,RouletteToken,"$382,575 ",$0.037905,"10,092,918",*,Low Vol,0.17%,8.89%
ALT,348,Altcoin,"$1,825,958 ",$14.95,"122,175",*,"$1,950",0.34%,12.72%
LMC,213,LoMoCoin,"$8,318,480 ",$0.038728,"214,793,519",*,"$3,178,050",1.88%,74.89%
ORB,558,Orbitcoin,"$441,288 ",$0.145727,"3,028,184",Low Vol,-0.12%,-11.75%,-31.96%
VPRC,782,VapersCoin,"$27,862 ",$0.000036,"780,124,964",Low Vol,-1.53%,-0.08%,-4.93%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-10.53%
CAB,778,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,?,1.37%
I0C,563,I0Coin,"$389,400 ",$0.018559,"20,981,304",Low Vol,-0.31%,-6.41%,-29.23%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,-3.92%,-3.10%,12.17%
FUTC,985,FutCoin,? ,$0.004528,?,Low Vol,0.21%,307.36%,144.79%
BAS,549,BitAsean,"$535,645 ",$0.107129,"5,000,000",*,Low Vol,-0.32%,21.68%
OMNI,146,Omni,"$18,902,516 ",$33.77,"559,703",*,"$141,622",0.71%,2.36%
TOR,728,Torcoin,"$52,008 ",$0.164490,"316,179",Low Vol,2.58%,12.54%,1.40%
XCN,357,Cryptonite,"$1,700,618 ",$0.004774,"356,252,650","$224,244",-6.56%,-8.57%,-55.78%
XHI,389,HiCoin,"$952,945 ",$0.005023,"189,729,990","$57,944",3.78%,-1.04%,151.56%
CAP,451,Bottlecaps,"$195,208 ",$0.001121,"174,147,863",$705,0.20%,3.63%,-11.07%
ERY,485,Eryllium,"$52,029 ",$0.010973,"4,741,586","$1,347",-0.02%,-2.60%,-4.11%
CAT,461,Catcoin,"$127,536 ",$0.021520,"5,926,450",$701,5.48%,13.82%,2.68%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-4.20%
ERC,266,EuropeCoin,"$4,594,124 ",$0.463559,"9,910,549","$181,809",0.75%,-0.49%,-30.21%
AXIOM,1022,Axiom,? ,$0.008194,?,Low Vol,0.20%,0.33%,-7.41%
OFF,777,Cthulhu Offer...,"$31,093 ",$0.011860,"2,621,784",Low Vol,0.21%,?,-11.58%
STEX,1082,STEX,? ,$0.183184,?,*,Low Vol,?,-1.51%
TOA,216,ToaCoin,"$8,264,360 ",$0.004868,"1,697,750,379","$35,516",-0.52%,-2.41%,-14.32%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,441",-0.32%,0.88%
VAL,620,Valorbit,"$157,598 ",$0.000043,"3,654,371,314",Low Vol,0.21%,0.87%,-6.75%
ELE,657,Elementrem,"$106,802 ",$0.004183,"25,531,130",Low Vol,2.32%,-5.92%,-28.49%
DASHS,971,Dashs,? ,$0.025617,?,Low Vol,0.21%,9.14%,-2.47%
AGLC,713,AgrolifeCoin,"$59,113 ",$0.009534,"6,200,497",*,Low Vol,?,1.36%
BTG,1008,Bitgem,? ,$0.690013,?,Low Vol,0.20%,-19.33%,-43.27%
ETBS,924,Ethbits,? ,$3.01,?,*,"$1,180",-0.32%,-4.88%
CVC,50,Civic,"$139,621,000 ",$0.410650,"340,000,000",*,"$1,731,610",1.99%,9.52%
BTCS,611,Bitcoin Scrypt,"$172,150 ",$0.010566,"16,293,325",Low Vol,0.21%,3.80%,-26.15%
DYN,285,Dynamic,"$3,786,872 ",$2.11,"1,792,042",*,"$15,775",-0.11%,-3.24%
TODAY,1026,TodayCoin,? ,$0.001251,?,Low Vol,0.20%,4.47%,-30.28%
BTCR,663,Bitcurrency,"$103,931 ",$0.000613,"169,598,616",*,Low Vol,0.20%,3.45%
PTOY,125,Patientory,"$24,078,250 ",$0.343975,"70,000,000",*,"$336,626",0.34%,3.19%
AIB,884,Advanced Inte...,? ,$0.004356,?,**,"$49,075",0.18%,-22.05%
DIBC,693,DIBCOIN,"$76,964 ",$0.015393,"5,000,000",*,Low Vol,-0.98%,1.65%
XOT,926,Internet of T...,? ,$1293.73,?,*,"$1,035",0.21%,0.87%
ABC,956,Alphabit,? ,$12.09,?,*,Low Vol,0.19%,25.41%
WCT,190,Waves Communi...,"$11,703,156 ",$1.30,"8,996,338",*,"$8,939",1.56%,1.37%
611,484,SixEleven,"$61,490 ",$0.145672,"422,113",$573,1.08%,30.09%,-4.22%
RAIN,267,Condensate,"$4,533,506 ",$0.077716,"58,333,899","$39,631",-0.68%,-0.76%,28.27%
ZRX,51,0x,"$127,628,000 ",$0.255256,"500,000,000",*,"$1,797,720",-0.03%,1.97%
NEOS,182,NeosCoin,"$13,233,354 ",$3.80,"3,479,422","$75,524",0.36%,-1.35%,-6.91%
HEAT,220,HEAT,"$7,868,390 ",$0.274669,"28,646,808",*,$624,0.16%,7.68%
SCORE,439,Scorecoin,"$284,255 ",$0.010009,"28,401,375","$19,462",2.83%,-11.95%,-68.10%
ZRC,268,ZrCoin,"$4,529,163 ",$1.23,"3,693,055",*,"$8,679",0.17%,-0.34%
XOC,819,Xonecoin,"$17,931 ",$0.042692,"420,000",*,Low Vol,0.16%,?
SMOKE,967,Smoke,? ,$0.004703,?,*,Low Vol,0.25%,5.51%
CREA,335,Creativecoin,"$2,113,121 ",$0.198173,"10,663,010","$1,276",-0.10%,-13.77%,-27.67%
FXE,440,FuturXe,"$254,817 ",$1.08,"235,421",*,"$38,380",0.17%,-1.18%
ABY,246,ArtByte,"$5,539,011 ",$0.006989,"792,537,250",**,"$33,660",0.60%,1.14%
EXCL,236,ExclusiveCoin,"$6,284,296 ",$1.49,"4,229,855","$436,937",-0.55%,14.41%,10.41%
XPD,676,PetroDollar,"$92,622 ",$0.001447,"63,993,275",Low Vol,0.17%,-13.20%,-30.30%
STX,120,Stox,"$26,118,063 ",$0.882367,"29,600,000",*,"$756,414",1.30%,-3.09%
CACH,637,CacheCoin,"$130,442 ",$0.031094,"4,195,132",Low Vol,0.19%,2.61%,-55.21%
SMART,299,SmartCash,"$3,059,176 ",$0.007543,"405,554,201",*,"$1,153",0.69%,-11.01%
TFL,241,TrueFlip,"$5,928,556 ",$0.948984,"6,247,267",*,"$2,747",-0.29%,-7.62%
ATX,719,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,45.36%,47.71%
DP2,896,DigitalPrice,? ,$0.071133,?,*,"$16,091",-6.95%,21.26%
CFI,80,Cofound.it,"$48,112,025 ",$0.148037,"325,000,000",*,"$234,584",0.26%,-2.70%
SRC,708,SecureCoin,"$62,402 ",$0.007720,"8,083,701",Low Vol,0.20%,-2.75%,-41.91%
PRN,927,Protean,? ,$0.000012,?,*,$984,29.03%,-61.38%
BIRDS,962,Birds,? ,$0.000086,?,Low Vol,0.17%,2.75%,-55.95%
JINN,511,Jinn,"$7,976,211 ",$135.87,"58,703",*,Low Vol,5.36%,19.89%
XCT,670,C-Bit,"$95,860 ",$0.000610,"157,223,250",Low Vol,1.97%,0.96%,-25.09%
IVZ,1046,InvisibleCoin,? ,$0.416570,?,*,Low Vol,0.16%,2.81%
CFT,429,CryptoForecast,"$351,109 ",$0.007633,"46,000,000",*,"$1,055",0.17%,18.99%
CALC,862,CaliphCoin,$196 ,$0.002245,"87,140",Low Vol,0.21%,106.59%,127.54%
PND,525,Pandacoin,"$1,317,163 ",$0.000041,"32,514,916,898",Low Vol,0.07%,-4.54%,-12.17%
XAU,1043,Xaucoin,? ,$0.015870,?,Low Vol,0.20%,?,-44.83%
GB,452,GoldBlocks,"$169,342 ",$0.011238,"15,068,953",$783,2.21%,2.24%,-23.68%
ACC,932,AdCoin,? ,$0.066884,?,$677,0.17%,-20.53%,-41.59%
SOJ,715,Sojourn,"$56,868 ",$0.117675,"483,264",Low Vol,-4.96%,1.31%,-18.27%
IFLT,384,InflationCoin,"$1,063,080 ",$0.000075,"14,156,334,181",*,"$4,707",17.23%,40.78%
ECOB,174,Ecobit,"$13,760,533 ",$0.030961,"444,444,444",*,"$5,366",0.17%,3.44%
GAS,62,Gas,"$89,044,670 ",$10.67,"8,345,486",*,"$417,198",-1.28%,-3.97%
ROYAL,995,RoyalCoin,? ,$0.003709,?,Low Vol,0.19%,18.85%,95.60%
FNC,347,FinCoin,"$1,843,092 ",$0.143112,"12,878,667",*,"$73,366",0.19%,31.72%
LIR,815,LetItRide,"$18,561 ",$0.000518,"35,866,234",*,Low Vol,4.57%,-13.56%
BNB,56,Binance Coin,"$98,726,100 ",$0.987261,"100,000,000",*,"$3,884,000",-0.81%,2.03%
EGC,326,EverGreenCoin,"$2,297,352 ",$0.172457,"13,321,301","$9,250",-0.38%,1.47%,-13.55%
