symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,609,GameUnits,"$155,286 ",$0.044713,"3,472,983",*,Low Vol,0.27%,-3.49%
MAR,486,Marijuanacoin,"$59,364 ",$0.054854,"1,082,231","$1,432",0.57%,7.17%,-32.55%
SNC,279,SunContract,"$2,502,379 ",$0.025491,"98,166,002",*,"$365,220",-4.96%,-2.12%
TOPAZ,1032,Topaz Coin,? ,$0.056019,?,Low Vol,0.77%,9.60%,-32.79%
SNGLS,56,SingularDTV,"$82,176,000 ",$0.136960,"600,000,000",*,"$704,630",0.63%,-4.86%
MAX,243,MaxCoin,"$4,395,987 ",$0.073450,"59,849,741","$187,031",0.49%,1.70%,-18.56%
SNM,120,SONM,"$19,574,926 ",$0.059075,"331,360,000",*,"$384,977",0.15%,19.93%
AC,519,AsiaCoin,"$2,686,407 ",$0.002835,"947,546,205",Low Vol,0.27%,3.20%,18.78%
TP1,1047,KolschCoin,? ,$0.030650,?,Low Vol,?,0.07%,?
SNT,24,Status,"$255,704,204 ",$0.073680,"3,470,483,788",*,"$43,393,000",0.87%,12.39%
PAC,886,Paccoin,? ,$1.3e-07,?,$984,0.77%,-1.67%,-7.83%
MAD,673,SatoshiMadness,"$69,659 ",$0.000035,"2,000,683,485",*,Low Vol,0.25%,2.65%
LAZ,970,Lazaruscoin,? ,$0.001045,?,*,Low Vol,-6.00%,6.19%
AXF,846,AxFunds,? ,$0.073488,?,"$35,935",-0.13%,-4.08%,-11.11%
FEI,861,Fuda Energy,? ,$0.022192,?,"$13,536",0.00%,0.18%,?
FFC,950,FireFlyCoin,? ,$0.000097,?,Low Vol,-11.59%,-18.16%,-26.73%
MAO,475,Mao Zedong,"$85,156 ",$0.016364,"5,203,745","$42,864",7.11%,-11.53%,?
XDE2,961,XDE II,? ,$2.00,?,*,Low Vol,0.27%,3.86%
GUC,901,GoldUnionCoin,? ,$1.74,?,*,$604,0.27%,101.07%
MGM,800,Magnum,"$7,179 ",$0.001915,"3,748,685",Low Vol,0.32%,2.65%,?
CNNC,481,Cannation,"$72,355 ",$0.029212,"2,476,893",$697,-1.74%,-0.45%,24.87%
EVO,683,Evotion,"$63,448 ",$0.025695,"2,469,220",Low Vol,0.25%,0.90%,-13.47%
DTB,125,Databits,"$18,636,324 ",$0.819258,"22,747,809",*,"$252,639",-1.33%,6.48%
CME,1013,Cashme,? ,$0.000035,?,**,Low Vol,0.27%,-48.66%
TSE,581,Tattoocoin (S...,"$232,015 ",$0.002566,"90,421,856",*,Low Vol,0.25%,10.82%
GUN,637,Guncoin,"$104,509 ",$0.000556,"187,947,628",Low Vol,0.27%,-3.33%,10.69%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,163,Matchpool,"$10,888,800 ",$0.145184,"75,000,000",*,"$373,511",0.12%,-2.65%
PCN,956,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-8.89%,-68.72%
TYCHO,877,Tychocoin,? ,$0.120121,?,"$1,706",1.83%,22.88%,-10.38%
KLC,658,KiloCoin,"$82,015 ",$0.000418,"196,297,971",Low Vol,0.27%,-38.14%,24.95%
NYC,527,NewYorkCoin,"$1,006,269 ",$0.000017,"59,719,935,819",Low Vol,0.24%,19.91%,166.51%
CARBON,391,Carboncoin,"$535,912 ",$0.000035,"15,391,978,329",$726,0.27%,-48.67%,-15.46%
YBC,129,YbCoin,"$17,458,490 ",$5.78,"3,020,474",*,"$316,950",0.55%,-0.66%
XBG,913,BTCGold,? ,$0.002681,?,Low Vol,-8.85%,?,-19.39%
BET,893,BetaCoin,? ,$0.010241,?,$809,8.13%,31.71%,813.41%
CMP,256,Compcoin,"$3,529,243 ",$0.940110,"3,754,075","$11,897",0.25%,-5.07%,-91.69%
HUC,317,HunterCoin,"$1,754,403 ",$0.094042,"18,655,470","$88,186",-1.45%,-4.23%,-2.47%
PEPE,336,PepeCoin,"$1,497,704 ",$0.105962,"14,134,353","$71,756",-2.15%,-16.91%,20.86%
LSK,26,Lisk,"$244,094,386 ",$2.20,"110,771,235",*,"$3,526,870",-0.36%,-0.80%
VGC,884,VegasCoin,? ,$0.000453,?,"$1,146",44.83%,66.81%,96.51%
POKE,1012,PokeCoin,? ,$0.000070,?,Low Vol,0.27%,-19.61%,-38.91%
XBTS,747,Beatcoin,"$26,072 ",$0.017100,"1,524,686",Low Vol,1.48%,22.71%,41.63%
TTC,615,TittieCoin,"$131,083 ",$0.000104,"1,259,816,434",Low Vol,0.34%,-11.31%,19.40%
SPORT,960,SportsCoin,? ,$0.001741,?,*,Low Vol,0.32%,0.66%
VLT,601,Veltor,"$164,209 ",$0.295950,"554,855",Low Vol,0.31%,2.65%,21.22%
BUMBA,638,BumbaCoin,"$103,513 ",$0.004675,"22,143,322",Low Vol,0.30%,24.23%,19.42%
GRT,641,Grantcoin,"$95,112 ",$0.002264,"42,015,830",*,Low Vol,0.21%,1.10%
GRS,191,Groestlcoin,"$8,469,680 ",$0.124297,"68,140,665","$274,883",1.53%,2.38%,7.35%
HBC,842,HBCoin,? ,$0.015309,?,*,"$43,956",-1.83%,-6.74%
BLZ,768,BlazeCoin,"$18,426 ",$0.000030,"608,557,394",Low Vol,0.79%,-0.14%,-16.69%
BLU,387,BlueCoin,"$555,493 ",$0.000967,"574,683,675","$1,889",-11.94%,-5.24%,14.39%
PEPECASH,177,Pepe Cash,"$9,654,274 ",$0.013755,"701,884,009",*,"$6,869",0.12%,4.95%
1337,319,1337,"$1,738,413 ",$0.000075,"23,271,429,361",*,"$7,098",-3.82%,-18.75%
MARS,680,Marscoin,"$64,000 ",$0.002263,"28,279,074",Low Vol,0.27%,-21.84%,38.65%
DOLLAR,748,Dollar Online,"$25,909 ",$0.034400,"753,176",Low Vol,0.25%,14.06%,71.77%
FLAX,479,Flaxscript,"$81,397 ",$0.014662,"5,551,386",$535,0.32%,0.06%,26.79%
RUSTBITS,441,Rustbits,"$223,740 ",$0.009727,"23,000,866",*,"$2,779",0.44%,-14.05%
SC,30,Siacoin,"$232,730,524 ",$0.008171,"28,483,164,372","$12,689,600",-3.09%,-10.26%,-12.09%
FTC,169,Feathercoin,"$10,519,533 ",$0.061330,"171,524,280","$654,930",1.97%,5.83%,9.30%
GRE,540,Greencoin,"$609,044 ",$0.000187,"3,258,680,641",*,Low Vol,0.27%,-70.03%
GRC,152,GridCoin,"$12,971,576 ",$0.033234,"390,312,753","$91,953",-1.66%,-5.42%,-6.16%
BLK,117,BlackCoin,"$20,587,152 ",$0.269804,"76,304,102",*,"$3,017,480",-1.81%,4.18%
WGR,134,Wagerr,"$16,379,763 ",$0.089507,"183,000,000",*,"$44,793",-1.19%,1.64%
SPRTS,392,Sprouts,"$523,560 ",$0.000002,"329,479,767,528",*,$818,-76.21%,-72.07%
BLC,636,Blakecoin,"$106,367 ",$0.007034,"15,122,697",Low Vol,-0.26%,-7.92%,-32.98%
DCRE,1019,DeltaCredits,? ,$0.082483,?,*,Low Vol,0.25%,1.45%
MG,867,Mind Gene,? ,$0.010793,?,"$4,202",-2.83%,-1.55%,-8.03%
XCO,653,X-Coin,"$85,027 ",$0.006865,"12,384,976",*,Low Vol,0.27%,-11.93%
CBD,1004,CBD Crystals,? ,$0.001358,?,*,Low Vol,0.27%,21.34%
SHA,922,SHACoin,? ,$0.001045,?,Low Vol,0.27%,2.65%,17.34%
MARX,897,MarxCoin,? ,$0.001519,?,$681,-7.15%,-6.55%,115.92%
MXT,543,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.73%
MUSIC,241,Musicoin,"$4,508,258 ",$0.016196,"278,356,290","$84,304",0.44%,-3.45%,-3.31%
RADS,147,Radium,"$14,095,441 ",$4.25,"3,319,308",*,"$187,246",-0.38%,-9.91%
PRES,907,President Trump,? ,$0.005048,?,*,Low Vol,0.27%,2.76%
RUPX,503,Rupaya,"$24,241 ",$0.004766,"5,086,607","$12,551",-46.28%,?,?
BTCS,620,Bitcoin Scrypt,"$125,044 ",$0.007695,"16,250,625",Low Vol,0.27%,39.18%,36.49%
EMC2,166,Einsteinium,"$10,636,352 ",$0.050104,"212,286,335","$879,479",-5.33%,-16.43%,-12.64%
CBX,363,Crypto Bullion,"$949,566 ",$0.950080,"999,459","$1,200",0.39%,-13.04%,26.84%
HLB,826,Lepaoquan,? ,$0.025648,?,*,"$2,749,730",1.13%,10.36%
GB,593,GoldBlocks,"$185,613 ",$0.012360,"15,016,891",Low Vol,0.27%,-10.09%,11.99%
LKC,955,LinkedCoin,? ,$0.000174,?,Low Vol,0.27%,2.65%,106.15%
DON,871,Donationcoin,? ,$0.000626,?,**,"$2,473",0.23%,-61.08%
CTR,526,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$768,571 ",$0.000731,"1,050,722,051","$1,899",-0.13%,2.53%,8.62%
CRYPT,547,CryptCoin,"$514,481 ",$0.085059,"6,048,490",Low Vol,0.27%,?,80.19%
NETKO,331,Netko,"$1,550,077 ",$0.432235,"3,586,190","$19,147",0.32%,6.76%,62.54%
GLC,529,GlobalCoin,"$907,637 ",$0.013927,"65,171,010",Low Vol,-26.35%,-25.38%,-3.97%
GLD,232,GoldCoin,"$4,903,503 ",$0.121315,"40,419,596","$350,243",1.51%,-30.37%,23.43%
FUCK,330,FuckToken,"$1,560,932 ",$0.036138,"43,193,633",*,"$2,616",0.26%,16.40%
SUMO,412,Sumokoin,"$369,739 ",$0.331324,"1,115,943","$6,656",0.32%,-2.99%,8.80%
CTO,718,Crypto,"$37,476 ",$0.003482,"10,763,457",Low Vol,0.32%,13.01%,93.62%
GLT,468,GlobalToken,"$112,788 ",$0.005048,"22,341,500","$1,173",0.21%,7.99%,13.59%
DOT,277,Dotcoin,"$2,528,306 ",$0.010468,"241,522,500",*,"$25,865",15.30%,19.00%
REE,571,ReeCoin,"$274,731 ",$0.022214,"12,367,704",Low Vol,0.31%,14.22%,-8.69%
CLAM,167,Clams,"$10,605,134 ",$4.14,"2,561,689",*,"$867,502",0.86%,10.03%
FCT,38,Factom,"$170,859,334 ",$19.52,"8,753,219",*,"$3,084,090",0.51%,-4.44%
CONX,786,Concoin,"$11,966 ",$0.016078,"744,266",Low Vol,0.27%,-10.59%,?
GPU,674,GPU Coin,"$69,185 ",$0.001709,"40,477,042",Low Vol,-9.72%,-16.71%,-1.59%
QTUM,11,Qtum,"$907,968,700 ",$15.39,"59,000,000",*,"$119,999,000",-2.72%,11.04%
FUZZ,498,FuzzBalls,"$29,764 ",$0.006162,"4,829,945",$905,0.32%,15.79%,-22.05%
BITEUR,459,bitEUR,"$130,534 ",$1.21,"107,575",*,"$10,702",0.46%,-1.07%
BSD,236,BitSend,"$4,757,512 ",$0.296253,"16,058,950","$36,302",-0.66%,-1.67%,4.05%
FCN,390,Fantomcoin,"$536,106 ",$0.087044,"6,159,024",$518,0.27%,8.62%,25.25%
BSC,761,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.37%,?
BTU,832,Bitcoin Unlim...,? ,$256.00,?,"$280,677",1.36%,5.64%,2.19%
FC2,582,FuelCoin,"$222,660 ",$0.002194,"101,508,397",**,Low Vol,0.27%,-26.51%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,1.34%,16.56%
JET,413,JetCoin,"$355,414 ",$0.217616,"1,633,215",*,$729,4.01%,-16.85%
ZMC,762,ZetaMicron,"$20,903 ",$0.000035,"600,344,291",*,Low Vol,0.27%,?
AUM,700,Alexium,"$48,056 ",$0.002368,"20,297,336",*,Low Vol,0.25%,2.63%
LTC,6,Litecoin,"$2,456,294,574 ",$46.87,"52,410,007","$141,210,000",0.30%,-2.36%,8.57%
BENJI,495,BenjiRolls,"$39,153 ",$0.001985,"19,728,722",$516,16.86%,22.02%,53.47%
UNITY,514,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.32%
AUR,226,Auroracoin,"$5,047,375 ",$0.582963,"8,658,139",**,"$9,673",-1.05%,1.49%
XTC,346,TileCoin,"$1,197,780 ",$0.011978,"100,000,000",*,"$263,271",4.66%,26.52%
1ST,59,FirstBlood,"$77,618,211 ",$0.907196,"85,558,371",*,"$10,030,500",0.17%,-0.49%
XTO,525,Tao,"$1,168,463 ",$0.038404,"30,425,723",Low Vol,0.27%,14.42%,337.32%
CAT,614,Catcoin,"$136,605 ",$0.023363,"5,847,150",Low Vol,-32.72%,3.05%,27.65%
ALL,671,Allion,"$70,401 ",$0.011356,"6,199,359",Low Vol,-2.98%,31.62%,7.08%
EDG,81,Edgeless,"$41,617,077 ",$0.507239,"82,046,288",*,"$904,807",3.55%,-1.96%
CTIC2,506,Coimatic 2.0,"$17,647 ",$0.008045,"2,193,500","$1,545",36.67%,-8.11%,7.62%
RCN,1020,Rcoin,? ,$0.000035,?,Low Vol,0.27%,2.65%,23.69%
RLC,86,iExec RLC,"$37,528,343 ",$0.474617,"79,070,793",*,"$478,586",0.14%,-3.88%
EDR,153,E-Dinar Coin,"$12,788,925 ",$0.014431,"886,211,988","$289,675",1.26%,-4.48%,-36.04%
SH,778,Shilling,"$14,375 ",$0.003656,"3,932,050",*,Low Vol,4.22%,6.32%
SBD,262,Steem Dollars,"$3,244,431 ",$0.907730,"3,574,225",*,"$96,975",-2.24%,-3.25%
WAVES,16,Waves,"$523,810,000 ",$5.24,"100,000,000",*,"$8,817,350",-2.97%,-2.80%
PUT,254,PutinCoin,"$3,585,917 ",$0.017879,"200,565,864","$3,497",1.48%,4.51%,-2.44%
RLT,366,RouletteToken,"$879,843 ",$0.087177,"10,092,590",*,"$12,187",0.27%,-2.97%
ALT,356,Altcoin,"$1,096,594 ",$8.98,"122,175",*,"$1,373",-4.20%,5.57%
LMC,159,LoMoCoin,"$11,265,385 ",$0.052935,"212,814,225",*,"$783,626",-3.12%,11.00%
ORB,533,Orbitcoin,"$811,055 ",$0.269773,"3,006,434",Low Vol,0.32%,5.71%,-4.76%
BAC,988,BitAlphaCoin,? ,$0.002333,?,Low Vol,0.27%,2.65%,18.78%
I0C,530,I0Coin,"$904,325 ",$0.043104,"20,979,972",Low Vol,-1.90%,-17.62%,-3.18%
BAT,906,BatCoin,? ,$0.000001,?,Low Vol,0.24%,-3.70%,9.04%
FUTC,982,FutCoin,? ,$0.001602,?,Low Vol,0.32%,2.67%,121.45%
OMNI,127,Omni,"$18,022,072 ",$32.21,"559,502",*,"$323,305",-0.24%,-10.68%
TOR,473,Torcoin,"$92,298 ",$0.291916,"316,179",$697,9.01%,-8.70%,-4.49%
MGO,58,MobileGo,"$81,315,644 ",$0.847711,"95,923,781",*,"$739,715",2.63%,-5.48%
XHI,420,HiCoin,"$304,040 ",$0.001602,"189,729,990","$153,433",1.50%,-4.50%,-21.75%
CAP,596,Bottlecaps,"$176,913 ",$0.001079,"163,907,322",Low Vol,0.32%,4.25%,9.21%
ERY,483,Eryllium,"$66,890 ",$0.014255,"4,692,222","$4,977",0.54%,-30.29%,23.07%
BAY,109,BitBay,"$23,001,814 ",$0.022827,"1,007,658,222",*,"$111,155",0.14%,-5.87%
OS76,776,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.65%
ERC,309,EuropeCoin,"$1,885,268 ",$0.190661,"9,888,062","$13,556",0.33%,-9.98%,5.48%
AXIOM,972,Axiom,? ,$0.006964,?,Low Vol,0.27%,2.67%,25.57%
CAB,749,Cabbage,"$25,591 ",$0.002437,"10,499,996",*,Low Vol,0.25%,2.63%
STEX,935,STEX,? ,$0.257183,?,*,Low Vol,0.75%,-7.57%
TOA,176,ToaCoin,"$9,655,520 ",$0.005739,"1,682,316,395","$78,436",-0.25%,1.11%,7.29%
VAL,626,Valorbit,"$122,146 ",$0.000035,"3,508,155,761",Low Vol,0.25%,2.63%,23.69%
DASHS,1017,Dashs,? ,$0.014589,?,Low Vol,0.27%,3.16%,-18.40%
AGLC,619,AgrolifeCoin,"$125,913 ",$0.022040,"5,713,078",*,Low Vol,0.25%,-34.93%
BTG,981,Bitgem,? ,$1.18,?,Low Vol,-8.94%,-16.62%,-2.58%
CVC,35,Civic,"$208,408,440 ",$0.612966,"340,000,000",*,"$76,223,700",-1.12%,73.40%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,1.17%,-10.48%
DYN,272,Dynamic,"$2,833,218 ",$1.61,"1,764,069",*,"$27,451",0.48%,3.08%
TODAY,946,TodayCoin,? ,$0.002507,?,Low Vol,-2.46%,-0.84%,32.70%
BTCR,630,Bitcurrency,"$116,407 ",$0.000686,"169,598,616",*,Low Vol,1.30%,31.36%
PTOY,136,Patientory,"$16,136,540 ",$0.230522,"70,000,000",*,"$1,119,210",3.51%,3.26%
AIB,995,Advanced Inte...,? ,$0.004646,?,**,Low Vol,-15.39%,-14.96%
DIBC,640,DIBCOIN,"$96,148 ",$0.019230,"5,000,000",*,Low Vol,0.18%,41.20%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,186",0.32%,2.67%,23.69%
ABC,881,Alphabit,? ,$12.01,?,*,"$1,441",0.25%,25.29%
WCT,155,Waves Communi...,"$12,404,406 ",$1.55,"7,997,270",*,"$13,121",-2.69%,-10.80%
BTB,395,BitBar,"$516,160 ",$15.31,"33,706",$870,-1.63%,-9.62%,10.72%
RAIN,333,Condensate,"$1,525,827 ",$0.029362,"51,966,410","$15,990",2.09%,14.81%,38.66%
KNC,744,KingN Coin,"$27,855 ",$13.89,"2,005",*,Low Vol,0.27%,98.31%
NEOS,156,NeosCoin,"$12,160,582 ",$3.53,"3,440,908","$328,065",0.85%,-9.27%,-7.38%
HEAT,190,HEAT,"$8,539,861 ",$0.305402,"27,962,688",*,"$6,422",0.13%,-14.15%
SCORE,461,Scorecoin,"$128,323 ",$0.004710,"27,247,125",$970,0.20%,12.97%,-20.65%
ZRC,266,ZrCoin,"$3,028,675 ",$1.24,"2,441,358",*,"$52,496",-1.41%,1.17%
XOC,766,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.94%
STS,580,Stress,"$236,119 ",$0.000418,"565,134,332",Low Vol,0.25%,-17.88%,-25.79%
FXE,421,FuturXe,"$302,462 ",$1.28,"235,421",*,"$54,938",0.27%,?
ABY,240,ArtByte,"$4,591,599 ",$0.005803,"791,275,650",**,"$149,519",0.47%,-7.06%
EXCL,270,ExclusiveCoin,"$2,887,233 ",$0.689617,"4,186,719","$58,239",-1.08%,-13.12%,-1.49%
XPD,666,PetroDollar,"$73,527 ",$0.001149,"63,993,275",Low Vol,0.27%,3.54%,-35.69%
STX,78,Stox,"$43,297,992 ",$1.46,"29,600,000",*,"$1,838,470",0.40%,17.83%
CACH,417,CacheCoin,"$310,587 ",$0.074035,"4,195,132","$27,079",6.35%,75.56%,1810.12%
SMART,242,SmartCash,"$4,416,262 ",$0.021351,"206,844,850",*,"$15,320",6.96%,34.98%
ATX,694,Artex Coin,"$50,974 ",$0.002716,"18,769,595",Low Vol,0.27%,-7.03%,-13.86%
CFI,138,Cofound.it,"$15,755,000 ",$0.126040,"125,000,000",*,"$390,178",0.82%,6.58%
BIRDS,852,Birds,? ,$0.000104,?,"$19,577",-21.98%,-7.94%,-54.45%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$148,269 ",$0.001020,"145,405,750","$1,464",2.15%,3.57%,71.34%
IVZ,887,InvisibleCoin,? ,$0.365585,?,*,$977,0.27%,0.06%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.27%,?,24.97%
CFT,402,CryptoForecast,"$452,481 ",$0.009837,"46,000,000",*,$777,0.27%,-15.19%
CALC,822,CaliphCoin,$146 ,$0.001680,"87,140",Low Vol,2.83%,57.16%,41.08%
PND,355,Pandacoin,"$1,100,526 ",$0.000034,"32,514,916,898","$5,206",0.33%,11.78%,-23.63%
XAU,966,Xaucoin,? ,$0.021448,?,Low Vol,30.37%,29.90%,20.55%
PIGGY,569,Piggycoin,"$293,677 ",$0.000606,"484,420,008",Low Vol,0.30%,-13.98%,1.97%
VPRC,501,VapersCoin,"$27,025 ",$0.000035,"780,124,964","$3,679",0.32%,-26.51%,35.99%
STEPS,743,Steps,"$27,885 ",$0.001497,"18,625,017",*,Low Vol,0.31%,0.32%
ECOB,128,Ecobit,"$17,718,311 ",$0.039866,"444,444,444",*,"$20,505",0.27%,-2.89%
GAS,73,Gas,"$54,405,557 ",$18.59,"2,927,312",*,"$6,845,380",0.77%,-14.53%
ROYAL,940,RoyalCoin,? ,$0.001428,?,Low Vol,0.27%,5.24%,93.00%
FNC,295,FinCoin,"$2,228,293 ",$0.173022,"12,878,667",*,"$74,135",0.27%,-3.73%
LIR,784,LetItRide,"$12,424 ",$0.000348,"35,683,369",*,Low Vol,0.25%,14.06%
LINDA,347,Linda,"$1,194,670 ",$0.000210,"5,695,060,210","$24,247",-7.75%,-4.52%,-21.69%
EGC,325,EverGreenCoin,"$1,656,863 ",$0.124377,"13,321,301","$25,441",1.21%,-7.33%,7.43%
ZNY,676,Bitzeny,"$68,451 ",$0.000905,"75,614,500",Low Vol,0.27%,11.23%,25.93%
GAP,659,Gapcoin,"$81,222 ",$0.007172,"11,324,192",Low Vol,0.74%,3.65%,26.03%
MIU,973,MIYUCoin,? ,$0.000035,?,Low Vol,0.27%,2.67%,23.69%
HODL,577,HOdlcoin,"$251,156 ",$0.002159,"116,346,460",Low Vol,-11.19%,0.99%,54.70%
MBRS,275,Embers,"$2,635,225 ",$0.052705,"50,000,000",*,"$2,812",-0.26%,2.59%
IMPS,781,ImpulseCoin,"$13,393 ",$0.000662,"20,245,510",Low Vol,0.27%,-2.46%,11.91%
BITOK,874,Bitok,? ,$0.005152,?,*,"$2,238",9.52%,22.49%
SAN,114,Santiment Net...,"$21,957,416 ",$0.373922,"58,721,917",*,"$4,140,530",-1.38%,44.28%
PRC,451,PRCoin,"$159,988 ",$0.013614,"11,752,000",**,"$21,161",0.27%,11.39%
COAL,722,BitCoal,"$36,820 ",$0.008182,"4,500,000",Low Vol,0.27%,2.65%,11.81%
MEOW,492,Kittehcoin,"$45,334 ",$0.000002,"23,905,669,976",$588,-0.19%,-4.03%,24.44%
STRAT,12,Stratis,"$768,675,057 ",$7.80,"98,498,582",*,"$43,095,100",-1.03%,3.52%
PLBT,144,Polybius,"$14,352,809 ",$3.80,"3,772,687",*,"$75,335",-3.47%,-0.46%
PUTIC,702,Putin Classic,"$47,605 ",$0.001393,"34,181,844",Low Vol,0.27%,310.61%,?
VIDZ,594,PureVidz,"$181,330 ",$0.001447,"125,276,552",*,Low Vol,0.25%,-19.88%
LBC,93,LBRY Credits,"$30,895,310 ",$0.450865,"68,524,524","$3,020,250",-1.64%,-9.41%,-4.41%
XZC,89,ZCoin,"$34,701,246 ",$12.65,"2,742,336","$3,668,110",-1.63%,31.52%,48.40%
RC,528,RussiaCoin,"$915,443 ",$0.111416,"8,216,446",Low Vol,0.27%,5.94%,17.76%
XAUR,111,Xaurum,"$22,522,991 ",$0.177192,"127,110,651",*,"$131,293",-1.41%,-5.16%
