symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IND,940,Indorse Token,?,$0.051812,?,*,"$232,868",1.02%,-12.26%
EMC2,171,Einsteinium,"$15,384,518",$0.071627,"214,786,880","$2,436,500",1.67%,-1.48%,-20.18%
CBX,404,Crypto Bullion,"$1,276,446",$1.27,"1,003,195",$521,-0.87%,20.14%,-8.19%
OPAL,651,Opal,"$233,641",$0.015430,"15,142,388",*,Low Vol,-0.84%,-13.57%
REAL,305,REAL,"$3,906,655",$0.388497,"10,055,817",*,"$7,873",-7.99%,-0.77%
REX,574,REX,"$1,690,112",$0.195146,"8,660,756",*,Low Vol,-0.43%,-30.92%
DES,845,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.66%,22.01%
CTR,102,Centra,"$38,160,988",$0.561191,"68,000,000",*,"$991,908",-1.97%,2.68%
FJC,447,FujiCoin,"$664,365",$0.000579,"1,147,013,503","$2,818",-3.32%,-6.66%,-20.26%
CRYPT,602,CryptCoin,"$658,851",$0.108743,"6,058,789",Low Vol,-0.87%,-2.10%,-11.92%
REP,30,Augur,"$183,932,100",$16.72,"11,000,000",*,"$598,590",-0.41%,1.48%
REQ,117,Request Network,"$30,462,746",$0.047897,"636,000,000",*,"$1,318,490",-0.48%,-11.85%
GLD,278,GoldCoin,"$5,270,178",$0.129886,"40,575,412","$34,854",-0.21%,-7.28%,8.53%
FUCK,591,FuckToken,"$823,985",$0.016033,"51,393,045",*,Low Vol,-0.45%,-13.78%
SUMO,435,Sumokoin,"$816,932",$0.429348,"1,902,727","$3,610",-2.09%,-6.63%,22.71%
FC,1032,Facecoin,?,$0.014883,?,*,Low Vol,-0.43%,-6.43%
COSS,212,COSS,"$10,198,127",$0.122869,"83,000,000",*,"$509,471",-1.59%,-3.33%
REC,57,Regalcoin,"$108,761,893",$38.71,"2,810,000","$3,270,940",-4.08%,-5.74%,30.69%
CTO,720,Crypto,"$103,348",$0.008873,"11,647,110",Low Vol,-0.87%,41.05%,-14.01%
SMC,594,SmartCoin,"$785,072",$0.033557,"23,395,262",Low Vol,-1.87%,-4.61%,17.27%
DOT,388,Dotcoin,"$1,510,807",$0.005836,"258,870,500",*,"$31,686",-0.95%,-0.17%
REE,538,ReeCoin,"$57,071",$0.000022,"2,560,000,000","$2,590",8.97%,-21.42%,-50.76%
PZM,215,PRIZM,"$10,104,975",$1.04,"9,726,048",*,"$15,219",0.05%,-0.30%
CLAM,220,Clams,"$9,450,235",$3.53,"2,674,173",*,"$981,239",1.47%,2.61%
FCT,45,Factom,"$131,455,499",$15.03,"8,745,102",*,"$1,705,750",-0.97%,2.44%
CONX,902,Concoin,"$8,865",$0.011910,"744,266",Low Vol,-0.87%,-6.70%,-36.99%
GPU,759,GPU Coin,"$71,767",$0.001773,"40,477,042",Low Vol,-0.87%,-2.23%,-6.92%
WHL,482,WhaleCoin,"$453,371",$0.204869,"2,212,978","$13,262",0.75%,-6.53%,-28.50%
QTUM,13,Qtum,"$792,323,910",$10.76,"73,605,952",*,"$39,944,500",0.43%,1.27%
MDA,134,Moeda Loyalty...,"$23,389,194",$1.19,"19,628,888",*,"$354,225",-3.64%,-4.40%
BSR,951,BitSoar,?,$0.084564,?,"$67,592",-7.78%,-26.71%,?
TRUMP,500,TrumpCoin,"$289,427",$0.044218,"6,545,497","$1,003",-8.76%,-8.69%,-2.91%
BSN,977,Bastonet,?,$0.001489,?,*,"$9,302",3.17%,-12.19%
FUZZ,882,FuzzBalls,"$16,970",$0.003514,"4,829,945",Low Vol,-0.96%,47.92%,0.97%
PRM,1141,PrismChain,?,$0.000834,?,*,Low Vol,-0.84%,?
BITEUR,757,bitEUR,"$72,565",$1.20,"60,239",*,Low Vol,0.28%,-3.47%
BSD,221,BitSend,"$9,238,209",$0.546960,"16,890,100","$39,853",-1.33%,-3.52%,6.86%
XFT,465,Footy Cash,"$559,213",$0.123397,"4,531,820","$1,719",17.23%,-10.81%,-6.19%
FCN,459,Fantomcoin,"$589,824",$0.095284,"6,190,179",$503,-0.87%,-4.33%,-7.29%
WOMEN,485,WomenCoin,"$414,480",$0.009373,"44,220,400","$2,398",-2.66%,-6.31%,-22.47%
BTU,958,Bitcoin Unlim...,?,$201.02,?,"$36,880",-0.98%,9.28%,-41.26%
FC2,636,FuelCoin,"$308,537",$0.003037,"101,587,123",Low Vol,?,-18.20%,31.04%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.99%,?
GEERT,897,GeertCoin,"$9,957",$0.001956,"5,091,200",Low Vol,-0.84%,21.13%,-71.57%
JET,479,Jetcoin,"$467,931",$0.106789,"4,381,832",*,"$5,346",-0.95%,51.82%
DFT,430,DraftCoin,"$911,668",$0.480089,"1,898,956",*,"$144,219",0.55%,2.37%
XTZ,935,Tezos (Pre-La...,?,$1.75,?,"$549,775",-1.54%,1.24%,-33.16%
DFS,957,DFSCoin,?,$0.027390,?,"$39,011",-8.72%,4.73%,49.16%
GARY,1008,President Joh...,?,$0.118986,?,*,"$1,241",-0.84%,?
LTC,5,Litecoin,"$3,053,012,760",$57.08,"53,489,182","$100,772,000",-0.78%,-0.67%,-10.77%
LTB,507,LiteBar,"$234,132",$0.305550,"766,265","$1,231",115.66%,48.29%,-12.69%
UNITY,559,SuperNET,"$29,313,556",$35.92,"816,061",*,Low Vol,0.40%,1.63%
AUR,282,Auroracoin,"$4,814,064",$0.556016,"8,658,139","$35,443",-0.31%,-8.58%,-15.61%
XTC,778,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1017,HODL Bucks,?,$0.102966,?,*,$709,-2.46%,11.59%
SPACE,761,SpaceCoin,"$70,753",$0.003540,"19,984,313",Low Vol,-0.94%,9.83%,-32.27%
1ST,133,FirstBlood,"$23,395,338",$0.273443,"85,558,371",*,"$530,384",-2.66%,6.27%
XTO,272,Tao,"$5,711,225",$0.175263,"32,586,596","$5,794",-0.87%,1.81%,-5.03%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$84,594",$0.013935,"6,070,500",Low Vol,-0.87%,-11.16%,14.64%
ABC,1005,Alphabit,?,$15.27,?,*,"$1,283",-0.96%,-10.01%
611,763,SixEleven,"$69,834",$0.163657,"426,709",Low Vol,-1.96%,12.96%,29.46%
ALL,796,Allion,"$49,590",$0.007999,"6,199,359",Low Vol,-0.94%,-8.71%,-2.93%
EDG,108,Edgeless,"$36,198,084",$0.441191,"82,046,288",*,"$528,419",0.64%,6.75%
FRN,667,Francs,"$179,740",$0.046480,"3,867,080",Low Vol,-0.76%,-1.69%,-13.02%
CTIC2,536,Coimatic 2.0,"$71,121",$0.007268,"9,785,000","$1,276",-2.86%,3.48%,155.68%
EDO,130,Eidoo,"$23,942,490",$2.24,"10,708,403",*,"$1,201,470",-0.24%,-2.96%
RLC,110,iExec RLC,"$35,767,041",$0.452342,"79,070,793",*,"$170,858",-0.85%,-2.39%
CTIC3,1073,Coimatic 3.0,?,$18.38,?,*,Low Vol,-3.16%,-2.16%
EDR,232,E-Dinar Coin,"$8,347,479",$0.009419,"886,211,988","$620,654",0.50%,-1.98%,-4.36%
LTCU,894,LiteCoin Ultra,"$11,672",$0.014542,"802,602",Low Vol,-2.86%,-5.96%,-47.35%
SH,684,Shilling,"$152,651",$0.003990,"38,258,325",*,Low Vol,-0.96%,76.87%
SBD,328,Steem Dollars,"$3,271,417",$0.959018,"3,411,215",*,"$69,598",-0.78%,3.64%
WAVES,21,Waves,"$352,802,000",$3.53,"100,000,000",*,"$9,189,830",-1.52%,-0.23%
PUT,330,PutinCoin,"$3,189,454",$0.015890,"200,719,565","$3,088",-7.25%,2.02%,-31.21%
RLT,472,RouletteToken,"$508,037",$0.050188,"10,122,690",*,"$7,784",-3.47%,-6.01%
ALT,408,Altcoin,"$1,212,307",$9.92,"122,175",*,"$1,121",-0.96%,-2.17%
LMC,214,LoMoCoin,"$10,130,559",$0.046459,"218,053,739",*,"$182,633",-2.42%,9.21%
ORB,623,Orbitcoin,"$392,299",$0.128234,"3,059,246",Low Vol,-0.89%,-17.33%,-0.42%
ZMC,830,ZetaMicron,"$35,752",$0.000060,"600,344,291",*,Low Vol,-0.96%,-2.13%
OS76,896,OsmiumCoin,"$11,074",$0.012387,"894,026",Low Vol,-0.84%,1.69%,-19.69%
CAB,884,Cabbage,"$16,519",$0.001573,"10,499,996",*,Low Vol,3.45%,-37.35%
I0C,639,I0Coin,"$300,167",$0.014305,"20,983,218",Low Vol,-0.96%,-16.06%,9.68%
BAT,1089,BatCoin,?,$0.000003,?,Low Vol,-1.43%,0.06%,-5.49%
FUTC,1100,FutCoin,?,$0.001727,?,Low Vol,-0.96%,1.36%,-15.52%
BAS,734,BitAsean,"$96,362",$0.019272,"5,000,000",*,Low Vol,0.25%,-69.54%
OMNI,201,Omni,"$11,396,322",$20.35,"559,972",*,"$177,106",-7.03%,-0.94%
TOR,878,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.92%,-58.24%
XCN,614,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,-0.05%,8.32%
XHI,416,HiCoin,"$1,096,008",$0.005777,"189,729,990","$88,745",-4.45%,3.89%,3.03%
CAP,676,Bottlecaps,"$160,647",$0.000836,"192,142,332",Low Vol,15.28%,-12.17%,-4.05%
ERY,545,Eryllium,"$42,312",$0.008621,"4,908,239",$999,-1.16%,-28.01%,-14.52%
BAY,137,BitBay,"$22,037,528",$0.021867,"1,007,798,418",*,"$21,144",-2.18%,-9.28%
SIFT,1012,Smart Investm...,?,$2.98,?,*,"$1,041",-15.07%,11.26%
COR,976,CORION,?,$0.905928,?,*,"$9,736",-1.01%,-9.05%
MGM,891,Magnum,"$13,088",$0.003394,"3,855,611",Low Vol,-0.96%,-2.16%,13.90%
ERC,306,EuropeCoin,"$3,888,156",$0.391378,"9,934,530","$14,252",-1.89%,-2.65%,-7.84%
AXIOM,1062,Axiom,?,$0.011613,?,Low Vol,-0.96%,-2.16%,7.79%
HAL,770,Halcyon,"$64,299",$0.012506,"5,141,424",Low Vol,-0.87%,0.23%,-1.15%
STEX,1028,STEX,?,$0.121972,?,*,Low Vol,0.47%,1.61%
TOA,187,ToaCoin,"$13,232,736",$0.007691,"1,720,487,713","$35,452",-0.24%,1.24%,3.19%
CAG,967,Change,?,$0.206314,?,*,"$15,142",4.40%,3.35%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,436",-0.43%,-1.60%
VAL,657,Valorbit,"$217,365",$0.000055,"3,949,703,364",Low Vol,?,?,?
ELE,706,Elementrem,"$123,706",$0.004824,"25,645,166",Low Vol,-0.87%,23.78%,22.98%
CNX,980,Cryptonex,?,$1.67,?,"$7,670",-0.95%,-1.81%,-3.07%
PGL,567,Prospectors Gold,"$4,250,324",$0.065896,"64,500,000",*,Low Vol,-1.02%,-2.28%
AGLC,841,AgrolifeCoin,"$32,487",$0.004764,"6,818,958",*,Low Vol,-0.84%,-21.73%
BTG,995,Bitgem,?,$1.81,?,"$1,633",1.03%,103.74%,100.03%
ETBS,401,Ethbits,"$1,291,767",$0.928258,"1,391,604",*,$867,-11.10%,-23.33%
GNO,66,Gnosis,"$83,069,697",$75.20,"1,104,590",*,"$266,607",0.16%,7.81%
XPTX,510,PlatinumBAR,"$196,192",$0.579354,"338,639","$1,465",-4.68%,1.04%,-14.84%
DYN,295,Dynamic,"$4,343,090",$2.37,"1,834,044",*,"$6,039",-0.87%,2.05%
TODAY,1047,TodayCoin,?,$0.000774,?,Low Vol,-14.89%,-20.53%,-12.42%
BTCR,694,Bitcurrency,"$137,556",$0.000811,"169,598,616",*,Low Vol,-7.54%,136.00%
BTA,456,Bata,"$605,999",$0.121667,"4,980,801","$2,347",0.54%,0.93%,-24.75%
AIB,1103,Advanced Inte...,?,$0.006015,?,Low Vol,13.81%,4.62%,6.01%
MTLMC3,839,Metal Music Coin,"$32,588",$0.000409,"79,719,140",Low Vol,5.68%,-2.55%,-16.53%
DIBC,802,DIBCOIN,"$47,344",$0.009469,"5,000,000",*,Low Vol,-0.33%,-24.11%
XOT,1004,Internet of T...,?,$1190.39,?,*,"$1,289",-0.84%,?
MARS,771,Marscoin,"$61,211",$0.002165,"28,279,074",Low Vol,-1.04%,5.63%,-14.51%
WCT,241,Waves Communi...,"$7,430,680",$0.743526,"9,993,840",*,"$15,635",-0.90%,-1.74%
HGT,988,HelloGold,?,$0.008519,?,*,"$2,852",-0.76%,-32.21%
BTB,626,BitBar,"$364,829",$10.48,"34,814",Low Vol,-0.86%,-21.33%,-0.04%
RAIN,322,Condensate,"$3,380,294",$0.048639,"69,497,893","$21,489",-0.33%,-9.79%,-11.14%
EQT,292,EquiTrader,"$4,421,759",$0.462425,"9,562,110","$6,724",-1.41%,-7.91%,24.03%
NEOS,243,NeosCoin,"$7,408,277",$2.10,"3,536,018","$104,748",-1.03%,1.59%,-6.12%
HEAT,251,HEAT,"$6,666,666",$0.224973,"29,633,184",*,"$8,253",-12.22%,-9.48%
SCORE,495,Scorecoin,"$354,694",$0.011688,"30,346,591","$1,292",6.73%,17.89%,0.19%
ZRC,293,ZrCoin,"$4,379,168",$1.21,"3,630,790",*,"$46,889",-1.00%,-2.69%
XOC,915,Xonecoin,"$5,578",$0.013280,"420,000",*,Low Vol,-0.84%,-62.38%
SMOKE,712,Smoke,"$114,811",$0.008581,"13,379,987",*,Low Vol,0.10%,-14.07%
CREA,363,Creativecoin,"$2,049,371",$0.162874,"12,582,552","$2,070",-0.89%,-4.00%,-2.57%
FXE,621,FuturXe,"$395,173",$1.68,"235,421",*,Low Vol,-4.69%,-2.78%
ABY,290,ArtByte,"$4,435,324",$0.005596,"792,537,250","$109,980",-0.28%,4.81%,-22.92%
EXCL,276,ExclusiveCoin,"$5,368,775",$1.25,"4,291,930","$40,285",-0.76%,6.72%,18.79%
XPD,721,PetroDollar,"$103,139",$0.001612,"63,993,275",Low Vol,-0.83%,-16.31%,-30.39%
STX,184,Stox,"$13,489,786",$0.455736,"29,600,000",*,"$626,044",-0.37%,-3.49%
