symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1191,NBIT,NBIT,?,$0.036103,?,*,Low Vol,-0.73%
Pluton,257,PLU,PLU,"$6,797,259",$8.00,"850,000",*,"$158,007",-0.58%
FlavorCoin,840,FLVR,FLVR,"$41,131",$0.001968,"20,898,106",*,Low Vol,-0.73%
Kurrent,806,KURT,KURT,"$57,890",$0.005836,"9,919,485",Low Vol,-0.21%,-46.14%
Phoenixcoin,516,PXC,PXC,"$328,820",$0.005344,"61,527,035","$1,737",-5.38%,61.60%
Jinn,254,JINN,JINN,"$6,940,338",$118.23,"58,703",*,"$4,611",-1.39%
Blackstar,843,BSTAR,BSTAR,"$38,797",$0.000062,"630,795,971",*,Low Vol,-0.70%
IrishCoin,1101,IRL,IRL,?,$0.001722,?,Low Vol,-0.70%,11.20%
Tyrocoin,1046,TYC,TYC,?,$0.080203,?,"$1,396",-0.70%,12.40%
BritCoin,640,BRIT,BRIT,"$438,495",$0.020618,"21,268,092",Low Vol,-0.67%,9.82%
Opus,338,OPT,OPT,"$3,271,091",$0.023352,"140,080,549",*,"$1,752",29.61%
Bitradio,402,BRO,BRO,"$1,523,518",$0.263097,"5,790,708",*,"$2,600",-1.09%
Helleniccoin,336,HNC,HNC,"$3,279,947",$0.051664,"63,485,879","$19,574",-0.59%,22.66%
Bitcoin Silver,989,BTCS,BTCS,?,$0.042168,?,*,"$54,649",3.20%
BuzzCoin,1002,BUZZ,BUZZ,?,$0.000369,?,"$32,762",-6.57%,-5.89%
bitGold,551,BITGOLD,BITGOLD,"$123,944",$1377.62,89.9694,*,$629,-1.08%
FireFlyCoin,1075,FFC,FFC,?,$0.000062,?,Low Vol,-46.74%,7.23%
GoldBlocks,553,GB,GB,"$114,325",$0.008099,"14,116,326",$509,-0.67%,9.61%
DigitalDevelo...,506,DDF,DDF,"$432,878",$0.084574,"5,118,307",*,"$1,169",-0.66%
Regalcoin,952,REC,REC,?,$69.47,?,"$6,979,760",-2.18%,-11.37%
DraftCoin,447,DFT,DFT,"$920,017",$0.472032,"1,949,056",*,"$305,885",-2.50%
Terracoin,305,TRC,TRC,"$4,338,137",$0.202903,"21,380,350","$8,984",7.04%,-3.65%
BeaverCoin,830,BVC,BVC,"$45,145",$0.014492,"3,115,258",Low Vol,-0.14%,6.60%
Bitcrystals,259,BCY,BCY,"$6,619,563",$0.284920,"23,233,059",*,"$288,516",-2.94%
808Coin,453,808,808,"$842,302",$0.000925,"910,624,824","$29,445",6.23%,2.79%
Frazcoin,912,FRAZ,FRAZ,"$12,779",$0.001481,"8,627,072",Low Vol,-0.66%,3.30%
PinkCoin,253,PINK,PINK,"$6,957,232",$0.019047,"365,262,700","$169,635",-0.15%,6.74%
Skeincoin,1157,SKC,SKC,?,$0.001907,?,Low Vol,-0.67%,10.80%
Cobinhood,1001,COB,COB,?,$0.057454,?,*,"$32,859",-1.62%
EuropeCoin,321,ERC,ERC,"$3,893,865",$0.391849,"9,937,157","$21,543",-0.41%,5.98%
BigUp,722,BIGUP,BIGUP,"$129,119",$0.000061,"2,099,534,532",Low Vol,-0.70%,7.22%
Enigma,934,XNG,XNG,"$3,484",$0.209548,"16,627",Low Vol,-0.70%,-4.83%
RonPaulCoin,805,RPC,RPC,"$58,961",$0.066519,"886,379",Low Vol,-0.67%,-2.80%
Swapcoin,1087,SWP,SWP,?,$0.181956,?,*,Low Vol,15.92%
Einsteinium,192,EMC2,EMC2,"$13,692,937",$0.063582,"215,359,720","$380,269",0.76%,-2.22%
vSlice,258,VSL,VSL,"$6,707,116",$0.200869,"33,390,496",*,"$213,016",-0.36%
Lampix,267,PIX,PIX,"$6,036,868",$0.053272,"113,322,017",*,"$20,252",-0.71%
Emercoin,150,EMC,EMC,"$19,345,818",$0.472864,"40,912,012","$90,791",-2.94%,-9.16%
I/O Coin,84,IOC,IOC,"$55,903,694",$3.41,"16,376,228",*,"$353,517",-3.48%
Litecoin,5,LTC,LTC,"$3,038,022,346",$56.68,"53,596,332","$138,389,000",-0.91%,3.73%
CasinoCoin,286,CSC,CSC,"$5,237,139",$0.135673,"38,601,187","$14,747",-2.42%,-42.36%
Doubloon,862,BOAT,BOAT,"$31,610",$0.001704,"18,547,845",Low Vol,-0.62%,19.19%
Cryptonite,517,XCN,XCN,"$322,159",$0.000883,"364,885,256",$621,-0.70%,-26.70%
Bitcurrency,700,BTCR,BTCR,"$165,459",$0.000976,"169,598,616",*,Low Vol,-0.71%
1337,590,1337,1337,"$1,928",$0.000050,"38,465,825",*,"$1,947",-2.50%
BitcoinZ,328,BTCZ,BTCZ,"$3,433,674",$0.009534,"360,162,546","$59,903",0.97%,26.94%
iEthereum,1008,IETH,IETH,?,$0.009492,?,*,"$17,997",-4.23%
LiteBitcoin,586,LBTC,LBTC,"$6,787",$0.002129,"3,188,280","$2,061",-2.86%,66.25%
SkinCoin,411,SKIN,SKIN,"$1,328,634",$0.015067,"88,183,483",*,"$44,542",1.28%
AquariusCoin,771,ARCO,ARCO,"$75,910",$0.052807,"1,437,501",*,Low Vol,8.14%
WomenCoin,508,WOMEN,WOMEN,"$405,414",$0.009168,"44,220,400","$4,788",-3.11%,-19.83%
Clinton,1192,CLINT,CLINT,?,$0.009287,?,*,Low Vol,-0.70%
Chronobank,168,TIME,TIME,"$16,123,537",$22.71,"710,113",*,"$421,901",-2.61%
Ripto Bux,753,RBX,RBX,"$93,073",$0.000244,"381,236,123",*,Low Vol,-0.61%
FujiCoin,485,FJC,FJC,"$550,682",$0.000476,"1,156,911,032","$1,470",-0.35%,11.95%
Gapcoin,764,GAP,GAP,"$83,621",$0.007074,"11,820,357",Low Vol,-2.36%,7.25%
Capricoin,455,CPC,CPC,"$787,413",$0.395676,"1,990,045",*,"$47,768",-0.35%
I0Coin,659,I0C,I0C,"$280,508",$0.013368,"20,983,546",Low Vol,-0.66%,7.77%
Bolivarcoin,543,BOLI,BOLI,"$152,882",$0.019060,"8,021,150","$1,557",-0.95%,-4.78%
Dutch Coin,1064,DUTCH,DUTCH,?,$0.000554,?,Low Vol,-0.70%,27.07%
Nuls,1014,NULS,NULS,?,$0.117475,?,*,"$11,296",-0.70%
Karmacoin,1206,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1016,PAC,PAC,?,$5.5e-07,?,"$10,224",-1.37%,35.54%
PetroDollar,741,XPD,XPD,"$106,877",$0.001670,"63,993,275",Low Vol,-0.70%,43.22%
Ammo Rewards,835,AMMO,AMMO,"$43,053",$0.000554,"77,777,777",*,Low Vol,-0.70%
DNotes,296,NOTE,NOTE,"$4,701,135",$0.036593,"128,470,537","$79,375",-0.94%,6.02%
Jewels,841,JWL,JWL,"$40,962",$0.002030,"20,181,636",*,Low Vol,-0.70%
Hush,306,HUSH,HUSH,"$4,319,930",$1.93,"2,242,500","$45,062",-1.07%,4.06%
GoldUnionCoin,1176,GUC,GUC,?,$0.628520,?,*,Low Vol,-0.70%
Ethbits,612,ETBS,ETBS,"$1,025,519",$0.736933,"1,391,604",*,Low Vol,-13.13%
Pesobit,687,PSB,PSB,"$193,564",$0.005781,"33,480,066",*,Low Vol,-0.70%
FundYourselfNow,409,FYN,FYN,"$1,365,024",$1.61,"850,000",*,"$1,885",-0.17%
Verge,71,XVG,XVG,"$75,840,721",$0.005352,"14,171,306,262","$1,677,500",0.98%,0.99%
ChainCoin,371,CHC,CHC,"$2,416,572",$0.152159,"15,881,888","$10,193",-1.49%,-2.92%
Dix Asset,921,DIX,DIX,"$8,867",$8.9e-08,"100,000,000,000",*,Low Vol,60.81%
Steem Dollars,341,SBD,SBD,"$3,254,079",$0.987335,"3,295,820",*,"$50,907",-1.12%
Dashs,1188,DASHS,DASHS,?,$0.020912,?,Low Vol,-0.70%,7.86%
REAL,308,REAL,REAL,"$4,300,400",$0.427653,"10,055,817",*,"$23,327",14.06%
Metaverse ETP,61,ETP,ETP,"$89,916,586",$3.98,"22,600,000","$7,111,070",0.96%,-4.39%
REX,426,REX,REX,"$1,185,683",$0.136903,"8,660,756",*,"$2,062",-13.84%
MyBit Token,277,MYB,MYB,"$5,685,057",$2.17,"2,616,334",*,"$17,447",-2.75%
TurboCoin,1200,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.70%
Voise,298,VOISE,VOISE,"$4,580,850",$0.007124,"643,012,000",*,"$25,611",-11.76%
Darsek,747,KED,KED,"$98,308",$0.007380,"13,321,094",Low Vol,0.10%,21.00%
Breakout,374,BRK,BRK,"$2,359,977",$0.130083,"18,142,083","$52,559",0.10%,-6.56%
COSS,241,COSS,COSS,"$7,785,691",$0.093803,"83,000,000",*,"$376,197",-0.64%
BT2 [CST],966,BT2,BT2,?,$922.48,?,*,"$293,074",-0.11%
Ethereum Classic,12,ETC,ETC,"$1,051,135,601",$10.84,"96,939,612","$63,511,700",-0.46%,1.74%
Sterlingcoin,704,SLG,SLG,"$157,176",$0.037495,"4,191,910",Low Vol,-0.33%,2.81%
SaluS,156,SLS,SLS,"$18,117,889",$18.03,"1,004,657",*,"$219,620",2.62%
Primecoin,366,XPM,XPM,"$2,559,423",$0.121137,"21,128,333","$387,916",-1.98%,-4.65%
Status,47,SNT,SNT,"$130,120,584",$0.037493,"3,470,483,788",*,"$4,640,500",-0.28%
EOT Token,370,EOT,EOT,"$2,423,311",$0.293347,"8,260,903",*,"$23,507",-0.86%
42-coin,497,42,42,"$484,441",$11534.30,41.999999,$909,-0.62%,2.28%
Storjcoin X,985,SJCX,SJCX,?,$0.430043,?,*,"$78,177",-1.22%
Minex,991,MINEX,MINEX,?,$0.049416,?,*,"$47,566",-0.25%
Walton,35,WTC,WTC,"$172,123,594",$6.91,"24,898,178",*,"$13,889,900",-0.80%
Kore,223,KORE,KORE,"$9,957,218",$4.92,"2,021,967",*,"$383,171",-0.97%
WeTrust,128,TRST,TRST,"$26,219,465",$0.284538,"92,147,500",*,"$277,844",-1.66%
LandCoin,1104,LDCN,LDCN,?,$0.002489,?,*,Low Vol,0.89%
Evotion,740,EVO,EVO,"$108,640",$0.034629,"3,137,269",Low Vol,3.07%,15.42%
Expanse,179,EXP,EXP,"$14,996,932",$1.90,"7,906,397","$863,105",-0.82%,-3.04%
PutinCoin,350,PUT,PUT,"$2,977,060",$0.014831,"200,734,965","$3,214",-6.67%,-2.23%
eLTC,1124,ELTC2,ELTC2,?,$0.000106,?,*,Low Vol,-0.59%
TenX,33,PAY,PAY,"$177,524,421",$1.70,"104,661,310",*,"$1,625,970",-0.99%
FirstCoin,955,FRST,FRST,?,$16.53,?,"$1,813,170",-1.17%,4.39%
Yescoin,1114,YES,YES,?,$0.000004,?,Low Vol,-21.18%,-83.18%
Maecenas,178,ART,ART,"$15,029,156",$0.498477,"30,150,150",*,"$4,904",-4.80%
BowsCoin,881,BSC,BSC,"$25,261",$0.004551,"5,550,102",Low Vol,-0.70%,8.82%
Polybius,208,PLBT,PLBT,"$11,604,130",$3.05,"3,808,454",*,"$30,955",-1.12%
DaxxCoin,522,DAXX,DAXX,"$302,918",$0.000615,"492,541,000","$2,248",-0.70%,23.18%
Breakout Stake,348,BRX,BRX,"$3,024,782",$0.482569,"6,268,082",*,"$19,071",1.93%
OKCash,189,OK,OK,"$14,064,316",$0.192384,"73,105,433",*,"$564,777",-2.46%
Magnetcoin,1053,MAGN,MAGN,?,$0.973563,?,"$1,063",-0.70%,?
CannabisCoin,388,CANN,CANN,"$1,885,908",$0.024419,"77,231,176","$40,258",-1.07%,0.35%
President Joh...,1080,GARY,GARY,?,$0.094902,?,*,Low Vol,-0.70%
GanjaCoin,1054,MRJA,MRJA,?,$0.040655,?,$886,-0.70%,-21.16%
MaxCoin,487,MAX,MAX,"$545,268",$0.008980,"60,722,021","$1,678",-0.70%,7.03%
VIP Tokens,880,VIP,VIP,"$25,663",$0.000308,"83,450,403",*,Low Vol,-0.67%
Advanced Inte...,1074,AIB,AIB,?,$0.004137,?,Low Vol,-1.12%,-23.60%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,033,617",$1.91,"38,295,641",*,"$6,768,300",-0.96%
Santiment Net...,206,SAN,SAN,"$11,801,518",$0.210862,"55,967,968",*,"$504,586",-0.46%
MTMGaming,804,MTM,MTM,"$59,141",$0.019714,"2,999,967",*,Low Vol,-1.80%
LottoCoin,692,LOT,LOT,"$184,282",$0.000013,"14,491,014,421",Low Vol,0.07%,44.23%
Aion,999,AION,AION,?,$0.613982,?,*,"$37,171",0.11%
TAGRcoin,878,TAGR,TAGR,"$26,162",$0.000677,"38,669,634",*,Low Vol,-8.95%
Interzone,525,ITZ,ITZ,"$290,379",$0.277715,"1,045,600","$15,053",-0.60%,-24.35%
Cardano,14,ADA,ADA,"$744,578,797",$0.028718,"25,927,070,538",*,"$4,698,890",-0.43%
Cannacoin,699,CCN,CCN,"$170,532",$0.036288,"4,699,400",Low Vol,0.29%,-9.09%
Primulon,1095,PRIMU,PRIMU,?,$0.000204,?,Low Vol,-0.70%,42.11%
Wyvern,801,WYV,WYV,"$61,615",$0.037211,"1,655,842",*,Low Vol,-0.70%
Bata,462,BTA,BTA,"$720,284",$0.144593,"4,981,455","$2,406",-0.76%,3.84%
Burst,209,BURST,BURST,"$11,516,468",$0.006397,"1,800,339,818","$341,371",-1.07%,-1.60%
PeopleCoin,1103,MEN,MEN,?,$0.000492,?,Low Vol,-0.70%,42.97%
DECENT,143,DCT,DCT,"$21,899,953",$0.426849,"51,306,089",*,"$248,654",-0.74%
Wild Beast Block,480,WBB,WBB,"$578,680",$2.67,"216,395","$7,998",-0.76%,11.44%
Crown,142,CRW,CRW,"$21,997,670",$1.39,"15,795,775","$62,199",-0.16%,7.12%
Bitmark,365,BTM,BTM,"$2,618,748",$0.371264,"7,053,600","$20,862",-3.07%,6.14%
iDice,661,ICE,ICE,"$277,497",$0.176636,"1,571,013",*,Low Vol,0.29%
Zeitcoin,378,ZEIT,ZEIT,"$2,222,299",$0.000060,"36,971,144,580","$1,240",-0.58%,11.23%
Feathercoin,181,FTC,FTC,"$14,726,763",$0.081804,"180,025,640","$11,412,700",-6.44%,-23.07%
MiloCoin,872,MILO,MILO,"$28,536",$0.002645,"10,789,954",Low Vol,-0.70%,19.67%
CryptoEscudo,855,CESC,CESC,"$35,453",$0.000246,"144,105,100",Low Vol,-0.70%,34.50%
Crypto Bullion,417,CBX,CBX,"$1,281,402",$1.28,"1,003,573","$2,012",-0.67%,-17.60%
President Trump,1077,PRES,PRES,?,$0.003527,?,*,Low Vol,-0.70%
BestChain,1137,BEST,BEST,?,$0.001309,?,Low Vol,-0.50%,7.73%
SIBCoin,155,SIB,SIB,"$18,281,626",$1.16,"15,710,858","$74,748",-1.00%,3.30%
Elcoin,720,EL,EL,"$130,656",$0.011656,"11,208,967",*,Low Vol,-0.15%
Mineum,705,MNM,MNM,"$156,704",$0.016606,"9,436,367",Low Vol,-0.73%,5.68%
Creativecoin,380,CREA,CREA,"$2,201,277",$0.174417,"12,620,772","$1,858",0.70%,6.42%
Binance Coin,54,BNB,BNB,"$119,273,255",$1.20,"99,014,000",*,"$1,842,090",-2.48%
Vertcoin,34,VTC,VTC,"$175,004,652",$4.29,"40,761,700","$35,259,800",-6.06%,-13.52%
Moeda Loyalty...,125,MDA,MDA,"$26,724,927",$1.36,"19,628,888",*,"$970,632",2.24%
Stress,660,STS,STS,"$278,069",$0.000492,"565,134,332",Low Vol,-0.70%,?
Shilling,683,SH,SH,"$198,731",$0.005166,"38,465,825",*,Low Vol,-0.67%
Sync,1207,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$24,838",$0.009472,"2,622,273",Low Vol,-0.73%,27.50%
ProCurrency,524,PROC,PROC,"$296,343",$0.023124,"12,815,205",*,"$2,045",-0.70%
SatoshiMadness,725,MAD,MAD,"$123,052",$0.000062,"2,000,683,485",*,Low Vol,-0.70%
NeosCoin,230,NEOS,NEOS,"$9,139,030",$2.58,"3,546,012","$187,342",4.12%,13.11%
SixEleven,569,611,611,"$59,872",$0.140049,"427,507","$9,029",-0.70%,13.52%
Neblio,79,NEBL,NEBL,"$61,475,865",$4.92,"12,503,252",*,"$290,206",4.05%
bitUSD,340,BITUSD,BITUSD,"$3,262,727",$0.995684,"3,276,870",*,"$138,828",-0.92%
STEX,1224,STEX,STEX,?,$0.119015,?,*,Low Vol,-0.75%
Bitcoin Unlim...,1032,BTU,BTU,?,$227.00,?,"$3,969",0.00%,9.73%
Propy,299,PRO,PRO,"$4,573,303",$0.325335,"14,057,212",*,"$100,364",-0.32%
CryptoInsight,419,TKR,TKR,"$1,274,200",$0.101694,"12,529,747",*,"$44,444",-2.43%
FuelCoin,655,FC2,FC2,"$312,427",$0.003075,"101,593,883",Low Vol,-0.70%,18.14%
T-coin,1065,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.70%,12.12%
UltraCoin,483,UTC,UTC,"$569,886",$0.012855,"44,330,478","$1,099",-0.67%,14.32%
Circuits of V...,307,COVAL,COVAL,"$4,305,350",$0.004305,"1,000,000,000",*,"$337,181",-1.84%
SecureCoin,770,SRC,SRC,"$79,103",$0.009718,"8,140,001",Low Vol,-0.70%,33.77%
Prospectors Gold,316,PGL,PGL,"$3,970,259",$0.061554,"64,500,000",*,$551,-0.70%
Marijuanacoin,820,MAR,MAR,"$50,365",$0.036602,"1,376,026",Low Vol,0.62%,14.53%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002744,?,Low Vol,-0.70%,6.98%
Slimcoin,713,SLM,SLM,"$137,809",$0.009226,"14,937,439",Low Vol,-0.73%,0.53%
8Bit,656,8BIT,8BIT,"$297,140",$0.255184,"1,164,415",*,Low Vol,-0.73%
Bitcoin Plus,320,XBC,XBC,"$3,894,149",$38.10,"102,205",*,"$48,709",-0.81%
ZCoin,93,XZC,XZC,"$46,514,136",$14.01,"3,319,332","$1,224,420",-0.84%,-5.07%
PlatinumBAR,693,XPTX,XPTX,"$182,171",$0.518473,"351,360",Low Vol,-3.44%,16.27%
Cabbage,833,CAB,CAB,"$43,872",$0.004178,"10,499,996",*,Low Vol,-0.70%
Xonecoin,911,XOC,XOC,"$12,916",$0.030752,"420,000",*,Low Vol,-0.73%
KuCoin Shares,954,KCS,KCS,?,$0.907078,?,*,"$1,839,670",-1.47%
eBTC,339,EBTC,EBTC,"$3,270,505",$0.159038,"20,564,300",*,"$53,093",6.56%
Modum,113,MOD,MOD,"$30,840,287",$1.78,"17,366,200",*,"$914,029",8.99%
Etheriya,679,RIYA,RIYA,"$207,587",$0.131257,"1,581,531",*,Low Vol,-0.60%
Dimecoin,146,DIME,DIME,"$20,667,074",$0.000039,"536,600,850,960","$10,976",-1.07%,30.51%
Macro,1004,MCR,MCR,?,$3.08,?,*,"$31,994",-0.70%
Rupee,330,RUP,RUP,"$3,409,192",$0.154734,"22,032,600","$113,885",-9.09%,28.32%
Uro,839,URO,URO,"$41,435",$0.034320,"1,207,310",Low Vol,-0.70%,-0.61%
Dinastycoin,617,DCY,DCY,"$880,884",$0.000620,"1,420,858,063",Low Vol,-0.70%,2.98%
E-Dinar Coin,239,EDR,EDR,"$8,123,932",$0.009167,"886,211,988","$659,938",0.10%,-3.21%
Hive,205,HVN,HVN,"$11,843,100",$0.031582,"375,000,000",*,"$352,500",1.39%
PRIZM,216,PZM,PZM,"$10,541,190",$1.08,"9,785,822",*,"$12,301",-0.54%
StrongHands,1066,SHND,SHND,?,$2.6e-08,?,Low Vol,-0.96%,26.34%
Bottlecaps,711,CAP,CAP,"$139,383",$0.000715,"195,027,328",Low Vol,-0.57%,11.62%
HEAT,247,HEAT,HEAT,"$7,375,733",$0.247495,"29,801,544",*,$692,-0.45%
Lisk,17,LSK,LSK,"$552,924,955",$4.84,"114,190,440",*,"$8,169,480",-1.04%
Environ,948,ENV,ENV,$487,$0.000004,"132,717,518",*,Low Vol,-0.46%
CampusCoin,577,CMPCO,CMPCO,"$32,156",$0.000223,"144,067,527",$675,-0.84%,-5.73%
Crystal Clear ,1024,CCT,CCT,?,$0.603831,?,*,"$6,762",-0.84%
Global Curren...,288,GCR,GCR,"$5,218,158",$0.050507,"103,315,550",*,"$39,892",-4.46%
FuturXe,501,FXE,FXE,"$463,203",$1.97,"235,421",*,"$40,866",-0.70%
Theresa May Coin,697,MAY,MAY,"$176,193",$0.007811,"22,556,600",Low Vol,-1.81%,4.63%
RSGPcoin,895,RSGP,RSGP,"$21,148",$12.25,"1,726",*,Low Vol,-0.70%
BitBar,629,BTB,BTB,"$605,463",$17.34,"34,908",Low Vol,-6.59%,10.56%
MojoCoin,534,MOJO,MOJO,"$216,923",$0.017898,"12,119,674",*,"$1,751",4.41%
VirtualCoin,695,VC,VC,"$176,416",$0.017529,"10,064,287",Low Vol,-0.70%,6.85%
Solaris,446,XLR,XLR,"$923,297",$1.53,"602,879","$25,873",4.60%,34.41%
