symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,108,Polybius,"$27,043,034 ",$7.17,"3,772,687",*,"$60,280",0.46%,-6.57%
PUTIC,695,Putin Classic,"$58,091 ",$0.001699,"34,181,854",Low Vol,1.45%,13.69%,16.68%
VIDZ,586,PureVidz,"$173,298 ",$0.001383,"125,279,775",*,Low Vol,1.44%,-2.17%
LBC,122,LBRY Credits,"$22,036,116 ",$0.321580,"68,524,524","$1,161,080",-1.72%,-8.95%,-14.39%
XZC,113,ZCoin,"$25,531,803 ",$9.03,"2,826,982","$371,470",0.31%,-2.41%,-13.41%
RC,570,RussiaCoin,"$229,913 ",$0.027982,"8,216,446",Low Vol,1.45%,-6.08%,-75.86%
XAUR,127,Xaurum,"$20,781,270 ",$0.163490,"127,110,342",*,"$147,757",2.32%,-2.96%
PRX,756,Printerium,"$26,632 ",$0.002253,"11,821,728",Low Vol,1.44%,2.04%,-33.11%
BLRY,694,BillaryCoin,"$58,936 ",$0.006561,"8,983,158",Low Vol,1.44%,23.96%,2.35%
V,538,Version,"$449,009 ",$0.000993,"452,095,883",Low Vol,1.44%,-0.11%,-7.11%
CHC,261,ChainCoin,"$4,020,336 ",$0.262212,"15,332,388","$23,238",-2.44%,-6.51%,6.40%
XID,1066,International...,? ,$0.003790,?,Low Vol,?,-6.17%,-62.56%
FLY,563,Flycoin,"$262,495 ",$1.25,"210,806",*,Low Vol,1.45%,-53.84%
URC,700,Unrealcoin,"$55,510 ",$0.007903,"7,024,402",Low Vol,?,-4.12%,-47.32%
MRT,395,Miners' Rewar...,"$591,968 ",$0.059197,"10,000,000",*,"$2,165",0.25%,-18.72%
URO,732,Uro,"$34,308 ",$0.028417,"1,207,310",Low Vol,1.45%,-26.73%,-35.80%
GSR,988,GeyserCoin,? ,$0.031974,?,Low Vol,1.44%,50.39%,128.21%
QBC,1047,Quebecoin,? ,$0.001009,?,Low Vol,?,-0.14%,6.90%
NEVA,693,NevaCoin,"$59,905 ",$0.028224,"2,122,500",Low Vol,1.35%,-4.22%,0.92%
020,597,020LondonCoin,"$144,461 ",$9.3e-07,"155,953,750,248",Low Vol,0.65%,-0.86%,-28.05%
KEK,394,KekCoin,"$626,943 ",$0.063236,"9,914,290",*,"$3,818",1.44%,-2.91%
QBK,827,Qibuck Asset,"$4,967 ",$0.003324,"1,494,228",*,Low Vol,1.31%,26.00%
NSR,362,NuShares,"$1,176,265 ",$0.000435,"2,702,268,334",*,"$1,849",1.47%,-11.20%
BASH,201,LuckChain,"$7,597,936 ",$0.010796,"703,766,744","$57,919",1.32%,1.08%,-15.35%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,209,APX,"$7,083,552 ",$9.11,"777,394",*,"$227,141",1.62%,-4.82%
VIA,128,Viacoin,"$20,673,967 ",$0.906875,"22,796,931","$434,859",0.14%,-8.02%,-2.83%
TRUMP,412,TrumpCoin,"$440,450 ",$0.067318,"6,542,811","$1,218",-1.35%,-3.74%,-6.50%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.21%
APW,498,AppleCoin,"$5,926 ",$0.375505,"15,781","$75,117",1.44%,-3.91%,1.59%
DBG,1043,Digital Bulli...,? ,$0.002272,?,*,Low Vol,?,-6.28%
TYC,928,Tyrocoin,? ,$0.063829,?,Low Vol,-5.90%,-47.34%,-74.04%
HONEY,470,Honey,"$85,585 ",$0.410763,"208,356","$3,886",-10.58%,25.48%,8.42%
MAY,492,Theresa May Coin,"$22,828 ",$0.001265,"18,049,400","$1,821",1.44%,-21.70%,13.31%
VIP,766,VIP Tokens,"$23,087 ",$0.000277,"83,450,403",*,Low Vol,1.44%,-14.40%
TAAS,95,TaaS,"$33,890,540 ",$4.16,"8,146,001",*,"$314,955",5.97%,3.76%
MONEY,953,MoneyCoin,? ,$0.000111,?,Low Vol,1.45%,117.54%,32.47%
APC,894,AlpaCoin,? ,$0.281582,?,"$3,782",-2.90%,10.80%,12.48%
PAC,921,Paccoin,? ,$9.6e-08,?,$583,2.23%,12.40%,-15.55%
SFC,755,Solarflarecoin,"$27,315 ",$0.001940,"14,083,450",Low Vol,1.44%,4.32%,1.38%
IFT,856,InvestFeed,? ,$0.054997,?,*,"$91,813",-8.86%,-1.50%
XLM,31,Stellar Lumens,"$206,918,164 ",$0.018567,"11,144,164,719",*,"$11,797,200",5.05%,6.88%
OCN,1058,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,287,KoreCoin,"$2,772,624 ",$1.41,"1,971,798",*,"$77,489",4.64%,-12.50%
XLC,933,LeviarCoin (P...,? ,$0.086950,?,*,Low Vol,1.44%,-10.88%
GOLOS,135,Golos,"$18,707,718 ",$0.150240,"124,518,891","$29,397",0.10%,-0.61%,11.16%
VC,691,VirtualCoin,"$62,052 ",$0.006166,"10,064,287",Low Vol,1.44%,52.61%,?
EFYT,883,Ergo,? ,$6.22,?,*,"$10,275",-0.39%,-7.26%
BLOCKPAY,339,BlockPay,"$1,650,181 ",$0.303996,"5,428,300",*,"$2,135",1.15%,17.58%
FUN,51,FunFair,"$112,755,821 ",$0.029368,"3,839,463,249",*,"$846,270",0.14%,-2.95%
OCOW,987,OCOW,? ,$0.004071,?,Low Vol,1.45%,-6.91%,-5.61%
OCT,225,OracleChain,"$5,824,170 ",$0.194139,"30,000,000",*,"$23,312",-1.39%,11.43%
STA,310,Starta,"$2,138,701 ",$0.435770,"4,907,867",*,"$1,241",0.75%,-5.60%
TURBO,1070,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-5.64%
SLING,657,Sling,"$87,822 ",$0.081763,"1,074,095",*,Low Vol,?,-6.09%
TKN,89,TokenCard,"$38,837,726 ",$1.64,"23,644,056",*,"$534,594",8.08%,-1.98%
PLNC,787,PLNcoin,"$18,912 ",$0.001107,"17,089,600",**,Low Vol,1.45%,-0.99%
HMP,628,HempCoin,"$107,237 ",$0.000079,"1,356,645,470",Low Vol,1.45%,?,75.59%
HMQ,116,Humaniq,"$23,632,938 ",$0.145113,"162,858,861",*,"$302,632",1.17%,-5.50%
DENT,181,Dent,"$10,273,963 ",$0.000987,"10,410,960,960",*,"$94,401",-13.09%,-28.05%
PKB,359,ParkByte,"$1,210,172 ",$0.254023,"4,764,026",*,"$25,602",-0.86%,-9.11%
TKS,304,Tokes,"$2,277,238 ",$2.37,"960,309",*,"$38,825",1.44%,-0.35%
NLG,98,Gulden,"$32,350,289 ",$0.092085,"351,310,145","$135,148",-0.57%,-7.63%,27.84%
DBTC,689,Debitcoin,"$62,580 ",$0.003477,"17,998,470",Low Vol,2.31%,14.90%,385.26%
HMC,868,HarmonyCoin,? ,$0.024686,?,"$36,523",-4.12%,-4.63%,-15.89%
DLC,609,Dollarcoin,"$127,773 ",$0.014031,"9,106,714",Low Vol,1.44%,8.19%,5.89%
EL,373,Elcoin,"$994,490 ",$0.088723,"11,208,967",*,"$6,451",-2.54%,-10.42%
GCC,473,GuccioneCoin,"$78,570 ",$0.003873,"20,285,537",*,"$90,677",1.30%,113.04%
HODL,613,HOdlcoin,"$123,456 ",$0.001028,"120,141,625",Low Vol,1.45%,-5.08%,-57.57%
PRM,1030,PrismChain,? ,$0.000632,?,*,Low Vol,1.44%,?
PAYP,971,PayPeer,? ,$0.000040,?,Low Vol,1.44%,-51.09%,-51.99%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,-3.50%
CSC,524,CasinoCoin,"$729,250 ",$0.018892,"38,601,187",Low Vol,1.45%,-32.41%,165.70%
GCN,517,GCoin,"$966,691 ",$0.000007,"142,937,585,000",Low Vol,1.11%,120.12%,146.77%
PHS,721,Philosopher S...,"$39,748 ",$0.016362,"2,429,219",*,Low Vol,1.45%,?
LUNA,752,Luna Coin,"$28,103 ",$0.019327,"1,454,086",Low Vol,1.45%,2.06%,-2.93%
GCR,239,Global Curren...,"$5,085,675 ",$0.049343,"103,067,396",*,"$385,449",7.14%,12.04%
ENT,355,Eternity,"$1,292,574 ",$0.340788,"3,792,896","$27,329",0.05%,8.42%,77.67%
ABN,832,Abncoin,"$2,047 ",$0.030232,"67,700",Low Vol,1.45%,-6.77%,-28.58%
ENV,823,Environ,"$5,314 ",$0.000040,"132,635,358",*,Low Vol,?,-0.84%
POSW,316,PoSW Coin,"$2,022,452 ",$0.045861,"44,100,000",*,"$49,099",0.31%,7.50%
POST,405,PostCoin,"$507,079 ",$0.031956,"15,868,233",*,"$2,871",0.68%,10.47%
BRIT,523,BritCoin,"$741,984 ",$0.034887,"21,268,092",Low Vol,5.83%,75.15%,72.62%
CAGE,542,CageCoin,"$397,959 ",$0.000004,"101,168,328,395",Low Vol,1.41%,73.98%,89.42%
CV2,391,Colossuscoin V2,"$671,457 ",$0.000030,"22,485,562,134",*,"$2,995",0.71%,-10.61%
MGC,881,GulfCoin,? ,$0.005217,?,"$11,770",5.43%,-2.63%,81.19%
BTQ,750,BitQuark,"$28,564 ",$0.003992,"7,155,671",Low Vol,1.45%,-2.18%,-23.75%
DGD,44,DigixDAO,"$151,898,400 ",$75.95,"2,000,000",*,"$507,744",-0.22%,-2.26%
BTS,20,BitShares,"$330,823,610 ",$0.127328,"2,598,200,000",*,"$20,633,000",1.93%,1.15%
ARG,702,Argentum,"$54,847 ",$0.006884,"7,967,470",Low Vol,-1.71%,13.58%,9.41%
DOGE,34,Dogecoin,"$187,969,085 ",$0.001697,"110,755,728,717","$3,590,970",0.53%,1.51%,-1.94%
XCN,264,Cryptonite,"$3,795,303 ",$0.010807,"351,199,078","$197,487",-2.76%,-4.07%,-21.89%
BTX,564,BitcoinTX,"$261,398 ",$0.003201,"81,652,784",*,Low Vol,1.45%,-41.28%
PULSE,742,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.92%
MOON,174,Mooncoin,"$11,369,294 ",$0.000051,"222,238,389,569","$18,465",-1.44%,-4.77%,-0.48%
BTD,550,Bitcloud,"$329,419 ",$0.029207,"11,278,645",Low Vol,1.44%,20.59%,-25.35%
XCP,87,Counterparty,"$40,875,581 ",$15.61,"2,617,998",*,"$1,493,190",3.76%,-19.14%
BTA,317,Bata,"$2,020,229 ",$0.406465,"4,970,240","$175,605",3.03%,0.42%,0.95%
BTC,1,Bitcoin,"$65,728,290,935 ",$3978.68,"16,520,125","$3,650,730,000",1.30%,-2.01%,-3.95%
TIME,142,Chronobank,"$17,233,586 ",$24.27,"710,113",*,"$862,927",4.06%,-2.45%
BTM,305,Bitmark,"$2,243,018 ",$0.574959,"3,901,180","$537,004",1.75%,-14.68%,65.20%
CREA,312,Creativecoin,"$2,127,190 ",$0.199590,"10,657,798","$1,383",1.44%,31.58%,27.54%
PROC,442,ProCurrency,"$213,148 ",$0.075713,"2,815,205",*,"$9,958",1.43%,-5.93%
AMIS,958,AMIS,? ,$177.05,?,*,Low Vol,-0.50%,-13.06%
STEEM,23,Steem,"$300,141,685 ",$1.25,"239,940,590","$2,456,860",-1.35%,-8.12%,9.03%
ADST,907,AdShares,? ,$0.146272,?,*,"$1,722",1.47%,-1.89%
GBG,865,Golos Gold,? ,$0.089558,?,*,"$46,638",0.92%,-3.32%
HCC,964,Happy Creator...,? ,$0.000395,?,*,Low Vol,1.45%,7.70%
SWING,605,Swing,"$134,392 ",$0.053830,"2,496,607",Low Vol,1.44%,-15.99%,-8.98%
CHAO,487,23 Skidoo,"$29,804 ","$118,002",0.25257293,"$1,262",1.41%,-20.75%,-23.60%
CCM100,814,CCMiner,"$6,985 ",$0.002339,"2,986,026",*,Low Vol,1.31%,7.40%
SPHR,182,Sphere,"$10,247,262 ",$3.32,"3,082,940",*,"$679,427",2.76%,29.39%
MUE,125,MonetaryUnit,"$21,491,065 ",$0.168999,"127,166,816","$297,848",-0.61%,-7.92%,20.37%
RED,699,RedCoin,"$55,650 ",$0.000751,"74,107,896",Low Vol,1.45%,-8.99%,-3.86%
CURE,223,Curecoin,"$5,855,655 ",$0.246660,"23,739,782",**,"$71,003",1.37%,-8.41%
TEAM,1041,TeamUp,? ,$0.000076,?,*,Low Vol,?,-6.25%
ISL,709,IslaCoin,"$48,937 ",$0.032330,"1,513,704",*,Low Vol,1.44%,5.29%
JOBS,812,JobsCoin,"$8,380 ",$0.000079,"106,019,270",Low Vol,-11.24%,-34.60%,-10.20%
BRIA,735,BriaCoin,"$32,780 ",$0.736027,"44,536",*,Low Vol,0.59%,-1.09%
LUN,115,Lunyr,"$23,643,989 ",$10.29,"2,297,853",*,"$1,412,210",-1.70%,-11.70%
GBC,729,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,9.29%,-2.15%
DGB,53,DigiByte,"$111,760,971 ",$0.012784,"8,742,253,657","$6,692,620",1.76%,-2.64%,-8.54%
DGC,443,Digitalcoin,"$201,599 ",$0.007612,"26,484,775","$1,170",3.25%,-2.56%,-0.72%
ECC,241,E-Currency Coin,"$4,913,336 ",$0.000198,"24,863,424,810","$1,840",26.81%,9.40%,-15.51%
CRT,794,CRTCoin,"$15,038 ",$0.189709,"79,270",**,Low Vol,1.45%,-2.18%
SEQ,219,Sequence,"$6,225,823 ",$0.138606,"44,917,411","$63,875",5.33%,9.43%,-1.71%
BRAIN,925,Braincoin,? ,$0.010078,?,*,Low Vol,1.45%,47.60%
ECO,491,EcoCoin,"$23,745 ",$0.059360,"400,010","$3,462",1.38%,-0.49%,1.19%
ECN,161,E-coin,"$13,123,140 ",$3.57,"3,675,517","$226,977",1.16%,4.30%,5.55%
ANTX,975,Antimatter,? ,$0.000029,?,Low Vol,1.40%,-15.97%,27.59%
SKR,905,Sakuracoin,? ,$0.001728,?,"$1,968",1.46%,31.63%,87.02%
DRS,777,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-0.73%
BITB,229,BitBean,"$5,519,908 ",$0.002649,"2,084,030,000",*,"$445,663",6.44%,-0.25%
DDF,872,DigitalDevelo...,? ,$0.300001,?,*,"$23,042",-0.16%,-19.69%
RMC,924,Remicoin,? ,$0.120584,?,*,Low Vol,1.44%,-24.00%
STV,629,Sativacoin,"$106,371 ",$0.015020,"7,081,847",Low Vol,1.45%,-3.81%,10.98%
AMBER,566,AmberCoin,"$245,251 ",$0.005612,"43,699,481",**,Low Vol,1.45%,3.09%
BITZ,520,Bitz,"$779,063 ",$0.391314,"1,990,891",Low Vol,1.45%,-2.23%,-10.56%
LNK,313,Link Platform,"$2,064,601 ",$43.46,"47,503",*,"$4,193",0.84%,1.94%
PCS,885,Pabyosi Coin ...,? ,$0.080231,?,"$8,118",1.45%,-7.94%,-15.58%
RBIES,415,Rubies,"$379,072 ",$0.036396,"10,415,252",*,"$2,091",1.45%,-5.85%
QTL,692,Quatloo,"$61,806 ",$0.008140,"7,592,660",Low Vol,4.35%,-6.78%,-10.73%
BITCF,875,First Bitcoin...,? ,$0.798161,?,*,"$20,890",1.42%,0.58%
BITS,579,Bitstar,"$205,745 ",$0.008915,"23,079,737",Low Vol,0.84%,-18.63%,3.48%
CRX,701,Chronos,"$55,366 ",$0.000751,"73,729,962",Low Vol,1.45%,-45.22%,11.69%
ZENGOLD,934,ZenGold,? ,$0.082674,?,*,Low Vol,-0.27%,-59.92%
FRC,655,Freicoin,"$90,498 ",$0.003162,"28,622,279",Low Vol,1.45%,-47.46%,-53.15%
VTC,130,Vertcoin,"$20,071,801 ",$0.517654,"38,774,550","$1,896,840",1.13%,-1.35%,24.85%
GTC,641,Global Tour Coin,"$97,646 ",$0.003405,"28,680,997",Low Vol,?,-6.37%,3.74%
HERO,386,Sovereign Hero,"$753,055 ",$157.77,"4,773",*,"$1,480",0.06%,-7.03%
DUO,557,ParallelCoin,"$278,238 ",$0.935625,"297,382",Low Vol,32.60%,64.57%,64.64%
FRK,674,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-6.28%,-2.07%
XC,292,XCurrency,"$2,607,506 ",$0.446725,"5,836,939",*,"$26,156",-20.33%,?
TRIG,235,Triggers,"$5,297,648 ",$0.165007,"32,105,593",*,"$299,293",1.05%,4.68%
MEN,895,PeopleCoin,? ,$0.001581,?,"$3,261",39.92%,9.05%,29.36%
SHORTY,541,Shorty,"$399,179 ",$0.003992,"100,000,000",*,Low Vol,1.44%,?
EUC,599,Eurocoin,"$141,686 ",$0.011911,"11,895,528",Low Vol,1.45%,-2.71%,10.79%
ATMS,282,Atmos,"$2,930,808 ",$0.029256,"100,177,680",*,"$2,919",1.44%,-4.37%
X2,1025,X2,? ,$0.000079,?,*,Low Vol,1.44%,95.65%
UNB,401,UnbreakableCoin,"$540,771 ",$0.237373,"2,278,150","$40,809",4.57%,-10.09%,11.09%
VTR,342,vTorrent,"$1,606,885 ",$0.148566,"10,815,966","$12,516",2.12%,-7.57%,-22.25%
TLE,1022,Tattoocoin (L...,? ,$0.079045,?,*,Low Vol,1.45%,-4.35%
VTY,1029,Victoriouscoin,? ,$0.000033,?,Low Vol,1.56%,341.50%,25.56%
UNI,630,Universe,"$105,615 ",$0.017674,"5,975,778",*,Low Vol,1.45%,-3.71%
XP,375,XP,"$979,521 ",$0.000007,"142,478,956,548","$2,108",-13.05%,103.36%,178.92%
PDC,227,Project Decorum,"$5,762,400 ",$0.115248,"50,000,000",*,"$41,524",4.54%,2.97%
TER,873,TerraNova,? ,$52.86,?,"$22,948",2.24%,-8.55%,-81.70%
YAC,622,Yacoin,"$116,526 ",$0.000988,"117,933,383",Low Vol,1.45%,11.20%,-3.69%
UNO,167,Unobtanium,"$12,052,699 ",$60.93,"197,800","$21,628",1.23%,-13.13%,-18.05%
DSH,409,Dashcoin,"$458,256 ",$0.026342,"17,396,723","$1,108",-4.88%,-19.76%,13.46%
ZEC,16,Zcash,"$466,866,248 ",$231.54,"2,016,344","$29,042,900",1.26%,-8.44%,12.07%
NANOX,940,Project-X,? ,"$197,614",?,*,Low Vol,1.44%,-7.17%
OMG,13,OmiseGo,"$745,704,567 ",$7.59,"98,312,024",*,"$52,249,800",-1.31%,0.26%
DMB,836,Digital Money...,$401 ,$0.000952,"421,300",Low Vol,1.58%,-0.93%,3.33%
ITI,406,iTicoin,"$505,242 ",$15.79,"32,000",*,"$84,876",-0.53%,-1.61%
GPL,682,Gold Pressed ...,"$67,615 ",$0.299582,"225,699",Low Vol,1.44%,?,14.77%
CVCOIN,221,CVCoin,"$5,973,719 ",$0.767455,"7,783,804",*,"$22,426",-4.92%,-1.56%
KED,588,Darsek,"$169,674 ",$0.015256,"11,121,932",Low Vol,13.18%,21.97%,15.67%
ZEN,164,ZenCash,"$12,597,323 ",$6.41,"1,965,675","$283,086",-1.86%,-12.33%,14.49%
ASN,855,Aseancoin,? ,$0.016521,?,"$121,594",-2.08%,21.05%,?
ZER,426,Zero,"$313,883 ",$0.236891,"1,325,010","$1,343",1.35%,-13.49%,-23.01%
CRAVE,308,Crave,"$2,191,944 ",$1.63,"1,346,651",*,"$2,562",9.57%,4.60%
CMT,727,Comet,"$36,865 ",$0.042236,"872,830",Low Vol,0.25%,55.64%,29.68%
ZET,268,Zetacoin,"$3,529,593 ",$0.021194,"166,535,813","$164,988",-1.81%,-4.68%,-19.26%
INFX,383,Influxcoin,"$771,152 ",$0.460834,"1,673,383","$30,399",2.36%,-6.37%,-1.25%
BITCNY,170,bitCNY,"$11,871,987 ",$0.142242,"83,463,300",*,"$403,983",-0.07%,-2.55%
SOIL,670,SOILcoin,"$78,171 ",$0.013709,"5,702,048",Low Vol,1.45%,4.34%,-12.60%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-7.82%,-32.33%
BPC,507,Bitpark Coin,"$2,813,025 ",$0.037507,"75,000,000",*,Low Vol,1.45%,19.02%
NBIT,1005,netBit,? ,$0.021105,?,*,Low Vol,1.45%,0.85%
DMC,845,DynamicCoin,? ,$1.00,?,"$985,805",0.00%,0.02%,0.02%
SKC,1004,Skeincoin,? ,$0.002569,?,Low Vol,1.45%,-2.18%,-5.57%
SLFI,828,Selfiecoin,"$4,262 ",$0.000040,"107,829,281",Low Vol,1.44%,?,-3.75%
SHIFT,172,Shift,"$11,671,775 ",$1.05,"11,105,189",*,"$163,342",2.47%,-6.02%
888,620,OctoCoin,"$118,403 ",$0.002379,"49,760,980",Low Vol,1.54%,-14.29%,-15.94%
AGRS,144,Agoras Tokens,"$16,599,534 ",$0.395227,"42,000,000",*,"$48,911",1.08%,-6.06%
ZSE,978,ZSEcoin,? ,$0.006855,?,Low Vol,1.43%,44.64%,-35.28%
WBB,265,Wild Beast Block,"$3,752,728 ",$1.57,"2,391,582","$3,244",1.72%,-2.08%,-24.41%
ALTC,806,Antilitecoin,"$11,209 ",$0.000356,"31,512,613",Low Vol,1.45%,-19.96%,-6.91%
ASAFE2,644,AllSafe,"$95,873 ",$0.011939,"8,030,000",*,Low Vol,0.64%,6.21%
SWT,166,Swarm City,"$12,322,491 ",$1.62,"7,606,710",*,"$52,899",1.32%,-10.96%
DP,578,DigitalPrice,"$206,109 ",$0.008865,"23,249,646",Low Vol,1.42%,1.18%,46.02%
OFF,754,Cthulhu Offer...,"$27,555 ",$0.010513,"2,621,046",Low Vol,1.45%,-2.68%,101.47%
CESC,769,CryptoEscudo,"$22,782 ",$0.000158,"144,105,100",**,Low Vol,1.45%,-21.74%
CYP,640,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-6.09%
GYC,858,Gycoin,? ,$0.014769,?,"$84,815",0.15%,-4.04%,-0.34%
POT,110,PotCoin,"$26,889,365 ",$0.123524,"217,685,351","$348,668",0.90%,-5.47%,-1.14%
PIVX,56,PIVX,"$103,570,594 ",$1.91,"54,120,601",*,"$673,140",4.49%,-0.78%
FYN,293,FundYourselfNow,"$2,583,720 ",$3.04,"850,000",*,"$3,620",3.08%,17.79%
XCO,673,X-Coin,"$75,212 ",$0.006073,"12,384,976",*,Low Vol,1.44%,-3.44%
POP,724,PopularCoin,"$37,928 ",$0.000011,"3,368,857,626",Low Vol,62.45%,-8.49%,-39.33%
CYC,989,Cycling Coin,? ,$0.001028,?,*,Low Vol,1.45%,-2.18%
TGC,624,Tigercoin,"$113,566 ",$0.002609,"43,536,800",Low Vol,1.45%,-2.47%,-15.85%
RPC,718,RonPaulCoin,"$40,575 ",$0.047941,"846,363",Low Vol,1.45%,-6.74%,-4.02%
ARDR,48,Ardor,"$128,514,292 ",$0.128643,"998,999,495",*,"$1,270,580",1.05%,-5.38%
LBTC,494,LiteBitcoin,"$10,581 ",$0.003319,"3,188,280","$4,969",1.98%,-41.41%,-55.90%
UNY,169,Unity Ingot,"$11,914,627 ",$0.058983,"202,000,000",*,"$42,758",-5.78%,2.09%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-2.91%
TIPS,253,FedoraCoin,"$4,405,694 ",$0.000010,"443,168,182,458","$14,255",18.33%,-6.55%,47.90%
DUB,980,Dubstep,? ,$0.000790,?,*,Low Vol,1.44%,-21.74%
BIP,651,BipCoin,"$93,018 ",$0.060470,"1,538,251",Low Vol,1.44%,34.29%,44.93%
VASH,210,VPNCoin,"$6,849,893 ",$0.017110,"400,339,746",*,"$237,303",0.37%,0.04%
BITGOLD,617,bitGold,"$120,007 ",$1333.87,89.9694,*,Low Vol,0.30%,1.17%
RBY,168,Rubycoin,"$12,005,290 ",$0.486414,"24,681,218",*,"$15,359",1.00%,-5.04%
RBX,411,Ripto Bux,"$441,266 ",$0.001157,"381,236,123",*,"$7,204",0.93%,8.30%
BITBTC,436,bitBTC,"$231,448 ",$3876.79,59.7009,*,"$40,591",0.80%,-11.39%
DOPE,291,DopeCoin,"$2,612,379 ",$0.023517,"111,085,648",*,"$22,204",0.65%,-5.03%
RBT,654,Rimbit,"$90,700 ",$0.000785,"115,499,623",*,Low Vol,18.61%,20.30%
MLN,86,Melon,"$42,457,780 ",$70.83,"599,400",*,"$344,247",2.21%,-4.16%
SLR,232,SolarCoin,"$5,471,059 ",$0.152797,"35,806,062",*,"$37,150",2.44%,-0.88%
SLS,156,SaluS,"$14,357,877 ",$14.30,"1,004,082",*,"$16,203",1.45%,1.42%
STORJ,65,Storj,"$69,938,423 ",$0.905651,"77,224,475",*,"$3,591,720",0.11%,-9.86%
DHG,878,DHG,? ,$0.144086,?,"$17,043",0.35%,-16.40%,-17.86%
KARMA,1035,Karmacoin,? ,$0.000040,?,Low Vol,1.45%,-2.18%,-3.33%
SKIN,284,SkinCoin,"$2,845,866 ",$0.032272,"88,183,483",*,"$13,554",-3.76%,-1.29%
VERI,26,Veritaseum,"$238,582,890 ",$118.63,"2,011,134",*,"$334,574",-0.61%,-7.64%
MILO,778,MiloCoin,"$20,470 ",$0.001897,"10,789,954",Low Vol,1.45%,-17.47%,-36.71%
ELE,615,Elementrem,"$121,780 ",$0.004782,"25,464,958",Low Vol,1.45%,-11.00%,1.37%
MCO,52,Monaco,"$112,732,926 ",$11.49,"9,813,786",*,"$5,656,840",0.28%,-6.22%
MAC,434,Machinecoin,"$257,906 ",$0.013005,"19,831,025",$545,1.45%,-18.15%,-24.78%
ARK,42,Ark,"$161,935,696 ",$1.67,"97,057,566",*,"$2,501,840",1.89%,-3.27%
NRO,488,Neuro,"$29,749 ",$0.001502,"19,807,796",$667,28.49%,-17.34%,-6.82%
DICE,96,Etheroll,"$32,896,774 ",$4.70,"7,001,623",*,"$473,694",-1.13%,-7.04%
DNT,57,district0x,"$97,339,200 ",$0.162232,"600,000,000",*,"$5,660,410",4.16%,-20.61%
TOKEN,500,SwapToken,"$2,216 ",$1.4e-07,"15,320,585,365",*,$604,0.79%,3.95%
LGD,249,Legends Room,"$4,581,340 ",$2.29,"2,000,000",*,"$1,375,510",6.12%,9.40%
OTX,370,Octanox,"$1,057,893 ",$0.133781,"7,907,644","$2,885",25.53%,34.42%,77.82%
UNC,957,UNCoin,? ,$0.000040,?,*,Low Vol,1.44%,-2.18%
UNRC,930,UniversalRoya...,? ,$0.002055,?,*,Low Vol,1.44%,-2.18%
XGR,610,GoldReserve,"$127,588 ",$0.007430,"17,171,382",**,Low Vol,1.45%,1.47%
RIDE,762,Ride My Car,"$24,013 ",$0.000237,"101,263,349",*,Low Vol,1.44%,-13.39%
AMMO,744,Ammo Rewards,"$30,740 ",$0.000395,"77,777,777",*,Low Vol,1.45%,-2.18%
$$$,480,Money,"$55,415 ",$0.001208,"45,887,218",$937,1.48%,13.05%,54.83%
QAU,150,Quantum,"$14,954,999 ",$0.183432,"81,528,846",*,"$64,655",0.93%,-4.15%
IMS,688,Independent M...,"$63,226 ",$0.011776,"5,368,934",Low Vol,0.45%,-0.98%,-47.15%
BGC,854,BagCoin,? ,$0.004172,?,"$150,131",0.87%,6.29%,2.56%
CLINT,995,Clinton,? ,$0.004268,?,*,Low Vol,1.45%,?
WA,891,WA Space,? ,$0.050826,?,"$6,481",1.45%,4.47%,0.98%
PAY,19,TenX,"$366,337,610 ",$3.50,"104,661,310",*,"$15,179,900",-0.93%,-4.94%
EXL,898,Excelcoin,? ,$0.002569,?,"$2,869",40.30%,-16.34%,-79.68%
ZYD,751,Zayedcoin,"$28,379 ",$0.004545,"6,243,840",Low Vol,1.45%,-2.18%,-20.75%
MUSE,504,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1008,SoulCoin,? ,$0.000040,?,Low Vol,1.44%,-2.18%,-3.66%
TOPAZ,1018,Topaz Coin,? ,$0.067189,?,Low Vol,1.45%,-2.18%,15.34%
BGR,1037,Bongger,? ,$0.000063,?,Low Vol,?,94.04%,54.22%
HBN,547,HoboNickels,"$347,585 ",$0.006071,"57,251,848",Low Vol,0.84%,25.72%,23.46%
