symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,363,Miners' Rewar...,"$571,113 ",$0.057111,"10,000,000",*,"$1,164",0.95%,-7.47%
URO,691,Uro,"$33,823 ",$0.028015,"1,207,310",Low Vol,0.05%,2.53%,-9.88%
GSR,856,GeyserCoin,? ,$0.037989,?,"$2,221",20.83%,-2.67%,31.01%
QBC,985,Quebecoin,? ,$0.000715,?,Low Vol,0.07%,6.80%,2.10%
NEVA,657,NevaCoin,"$48,690 ",$0.023669,"2,057,085",Low Vol,0.05%,3.76%,-13.59%
020,549,020LondonCoin,"$201,984 ",$0.000001,"155,727,850,248",Low Vol,0.03%,1.10%,?
KEK,357,KekCoin,"$640,145 ",$0.065721,"9,740,350",*,"$83,979",0.22%,-6.28%
QBK,718,Qibuck Asset,"$23,898 ",$0.016210,"1,474,228",*,Low Vol,-1.31%,-3.69%
PPY,75,Peerplays,"$36,414,275 ",$9.83,"3,703,845",*,"$767,731",-2.50%,6.19%
BASH,152,LuckChain,"$10,741,446 ",$0.015312,"701,500,511","$328,146",-2.25%,6.93%,8.00%
MRC,1029,microCoin,? ,$0.000027,?,*,Low Vol,?,?
APX,241,APX,"$3,666,820 ",$4.72,"777,394",*,"$45,418",-6.03%,-5.63%
VIA,86,Viacoin,"$29,486,535 ",$1.29,"22,777,264","$1,188,940",-1.20%,-9.82%,55.11%
TRUMP,373,TrumpCoin,"$468,099 ",$0.071548,"6,542,408","$1,257",11.88%,15.57%,-0.40%
PDG,1020,PinkDog,? ,$0.000057,?,Low Vol,?,2.31%,3.70%
MUG,798,MikeTheMug,$853 ,$0.000853,"999,279",*,Low Vol,-1.28%,-3.71%
DBG,1018,Digital Bulli...,? ,$0.001844,?,*,Low Vol,?,?
TYC,890,Tyrocoin,? ,$0.543091,?,Low Vol,0.07%,-1.02%,169.06%
HONEY,437,Honey,"$87,126 ",$0.467616,"186,319",$753,-2.03%,2.00%,-26.52%
MAY,754,Theresa May Coin,"$14,386 ",$0.000829,"17,353,600",Low Vol,0.11%,-1.34%,-13.01%
VIP,709,VIP Tokens,"$28,627 ",$0.000343,"83,450,403",*,Low Vol,0.09%,2.53%
TAAS,99,TaaS,"$22,827,701 ",$2.80,"8,146,001",*,"$187,205",0.40%,2.05%
MONEY,961,MoneyCoin,? ,$0.000057,?,Low Vol,0.09%,-3.05%,-19.60%
APC,878,AlpaCoin,? ,$0.253135,?,$548,-0.23%,-15.21%,-4.37%
SFE,988,SafeCoin,? ,$0.000029,?,Low Vol,0.07%,2.53%,?
SFC,708,Solarflarecoin,"$28,723 ",$0.002039,"14,083,450",Low Vol,0.12%,1.33%,-22.98%
HILL,986,President Cli...,? ,$0.000029,?,*,Low Vol,0.09%,?
XLM,26,Stellar Lumens,"$242,881,160 ",$0.022184,"10,948,483,571",*,"$15,970,600",-1.19%,17.94%
XNG,787,Enigma,"$3,950 ",$0.237556,"16,627",Low Vol,0.07%,-1.79%,-35.26%
OCN,827,OperaCoin,? ,$0.777587,?,*,"$29,239",0.11%,2.53%
KORE,291,KoreCoin,"$1,951,562 ",$0.991359,"1,968,572",*,"$15,705",0.61%,3.84%
XLC,928,LeviarCoin (P...,? ,$0.051456,?,*,Low Vol,-8.38%,-26.18%
GOLOS,129,Golos,"$15,098,414 ",$0.121254,"124,518,891","$16,007",1.08%,1.17%,-4.54%
VC,662,VirtualCoin,"$45,178 ",$0.004489,"10,064,287",Low Vol,?,-0.07%,-45.58%
EFYT,853,Ergo,? ,$6.80,?,*,"$2,658",0.78%,1.39%
IFC,161,Infinitecoin,"$10,152,762 ",$0.000112,"90,596,274,910","$794,342",-1.08%,-0.99%,3.21%
FUN,62,FunFair,"$51,152,401 ",$0.013323,"3,839,463,249",*,"$580,362",0.15%,-0.08%
OCOW,1024,OCOW,? ,$0.003060,?,Low Vol,?,-0.22%,-19.23%
XLR,436,Solaris,"$92,122 ",$0.257266,"358,082","$1,313",0.57%,12.96%,-11.72%
STA,276,Starta,"$2,402,873 ",$0.512708,"4,686,630",*,"$3,560",0.20%,-23.50%
TURBO,1012,TurboCoin,? ,$0.000029,?,*,Low Vol,?,2.24%
SLING,652,Sling,"$52,475 ",$0.048855,"1,074,095",*,Low Vol,0.05%,32.74%
TKN,119,TokenCard,"$16,618,721 ",$0.702871,"23,644,056",*,"$177,221",0.53%,7.89%
PLNC,751,PLNcoin,"$15,145 ",$0.000886,"17,089,600",**,Low Vol,0.05%,17.72%
HMP,565,HempCoin,"$155,128 ",$0.000114,"1,356,645,470",Low Vol,0.05%,36.71%,9.45%
HMQ,95,Humaniq,"$24,594,236 ",$0.151016,"162,858,477",*,"$259,009",-0.28%,-1.27%
MOJO,435,MojoCoin,"$99,045 ",$0.008197,"12,083,128",*,"$2,463",8.84%,10.74%
PKB,350,ParkByte,"$768,509 ",$0.161315,"4,764,026",*,"$6,052",-0.21%,10.45%
TKS,324,Tokes,"$1,259,061 ",$1.31,"960,309",*,"$5,325",-3.14%,-4.81%
NLG,90,Gulden,"$27,961,060 ",$0.079825,"350,279,045","$35,811",0.32%,3.26%,8.77%
DBTC,440,Debitcoin,"$68,644 ",$0.003814,"17,997,865",$543,0.05%,66.82%,43.31%
HMC,840,HarmonyCoin,? ,$0.019016,?,"$8,058",0.14%,-39.88%,-36.81%
DLC,626,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,2.23%,-21.65%
EL,344,Elcoin,"$825,607 ",$0.073656,"11,208,967",*,"$5,129",-0.36%,-7.63%
GCC,703,GuccioneCoin,"$31,314 ",$0.001544,"20,285,537",*,Low Vol,0.05%,7.85%
HODL,519,HOdlcoin,"$316,671 ",$0.002773,"114,201,735",Low Vol,0.05%,27.51%,-30.07%
PRM,950,PrismChain,? ,$0.000600,?,*,Low Vol,0.05%,?
XQN,917,Quotient,? ,$0.003116,?,*,Low Vol,0.05%,-39.59%
SCRT,644,SecretCoin,"$57,878 ",$0.013687,"4,228,672",*,Low Vol,?,?
CSC,581,CasinoCoin,"$124,862 ",$0.003235,"38,601,187",Low Vol,?,?,-76.45%
GCN,371,GCoin,"$484,578 ",$0.000003,"142,135,085,000","$1,012",-3.83%,-15.93%,-47.10%
PHS,649,Philosopher S...,"$54,374 ",$0.022383,"2,429,219",*,Low Vol,0.07%,-5.78%
LUNA,457,Luna Coin,"$24,044 ",$0.016638,"1,445,097",$511,0.11%,-20.21%,-32.85%
GCR,229,Global Curren...,"$4,534,246 ",$0.044022,"102,998,855",*,"$11,029",0.68%,3.92%
ENT,361,Eternity,"$600,889 ",$0.162304,"3,702,243","$6,753",0.02%,-1.30%,10.85%
ABN,788,Abncoin,"$3,871 ",$0.057173,"67,700",Low Vol,0.09%,-29.29%,-38.50%
ENV,789,Environ,"$3,670 ",$0.000028,"132,621,428",*,Low Vol,0.04%,-0.75%
POSW,310,PoSW Coin,"$1,559,513 ",$0.035363,"44,100,000",*,"$10,772",0.30%,-2.29%
POST,383,PostCoin,"$384,721 ",$0.024245,"15,868,233",*,"$3,033",-1.56%,-0.31%
CMPCO,887,CampusCoin,? ,$0.000229,?,Low Vol,0.11%,-17.97%,-27.21%
CAGE,529,CageCoin,"$288,522 ",$0.000003,"101,168,328,395",Low Vol,-14.98%,-16.99%,-32.94%
CV2,378,Colossuscoin V2,"$433,297 ",$0.000019,"22,422,139,915",*,"$4,383",0.22%,-13.01%
MGC,839,GulfCoin,? ,$0.004230,?,"$8,570",0.10%,17.94%,-14.08%
BTQ,727,BitQuark,"$20,865 ",$0.002916,"7,155,671",Low Vol,0.05%,12.45%,12.81%
DGD,41,DigixDAO,"$140,639,600 ",$70.32,"2,000,000",*,"$320,396",-0.07%,0.08%
BTS,16,BitShares,"$387,922,923 ",$0.149343,"2,597,530,000",*,"$45,248,700",-2.53%,2.25%
ARG,661,Argentum,"$45,432 ",$0.005775,"7,867,606",Low Vol,0.07%,-1.38%,-3.81%
PAYP,983,PayPeer,? ,$0.000086,?,Low Vol,0.05%,53.80%,-13.11%
DOGE,31,Dogecoin,"$201,276,487 ",$0.001821,"110,506,471,590","$3,794,490",0.18%,1.65%,3.96%
XCN,204,Cryptonite,"$6,629,820 ",$0.019148,"346,244,464","$1,730,090",-1.51%,5.85%,15.56%
BTX,508,BitcoinTX,"$422,480 ",$0.005174,"81,651,176",*,Low Vol,16.83%,-54.52%
PULSE,697,Pulse,"$32,940 ",$0.002304,"14,298,972",Low Vol,?,2.01%,-12.56%
MOON,158,Mooncoin,"$10,357,331 ",$0.000047,"222,202,147,825","$13,170",-16.48%,11.31%,-11.81%
BTD,554,Bitcloud,"$184,335 ",$0.016352,"11,273,206",Low Vol,0.05%,-41.10%,-29.11%
XCP,96,Counterparty,"$24,179,843 ",$9.24,"2,618,181",*,"$267,193",-1.74%,-8.33%
BTA,267,Bata,"$2,629,348 ",$0.529349,"4,967,135","$19,268",0.43%,-0.63%,16.01%
BTC,1,Bitcoin,"$47,513,178,372 ",$2881.56,"16,488,700","$988,443,000",-0.40%,3.58%,3.51%
TIME,141,Chronobank,"$12,632,978 ",$17.79,"710,113",*,"$601,828",-0.88%,8.41%
BTM,308,Bitmark,"$1,615,092 ",$0.414001,"3,901,180","$55,563",-2.78%,-2.96%,-4.00%
MUSIC,222,Musicoin,"$4,846,055 ",$0.018029,"268,793,734","$165,770",-2.46%,15.97%,14.59%
PROC,355,ProCurrency,"$662,598 ",$0.235364,"2,815,205",*,"$2,412",18.02%,-3.67%
AMIS,905,AMIS,? ,$1587.66,?,*,Low Vol,5.20%,-6.16%
STEEM,21,Steem,"$305,780,645 ",$1.28,"238,618,954","$1,222,200",-0.38%,1.20%,7.63%
GBG,826,Golos Gold,? ,$0.084417,?,*,"$33,975",-1.59%,3.32%
HCC,998,Happy Creator...,? ,$0.000086,?,*,Low Vol,-13.45%,-20.34%
STS,518,Stress,"$323,107 ",$0.000572,"565,134,332",Low Vol,0.05%,2.53%,15.60%
SWING,552,Swing,"$188,917 ",$0.077157,"2,448,488",Low Vol,-3.33%,18.54%,2.00%
CHAO,682,23 Skidoo,"$38,157 ","$151,073",0.25257293,Low Vol,0.09%,53.59%,15.08%
CCM100,781,CCMiner,"$5,302 ",$0.002141,"2,475,732",*,Low Vol,-1.28%,-46.29%
SPHR,212,Sphere,"$5,435,131 ",$1.76,"3,082,940",*,"$36,719",-5.05%,-8.02%
MUE,140,MonetaryUnit,"$12,636,132 ",$0.100281,"126,007,244","$30,267",0.05%,4.17%,25.85%
RED,603,RedCoin,"$93,214 ",$0.001258,"74,107,896",Low Vol,1.98%,2.93%,-0.51%
CURE,248,Curecoin,"$3,338,827 ",$0.140687,"23,732,306",**,"$19,879",-0.53%,2.82%
TEAM,907,TeamUp,? ,$0.000114,?,*,Low Vol,0.09%,?
ISL,688,IslaCoin,"$35,137 ",$0.023212,"1,513,704",*,Low Vol,0.09%,14.20%
JOBS,768,JobsCoin,"$9,092 ",$0.000086,"106,019,270",Low Vol,0.09%,8.38%,-22.34%
BRIA,716,BriaCoin,"$24,818 ",$0.737217,"33,664",*,Low Vol,-0.13%,6.03%
LUN,195,Lunyr,"$7,475,881 ",$3.25,"2,297,853",*,"$162,851",0.21%,5.36%
GBC,446,GBCGoldCoin,"$56,292 ",$0.004954,"11,361,817",$543,0.00%,14.57%,17.51%
DGB,35,DigiByte,"$159,110,765 ",$0.018200,"8,742,253,657","$7,443,060",-2.58%,-4.78%,21.07%
DGC,384,Digitalcoin,"$379,360 ",$0.014391,"26,361,805","$6,434",-2.28%,-31.97%,-58.80%
ECC,260,E-Currency Coin,"$2,842,701 ",$0.000114,"24,860,298,436","$1,786",0.05%,-26.35%,-25.51%
CRT,761,CRTCoin,"$10,877 ",$0.137216,"79,270",**,Low Vol,0.05%,2.53%
SEQ,231,Sequence,"$4,323,954 ",$0.096366,"44,870,214","$11,467",-0.39%,5.46%,27.37%
BRAIN,920,Braincoin,? ,$0.012778,?,*,Low Vol,0.05%,55.89%
ECO,448,EcoCoin,"$46,394 ",$0.115983,"400,010","$1,447",7.92%,-2.60%,-53.96%
ECN,153,E-coin,"$10,719,908 ",$3.07,"3,488,293","$95,528",-6.23%,-7.91%,0.50%
ANTX,918,Antimatter,? ,$0.000025,?,Low Vol,-0.05%,-41.39%,-51.18%
SKR,888,Sakuracoin,? ,$0.000772,?,Low Vol,0.08%,-22.30%,-45.87%
DRS,667,Digital Rupees,"$43,807 ",$0.000086,"510,802,961",*,Low Vol,0.05%,53.79%
BITB,223,BitBean,"$4,823,555 ",$0.002346,"2,056,357,000",*,"$63,833",1.84%,-2.17%
ASC,1025,AsicCoin,? ,$0.000144,?,Low Vol,?,0.90%,-26.60%
RMC,881,Remicoin,? ,$1.09,?,*,Low Vol,0.11%,24.78%
STV,604,Sativacoin,"$92,693 ",$0.013091,"7,080,588",Low Vol,-0.36%,2.08%,-15.56%
AMBER,542,AmberCoin,"$226,106 ",$0.005174,"43,698,739",**,Low Vol,0.05%,5.44%
BITZ,484,Bitz,"$885,283 ",$0.444667,"1,990,891",Low Vol,0.09%,?,?
LNK,345,Link Platform,"$825,455 ",$17.38,"47,503",*,"$1,055",0.05%,65.27%
PCS,818,Pabyosi Coin ...,? ,$0.114347,?,"$59,101",0.07%,32.31%,-8.43%
RBIES,395,Rubies,"$252,384 ",$0.024232,"10,415,252",*,"$2,372",1.29%,5.47%
QTL,607,Quatloo,"$90,684 ",$0.011982,"7,568,179",Low Vol,0.05%,-0.05%,-33.95%
BITS,531,Bitstar,"$282,868 ",$0.012256,"23,079,737",Low Vol,-0.13%,6.59%,-24.11%
CRX,624,Chronos,"$71,649 ",$0.000972,"73,729,962",Low Vol,0.11%,17.57%,-34.65%
UNIFY,394,Unify,"$265,881 ",$0.017503,"15,190,876","$13,841",-0.17%,-4.83%,5.50%
FRC,602,Freicoin,"$94,492 ",$0.003316,"28,495,145",Low Vol,0.05%,19.17%,24.18%
VTC,106,Vertcoin,"$19,849,471 ",$0.518594,"38,275,550","$707,558",-1.21%,-1.34%,12.21%
GTC,419,Global Tour Coin,"$149,937 ",$0.005289,"28,351,290",$521,-55.27%,-45.83%,-34.52%
HERO,349,Sovereign Hero,"$778,815 ",$163.17,"4,773",*,"$13,297",-1.45%,1.62%
DUO,587,ParallelCoin,"$117,808 ",$0.398821,"295,390",Low Vol,1.33%,-19.16%,-13.50%
FRK,653,Franko,"$51,803 ",$0.081329,"636,950",Low Vol,0.07%,2.74%,26.19%
UNY,147,Unity Ingot,"$11,657,157 ",$0.057709,"202,000,000",*,"$38,406",-7.57%,-5.18%
TRIG,279,Triggers,"$2,240,335 ",$0.069780,"32,105,593",*,"$7,724",-0.88%,-5.22%
MEN,936,PeopleCoin,? ,$0.000715,?,Low Vol,0.11%,-30.72%,-38.17%
SHORTY,524,Shorty,"$303,019 ",$0.003030,"100,000,000",*,Low Vol,0.07%,8.69%
EUC,589,Eurocoin,"$114,919 ",$0.009662,"11,893,501",Low Vol,-1.10%,-8.49%,-11.49%
ATMS,236,Atmos,"$4,059,890 ",$0.040536,"100,155,164",*,"$2,571",0.11%,3.78%
X2,931,X2,? ,$0.000057,?,*,Low Vol,0.05%,?
UNB,367,UnbreakableCoin,"$529,857 ",$0.232582,"2,278,150","$48,888",0.12%,-0.92%,14.05%
VTR,292,vTorrent,"$1,944,819 ",$0.179810,"10,815,966","$128,578",1.06%,-2.23%,27.91%
TLE,939,Tattoocoin (L...,? ,$0.079365,?,*,Low Vol,0.11%,126.10%
VTY,968,Victoriouscoin,? ,$0.000013,?,Low Vol,1.86%,-49.38%,-52.94%
UNI,586,Universe,"$118,961 ",$0.022812,"5,214,815",*,Low Vol,0.09%,5.03%
XP,404,XP,"$206,069 ",$0.000001,"140,503,853,302","$2,507",-1.91%,-58.63%,-41.04%
PDC,270,Project Decorum,"$2,574,235 ",$0.051485,"50,000,000",*,"$3,440",0.08%,9.01%
TER,902,TerraNova,? ,$527.63,?,Low Vol,-16.84%,-14.83%,-60.99%
YAC,598,Yacoin,"$100,915 ",$0.000858,"117,671,690",Low Vol,0.05%,33.73%,0.57%
UNO,176,Unobtanium,"$8,875,649 ",$44.88,"197,784","$41,443",1.10%,10.37%,0.59%
DSH,514,Dashcoin,"$356,198 ",$0.020475,"17,396,723",Low Vol,0.55%,-3.93%,-32.32%
ZEC,18,Zcash,"$353,253,877 ",$186.82,"1,890,919","$10,483,900",-0.22%,-0.92%,6.50%
NANOX,872,Project-X,? ,"$142,934",?,*,$634,0.11%,?
OMG,19,OmiseGo,"$323,669,727 ",$3.29,"98,312,024",*,"$55,620,200",19.83%,63.59%
DMB,799,Digital Money...,$364 ,$0.000864,"421,300",Low Vol,0.09%,24.86%,20.82%
ITI,379,iTicoin,"$431,558 ",$13.49,"32,000",*,"$90,642",-9.76%,-7.73%
GPL,929,Gold Pressed ...,? ,$0.210112,?,Low Vol,0.07%,-26.12%,-0.95%
CVCOIN,850,CVCoin,? ,$0.372858,?,*,"$3,210",-1.92%,8.72%
KED,588,Darsek,"$116,139 ",$0.011119,"10,444,661",Low Vol,0.11%,34.44%,-1.74%
ZEN,183,ZenCash,"$8,155,099 ",$5.09,"1,602,688","$177,973",-4.24%,4.80%,24.05%
ZER,369,Zero,"$513,957 ",$0.428801,"1,198,590","$4,861",0.11%,13.18%,5.59%
CRAVE,266,Crave,"$2,639,695 ",$1.99,"1,328,991",*,"$31,814",-0.10%,-1.79%
CMT,706,Comet,"$29,160 ",$0.033408,"872,830",Low Vol,0.05%,85.90%,41.30%
ZENGOLD,1017,ZenGold,? ,$0.049388,?,*,Low Vol,?,1.36%
ZET,203,Zetacoin,"$6,770,763 ",$0.040674,"166,465,380","$1,452,160",-0.25%,28.79%,93.19%
INFX,375,Influxcoin,"$461,707 ",$0.275912,"1,673,383","$7,292",0.12%,5.21%,-0.32%
BITCNY,160,bitCNY,"$10,254,732 ",$0.146977,"69,771,000",*,"$940,254",-2.18%,1.56%
SOIL,880,SOILcoin,? ,$0.017437,?,$524,0.05%,26.67%,-52.77%
VTA,654,Virtacoin,"$50,656 ",$0.000010,"5,199,879,538",Low Vol,0.37%,55.76%,133.15%
BPC,468,Bitpark Coin,"$5,345,003 ",$0.071267,"75,000,000",*,Low Vol,0.09%,45.06%
NBIT,973,netBit,? ,$0.014208,?,*,Low Vol,0.05%,?
DMC,806,DynamicCoin,? ,$0.999341,?,"$730,304",0.00%,-0.05%,0.01%
SKC,969,Skeincoin,? ,$0.002630,?,Low Vol,0.05%,-10.17%,-20.33%
SLFI,791,Selfiecoin,"$3,082 ",$0.000029,"107,829,281",Low Vol,0.11%,2.56%,3.92%
SHIFT,155,Shift,"$10,537,018 ",$0.954073,"11,044,248",*,"$124,264",0.28%,-9.20%
888,429,OctoCoin,"$109,192 ",$0.002204,"49,535,260",$850,0.05%,9.82%,-33.78%
AGRS,146,Agoras Tokens,"$12,060,468 ",$0.287154,"42,000,000",*,"$56,446",-2.40%,-4.49%
ZSE,879,ZSEcoin,? ,$0.008547,?,$532,10.18%,1.82%,4.70%
WBB,271,Wild Beast Block,"$2,543,099 ",$1.07,"2,379,062","$2,477",-7.44%,-3.70%,-9.27%
ASAFE2,422,AllSafe,"$137,497 ",$0.017123,"8,030,000",*,"$9,690",-5.85%,-31.65%
SWT,174,Swarm City,"$9,039,754 ",$1.19,"7,573,394",*,"$30,533",0.13%,6.73%
DP,399,DigitalPrice,"$218,789 ",$0.009462,"23,123,110","$1,364",0.05%,10.23%,-20.06%
OFF,748,Cthulhu Offer...,"$16,180 ",$0.006175,"2,620,302",Low Vol,-0.41%,1.52%,-45.33%
CESC,707,CryptoEscudo,"$28,836 ",$0.000200,"144,105,100",**,Low Vol,0.07%,19.61%
CYP,638,Cypher,"$61,867 ",$0.009719,"6,365,285",*,Low Vol,0.05%,?
GYC,813,Gycoin,? ,$0.015868,?,"$104,456",0.21%,5.50%,0.46%
POT,104,PotCoin,"$20,250,577 ",$0.093103,"217,507,479","$242,763",-0.32%,3.05%,0.47%
PIVX,46,PIVX,"$107,759,634 ",$2.00,"53,987,522",*,"$568,904",-2.03%,-0.24%
FYN,829,FundYourselfN...,? ,$1.10,?,*,"$27,263",-0.20%,?
POP,648,PopularCoin,"$54,630 ",$0.000016,"3,359,769,525",Low Vol,0.26%,-12.99%,16.23%
CYC,935,Cycling Coin,? ,$0.000715,?,*,Low Vol,0.07%,11.45%
TGC,427,Tigercoin,"$116,990 ",$0.002687,"43,536,800",$728,0.11%,-2.65%,-15.71%
RPC,702,RonPaulCoin,"$31,439 ",$0.037702,"833,880",Low Vol,1.41%,21.48%,-19.48%
ARDR,42,Ardor,"$140,494,294 ",$0.140635,"998,999,495",*,"$2,857,970",-0.36%,-2.38%
LBTC,443,LiteBitcoin,"$66,530 ",$0.015544,"4,280,260","$22,751",-12.31%,726.22%,153.71%
XC,471,XCurrency,"$3,011,350 ",$0.516448,"5,830,886",*,Low Vol,0.05%,-14.11%
BTSR,497,BTSR,"$641,475 ",$0.195352,"3,283,690",*,Low Vol,-1.34%,6.04%
TIPS,339,FedoraCoin,"$956,472 ",$0.000002,"443,168,182,458","$22,872",-50.10%,-25.34%,-21.79%
DUB,992,Dubstep,? ,$0.001143,?,*,Low Vol,0.05%,0.03%
BIP,616,BipCoin,"$78,000 ",$0.050707,"1,538,251",Low Vol,0.11%,57.97%,-16.80%
VASH,178,VPNCoin,"$8,860,840 ",$0.022133,"400,339,746",*,"$3,897,290",3.73%,36.29%
BITGOLD,582,bitGold,"$124,026 ",$1378.54,89.9694,*,Low Vol,-1.36%,3.04%
RBY,163,Rubycoin,"$9,700,355 ",$0.394019,"24,619,002",*,"$10,083",0.02%,6.61%
RBX,359,Ripto Bux,"$631,308 ",$0.001656,"381,236,123",*,"$3,361",0.03%,-14.77%
BITBTC,407,bitBTC,"$201,075 ",$2798.34,71.8551,*,"$9,559",-0.78%,3.05%
DOPE,265,DopeCoin,"$2,645,171 ",$0.023812,"111,085,648",*,"$62,330",4.22%,12.06%
RBT,628,Rimbit,"$66,837 ",$0.000579,"115,499,623",*,Low Vol,3.33%,-5.69%
MLN,83,Melon,"$31,056,053 ",$51.81,"599,400",*,"$234,164",-0.50%,6.90%
SLR,220,SolarCoin,"$4,936,120 ",$0.139270,"35,442,811",*,"$7,892",-0.02%,1.49%
SLS,156,SaluS,"$10,452,493 ",$10.41,"1,003,995",*,"$21,695",0.91%,1.53%
STORJ,87,Storj,"$29,194,896 ",$0.415766,"70,219,537",*,"$198,766",-0.74%,1.91%
DHG,842,DHG,? ,$0.115865,?,"$7,178",-0.03%,0.91%,1.93%
KARMA,1001,Karmacoin,? ,$0.000029,?,Low Vol,0.05%,2.53%,3.92%
SKIN,288,SkinCoin,"$2,058,546 ",$0.023344,"88,183,483",*,"$27,723",-0.43%,12.84%
VERI,22,Veritaseum,"$303,259,167 ",$151.16,"2,006,279",*,"$1,437,410",0.13%,-7.22%
MILO,721,MiloCoin,"$23,139 ",$0.002145,"10,789,954",Low Vol,0.11%,?,-38.05%
HXX,452,Hexx,"$33,461 ",$0.023658,"1,414,329",*,$624,-0.15%,-11.05%
MCO,157,Monaco,"$10,425,872 ",$1.06,"9,813,786",*,"$406,860",-4.34%,20.16%
MAC,577,Machinecoin,"$129,058 ",$0.006517,"19,802,100",Low Vol,0.20%,-9.36%,-27.42%
ARK,55,Ark,"$66,596,391 ",$0.688829,"96,680,586",*,"$777,151",-2.97%,4.53%
NRO,659,Neuro,"$46,422 ",$0.002830,"16,402,840",Low Vol,0.11%,12.91%,-9.16%
DICE,81,Etheroll,"$32,016,670 ",$4.57,"7,001,623",*,"$341,949",0.32%,1.89%
RDD,82,ReddCoin,"$31,872,193 ",$0.001115,"28,581,081,571",*,"$422,840",0.91%,1.27%
TOKEN,569,SwapToken,"$142,788 ",$0.000009,"15,320,585,365",*,Low Vol,-20.30%,-66.18%
LGD,304,Legends Room,"$1,621,738 ",$0.810869,"2,000,000",*,"$235,581",-0.89%,-0.58%
OTX,366,Octanox,"$550,105 ",$0.069567,"7,907,617","$2,501",-0.13%,-7.41%,-42.51%
GMX,943,GoldMaxCoin,? ,$0.000457,?,*,Low Vol,0.07%,-17.97%
UNRC,877,UniversalRoya...,? ,$0.005660,?,*,$553,0.11%,0.50%
XGR,523,GoldReserve,"$304,342 ",$0.017724,"17,171,382",**,Low Vol,0.05%,1.06%
RIDE,728,Ride My Car,"$20,863 ",$0.000206,"101,237,116",*,Low Vol,0.09%,-7.60%
AMMO,730,Ammo Rewards,"$20,011 ",$0.000257,"77,777,777",*,Low Vol,0.11%,-1.72%
$$$,678,Money,"$39,424 ",$0.000859,"45,887,218",Low Vol,-1.35%,-1.08%,-2.96%
QAU,120,Quantum,"$16,016,423 ",$0.196451,"81,528,846",*,"$22,928",0.60%,1.52%
IMS,634,Independent M...,"$64,046 ",$0.011929,"5,368,934",Low Vol,0.11%,11.49%,-2.91%
BGC,810,BagCoin,? ,$0.004758,?,"$166,276",0.70%,-7.37%,-2.88%
CLINT,996,Clinton,? ,$0.003230,?,*,Low Vol,0.05%,?
WA,836,WA Space,? ,$0.033790,?,"$12,041",0.11%,5.77%,2.96%
PAY,44,TenX,"$130,272,979 ",$1.24,"104,661,310",*,"$6,783,770",-1.81%,21.31%
ZYD,737,Zayedcoin,"$18,028 ",$0.002887,"6,243,840",Low Vol,-0.87%,12.23%,-28.34%
MUSE,126,MUSE,"$15,291,388 ",$0.011122,"1,374,840,478",*,"$16,154",-2.37%,-18.77%
TOPAZ,933,Topaz Coin,? ,$0.108347,?,Low Vol,0.11%,14.79%,122.55%
BGR,990,Bongger,? ,$0.000056,?,Low Vol,0.03%,7.00%,12.93%
HBN,396,HoboNickels,"$246,260 ",$0.004460,"55,221,136",$565,0.07%,-5.85%,-14.88%
BIGUP,574,BigUp,"$131,919 ",$0.000063,"2,078,839,087",Low Vol,0.05%,19.54%,88.37%
ELCO,1013,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,122,Expanse,"$15,736,504 ",$2.03,"7,760,459","$220,133",-0.66%,-0.71%,17.02%
IMX,651,Impact,"$52,501 ",$0.000480,"109,443,610",Low Vol,0.57%,180.54%,192.63%
TIX,303,Tickets,"$1,633,179 ",$0.000024,"66,876,281,414","$54,696",-2.11%,-0.11%,-0.10%
PAK,370,Pakcoin,"$496,877 ",$0.012650,"39,277,900","$1,389",-0.04%,24.40%,-7.69%
BSTY,537,GlobalBoost-Y,"$248,161 ",$0.020035,"12,386,560",Low Vol,-10.83%,-25.61%,5.14%
BEST,894,BestChain,? ,$0.001241,?,Low Vol,0.14%,-9.58%,-37.34%
ZNE,753,Zonecoin,"$14,614 ",$0.005660,"2,581,970",Low Vol,0.05%,?,101.73%
BUK,1031,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,400,Linx,"$213,190 ",$0.050036,"4,260,750","$22,358",-0.64%,-1.77%,0.50%
EGO,750,EGO,"$15,437 ",$0.000257,"60,000,001",*,Low Vol,0.05%,2.53%
PZM,224,PRIZM,"$4,805,199 ",$1.06,"4,535,089",*,"$8,825",-0.13%,8.98%
LTBC,545,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,889,EDRCoin,? ,$0.022892,?,*,Low Vol,-0.02%,14.90%
GEERT,464,GeertCoin,"$11,837 ",$0.002325,"5,091,200","$5,762",5.08%,22.11%,-11.04%
DCY,376,Dinastycoin,"$458,566 ",$0.000375,"1,223,501,703","$1,699",0.13%,-11.43%,-18.79%
BITUSD,240,bitUSD,"$3,742,337 ",$1.02,"3,683,620",*,"$274,590",-1.37%,1.41%
DCT,64,DECENT,"$47,709,224 ",$0.929894,"51,306,089",*,"$613,500",-0.50%,-1.63%
