symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,151,SpreadCoin,"$16,417,744 ",$1.87,"8,770,350","$83,081",0.63%,27.39%,6.37%
BLITZ,233,Blitzcash,"$6,201,666 ",$1.52,"4,089,622",*,"$19,898",0.79%,12.85%
OPES,1058,Opescoin,? ,$0.001397,?,Low Vol,1.50%,11.05%,14.67%
MANA,871,Decentraland,? ,$0.025201,?,*,"$471,556",0.26%,4.75%
TAG,400,TagCoin,"$647,853 ",$0.113153,"5,725,463","$50,501",2.29%,7.30%,-38.70%
LDOGE,377,LiteDoge,"$1,012,270 ",$0.000068,"14,845,613,004",*,"$1,468",1.59%,49.84%
EXL,1028,Excelcoin,? ,$0.000399,?,Low Vol,1.50%,11.05%,-21.85%
TAJ,784,TajCoin,"$26,171 ",$0.003662,"7,146,780",Low Vol,2.47%,11.39%,13.24%
SNAKE,949,SnakeEyes,? ,$0.049814,?,*,Low Vol,1.88%,10.10%
PWR,861,Powercoin,"$1,995 ",$0.000040,"49,983,870",Low Vol,1.50%,11.05%,-5.20%
XPM,304,Primecoin,"$2,596,381 ",$0.125750,"20,647,167","$194,492",-0.73%,17.61%,-35.42%
AGLC,756,AgrolifeCoin,"$38,071 ",$0.005986,"6,360,049",*,Low Vol,1.50%,28.13%
XPTX,464,PlatinumBAR,"$152,399 ",$0.531107,"286,946","$3,682",1.53%,-7.98%,-30.68%
IXC,541,Ixcoin,"$1,394,829 ",$0.066423,"20,999,088",*,Low Vol,1.78%,12.84%
MTLMC3,754,Metal Music Coin,"$38,176 ",$0.000479,"79,719,140",Low Vol,11.88%,49.95%,15.91%
CCRB,344,CryptoCarbon,"$1,683,874 ",$0.472718,"3,562,111",*,"$46,237",1.61%,3.40%
NOBL,427,NobleCoin,"$457,525 ",$0.000199,"2,303,923,433",$525,23.50%,11.15%,-5.64%
PRIMU,1032,Primulon,? ,$0.000187,?,Low Vol,-0.60%,157.95%,48.19%
XPY,633,PayCoin,"$123,616 ",$0.010477,"11,799,179",**,Low Vol,1.50%,-6.89%
FEDS,1106,FedoraShare,? ,$0.000007,?,*,?,?,-8.87%
MIOTA,8,IOTA,"$1,653,511,991 ",$0.594889,"2,779,530,283",*,"$21,196,600",2.22%,25.77%
FID,940,BITFID,? ,$0.079812,?,*,$706,1.50%,11.05%
FIMK,409,FIMKrypto,"$598,677 ",$0.001038,"577,004,618",*,$771,-5.75%,7.37%
BYC,378,Bytecent,"$1,008,118 ",$0.566669,"1,779,024","$39,267",1.81%,22.30%,-1.76%
IXT,199,iXledger,"$9,854,710 ",$0.275434,"35,778,844",*,"$114,525",3.85%,7.54%
BTCD,48,BitcoinDark,"$127,287,127 ",$98.76,"1,288,862","$502,696",0.04%,27.50%,1.63%
JNS,365,Janus,"$1,169,810 ",$0.054472,"21,475,398",*,$563,7.24%,4.64%
UNITS,632,GameUnits,"$124,984 ",$0.035987,"3,472,983",*,Low Vol,1.50%,-15.35%
MAR,727,Marijuanacoin,"$50,189 ",$0.041064,"1,222,225",Low Vol,1.50%,11.48%,-34.84%
SNC,269,SunContract,"$3,932,585 ",$0.037556,"104,712,011",*,"$65,745",3.95%,22.72%
SNGLS,47,SingularDTV,"$128,550,600 ",$0.214251,"600,000,000",*,"$702,270",8.36%,29.72%
MAX,465,MaxCoin,"$150,298 ",$0.002494,"60,265,973","$52,281",0.00%,-20.27%,-75.00%
SNM,123,SONM,"$23,717,225 ",$0.071575,"331,360,000",*,"$438,655",1.47%,1.63%
SDP,842,SydPak,"$8,895 ",$0.055869,"159,215",*,Low Vol,1.63%,?
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-6.95%
SNT,61,Status,"$85,598,789 ",$0.024665,"3,470,483,788",*,"$2,146,730",2.60%,20.96%
WGO,406,WavesGo,"$602,508 ",$0.060269,"9,996,979",*,"$1,839",16.50%,7.31%
MAD,681,SatoshiMadness,"$79,840 ",$0.000040,"2,000,683,485",*,Low Vol,1.50%,?
AHT,904,Bowhead,? ,$0.544100,?,*,"$8,160",1.85%,5.01%
AXF,1014,AxFunds,? ,$0.013967,?,Low Vol,1.50%,?,-7.58%
FEI,974,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,17.31%,-71.61%
UGT,896,UG Token,? ,$0.255857,?,*,"$16,625",-4.96%,21.84%
FFC,1010,FireFlyCoin,? ,$0.000088,?,Low Vol,11.70%,22.21%,-1.51%
MAO,458,Mao Zedong,"$201,017 ",$0.038629,"5,203,745","$8,015",-2.43%,20.47%,40.19%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,890,GoldUnionCoin,? ,$0.638580,?,*,"$52,625",-29.38%,10.65%
SHDW,577,Shadow Token,"$334,487 ",$0.047784,"7,000,000",*,Low Vol,0.98%,-12.12%
USDE,667,USDe,"$90,520 ",$0.000080,"1,134,156,693",Low Vol,-32.33%,-25.97%,-36.50%
DTB,185,Databits,"$11,284,619 ",$0.496075,"22,747,809",*,"$82,481",3.51%,4.68%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,725,Tattoocoin (S...,"$50,849 ",$0.000562,"90,421,856",*,Low Vol,-3.61%,11.69%
XNG,857,Enigma,"$3,383 ",$0.203442,"16,627",Low Vol,1.50%,10.90%,-10.47%
GUN,698,Guncoin,"$68,260 ",$0.000357,"191,166,778",Low Vol,1.60%,9.40%,-5.72%
GUP,167,Matchpool,"$14,148,375 ",$0.188645,"75,000,000",*,"$289,699",2.88%,24.60%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$561,413 ",$0.111738,"5,024,368","$16,705",1.50%,28.35%,22.04%
NYC,460,NewYorkCoin,"$181,522 ",$0.000003,"59,719,935,819",$789,1.44%,-16.53%,-40.63%
CARBON,557,Carboncoin,"$614,238 ",$0.000040,"15,391,994,599",Low Vol,1.50%,-29.78%,-5.20%
UNC,1025,UNCoin,? ,$0.000040,?,*,Low Vol,1.50%,11.05%
YBC,287,YbCoin,"$3,162,247 ",$1.05,"3,020,524",*,"$1,358,660",-0.21%,-2.06%
XBG,926,BTCGold,? ,$0.001437,?,"$1,764",1.50%,42.15%,80.56%
BET,905,BetaCoin,? ,$0.015615,?,"$7,177",24.38%,59.94%,1011.90%
CMP,217,Compcoin,"$7,535,334 ",$1.77,"4,259,296","$70,031",35.03%,-38.33%,81.17%
FBC,909,FiboCoins,? ,$0.003054,?,"$5,815",0.00%,40.09%,2.45%
HUC,342,HunterCoin,"$1,702,728 ",$0.088472,"19,245,910","$24,371",-2.25%,12.28%,-3.88%
ALTC,843,Antilitecoin,"$8,803 ",$0.000279,"31,512,613",Low Vol,1.50%,11.05%,-17.05%
LSK,14,Lisk,"$696,217,267 ",$6.19,"112,397,710",*,"$10,995,500",1.74%,16.98%
VGC,1022,VegasCoin,? ,$0.000599,?,Low Vol,1.50%,11.05%,-15.87%
XBTS,793,Beatcoin,"$23,729 ",$0.015563,"1,524,686",Low Vol,1.50%,-27.27%,-8.48%
TTC,635,TittieCoin,"$116,373 ",$0.000092,"1,259,816,434",Low Vol,1.63%,29.25%,7.36%
SPORT,1056,SportsCoin,? ,$0.000678,?,*,Low Vol,1.50%,-0.64%
TOKEN,649,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,582,Veltor,"$298,986 ",$0.538854,"554,855",Low Vol,0.04%,11.06%,-5.51%
BUMBA,711,BumbaCoin,"$59,481 ",$0.002674,"22,246,616",Low Vol,1.50%,12.73%,-22.31%
GRT,671,Grantcoin,"$87,898 ",$0.002075,"42,357,726",*,Low Vol,1.50%,8.95%
GRS,186,Groestlcoin,"$11,168,396 ",$0.163260,"68,408,649","$227,893",1.83%,15.05%,33.38%
BLZ,818,BlazeCoin,"$16,588 ",$0.000027,"608,557,394",Low Vol,1.67%,15.47%,-19.29%
BLU,306,BlueCoin,"$2,564,486 ",$0.004462,"574,683,675","$9,400",5.10%,16.08%,2.94%
PEPECASH,221,Pepe Cash,"$7,156,830 ",$0.010197,"701,884,009",*,$586,1.63%,1.98%
1337,353,1337,"$1,470,059 ",$0.000063,"23,271,873,064",*,"$3,637",1.08%,10.91%
MARS,710,Marscoin,"$59,805 ",$0.002115,"28,279,074",Low Vol,1.63%,9.28%,-4.44%
DOLLAR,813,Dollar Online,"$17,747 ",$0.023545,"753,776",Low Vol,1.50%,9.20%,-17.97%
FLAX,454,Flaxscript,"$223,393 ",$0.040106,"5,570,090",$512,1.75%,33.18%,150.87%
RUSTBITS,559,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1024,Global Busine...,? ,$0.000120,?,Low Vol,1.50%,-16.71%,42.20%
SC,44,Siacoin,"$134,456,830 ",$0.004564,"29,460,627,222","$3,727,910",1.44%,15.25%,-19.05%
FTC,211,Feathercoin,"$8,119,060 ",$0.046225,"175,641,800","$285,422",2.04%,51.04%,-7.95%
GRE,531,Greencoin,"$3,527,772 ",$0.001048,"3,367,640,641",*,Low Vol,347.81%,755.19%
GRC,177,GridCoin,"$12,310,113 ",$0.031539,"390,312,753","$142,103",0.77%,11.23%,-3.72%
BLK,175,BlackCoin,"$12,490,162 ",$0.163531,"76,377,947",*,"$1,358,820",7.26%,40.66%
WGR,159,Wagerr,"$15,300,941 ",$0.083612,"183,000,000",*,"$28,462",-0.78%,7.54%
SPRTS,145,Sprouts,"$17,057,498 ",$0.000031,"555,282,401,633",*,"$2,049",-3.57%,77.64%
BLC,481,Blakecoin,"$100,760 ",$0.006663,"15,122,697",$728,5.28%,2.21%,-19.66%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006784,?,"$11,687",1.59%,19.45%,12.97%
XCXT,434,CoinonatX,"$413,154 ",$0.032433,"12,738,689","$4,047",-1.33%,-11.87%,-22.70%
CBD,1029,CBD Crystals,? ,$0.001397,?,*,Low Vol,1.50%,-2.83%
SHA,1070,SHACoin,? ,$0.000758,?,Low Vol,1.59%,?,-12.99%
WORM,761,HealthyWormCoin,"$34,728 ",$0.000319,"108,781,132",Low Vol,1.50%,26.91%,-23.30%
MARX,1005,MarxCoin,? ,$0.000789,?,Low Vol,2.64%,34.20%,-2.32%
MXT,196,MarteXcoin,"$10,015,178 ",$3.65,"2,747,588","$10,404",1.50%,9.30%,-41.38%
MUSIC,208,Musicoin,"$8,378,139 ",$0.024741,"338,639,266","$149,983",0.36%,14.43%,-8.30%
TELL,1046,Tellurion,? ,$0.000079,?,Low Vol,1.61%,52.24%,-6.02%
RADS,150,Radium,"$16,561,446 ",$4.95,"3,348,060",*,"$231,036",1.81%,12.15%
KASHH,1040,KashhCoin,? ,$0.000059,?,*,Low Vol,1.09%,-18.30%
RUPX,691,Rupaya,"$74,640 ",$0.013869,"5,381,750",Low Vol,1.50%,49.80%,8.83%
BTCS,634,Bitcoin Scrypt,"$119,817 ",$0.007343,"16,317,763",Low Vol,1.50%,6.20%,-28.29%
EMC2,161,Einsteinium,"$14,849,660 ",$0.069367,"214,072,300","$7,961,240",2.72%,92.77%,104.86%
CBX,325,Crypto Bullion,"$2,137,535 ",$2.13,"1,001,422","$9,964",4.41%,46.40%,39.79%
HLB,879,Lepaoquan,? ,$0.002749,?,*,"$141,314",5.06%,17.16%
GB,470,GoldBlocks,"$130,378 ",$0.008642,"15,086,003","$1,571",1.61%,30.77%,-17.90%
LKC,984,LinkedCoin,? ,$0.000120,?,Low Vol,1.50%,11.05%,-43.78%
REX,316,REX,"$2,346,147 ",$0.270894,"8,660,756",*,"$2,163",2.80%,12.23%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.38%
CTR,877,Centra,? ,$1.49,?,*,"$221,800",-1.52%,19.72%
FJC,421,FujiCoin,"$536,611 ",$0.000487,"1,100,853,409","$4,637",-13.60%,7.38%,13.06%
CRYPT,552,CryptCoin,"$727,919 ",$0.120238,"6,053,986",Low Vol,1.50%,-13.22%,1.85%
REP,31,Augur,"$207,069,500 ",$18.82,"11,000,000",*,"$1,725,540",1.13%,14.90%
GLC,564,GlobalCoin,"$457,729 ",$0.007024,"65,171,010",Low Vol,-24.69%,-21.32%,-11.26%
GLD,260,GoldCoin,"$4,554,001 ",$0.112434,"40,503,772","$79,797",2.14%,11.70%,1.10%
FUCK,298,FuckToken,"$2,764,347 ",$0.053788,"51,393,564",*,"$27,978",1.52%,-23.78%
SUMO,408,Sumokoin,"$600,197 ",$0.392239,"1,530,183","$66,909",1.20%,67.77%,83.12%
FC,924,Facecoin,? ,$0.031982,?,*,"$1,906",-17.89%,17.71%
CTO,770,Crypto,"$31,355 ",$0.002793,"11,224,384",Low Vol,5.28%,41.33%,-26.98%
SMC,605,SmartCoin,"$187,456 ",$0.008042,"23,308,918",Low Vol,0.97%,11.22%,-19.44%
DOT,371,Dotcoin,"$1,113,084 ",$0.004441,"250,665,750",*,"$12,132",0.57%,12.57%
REE,522,ReeCoin,$494 ,$0.000040,"12,367,704","$18,363",-49.25%,-9.20%,-99.81%
PZM,195,PRIZM,"$10,029,381 ",$1.15,"8,728,411",*,"$8,077",1.77%,20.18%
CLAM,136,Clams,"$18,858,939 ",$7.19,"2,621,540",*,"$557,088",1.52%,16.43%
FCT,39,Factom,"$169,654,979 ",$19.40,"8,745,102",*,"$1,196,290",1.18%,18.67%
CONX,807,Concoin,"$20,383 ",$0.027387,"744,266",Low Vol,1.50%,?,56.76%
GPU,661,GPU Coin,"$94,218 ",$0.002328,"40,477,042",Low Vol,1.49%,-16.78%,-20.37%
QTUM,15,Qtum,"$580,548,790 ",$9.84,"59,000,000",*,"$154,848,000",3.01%,24.33%
MDA,873,Moeda Loyalty...,? ,$3.20,?,*,"$436,505",-0.78%,22.04%
TRUMP,446,TrumpCoin,"$284,554 ",$0.043477,"6,545,002","$1,113",1.59%,17.34%,-16.50%
FUZZ,838,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,3.94%,-42.33%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,239,BitSend,"$5,390,174 ",$0.326748,"16,496,425","$65,499",1.69%,14.46%,-8.59%
TOP,1062,TopCoin,? ,$0.000599,?,Low Vol,1.55%,11.05%,-14.98%
FCN,396,Fantomcoin,"$691,678 ",$0.111738,"6,190,179","$3,256",1.55%,18.20%,-28.57%
WOMEN,432,WomenCoin,"$419,803 ",$0.018447,"22,757,721","$9,396",-5.25%,6.89%,1.20%
BTU,916,Bitcoin Unlim...,? ,$418.00,?,"$3,647",0.45%,4.18%,-32.55%
FC2,574,FuelCoin,"$356,624 ",$0.003512,"101,551,549",**,Low Vol,1.63%,29.17%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,695,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$451,566 ",$0.256398,"1,761,190",*,"$14,184",1.50%,11.64%
LTC,5,Litecoin,"$2,747,029,969 ",$51.85,"52,985,232","$335,900,000",1.61%,9.58%,-20.56%
LTB,596,LiteBar,"$224,487 ",$0.303248,"740,275",Low Vol,1.55%,68.57%,293.79%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,14.35%
AUR,236,Auroracoin,"$5,741,844 ",$0.663173,"8,658,139",**,"$451,239",5.64%,23.34%
XTC,467,TileCoin,"$143,960 ",$0.001440,"100,000,000",*,"$3,545",-3.48%,10.04%
SPACE,687,SpaceCoin,"$77,144 ",$0.003941,"19,574,848",Low Vol,1.50%,8.39%,-11.53%
1ST,104,FirstBlood,"$30,802,297 ",$0.360015,"85,558,371",*,"$1,605,070",1.91%,34.19%
XTO,326,Tao,"$2,057,714 ",$0.067459,"30,503,273","$6,823",2.39%,24.95%,4.99%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$75,983 ",$0.012770,"5,950,150",Low Vol,1.82%,8.18%,-27.90%
611,755,SixEleven,"$38,169 ",$0.090218,"423,079",Low Vol,1.50%,-11.53%,-24.65%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,700,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,10.69%,12.41%
EDG,50,Edgeless,"$116,423,683 ",$1.42,"82,046,288",*,"$9,112,570",0.02%,6.66%
CTIC2,828,Coimatic 2.0,"$13,875 ",$0.001647,"8,422,000",Low Vol,1.49%,12.53%,-15.68%
RLC,89,iExec RLC,"$40,080,985 ",$0.506900,"79,070,793",*,"$210,171",-0.20%,13.97%
EDR,198,E-Dinar Coin,"$9,898,456 ",$0.011169,"886,211,988","$976,081",0.78%,1.45%,-15.54%
AVT,888,Aventus,? ,$1.64,?,*,"$70,829",-19.03%,-7.40%
SH,852,Shilling,"$5,494 ",$0.001268,"4,334,350",*,Low Vol,-20.87%,-42.44%
SBD,276,Steem Dollars,"$3,548,591 ",$1.02,"3,467,080",*,"$43,874",-0.48%,10.16%
WAVES,19,Waves,"$396,921,000 ",$3.97,"100,000,000",*,"$3,617,110",1.52%,10.92%
PUT,256,PutinCoin,"$4,716,710 ",$0.023508,"200,639,364","$2,151",1.50%,7.87%,-26.25%
RLT,430,RouletteToken,"$451,038 ",$0.044657,"10,100,038",*,"$7,266",1.27%,6.62%
ALT,322,Altcoin,"$2,256,724 ",$18.47,"122,175",*,"$3,298",1.49%,55.90%
LMC,171,LoMoCoin,"$13,037,216 ",$0.060498,"215,498,655",*,"$1,766,740",-0.46%,9.50%
ORB,566,Orbitcoin,"$423,454 ",$0.139557,"3,034,275",Low Vol,1.34%,19.90%,-7.64%
ZMC,794,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,?,9.81%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.34%,-16.40%
CAB,789,Cabbage,"$25,979 ",$0.002474,"10,499,996",*,Low Vol,1.50%,?
I0C,599,I0Coin,"$218,197 ",$0.010399,"20,981,678",Low Vol,1.51%,-3.99%,-34.87%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,-10.03%,20.11%,-50.73%
FUTC,1033,FutCoin,? ,$0.000838,?,Low Vol,1.59%,1.39%,-33.71%
BAS,449,BitAsean,"$275,789 ",$0.055158,"5,000,000",*,"$1,407",1.52%,1.92%
OMNI,163,Omni,"$14,511,327 ",$25.92,"559,758",*,"$60,684",1.94%,12.56%
TOR,802,Torcoin,"$21,442 ",$0.067816,"316,179",Low Vol,1.58%,8.38%,-32.99%
XCN,363,Cryptonite,"$1,210,285 ",$0.003375,"358,628,498","$838,592",4.74%,19.08%,-24.88%
XHI,376,HiCoin,"$1,036,062 ",$0.005461,"189,729,990","$112,338",2.82%,28.34%,16.59%
CAP,619,Bottlecaps,"$161,560 ",$0.000916,"176,446,701",Low Vol,1.06%,10.76%,-13.65%
ERY,496,Eryllium,"$55,639 ",$0.011699,"4,755,748","$4,181",2.34%,26.90%,62.99%
BAY,129,BitBay,"$21,194,520 ",$0.021032,"1,007,732,058",*,"$123,435",1.66%,12.53%
PULSE,779,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.95%,?
ERC,268,EuropeCoin,"$4,030,778 ",$0.406405,"9,918,131","$49,455",0.85%,11.34%,-9.64%
AXIOM,1047,Axiom,? ,$0.007622,?,Low Vol,1.50%,11.05%,-4.88%
HAL,745,Halcyon,"$41,506 ",$0.008261,"5,024,537",Low Vol,1.55%,3.08%,1.05%
STEX,925,STEX,? ,$0.149933,?,*,"$1,896",0.30%,19.73%
TOA,212,ToaCoin,"$8,006,237 ",$0.004704,"1,702,111,106","$76,565",1.24%,8.98%,-6.39%
BLX,963,Blockchain Index,? ,$1.61,?,*,Low Vol,1.52%,17.69%
VAL,623,Valorbit,"$153,940 ",$0.000040,"3,857,525,642",Low Vol,1.50%,11.05%,-6.16%
DASHS,1016,Dashs,? ,$0.024423,?,Low Vol,1.50%,13.46%,-0.43%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1037,Bitgem,? ,$0.588578,?,Low Vol,1.50%,42.86%,10.94%
ETBS,307,Ethbits,"$2,557,099 ",$1.84,"1,391,604",*,"$1,087",1.52%,-11.66%
GNO,46,Gnosis,"$129,822,463 ",$117.53,"1,104,590",*,"$590,406",0.89%,13.23%
JIN,629,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-8.20%,327.02%
DYN,279,Dynamic,"$3,423,458 ",$1.90,"1,800,257",*,"$5,772",0.96%,11.15%
TODAY,985,TodayCoin,? ,$0.001038,?,Low Vol,5.66%,15.49%,-5.03%
BTCR,659,Bitcurrency,"$94,810 ",$0.000559,"169,598,616",*,Low Vol,-4.71%,-33.33%
PTOY,102,Patientory,"$32,022,830 ",$0.457469,"70,000,000",*,"$1,361,570",0.74%,11.41%
AIB,947,Advanced Inte...,? ,$0.003537,?,**,Low Vol,1.50%,-17.75%
DIBC,705,DIBCOIN,"$65,718 ",$0.013144,"5,000,000",*,Low Vol,1.50%,22.24%
XOT,934,Internet of T...,? ,$598.59,?,*,"$1,074",1.50%,-35.93%
ABC,933,Alphabit,? ,$11.97,?,*,"$1,099",1.50%,0.30%
WCT,191,Waves Communi...,"$10,456,893 ",$1.16,"8,996,338",*,"$34,158",-3.67%,-0.09%
BTB,562,BitBar,"$488,909 ",$14.26,"34,279",Low Vol,1.51%,33.60%,-70.73%
RAIN,255,Condensate,"$4,754,034 ",$0.078629,"60,461,352","$25,896",0.43%,18.18%,-2.19%
ZRX,51,0x,"$114,297,000 ",$0.228594,"500,000,000",*,"$1,434,970",1.92%,16.16%
NEOS,174,NeosCoin,"$12,566,026 ",$3.60,"3,490,340","$251,489",2.14%,21.50%,-3.25%
HEAT,253,HEAT,"$4,835,095 ",$0.167639,"28,842,304",*,"$8,501",1.63%,7.10%
SCORE,442,Scorecoin,"$307,892 ",$0.010572,"29,123,904","$3,090",6.30%,6.48%,20.94%
ZRC,267,ZrCoin,"$4,155,124 ",$1.12,"3,722,529",*,"$11,768",-0.52%,16.15%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.86%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,589,Stress,"$270,629 ",$0.000479,"565,134,332",Low Vol,1.50%,?,?
FXE,453,FuturXe,"$233,733 ",$0.992828,"235,421",*,"$34,786",1.50%,11.05%
ABY,252,ArtByte,"$4,934,678 ",$0.006226,"792,537,250",**,"$96,991",0.68%,12.41%
EXCL,244,ExclusiveCoin,"$5,208,384 ",$1.23,"4,242,322","$27,485",3.84%,12.15%,-0.81%
XPD,668,PetroDollar,"$89,930 ",$0.001405,"63,993,275",Low Vol,1.50%,-64.52%,-25.60%
STX,132,Stox,"$20,719,290 ",$0.699976,"29,600,000",*,"$476,621",1.28%,8.58%
CACH,696,CacheCoin,"$68,806 ",$0.016401,"4,195,132",Low Vol,1.55%,8.93%,-46.66%
SMART,241,SmartCash,"$5,365,744 ",$0.011536,"465,146,502",*,"$26,791",4.00%,123.70%
TFL,246,TrueFlip,"$5,184,569 ",$0.829894,"6,247,267",*,"$8,755",4.98%,36.03%
ATX,778,Artex Coin,"$28,481 ",$0.001516,"18,781,750",Low Vol,1.50%,5.50%,-19.38%
CFI,72,Cofound.it,"$57,480,800 ",$0.176864,"325,000,000",*,"$1,134,650",7.30%,13.28%
SRC,734,SecureCoin,"$46,468 ",$0.005746,"8,086,246",Low Vol,1.50%,?,?
PRN,1017,Protean,? ,$0.000040,?,*,Low Vol,1.50%,490.88%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,1.50%,10.92%,-48.54%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$80,142 ",$0.000510,"157,223,250",Low Vol,1.50%,18.20%,-4.78%
IVZ,1004,InvisibleCoin,? ,$0.438969,?,*,Low Vol,1.63%,20.86%
CFT,426,CryptoForecast,"$467,986 ",$0.010174,"46,000,000",*,"$2,254",1.50%,76.94%
CALC,865,CaliphCoin,$153 ,$0.001753,"87,140",Low Vol,5.85%,11.89%,-9.11%
PND,553,Pandacoin,"$671,085 ",$0.000021,"32,514,916,898",Low Vol,1.68%,-17.77%,-48.72%
PIGGY,440,Piggycoin,"$333,828 ",$0.000689,"484,730,234",$716,4.18%,42.89%,10.04%
ACC,952,AdCoin,? ,$0.097607,?,Low Vol,42.26%,21.81%,34.80%
SOJ,501,Sojourn,"$46,266 ",$0.095352,"485,214","$1,901",12.24%,2.60%,-46.71%
IFLT,364,InflationCoin,"$1,188,395 ",$0.000074,"16,104,291,295",*,"$17,199",-0.72%,74.10%
ECOB,190,Ecobit,"$10,793,022 ",$0.024284,"444,444,444",*,"$4,904",1.51%,9.34%
GAS,57,Gas,"$92,440,920 ",$11.00,"8,404,943",*,"$246,837",2.17%,14.54%
ROYAL,1044,RoyalCoin,? ,$0.002554,?,Low Vol,1.50%,9.34%,-3.03%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,-8.22%
FNC,357,FinCoin,"$1,345,937 ",$0.104509,"12,878,667",*,"$18,916",1.43%,8.62%
LIR,811,LetItRide,"$18,633 ",$0.000519,"35,917,787",*,Low Vol,1.59%,?
BNB,59,Binance Coin,"$91,167,300 ",$0.911673,"100,000,000",*,"$2,207,470",4.04%,20.83%
EGC,291,EverGreenCoin,"$2,950,668 ",$0.221500,"13,321,301","$364,250",-3.39%,36.51%,40.94%
