symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,507,Beatcoin,"$21,373 ",$0.014018,"1,524,686","$3,999",0.62%,-1.61%,12.74%
TTC,455,TittieCoin,"$161,471 ",$0.000128,"1,259,816,434",$824,0.62%,28.16%,45.35%
SPORT,938,SportsCoin,? ,$0.001742,?,*,Low Vol,0.70%,18.21%
VLT,604,Veltor,"$161,067 ",$0.290286,"554,855",Low Vol,0.70%,1.31%,23.97%
BUMBA,650,BumbaCoin,"$83,686 ",$0.003780,"22,140,512",Low Vol,0.68%,21.45%,2.11%
GRT,643,Grantcoin,"$94,685 ",$0.002254,"42,007,942",*,Low Vol,0.62%,-3.96%
GRS,185,Groestlcoin,"$8,315,199 ",$0.122042,"68,133,916","$247,981",0.05%,-5.66%,4.99%
BLZ,508,BlazeCoin,"$19,087 ",$0.000031,"608,557,394","$1,904",0.20%,-21.89%,-8.98%
BLU,544,BlueCoin,"$584,108 ",$0.001016,"574,683,675",Low Vol,0.51%,18.63%,16.18%
PEPECASH,182,Pepe Cash,"$9,274,836 ",$0.013214,"701,884,009",*,"$16,550",1.00%,4.31%
1337,317,1337,"$1,751,482 ",$0.000075,"23,271,423,203",*,"$3,452",-17.15%,-8.22%
MARS,654,Marscoin,"$82,434 ",$0.002915,"28,279,074",Low Vol,0.44%,33.93%,83.75%
DOLLAR,741,Dollar Online,"$22,826 ",$0.030360,"751,827",Low Vol,0.70%,21.85%,56.77%
FLAX,479,Flaxscript,"$81,894 ",$0.014753,"5,550,870",$526,0.62%,12.96%,-11.32%
RUSTBITS,426,Rustbits,"$249,817 ",$0.010861,"23,000,866",*,"$1,522",-2.26%,5.42%
GBRC,1001,Global Busine...,? ,$0.000068,?,Low Vol,0.62%,1.99%,25.10%
SC,24,Siacoin,"$260,155,300 ",$0.009142,"28,457,527,329","$6,708,580",-0.03%,-2.19%,5.18%
FTC,176,Feathercoin,"$9,786,541 ",$0.057090,"171,422,440","$1,119,600",-3.60%,4.98%,9.48%
GRE,526,Greencoin,"$2,029,895 ",$0.000623,"3,256,000,641",*,Low Vol,0.14%,19.31%
GRC,149,GridCoin,"$13,785,807 ",$0.035320,"390,312,753","$87,578",0.57%,-0.88%,7.96%
BLK,115,BlackCoin,"$20,555,231 ",$0.269392,"76,302,305",*,"$623,729",4.31%,2.03%
WGR,134,Wagerr,"$16,342,431 ",$0.089303,"183,000,000",*,"$39,229",0.50%,0.84%
SPRTS,278,Sprouts,"$2,536,190 ",$0.000008,"326,924,627,949",*,$712,-0.93%,190.83%
BLC,627,Blakecoin,"$115,662 ",$0.007648,"15,122,697",Low Vol,0.18%,-4.34%,-20.74%
DCRE,978,DeltaCredits,? ,$0.081861,?,*,Low Vol,0.62%,3.15%
MG,863,Mind Gene,? ,$0.010928,?,"$2,709",2.71%,1.99%,-7.19%
XCO,640,X-Coin,"$97,390 ",$0.007864,"12,384,976",*,Low Vol,0.57%,7.36%
CBD,1016,CBD Crystals,? ,$0.001127,?,*,Low Vol,0.70%,?
SHA,929,SHACoin,? ,$0.001025,?,Low Vol,0.57%,9.32%,31.20%
MARX,873,MarxCoin,? ,$0.001502,?,"$1,413",-8.08%,-27.56%,111.23%
MXT,552,MarteXcoin,"$545,554 ",$0.199140,"2,739,550",Low Vol,?,-0.05%,25.79%
MUSIC,237,Musicoin,"$4,632,049 ",$0.016726,"276,930,416","$73,040",-2.25%,-2.35%,13.28%
RADS,136,Radium,"$15,615,892 ",$4.71,"3,318,343",*,"$231,171",0.14%,3.85%
KASHH,917,KashhCoin,? ,$0.000071,?,*,Low Vol,-23.75%,15.23%
BTCS,645,Bitcoin Scrypt,"$90,436 ",$0.005567,"16,246,075",Low Vol,0.62%,-1.53%,26.25%
EMC2,156,Einsteinium,"$12,769,745 ",$0.060153,"212,286,335","$526,889",2.04%,-9.63%,39.57%
CBX,353,Crypto Bullion,"$1,029,003 ",$1.03,"999,410","$2,855",-1.63%,-0.27%,34.70%
HLB,825,Lepaoquan,? ,$0.023442,?,*,"$242,868",1.68%,-4.70%
LKC,982,LinkedCoin,? ,$0.000171,?,Low Vol,0.70%,27.48%,56.38%
DON,831,Donationcoin,? ,$0.001298,?,**,"$71,424",-11.00%,252.32%
CTR,532,Centa,"$1,110,862 ",$0.342995,"3,238,711",*,?,?,-0.57%
FJC,367,FujiCoin,"$786,950 ",$0.000750,"1,049,624,451","$1,563",5.73%,-0.14%,27.34%
CRYPT,548,CryptCoin,"$566,811 ",$0.093715,"6,048,276",Low Vol,?,-1.07%,117.42%
NETKO,337,Netko,"$1,350,205 ",$0.377140,"3,580,115","$6,584",0.58%,10.22%,57.28%
GLC,336,GlobalCoin,"$1,391,049 ",$0.021345,"65,171,010",$514,16.34%,29.50%,70.24%
GLD,206,GoldCoin,"$6,711,555 ",$0.166058,"40,416,932","$2,065,950",3.83%,9.63%,80.91%
FUCK,339,FuckToken,"$1,301,070 ",$0.030122,"43,193,633",*,"$3,890",0.84%,-27.02%
SUMO,406,Sumokoin,"$391,947 ",$0.354457,"1,105,767","$3,702",0.57%,-2.03%,20.03%
CTO,711,Crypto,"$36,719 ",$0.003415,"10,751,797",Low Vol,0.70%,?,215.07%
SMC,561,SmartCoin,"$381,477 ",$0.016497,"23,123,726",Low Vol,6.62%,-13.76%,-25.00%
DOT,300,Dotcoin,"$2,044,143 ",$0.008471,"241,303,250",*,"$16,864",-2.61%,0.10%
REE,588,ReeCoin,"$225,547 ",$0.018237,"12,367,704",Low Vol,5.72%,-11.98%,-14.32%
CLAM,177,Clams,"$9,674,749 ",$3.78,"2,560,182",*,"$599,856",0.64%,6.66%
FCT,37,Factom,"$179,335,076 ",$20.49,"8,753,219",*,"$2,612,980",-0.54%,1.87%
CONX,773,Concoin,"$12,709 ",$0.017076,"744,266",Low Vol,0.62%,-8.28%,-10.82%
GPU,483,GPU Coin,"$72,269 ",$0.001785,"40,477,042",$767,-11.44%,-22.38%,-3.17%
QTUM,11,Qtum,"$811,486,000 ",$13.75,"59,000,000",*,"$89,503,900",-0.35%,15.63%
FUZZ,737,FuzzBalls,"$25,906 ",$0.005364,"4,829,945",Low Vol,0.57%,-7.69%,2.05%
BITEUR,463,bitEUR,"$131,534 ",$1.27,"103,272",*,"$7,945",6.55%,5.32%
BSD,230,BitSend,"$4,892,453 ",$0.304859,"16,048,250","$29,724",1.50%,2.21%,12.28%
FCN,551,Fantomcoin,"$546,542 ",$0.088793,"6,155,215",Low Vol,6.01%,3.38%,29.35%
BSC,751,BowsCoin,"$21,039 ",$0.003791,"5,550,102",Low Vol,0.62%,44.66%,113.93%
BTU,854,Bitcoin Unlim...,? ,$247.00,?,"$9,152",3.78%,-2.46%,-12.81%
FC2,574,FuelCoin,"$305,061 ",$0.003005,"101,507,093",**,Low Vol,0.57%,-16.20%
RICHX,991,RichCoin,? ,$0.005293,?,Low Vol,0.57%,0.64%,21.08%
IFLT,862,InflationCoin,? ,$0.000047,?,*,"$3,242",-12.28%,-13.56%
JET,400,JetCoin,"$425,351 ",$0.260438,"1,633,215",*,$524,0.06%,31.79%
ZMC,755,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$47,136 ",$0.002322,"20,297,336",*,Low Vol,0.57%,23.79%
GARY,894,President Joh...,? ,$0.131483,?,*,$589,0.57%,21.66%
LTC,6,Litecoin,"$2,522,199,770 ",$48.14,"52,396,607","$146,752,000",0.43%,-1.89%,12.71%
LTB,476,LiteBar,"$107,438 ",$0.152272,"705,569",$995,0.57%,-36.60%,-45.51%
UNITY,516,SuperNET,"$16,902,251 ",$20.71,"816,061",*,Low Vol,1.05%,-3.64%
AUR,227,Auroracoin,"$5,043,245 ",$0.582486,"8,658,139",**,"$7,265",1.15%,3.37%
XTC,354,TileCoin,"$993,844 ",$0.009938,"100,000,000",*,"$31,769",2.79%,-2.13%
SPACE,658,SpaceCoin,"$76,993 ",$0.004087,"18,837,577",Low Vol,0.59%,8.19%,-61.11%
1ST,59,FirstBlood,"$76,984,908 ",$0.899794,"85,558,371",*,"$7,811,730",-0.51%,-6.49%
UNITS,454,GameUnits,"$162,030 ",$0.046654,"3,472,983",*,$729,0.61%,7.28%
CAT,622,Catcoin,"$119,764 ",$0.020491,"5,844,750",Low Vol,0.62%,15.84%,21.58%
ALL,495,Allion,"$51,041 ",$0.008233,"6,199,359",$829,-4.75%,-8.45%,-17.14%
EDG,77,Edgeless,"$42,613,119 ",$0.519379,"82,046,288",*,"$468,278",0.27%,-1.78%
CTIC2,512,Coimatic 2.0,"$14,885 ",$0.006786,"2,193,500","$2,191",-22.58%,15.99%,-4.20%
RCN,989,Rcoin,? ,$0.000034,?,Low Vol,0.70%,1.99%,24.67%
RLC,83,iExec RLC,"$39,387,771 ",$0.498133,"79,070,793",*,"$280,519",-0.22%,-4.76%
EDR,153,E-Dinar Coin,"$13,310,815 ",$0.015020,"886,211,988","$282,998",-1.82%,4.63%,-40.71%
SH,769,Shilling,"$13,537 ",$0.003449,"3,924,700",*,Low Vol,0.62%,-7.20%
SBD,256,Steem Dollars,"$3,432,795 ",$0.953090,"3,601,753",*,"$88,591",2.25%,3.06%
WAVES,15,Waves,"$544,725,000 ",$5.45,"100,000,000",*,"$5,258,800",0.84%,5.52%
PUT,254,PutinCoin,"$3,488,161 ",$0.017392,"200,565,864","$1,860",0.75%,-0.99%,-4.16%
RLT,358,RouletteToken,"$910,861 ",$0.090250,"10,092,590",*,"$16,781",0.26%,-3.44%
ALT,350,Altcoin,"$1,047,074 ",$8.57,"122,175",*,"$5,626",0.52%,22.19%
LMC,172,LoMoCoin,"$10,264,243 ",$0.048239,"212,778,048",*,"$275,168",0.54%,-2.41%
ORB,373,Orbitcoin,"$771,766 ",$0.256763,"3,005,754",$511,0.59%,-2.79%,2.87%
BAC,932,BitAlphaCoin,? ,$0.002288,?,Low Vol,0.62%,-13.20%,25.10%
I0C,348,I0Coin,"$1,074,021 ",$0.051193,"20,979,930","$7,000",0.62%,7.67%,23.97%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,0.27%,-1.79%,12.40%
FUTC,966,FutCoin,? ,$0.001571,?,Low Vol,0.57%,17.17%,130.19%
OMNI,117,Omni,"$20,272,604 ",$36.23,"559,496",*,"$410,533",0.29%,-1.03%
TOR,474,Torcoin,"$111,208 ",$0.351725,"316,179",$841,11.35%,-4.19%,17.71%
MGO,53,MobileGo,"$87,051,599 ",$0.907508,"95,923,781",*,"$850,053",0.40%,5.11%
XHI,417,HiCoin,"$308,985 ",$0.001629,"189,729,990","$80,316",-2.65%,-9.16%,-30.44%
CAP,450,Bottlecaps,"$172,251 ",$0.001054,"163,444,333",$570,0.57%,2.20%,8.15%
ERY,475,Eryllium,"$109,506 ",$0.023368,"4,686,146","$6,499",15.57%,28.18%,121.44%
BAY,106,BitBay,"$24,908,662 ",$0.024719,"1,007,656,419",*,"$132,334",2.49%,5.15%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,294,EuropeCoin,"$2,127,336 ",$0.215153,"9,887,549","$9,083",1.60%,6.21%,26.91%
AXIOM,957,Axiom,? ,$0.006830,?,Low Vol,0.62%,3.50%,27.42%
CAB,739,Cabbage,"$25,101 ",$0.002391,"10,499,996",*,Low Vol,0.62%,4.99%
STEX,913,STEX,? ,$0.276160,?,*,Low Vol,0.99%,-3.61%
TOA,180,ToaCoin,"$9,322,121 ",$0.005543,"1,681,825,119","$89,867",-2.99%,5.12%,6.25%
VAL,623,Valorbit,"$119,204 ",$0.000034,"3,490,478,503",Low Vol,0.62%,1.94%,25.10%
DASHS,1018,Dashs,? ,$0.014241,?,Low Vol,0.70%,1.74%,-10.58%
GP,826,Goldpay Coin,? ,$0.005109,?,*,"$195,265",-0.52%,-8.37%
BTG,907,Bitgem,? ,$1.43,?,Low Vol,0.62%,7.89%,123.49%
CVC,45,Civic,"$123,534,920 ",$0.363338,"340,000,000",*,"$16,993,800",3.60%,77.41%
COAL,501,BitCoal,"$36,115 ",$0.008026,"4,500,000",$679,0.62%,1.34%,13.09%
DYN,269,Dynamic,"$2,890,403 ",$1.64,"1,763,161",*,"$37,875",6.24%,0.08%
TODAY,941,TodayCoin,? ,$0.002630,?,Low Vol,-0.72%,0.22%,44.97%
BTCR,648,Bitcurrency,"$86,713 ",$0.000511,"169,598,616",*,Low Vol,0.71%,-9.84%
PTOY,135,Patientory,"$15,712,760 ",$0.224468,"70,000,000",*,"$569,737",1.48%,-7.08%
AIB,976,Advanced Inte...,? ,$0.005459,?,**,Low Vol,0.57%,-52.95%
DIBC,485,DIBCOIN,"$64,926 ",$0.012985,"5,000,000",*,"$1,396",-4.46%,-29.90%
XOT,889,Internet of T...,? ,$1024.54,?,*,$663,0.62%,1.99%
ABC,875,Alphabit,? ,$9.61,?,*,"$1,197",0.24%,43.97%
WCT,146,Waves Communi...,"$14,250,495 ",$1.78,"7,997,270",*,"$12,106",1.03%,26.95%
BTB,388,BitBar,"$536,243 ",$15.91,"33,701","$1,169",-8.06%,11.98%,-14.37%
RAIN,338,Condensate,"$1,342,130 ",$0.025908,"51,803,093","$29,712",-0.84%,9.97%,40.88%
KNC,734,KingN Coin,"$27,321 ",$13.63,"2,005",*,Low Vol,100.89%,30.98%
NEOS,154,NeosCoin,"$13,296,702 ",$3.87,"3,439,707","$115,405",-0.93%,-2.23%,13.07%
HEAT,175,HEAT,"$10,020,492 ",$0.358627,"27,941,264",*,"$12,901",0.86%,-2.21%
SCORE,472,Scorecoin,"$113,702 ",$0.004173,"27,245,000",$987,0.56%,-7.50%,-18.00%
ZRC,265,ZrCoin,"$3,071,985 ",$1.26,"2,441,358",*,"$40,471",2.00%,5.90%
XOC,757,Xonecoin,"$19,364 ",$0.046104,"420,000",*,Low Vol,0.70%,12.35%
STS,576,Stress,"$289,501 ",$0.000512,"565,134,332",Low Vol,0.62%,9.27%,-6.17%
FXE,1037,FuturXe,? ,$1.23,?,*,Low Vol,?,-0.43%
ABY,229,ArtByte,"$4,943,303 ",$0.006249,"791,060,050",**,"$164,109",0.08%,-12.45%
EXCL,258,ExclusiveCoin,"$3,385,487 ",$0.808874,"4,185,432","$513,307",-3.87%,17.41%,33.83%
XPD,662,PetroDollar,"$70,543 ",$0.001102,"63,993,275",Low Vol,-0.21%,-29.30%,-8.48%
STX,86,Stox,"$36,999,704 ",$1.25,"29,600,000",*,"$782,852",-0.70%,4.38%
CACH,446,CacheCoin,"$183,998 ",$0.043860,"4,195,132","$9,591",2.59%,252.69%,314.18%
SMART,262,SmartCash,"$3,207,953 ",$0.015993,"200,589,850",*,"$4,346",3.37%,-11.90%
ATX,680,Artex Coin,"$55,126 ",$0.002937,"18,769,595",Low Vol,0.54%,0.70%,1.72%
CFI,144,Cofound.it,"$14,671,125 ",$0.117369,"125,000,000",*,"$312,386",-0.85%,1.15%
BIRDS,914,Birds,? ,$0.000109,?,Low Vol,0.52%,-33.15%,-56.82%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.40%
XCT,458,C-Bit,"$153,953 ",$0.001059,"145,328,250","$1,096",0.62%,35.39%,70.93%
IVZ,919,InvisibleCoin,? ,$0.365863,?,*,Low Vol,0.70%,2.02%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.55%
CFT,387,CryptoForecast,"$537,271 ",$0.011680,"46,000,000",*,"$1,664",0.70%,0.89%
CALC,816,CaliphCoin,$93 ,$0.001068,"87,140",Low Vol,-0.22%,-23.26%,-11.50%
PND,355,Pandacoin,"$979,154 ",$0.000030,"32,514,916,898",$760,-0.20%,-9.60%,-4.31%
XAU,1022,Xaucoin,? ,$0.016563,?,Low Vol,0.62%,?,33.94%
GB,439,GoldBlocks,"$204,692 ",$0.013632,"15,015,456",$628,0.96%,17.09%,54.30%
VPRC,492,VapersCoin,"$53,275 ",$0.000068,"780,124,964","$5,377",0.70%,338.89%,539.65%
STEPS,733,Steps,"$27,987 ",$0.001503,"18,625,017",*,Low Vol,0.57%,2.82%
ECOB,121,Ecobit,"$18,320,178 ",$0.041220,"444,444,444",*,"$21,991",0.62%,-2.74%
GAS,61,Gas,"$69,605,917 ",$23.78,"2,927,312",*,"$15,078,500",-4.35%,96.61%
ROYAL,931,RoyalCoin,? ,$0.001366,?,Low Vol,0.62%,-23.55%,40.77%
FNC,287,FinCoin,"$2,364,034 ",$0.183562,"12,878,667",*,"$56,370",0.57%,1.32%
LIR,778,LetItRide,"$10,966 ",$0.000307,"35,677,656",*,Low Vol,0.57%,2.03%
LINDA,343,Linda,"$1,192,961 ",$0.000209,"5,695,060,210","$14,605",-2.72%,-14.50%,-26.65%
EGC,312,EverGreenCoin,"$1,822,953 ",$0.136845,"13,321,301","$24,426",1.45%,3.88%,27.98%
ZNY,670,Bitzeny,"$61,976 ",$0.000820,"75,614,500",Low Vol,0.62%,-1.25%,1.95%
GAP,657,Gapcoin,"$78,852 ",$0.006967,"11,318,581",Low Vol,0.62%,2.99%,26.17%
MIU,948,MIYUCoin,? ,$0.000034,?,Low Vol,0.57%,1.99%,25.10%
HODL,577,HOdlcoin,"$289,270 ",$0.002493,"116,030,650",Low Vol,11.37%,35.31%,11.45%
MBRS,277,Embers,"$2,560,355 ",$0.051207,"50,000,000",*,"$7,406",2.97%,-3.82%
IMPS,767,ImpulseCoin,"$13,828 ",$0.000683,"20,245,510",Low Vol,0.57%,7.31%,53.27%
BITOK,865,Bitok,? ,$0.004440,?,*,"$2,568",-2.99%,43.88%
SAN,137,Santiment Net...,"$15,581,273 ",$0.265340,"58,721,917",*,"$517,001",0.11%,3.82%
PRC,461,PRCoin,"$143,110 ",$0.012192,"11,737,600",**,"$13,161",0.74%,-14.03%
MEOW,489,Kittehcoin,"$56,658 ",$0.000002,"23,905,669,976",$736,20.85%,8.63%,38.67%
STRAT,13,Stratis,"$745,404,671 ",$7.57,"98,497,398",*,"$16,159,900",0.20%,-0.59%
PLBT,145,Polybius,"$14,609,843 ",$3.87,"3,772,687",*,"$45,248",2.29%,-4.49%
PUTIC,777,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,0.58%,-81.94%,-68.65%
VIDZ,586,PureVidz,"$227,819 ",$0.001819,"125,275,342",*,Low Vol,0.70%,22.97%
LBC,89,LBRY Credits,"$33,724,893 ",$0.492158,"68,524,524","$1,425,650",-0.82%,-1.81%,1.57%
XZC,102,ZCoin,"$26,176,842 ",$9.57,"2,736,283","$846,937",0.59%,-4.85%,21.65%
RC,537,RussiaCoin,"$869,867 ",$0.105869,"8,216,446",Low Vol,0.70%,1.99%,93.51%
XAUR,113,Xaurum,"$22,708,575 ",$0.178652,"127,110,670",*,"$105,927",-4.45%,-6.34%
PRX,727,Printerium,"$30,280 ",$0.002561,"11,821,728",Low Vol,0.70%,-0.66%,38.92%
BLRY,697,BillaryCoin,"$46,632 ",$0.005191,"8,983,158",Low Vol,0.57%,-11.38%,34.63%
V,555,Version,"$476,320 ",$0.001059,"449,918,510",Low Vol,0.57%,-1.61%,9.72%
CHC,211,ChainCoin,"$5,930,357 ",$0.389253,"15,235,226","$126,433",2.65%,40.52%,-19.31%
XID,859,International...,? ,$0.020798,?,"$5,584",0.57%,77.46%,?
