symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ERC,310,EuropeCoin,"$1,787,559 ",$0.180807,"9,886,560","$5,887",-4.71%,-4.72%,6.67%
AXIOM,953,Axiom,? ,$0.006357,?,Low Vol,-0.32%,-0.11%,19.16%
OFF,737,Cthulhu Offer...,"$25,283 ",$0.009649,"2,620,404",Low Vol,-0.32%,?,13.25%
STEX,1020,STEX,? ,$0.262510,?,*,Low Vol,?,-9.98%
TOA,172,ToaCoin,"$9,959,965 ",$0.005928,"1,680,116,283","$82,107",0.64%,2.29%,14.34%
VAL,601,Valorbit,"$112,210 ",$0.000032,"3,477,244,033",Low Vol,-0.31%,0.40%,?
ELE,644,Elementrem,"$71,598 ",$0.002819,"25,399,384",Low Vol,0.63%,-41.72%,-35.24%
DASHS,939,Dashs,? ,$0.013424,?,Low Vol,-0.28%,-33.17%,-35.42%
SONG,469,SongCoin,"$28,343 ",$0.000870,"32,565,300",$779,-0.31%,18.94%,13.36%
BTG,979,Bitgem,? ,$1.30,?,Low Vol,-4.02%,-7.86%,-12.02%
CVC,55,Civic,"$68,762,960 ",$0.202244,"340,000,000",*,"$1,403,180",-1.98%,-5.56%
PASL,430,Pascal Lite,"$181,590 ",$0.064894,"2,798,250",$543,-0.32%,16.99%,15.42%
DYN,273,Dynamic,"$2,817,393 ",$1.60,"1,760,133",*,"$11,941",-0.32%,1.10%
TODAY,894,TodayCoin,? ,$0.001549,?,Low Vol,-0.32%,-32.12%,-12.19%
BTCR,669,Bitcurrency,"$55,248 ",$0.000326,"169,598,616",*,Low Vol,-0.28%,-50.43%
PTOY,135,Patientory,"$15,408,330 ",$0.220119,"70,000,000",*,"$629,030",-1.97%,5.10%
GP,821,Goldpay Coin,? ,$0.005940,?,*,"$98,526",1.15%,-0.89%
DIBC,467,DIBCOIN,"$34,342 ",$0.006868,"5,000,000",*,$757,-1.36%,-1.33%
XOT,869,Internet of T...,? ,$968.09,?,*,$984,-0.32%,0.40%
ABC,866,Alphabit,? ,$9.68,?,*,"$1,117",-0.32%,-12.69%
WCT,151,Waves Communi...,"$12,940,223 ",$1.62,"7,997,270",*,"$23,941",-0.02%,0.78%
611,460,SixEleven,"$53,047 ",$0.126575,"419,092",$794,-0.32%,12.64%,38.72%
RAIN,348,Condensate,"$1,064,929 ",$0.020790,"51,222,641","$7,735",0.60%,0.21%,22.90%
KNC,718,KingN Coin,"$32,347 ",$16.13,"2,005",*,Low Vol,-0.32%,67.32%
NEOS,146,NeosCoin,"$13,617,372 ",$3.96,"3,435,468","$184,034",1.75%,-2.13%,38.01%
HEAT,175,HEAT,"$9,314,427 ",$0.334250,"27,866,648",*,"$13,032",-0.28%,-4.70%
SCORE,435,Scorecoin,"$164,579 ",$0.006058,"27,167,000","$1,980",8.59%,-4.70%,-4.64%
ZRC,260,ZrCoin,"$3,424,737 ",$1.40,"2,441,358",*,"$69,367",-0.30%,1.99%
XOC,762,Xonecoin,"$16,264 ",$0.038724,"420,000",*,Low Vol,-0.32%,-13.32%
STS,581,Stress,"$145,893 ",$0.000258,"565,134,332",Low Vol,-0.32%,-59.84%,-36.77%
FXE,828,FuturXe,? ,$1.13,?,*,"$31,987",-0.32%,-8.93%
ABY,196,ArtByte,"$7,626,387 ",$0.009651,"790,231,250",**,"$5,944,540",26.54%,114.55%
EXCL,269,ExclusiveCoin,"$2,958,421 ",$0.707641,"4,180,681","$39,987",-0.93%,-7.86%,11.93%
XPD,630,PetroDollar,"$85,761 ",$0.001340,"63,993,275",Low Vol,-0.28%,12.49%,-18.85%
STX,87,Stox,"$31,307,920 ",$1.06,"29,600,000",*,"$1,352,840",-0.96%,-15.09%
CACH,759,CacheCoin,"$16,922 ",$0.004034,"4,195,132",Low Vol,-0.32%,-0.40%,-44.08%
SMART,240,SmartCash,"$4,524,110 ",$0.025226,"179,343,149",*,$915,-0.81%,25.57%
ATX,668,Artex Coin,"$55,375 ",$0.002950,"18,769,595",Low Vol,-0.32%,-8.55%,-6.56%
CFI,154,Cofound.it,"$12,650,500 ",$0.101204,"125,000,000",*,"$298,695",-0.71%,-5.17%
JINN,205,Jinn,"$7,131,006 ",$121.48,"58,703",*,"$2,430",1.23%,268.53%
XCT,605,C-Bit,"$106,833 ",$0.000736,"145,140,000",Low Vol,-0.25%,3.63%,33.24%
IVZ,856,InvisibleCoin,? ,$0.363550,?,*,"$2,961",9.61%,0.60%
GOLF,1011,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.27%
CFT,379,CryptoForecast,"$519,538 ",$0.011294,"46,000,000",*,$590,-0.32%,19.12%
CALC,480,CaliphCoin,$312 ,$0.003579,"87,140","$104,939",-0.33%,477.63%,52.41%
PND,318,Pandacoin,"$1,659,022 ",$0.000051,"32,514,916,898","$4,318",1.62%,-3.37%,44.31%
PIGGY,386,Piggycoin,"$484,068 ",$0.000999,"484,376,891","$1,349",-5.09%,-2.52%,40.36%
VPRC,740,VapersCoin,"$23,852 ",$0.000031,"780,124,964",Low Vol,-0.27%,65.46%,154.28%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,1.47%,73.18%
ECOB,113,Ecobit,"$19,144,400 ",$0.043075,"444,444,444",*,"$21,158",1.05%,5.56%
ROYAL,931,RoyalCoin,? ,$0.001598,?,Low Vol,-0.32%,51.46%,20.30%
FNC,290,FinCoin,"$2,202,626 ",$0.171029,"12,878,667",*,"$64,558",-0.32%,1.72%
LIR,779,LetItRide,"$10,356 ",$0.000290,"35,657,863",*,Low Vol,-0.32%,0.40%
GPU,652,GPU Coin,"$66,371 ",$0.001640,"40,477,042",Low Vol,-0.31%,-12.51%,-22.14%
EGC,306,EverGreenCoin,"$1,878,410 ",$0.141008,"13,321,301","$21,367",-0.24%,0.00%,62.81%
ZNY,641,Bitzeny,"$73,202 ",$0.000968,"75,614,500",Low Vol,-0.32%,3.86%,12.50%
GAP,640,Gapcoin,"$73,281 ",$0.006486,"11,298,267",Low Vol,-0.26%,-0.28%,-1.41%
MIU,993,MIYUCoin,? ,$0.000032,?,Low Vol,-0.32%,0.40%,18.56%
MBRS,317,Embers,"$1,693,620 ",$0.033872,"50,000,000",*,"$46,666",0.48%,24.28%
IMPS,773,ImpulseCoin,"$13,066 ",$0.000645,"20,245,510",Low Vol,-0.32%,?,?
BITOK,853,Bitok,? ,$0.003103,?,*,"$3,830",-4.72%,-39.00%
SAN,128,Santiment Net...,"$15,899,487 ",$0.270759,"58,721,917",*,"$887,747",0.06%,17.35%
PRC,437,PRCoin,"$159,538 ",$0.013715,"11,632,600",**,"$32,850",-1.27%,41.29%
COAL,465,BitCoal,"$37,175 ",$0.008261,"4,500,000","$1,476",-0.32%,-1.96%,14.72%
MEOW,701,Kittehcoin,"$37,413 ",$0.000002,"23,905,669,976",Low Vol,0.19%,-15.09%,6.74%
STRAT,12,Stratis,"$663,512,531 ",$6.74,"98,493,242",*,"$12,032,600",0.37%,-6.20%
PLBT,125,Polybius,"$16,466,134 ",$4.36,"3,772,587",*,"$29,432",-0.25%,3.15%
PUTIC,670,Putin Classic,"$55,152 ",$0.001613,"34,181,844",Low Vol,-0.32%,-1.57%,-11.17%
VIDZ,557,PureVidz,"$218,157 ",$0.001741,"125,271,130",*,Low Vol,-0.28%,-12.42%
LBC,86,LBRY Credits,"$31,410,957 ",$0.458390,"68,524,524","$1,376,970",0.71%,-6.50%,25.38%
XZC,103,ZCoin,"$22,656,462 ",$8.35,"2,713,872","$319,891",-0.54%,-1.66%,29.62%
RC,501,RussiaCoin,"$837,847 ",$0.101972,"8,216,446",Low Vol,-0.53%,1.15%,11.28%
XAUR,94,Xaurum,"$26,561,058 ",$0.208960,"127,110,731",*,"$149,670",0.21%,-1.01%
PRX,728,Printerium,"$28,587 ",$0.002418,"11,821,728",Low Vol,-3.04%,15.76%,-2.29%
BLRY,683,BillaryCoin,"$48,700 ",$0.005421,"8,983,158",Low Vol,-0.32%,12.44%,?
V,532,Version,"$326,189 ",$0.000726,"449,337,568",Low Vol,-0.22%,-33.94%,-31.84%
