symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,584,MaxCoin,"$811,455",$0.013430,"60,422,909",Low Vol,-0.96%,4.25%,10.50%
SNM,98,SONM,"$41,324,237",$0.124711,"331,360,000",*,"$2,088,930",-12.17%,37.23%
SDP,876,SydPak,"$9,019",$0.056615,"159,308",*,Low Vol,-0.96%,5.63%
SNT,60,Status,"$103,540,149",$0.029834,"3,470,483,788",*,"$2,060,420",0.77%,-7.02%
WGO,433,WavesGo,"$732,351",$0.073235,"10,000,000",*,"$2,325",-1.69%,-4.83%
MAD,722,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.33%
AHT,577,Bowhead,"$1,401,496",$0.175187,"8,000,000",*,Low Vol,-0.96%,-39.96%
AXF,1081,AxFunds,?,$0.068026,?,Low Vol,-0.96%,211.01%,774.97%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,936,UG Token,?,$0.301023,?,*,"$9,649",-0.43%,-2.23%
FFC,1030,FireFlyCoin,?,$0.000068,?,Low Vol,-1.88%,-20.34%,-11.65%
MAO,436,Mao Zedong,"$725,383",$0.116741,"6,213,608","$37,430",-10.42%,89.85%,210.93%
XDE2,1116,XDE II,?,$1.89,?,*,Low Vol,?,0.25%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.40%
MGM,874,Magnum,"$12,053",$0.003160,"3,814,430",Low Vol,-0.91%,-24.05%,?
SHDW,613,Shadow Token,"$367,008",$0.052430,"7,000,000",*,Low Vol,-1.29%,-15.49%
USDE,665,USDe,"$149,332",$0.000132,"1,134,196,986",Low Vol,-0.92%,-10.36%,-9.13%
DTB,196,Databits,"$12,986,519",$0.570891,"22,747,809",*,"$78,991",-0.38%,-7.20%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,2.54%,?
TSE,777,Tattoocoin (S...,"$48,842",$0.000540,"90,421,856",*,Low Vol,-0.96%,-14.09%
XNG,890,Enigma,"$3,619",$0.217683,"16,627",Low Vol,-0.91%,-11.14%,-19.25%
GUN,689,Guncoin,"$117,394",$0.000610,"192,352,078",Low Vol,-1.22%,7.65%,42.35%
GUP,187,Matchpool,"$13,914,600",$0.185528,"75,000,000",*,"$173,077",-1.19%,-0.78%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.60%
TYCHO,427,Tychocoin,"$790,961",$0.157425,"5,024,368","$36,572",-3.67%,-4.10%,2.24%
NYC,597,NewYorkCoin,"$525,313",$0.000004,"129,032,781,759",Low Vol,-0.07%,-1.07%,14.94%
CARBON,589,Carboncoin,"$675,519",$0.000044,"15,391,997,961",Low Vol,-0.96%,2.13%,13.27%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,-0.92%,2.13%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.014220,?,"$344,507",-9.23%,-11.32%,1624.50%
BET,995,BetaCoin,?,$0.008316,?,Low Vol,-0.86%,-16.36%,-29.47%
CMP,186,Compcoin,"$14,068,103",$3.29,"4,274,564","$61,709",-0.96%,3.83%,-7.47%
MRNG,956,MorningStar,?,$0.000878,?,*,"$3,599",-5.68%,-74.68%
LKC,1044,LinkedCoin,?,$0.000132,?,Low Vol,-0.96%,2.13%,-14.84%
HUC,363,HunterCoin,"$1,953,540",$0.100459,"19,446,140","$30,275",-0.98%,-10.73%,3.99%
LSK,15,Lisk,"$613,647,358",$5.43,"113,010,355",*,"$11,957,000",-2.17%,-3.73%
VGC,1025,VegasCoin,?,$0.000702,?,Low Vol,-0.96%,-14.05%,13.50%
POKE,1075,PokeCoin,?,$0.000132,?,Low Vol,-0.96%,53.20%,69.90%
XBTS,814,Beatcoin,"$35,388",$0.023210,"1,524,686",Low Vol,-0.96%,45.50%,24.82%
TTC,697,TittieCoin,"$110,581",$0.000088,"1,259,816,434",Low Vol,-0.96%,-19.09%,12.52%
SPORT,1053,SportsCoin,?,$0.000702,?,*,Low Vol,-0.96%,2.13%
VLT,483,Veltor,"$294,870",$0.531436,"554,855","$2,499",-0.98%,-1.07%,1.57%
BUMBA,757,BumbaCoin,"$64,555",$0.002897,"22,286,810",Low Vol,-0.96%,5.32%,11.58%
GRT,701,Grantcoin,"$108,168",$0.002545,"42,494,152",*,Low Vol,-0.96%,-21.02%
GRS,228,Groestlcoin,"$8,611,044",$0.125698,"68,505,814","$131,224",-5.14%,-8.40%,-16.68%
BLZ,841,BlazeCoin,"$23,610",$0.000039,"608,557,394",Low Vol,2.12%,-0.21%,6.81%
BLU,338,BlueCoin,"$2,724,759",$0.004741,"574,683,675","$6,733",-0.96%,1.51%,18.08%
PEPECASH,223,Pepe Cash,"$8,779,657",$0.012509,"701,884,009",*,"$2,699",-1.30%,-11.91%
1337,390,1337,"$1,373,726",$0.000059,"23,271,965,570",*,"$1,633",8.02%,-16.88%
MARS,526,Marscoin,"$92,738",$0.003279,"28,279,074","$1,220",6.08%,-14.49%,73.04%
DOLLAR,852,Dollar Online,"$18,029",$0.023919,"753,776",Low Vol,-0.96%,-9.01%,22.67%
FLAX,667,Flaxscript,"$142,629",$0.025587,"5,574,395",Low Vol,-0.91%,1.93%,17.26%
RUSTBITS,580,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.72%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.96%,-17.71%,42.35%
SC,42,Siacoin,"$155,885,271",$0.005232,"29,797,091,249","$3,518,960",-0.08%,5.31%,10.52%
FTC,238,Feathercoin,"$8,005,894",$0.045194,"177,143,880","$59,022",-1.38%,-4.34%,11.09%
GRE,575,Greencoin,"$1,407,776",$0.000413,"3,408,344,641",*,Low Vol,-0.08%,21.72%
GRC,189,GridCoin,"$13,637,528",$0.034940,"390,312,753","$47,376",-2.02%,-3.64%,8.05%
BLK,173,BlackCoin,"$15,714,996",$0.205679,"76,405,445",*,"$940,906",0.19%,-9.18%
WGR,205,Wagerr,"$11,254,116",$0.061498,"183,000,000",*,"$97,190",1.98%,15.21%
GRN,1131,Granite,?,$0.010912,?,Low Vol,?,2.40%,8.70%
SPRTS,128,Sprouts,"$26,931,056",$0.000041,"656,728,486,201",*,"$1,918",-5.30%,461.33%
BLC,670,Blakecoin,"$138,567",$0.009163,"15,122,697",Low Vol,-0.73%,-0.08%,14.62%
DCRE,1121,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.011850,?,"$5,565",-0.91%,-1.52%,29.82%
XCXT,485,CoinonatX,"$290,414",$0.021923,"13,246,900","$1,150",-1.53%,0.50%,-16.02%
TOP,1019,TopCoin,?,$0.000834,?,Low Vol,-0.92%,?,30.22%
CBD,1064,CBD Crystals,?,$0.001404,?,*,Low Vol,-0.91%,5.42%
SHA,1015,SHACoin,?,$0.000746,?,Low Vol,-0.96%,2.13%,9.07%
WORM,733,HealthyWormCoin,"$76,793",$0.000702,"109,360,301",Low Vol,-3.96%,20.04%,83.68%
MARX,980,MarxCoin,?,$0.001511,?,$740,-0.94%,-0.65%,-5.10%
MXT,313,MarteXcoin,"$3,708,751",$1.34,"2,758,359","$11,343",-8.50%,-59.78%,-69.86%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000118,?,Low Vol,1.82%,87.23%,3.93%
RADS,171,Radium,"$15,881,296",$4.73,"3,357,937",*,"$304,685",-1.30%,-7.84%
KASHH,1071,KashhCoin,?,$0.000078,?,*,Low Vol,-0.49%,19.60%
RUPX,500,Rupaya,"$193,101",$0.035227,"5,481,598","$7,680",12.25%,-8.67%,327.23%
IND,943,Indorse Token,?,$0.120428,?,*,"$7,810",-1.70%,-11.38%
EMC2,131,Einsteinium,"$26,446,887",$0.123498,"214,148,304","$4,677,760",-3.89%,-4.14%,66.16%
CBX,353,Crypto Bullion,"$2,196,205",$2.19,"1,002,156","$6,812",-0.96%,14.23%,51.54%
OPAL,997,Opal,?,$0.011675,?,*,Low Vol,-0.96%,-0.94%
FLT,641,FlutterCoin,"$198,010",$0.000615,"322,214,524",Low Vol,-0.92%,2.49%,-8.75%
REX,565,REX,"$2,958,835",$0.341637,"8,660,756",*,Low Vol,-0.42%,14.04%
DES,815,Destiny,"$34,970",$0.021856,"1,600,000",Low Vol,-0.96%,10.29%,?
CTR,71,Centra,"$82,472,440",$1.21,"68,000,000",*,"$1,573,890",3.34%,-1.32%
ORME,911,Ormeus Coin,?,$0.668828,?,*,"$160,916",-0.91%,20.43%
FJC,440,FujiCoin,"$673,324",$0.000601,"1,119,765,813","$2,208",-9.87%,-6.65%,43.15%
CRYPT,578,CryptCoin,"$1,015,016",$0.167607,"6,055,930",Low Vol,-0.92%,58.81%,43.31%
REP,32,Augur,"$213,357,100",$19.40,"11,000,000",*,"$761,634",0.17%,-4.76%
GLC,611,GlobalCoin,"$383,267",$0.005881,"65,171,010",Low Vol,-0.92%,6.93%,4.38%
GLD,285,GoldCoin,"$4,875,741",$0.120293,"40,532,208","$38,858",-2.94%,-7.02%,-3.30%
FUCK,391,FuckToken,"$1,345,617",$0.026183,"51,393,162",*,"$4,000",19.89%,10.57%
SUMO,426,Sumokoin,"$798,684",$0.473197,"1,687,847","$4,720",-11.30%,-0.04%,13.45%
FC,965,Facecoin,?,$0.029208,?,*,"$1,930",-0.40%,-21.93%
COSS,420,COSS,"$898,376",$0.062611,"14,348,584",*,"$125,192",1.32%,-6.23%
REC,85,Regalcoin,"$57,826,709",$20.58,"2,810,000","$6,551,180",1.30%,92.94%,?
CTO,820,Crypto,"$32,525",$0.002853,"11,401,382",Low Vol,-0.91%,-39.98%,22.74%
SMC,466,SmartCoin,"$426,399",$0.018251,"23,363,198",$630,2.52%,9.50%,36.39%
DOT,389,Dotcoin,"$1,373,980",$0.005408,"254,060,500",*,"$58,655",21.45%,22.65%
REE,519,ReeCoin,"$113,854",$0.000044,"2,560,000,000","$4,879",-1.08%,-32.15%,-26.85%
PZM,232,PRIZM,"$8,456,845",$0.950112,"8,900,893",*,"$14,040",-6.59%,-2.05%
CLAM,133,Clams,"$25,718,293",$9.73,"2,643,149",*,"$716,020",-0.88%,6.62%
FCT,46,Factom,"$150,883,617",$17.25,"8,745,102",*,"$2,526,060",-1.43%,-5.50%
CONX,823,Concoin,"$31,611",$0.042473,"744,266",Low Vol,-0.91%,211.09%,232.17%
LTBC,696,LTBcoin,"$111,486",$0.000226,"493,863,915",*,Low Vol,-1.28%,?
QTUM,14,Qtum,"$677,833,300",$11.49,"59,000,000",*,"$73,858,100",-1.85%,-5.37%
MDA,201,Moeda Loyalty...,"$11,751,550",$2.35,"5,000,000",*,"$164,552",-6.64%,-22.37%
FUZZ,858,FuzzBalls,"$17,170",$0.003555,"4,829,945",Low Vol,-0.91%,-16.44%,33.84%
SOIL,758,SOILcoin,"$64,027",$0.011229,"5,702,048",Low Vol,-10.39%,-5.26%,-5.90%
BSD,242,BitSend,"$7,531,807",$0.452054,"16,661,300","$93,922",-2.34%,2.78%,14.31%
XFT,400,Footy Cash,"$1,236,970",$0.273484,"4,523,008","$2,205",-0.90%,-10.98%,16.72%
FCN,438,Fantomcoin,"$706,349",$0.114108,"6,190,179",$778,-0.96%,-1.04%,30.81%
WOMEN,470,WomenCoin,"$398,333",$0.016687,"23,870,835","$17,327",-7.34%,-5.05%,14.72%
BTU,924,Bitcoin Unlim...,?,$461.03,?,"$25,176",0.00%,25.02%,20.33%
FC2,626,FuelCoin,"$267,450",$0.002633,"101,565,976",Low Vol,-0.96%,-31.15%,-10.73%
RICHX,1080,RichCoin,?,$0.005135,?,Low Vol,-0.91%,-18.99%,-11.38%
JET,590,Jetcoin,"$674,759",$0.208331,"3,238,879",*,Low Vol,-0.43%,?
DFT,462,DraftCoin,"$437,019",$0.245771,"1,778,155",*,$690,-0.96%,2.20%
XTZ,907,Tezos (Pre-La...,?,$1.66,?,"$465,470",?,?,?
DFS,928,DFSCoin,?,$0.031428,?,"$17,093",-5.44%,-5.19%,2.01%
GARY,988,President Joh...,?,$0.078954,?,*,$531,-0.96%,-8.16%
LTC,5,Litecoin,"$2,862,536,898",$53.81,"53,198,007","$96,647,600",-0.61%,-0.34%,6.37%
LTB,683,LiteBar,"$123,585",$0.165325,"747,525",Low Vol,-0.92%,-28.80%,4.93%
UNITY,561,SuperNET,"$30,400,059",$37.25,"816,061",*,Low Vol,-0.85%,-9.21%
AUR,267,Auroracoin,"$6,097,486",$0.704249,"8,658,139","$35,643",0.20%,1.12%,18.61%
XTC,525,TileCoin,"$94,684",$0.000947,"100,000,000",*,"$4,168",3.17%,18.56%
HDLB,962,HODL Bucks,?,$0.395077,?,*,"$2,156",-2.75%,-19.66%
SPACE,740,SpaceCoin,"$73,869",$0.003733,"19,787,657",Low Vol,-0.50%,-8.40%,-75.89%
1ST,105,FirstBlood,"$37,039,245",$0.432912,"85,558,371",*,"$6,959,330",-5.13%,22.62%
XTO,328,Tao,"$3,109,809",$0.101950,"30,503,273","$1,925",-0.96%,-12.61%,15.35%
CAT,718,Catcoin,"$92,196",$0.015361,"6,002,050",Low Vol,4.41%,38.56%,13.34%
611,776,SixEleven,"$49,314",$0.116142,"424,598",Low Vol,-0.96%,4.76%,11.52%
ALL,784,Allion,"$46,525",$0.007505,"6,199,359",Low Vol,-0.96%,5.38%,11.65%
EDG,81,Edgeless,"$60,500,851",$0.737399,"82,046,288",*,"$3,295,460",-3.43%,-3.66%
CTIC2,544,Coimatic 2.0,"$33,713",$0.003902,"8,639,750","$2,200",-0.01%,-7.08%,154.34%
RLC,102,iExec RLC,"$39,367,925",$0.497882,"79,070,793",*,"$359,898",-0.76%,2.17%
EDR,224,E-Dinar Coin,"$8,759,107",$0.009884,"886,211,988","$643,231",-0.34%,-2.33%,-9.61%
LTCU,550,LiteCoin Ultra,"$16,129",$0.027933,"577,401","$2,020",-6.00%,-6.31%,19.84%
SH,546,Shilling,"$27,773",$0.006408,"4,334,350",*,"$1,323",-0.96%,35.39%
SBD,323,Steem Dollars,"$3,310,608",$0.947245,"3,494,986",*,"$136,714",-0.92%,-5.37%
WAVES,18,Waves,"$486,042,000",$4.86,"100,000,000",*,"$7,911,000",-1.69%,-0.32%
PUT,319,PutinCoin,"$3,440,059",$0.017143,"200,671,964","$2,080",-2.45%,-3.77%,-12.74%
RLT,461,RouletteToken,"$463,261",$0.045775,"10,120,417",*,"$6,330",0.91%,1.12%
ALT,395,Altcoin,"$1,295,229",$10.60,"122,175",*,"$1,009",-0.96%,-6.74%
LMC,203,LoMoCoin,"$11,411,464",$0.052667,"216,671,579",*,"$770,976",0.04%,-7.24%
ORB,623,Orbitcoin,"$288,517",$0.094766,"3,044,520",Low Vol,-0.54%,-0.61%,-10.99%
VPRC,816,VapersCoin,"$34,112",$0.000044,"780,124,964",Low Vol,-0.96%,1.76%,82.45%
BAC,1097,BitAlphaCoin,?,$0.003028,?,Low Vol,?,?,45.32%
CAB,826,Cabbage,"$30,414",$0.002897,"10,499,996",*,Low Vol,-0.96%,-14.68%
I0C,359,I0Coin,"$2,080,309",$0.099146,"20,982,321","$2,105",-78.76%,514.89%,350.51%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-20.50%,-10.72%,-10.85%
FUTC,1013,FutCoin,?,$0.001273,?,Low Vol,-0.96%,?,16.51%
BAS,482,BitAsean,"$298,042",$0.059608,"5,000,000",*,$864,-0.42%,27.39%
OMNI,188,Omni,"$13,718,634",$24.50,"559,848",*,"$109,533",-0.34%,-4.58%
TOR,752,Torcoin,"$69,382",$0.219439,"316,179",Low Vol,-0.91%,121.13%,80.51%
BITEUR,524,bitEUR,"$97,452",$1.20,"81,247",*,"$2,853",-0.69%,0.37%
XHI,417,HiCoin,"$949,396",$0.005004,"189,729,990","$63,379",-1.39%,-4.82%,-0.63%
CAP,650,Bottlecaps,"$174,829",$0.000965,"181,210,317",Low Vol,-0.92%,-0.13%,6.45%
ERY,806,Eryllium,"$37,205",$0.007705,"4,828,706",Low Vol,-0.94%,-0.13%,19.41%
BAY,125,BitBay,"$28,966,538",$0.028744,"1,007,759,610",*,"$406,028",2.65%,-11.15%
SIFT,976,Smart Investm...,?,$5.36,?,*,$836,-0.42%,4.40%
OS76,549,OsmiumCoin,"$20,874",$0.023348,"894,026",$710,17.13%,-2.54%,-59.39%
ERC,287,EuropeCoin,"$4,854,702",$0.489216,"9,923,433","$34,192",-0.98%,-2.44%,-0.58%
AXIOM,1067,Axiom,?,$0.008383,?,Low Vol,-0.91%,2.13%,13.27%
HAL,761,Halcyon,"$62,096",$0.012245,"5,071,238",Low Vol,-0.91%,-2.02%,8.36%
STEX,953,STEX,?,$0.140574,?,*,"$4,320",1.17%,-5.79%
TOA,225,ToaCoin,"$8,721,320",$0.005101,"1,709,593,421","$30,462",-0.39%,1.40%,10.44%
BLX,1104,Blockchain Index,?,$1.62,?,*,Low Vol,-0.42%,-0.49%
VAL,655,Valorbit,"$170,184",$0.000044,"3,877,712,522",Low Vol,-0.96%,2.13%,13.92%
DASHS,992,Dashs,?,$0.030897,?,Low Vol,-20.32%,-8.01%,15.70%
AGLC,767,AgrolifeCoin,"$58,492",$0.008909,"6,565,340",*,Low Vol,-0.91%,0.64%
BTG,1073,Bitgem,?,$0.793578,?,Low Vol,-0.92%,6.98%,32.25%
ETBS,378,Ethbits,"$1,563,884",$1.12,"1,391,604",*,"$2,166",-0.69%,-12.56%
GNO,50,Gnosis,"$137,112,757",$124.13,"1,104,590",*,"$563,873",-1.20%,-10.26%
XPTX,661,PlatinumBAR,"$158,751",$0.513701,"309,035",Low Vol,-0.96%,12.95%,-13.10%
PLBT,169,Polybius,"$15,909,396",$4.18,"3,808,454",*,"$47,572",0.60%,-2.94%
TODAY,1014,TodayCoin,?,$0.001053,?,Low Vol,-0.96%,8.86%,-11.22%
BTCR,695,Bitcurrency,"$111,867",$0.000660,"169,598,616",*,Low Vol,0.42%,19.89%
PTOY,124,Patientory,"$29,095,990",$0.415657,"70,000,000",*,"$964,103",-2.06%,-6.92%
AIB,983,Advanced Inte...,?,$0.005926,?,$565,-0.96%,-5.52%,29.97%
MTLMC3,833,Metal Music Coin,"$27,262",$0.000342,"79,719,140",Low Vol,-0.96%,-11.58%,-18.07%
DIBC,736,DIBCOIN,"$75,926",$0.015185,"5,000,000",*,Low Vol,-3.83%,-36.67%
XOT,975,Internet of T...,?,$877.32,?,*,$877,-0.96%,36.12%
ABC,1143,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,718,577",$1.17,"9,993,840",*,"$10,147",-1.36%,1.09%
BTB,612,BitBar,"$378,250",$10.97,"34,474",Low Vol,-0.56%,3.97%,-17.61%
RAIN,274,Condensate,"$5,497,599",$0.087598,"62,759,702","$55,743",-0.88%,11.77%,12.38%
EQT,278,EquiTrader,"$5,383,682",$0.570335,"9,439,509","$315,219",2.75%,6.64%,8.46%
NEOS,216,NeosCoin,"$9,211,718",$2.63,"3,509,012","$181,871",-1.56%,-8.71%,-12.46%
HEAT,259,HEAT,"$6,532,488",$0.223934,"29,171,488",*,"$4,748",6.16%,10.73%
SCORE,432,Scorecoin,"$740,731",$0.025018,"29,608,529","$32,954",6.94%,85.28%,257.74%
ZRC,297,ZrCoin,"$4,167,175",$1.14,"3,666,642",*,"$75,322",-4.66%,-2.79%
XOC,847,Xonecoin,"$18,525",$0.044107,"420,000",*,Low Vol,-0.86%,47.03%
SMOKE,636,Smoke,"$221,911",$0.016585,"13,379,987",*,Low Vol,-0.66%,-7.72%
CREA,346,Creativecoin,"$2,408,581",$0.192723,"12,497,632","$4,473",0.78%,5.25%,9.68%
FXE,478,FuturXe,"$309,859",$1.32,"235,421",*,"$1,304",-0.96%,-0.88%
ABY,268,ArtByte,"$6,086,726",$0.007680,"792,537,250","$108,077",-1.09%,-0.51%,8.14%
EXCL,276,ExclusiveCoin,"$5,430,512",$1.27,"4,263,104","$18,525",-1.78%,-5.18%,-10.09%
XPD,677,PetroDollar,"$127,528",$0.001993,"63,993,275",Low Vol,-0.97%,-4.33%,5.16%
STX,144,Stox,"$22,000,052",$0.743245,"29,600,000",*,"$495,910",1.46%,20.83%
CACH,734,CacheCoin,"$76,393",$0.018210,"4,195,132",Low Vol,-17.87%,-12.92%,18.67%
SMART,256,SmartCash,"$6,616,987",$0.011519,"574,436,148",*,"$23,316",-2.22%,-8.85%
TFL,298,TrueFlip,"$4,160,211",$0.665925,"6,247,267",*,"$18,331",-4.01%,5.58%
ATX,804,Artex Coin,"$37,773",$0.002011,"18,781,750",Low Vol,-6.32%,-3.39%,-26.12%
CFI,96,Cofound.it,"$42,727,750",$0.131470,"325,000,000",*,"$293,575",-1.04%,-2.52%
VOX,208,Voxels,"$10,605,231",$0.050501,"210,000,000",*,"$128,500",-2.66%,-2.20%
BIRDS,1063,Birds,?,$0.000132,?,Low Vol,-0.96%,84.54%,69.90%
JINN,226,Jinn,"$8,664,739",$147.60,"58,703",*,"$2,657",-0.78%,-2.19%
XCT,699,C-Bit,"$109,647",$0.000697,"157,223,250",Low Vol,1.83%,-24.21%,95.43%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,490,CryptoForecast,"$254,373",$0.005530,"46,000,000",*,$788,0.64%,10.57%
CALC,902,CaliphCoin,$100,$0.001151,"87,140",Low Vol,-14.40%,-28.49%,170.14%
PND,583,Pandacoin,"$850,207",$0.000026,"32,514,916,898",Low Vol,-1.09%,29.83%,62.47%
XAU,1118,Xaucoin,?,$0.017982,?,Low Vol,?,2.82%,7.27%
GB,521,GoldBlocks,"$108,481",$0.007175,"15,119,317",$631,-0.96%,5.51%,34.44%
ACC,941,AdCoin,?,$0.262151,?,"$7,975",-1.05%,2.92%,126.88%
SOJ,554,Sojourn,"$7,006",$0.014438,"485,214",$790,-11.69%,-22.67%,-60.40%
IFLT,423,InflationCoin,"$877,721",$0.000044,"20,047,292,566",*,"$5,465",-0.82%,-4.60%
ECOB,227,Ecobit,"$8,653,467",$0.019470,"444,444,444",*,"$6,982",-3.53%,5.17%
