symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,122,MonaCoin,"$20,804,124 ",$0.390630,"53,257,875","$74,362",1.31%,6.10%,-9.51%
SPR,168,SpreadCoin,"$11,508,934 ",$1.34,"8,568,167","$66,569",0.28%,-8.55%,4.78%
BLITZ,246,Blitzcash,"$4,688,458 ",$1.15,"4,080,965",*,"$66,854",1.20%,-10.62%
OPES,1010,Opescoin,? ,$0.001100,?,Low Vol,0.27%,-40.31%,-18.74%
TAG,302,TagCoin,"$2,300,746 ",$0.406946,"5,653,689","$48,040",-0.57%,1.45%,-7.57%
LDOGE,363,LiteDoge,"$1,176,233 ",$0.000079,"14,823,713,001",*,"$2,578",-14.43%,-7.96%
TAJ,721,TajCoin,"$40,538 ",$0.005979,"6,779,792",Low Vol,0.46%,-19.87%,-33.74%
SNAKE,934,SnakeEyes,? ,$0.039594,?,*,Low Vol,5.93%,53.41%
CNT,432,Centurion,"$318,899 ",$0.012004,"26,567,204","$2,176",0.26%,-2.98%,-25.35%
PWR,826,Powercoin,"$2,037 ",$0.000041,"49,983,870",Low Vol,0.51%,-7.14%,19.93%
XPM,208,Primecoin,"$6,996,692 ",$0.345343,"20,260,125","$410,997",-1.15%,8.84%,-12.61%
AGLC,639,AgrolifeCoin,"$107,719 ",$0.018744,"5,746,964",*,Low Vol,0.27%,327.13%
BTCS,647,Bitcoin Scrypt,"$100,079 ",$0.006153,"16,264,825",Low Vol,0.30%,-10.65%,10.27%
IXC,315,Ixcoin,"$2,060,124 ",$0.098105,"20,999,088",*,"$3,049",1.58%,2.49%
MTLMC3,751,Metal Music Coin,"$29,689 ",$0.000372,"79,719,140",Low Vol,0.27%,-10.25%,0.46%
CCRB,300,CryptoCarbon,"$2,327,672 ",$0.653453,"3,562,111",*,"$59,436",0.15%,-10.34%
NOBL,554,NobleCoin,"$469,524 ",$0.000204,"2,299,389,210",Low Vol,0.27%,-7.23%,4.80%
PRIMU,899,Primulon,? ,$0.000218,?,$975,0.30%,63.94%,-28.29%
XPY,574,PayCoin,"$309,852 ",$0.026404,"11,735,054",**,Low Vol,0.27%,95.75%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,447,260",0.00%,1.21%
MIOTA,5,IOTA,"$2,523,794,040 ",$0.907993,"2,779,530,283",*,"$78,337,900",-0.48%,-7.21%
FIMK,388,FIMKrypto,"$775,869 ",$0.001345,"577,004,618",*,"$1,306",-2.24%,-33.85%
BYC,381,Bytecent,"$816,824 ",$0.472339,"1,729,318","$104,240",2.40%,-1.03%,16.06%
IXT,182,InsureX,"$9,533,738 ",$0.266463,"35,778,844",*,"$203,706",0.37%,-9.33%
BTCD,67,BitcoinDark,"$73,704,486 ",$57.19,"1,288,862","$70,238",0.39%,-3.58%,25.07%
JNS,280,Janus,"$3,021,532 ",$0.143206,"21,099,198",*,"$3,151",-5.62%,5.64%
TRICK,991,TrickyCoin,? ,$0.004360,?,Low Vol,0.30%,-5.38%,13.14%
MAR,510,Marijuanacoin,"$43,383 ",$0.039457,"1,099,514",$604,1.42%,-26.79%,-35.59%
SNC,232,SunContract,"$5,305,431 ",$0.054046,"98,166,002",*,"$623,162",-3.17%,43.16%
SNGLS,57,SingularDTV,"$99,495,600 ",$0.165826,"600,000,000",*,"$843,856",-0.44%,4.39%
MAX,226,MaxCoin,"$5,708,491 ",$0.095295,"59,903,613","$2,823,530",1.66%,64.99%,23.06%
SNM,120,SONM,"$22,044,884 ",$0.066529,"331,360,000",*,"$403,740",0.32%,-16.16%
SDP,808,SydPak,"$8,618 ",$0.054193,"159,020",*,Low Vol,0.30%,-4.41%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-7.08%,32.03%
SNT,31,Status,"$212,122,563 ",$0.061122,"3,470,483,788",*,"$19,795,100",-0.07%,3.91%
WGO,365,WavesGo,"$1,158,476 ",$0.115883,"9,996,949",*,"$1,470",1.38%,8.31%
MAD,672,SatoshiMadness,"$81,522 ",$0.000041,"2,000,683,485",*,Low Vol,0.27%,-7.15%
LAZ,999,Lazaruscoin,? ,$0.001304,?,*,Low Vol,0.30%,-0.96%
AXF,851,AxFunds,? ,$0.074782,?,"$77,665",0.77%,5.82%,-4.48%
FEI,880,Fuda Energy,? ,$0.019750,?,"$7,680",0.00%,-2.81%,-2.78%
FFC,922,FireFlyCoin,? ,$0.000081,?,Low Vol,0.27%,-25.52%,-21.11%
MAO,489,Mao Zedong,"$96,689 ",$0.018581,"5,203,745",$855,-1.01%,-9.98%,577.31%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.81%,20.65%
GUC,1054,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.58%
MGM,810,Magnum,"$8,401 ",$0.002241,"3,748,685",Low Vol,0.30%,?,?
SHDW,385,Shadow Token,"$811,286 ",$0.115898,"7,000,000",*,"$3,787",16.03%,10.96%
EVO,685,Evotion,"$67,470 ",$0.027325,"2,469,220",Low Vol,0.30%,-5.12%,8.43%
DTB,129,Databits,"$18,536,234 ",$0.814858,"22,747,809",*,"$125,857",1.54%,0.69%
CME,964,Cashme,? ,$0.000041,?,**,Low Vol,0.30%,-20.42%
TSE,454,Tattoocoin (S...,"$202,708 ",$0.002242,"90,421,856",*,$851,46.13%,-39.19%
GUN,656,Guncoin,"$91,898 ",$0.000488,"188,405,128",Low Vol,0.33%,-7.31%,-15.28%
TIC,1041,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,155,Matchpool,"$14,365,650 ",$0.191542,"75,000,000",*,"$369,419",-0.13%,-0.18%
PCN,924,PeepCoin,? ,$0.000041,?,*,Low Vol,52.96%,451.09%
TYCHO,877,Tychocoin,? ,$0.102356,?,"$8,642",0.30%,-6.01%,-5.65%
CARBON,531,Carboncoin,"$1,254,354 ",$0.000081,"15,391,980,485",Low Vol,0.30%,-7.14%,19.94%
UNC,959,UNCoin,? ,$0.000041,?,*,Low Vol,0.27%,-7.15%
YBC,142,YbCoin,"$16,330,496 ",$5.41,"3,020,474",*,"$193,658",0.11%,0.23%
XBG,1015,BTCGold,? ,$0.002689,?,Low Vol,0.30%,-43.25%,-42.93%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,18.97%,?
CMP,254,Compcoin,"$4,065,109 ",$1.06,"3,843,675","$19,602",-10.01%,-25.93%,-35.21%
FBC,860,FiboCoins,? ,$0.054030,?,"$30,846",-4.08%,-11.48%,-14.91%
HUC,343,HunterCoin,"$1,516,032 ",$0.081046,"18,705,890","$23,923",-0.16%,-3.21%,-16.43%
PEPE,303,PepeCoin,"$2,296,779 ",$0.162496,"14,134,375","$50,143",11.94%,23.41%,29.20%
LSK,26,Lisk,"$240,359,644 ",$2.17,"110,978,075",*,"$6,570,320",0.41%,1.88%
VGC,954,VegasCoin,? ,$0.000611,?,Low Vol,15.73%,3.27%,124.95%
POKE,1021,PokeCoin,? ,$0.000122,?,Low Vol,0.30%,14.03%,41.28%
XBTS,766,Beatcoin,"$25,171 ",$0.016509,"1,524,686",Low Vol,0.30%,18.43%,26.84%
TTC,453,TittieCoin,"$205,254 ",$0.000163,"1,259,816,434","$1,198",0.30%,12.84%,63.21%
SPORT,919,SportsCoin,? ,$0.002323,?,*,Low Vol,0.27%,-7.15%
VLT,479,Veltor,"$114,445 ",$0.206261,"554,855",$856,0.39%,-28.94%,-29.06%
BUMBA,690,BumbaCoin,"$63,432 ",$0.002863,"22,156,156",Low Vol,-0.44%,-8.45%,-29.04%
GRT,670,Grantcoin,"$81,798 ",$0.001944,"42,068,065",*,Low Vol,0.08%,-9.57%
CYC,1053,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.50%
GRS,200,Groestlcoin,"$7,744,927 ",$0.113603,"68,175,377","$295,098",-1.91%,6.15%,-9.98%
BLZ,792,BlazeCoin,"$15,765 ",$0.000026,"608,557,394",Low Vol,-1.66%,10.25%,-35.65%
BLU,545,BlueCoin,"$587,700 ",$0.001023,"574,683,675",Low Vol,0.29%,-7.28%,19.01%
PEPECASH,183,Pepe Cash,"$9,435,918 ",$0.013444,"701,884,009",*,"$49,137",6.31%,-4.59%
1337,325,1337,"$1,873,292 ",$0.000080,"23,271,462,696",*,"$9,962",0.07%,-7.13%
MARS,673,Marscoin,"$80,660 ",$0.002852,"28,279,074",Low Vol,0.30%,-9.94%,28.10%
DOLLAR,759,Dollar Online,"$26,906 ",$0.035694,"753,776",Low Vol,0.27%,14.85%,39.81%
FLAX,496,Flaxscript,"$78,528 ",$0.014139,"5,553,916","$1,434",0.27%,-16.43%,3.42%
RUSTBITS,383,Rustbits,"$813,747 ",$0.027772,"29,300,866",*,$922,-6.05%,2.78%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,0.30%,-7.15%,19.93%
SC,32,Siacoin,"$210,522,166 ",$0.007354,"28,626,074,870","$23,649,000",-0.21%,16.49%,-23.01%
FTC,187,Feathercoin,"$9,274,994 ",$0.053908,"172,052,280","$1,057,030",-0.10%,1.03%,-0.89%
GRE,330,Greencoin,"$1,710,579 ",$0.000523,"3,272,456,641",*,"$2,867",1.23%,-70.42%
GRC,165,GridCoin,"$11,952,743 ",$0.030624,"390,312,753","$170,556",1.54%,2.07%,-14.27%
BLK,135,BlackCoin,"$17,410,978 ",$0.228151,"76,313,396",*,"$771,457",-1.65%,6.42%
WGR,126,Wagerr,"$19,119,474 ",$0.104478,"183,000,000",*,"$134,642",2.50%,3.27%
SPRTS,547,Sprouts,"$575,509 ",$0.000002,"381,197,715,377",*,Low Vol,0.50%,-80.57%
BLC,621,Blakecoin,"$138,974 ",$0.009190,"15,122,697",Low Vol,0.31%,-10.98%,0.70%
DCRE,1022,DeltaCredits,? ,$0.096530,?,*,Low Vol,0.30%,?
MG,882,Mind Gene,? ,$0.009372,?,"$5,665",0.27%,-9.86%,-13.34%
XCXT,431,CoinonatX,"$325,502 ",$0.030031,"10,839,033","$6,450",-12.82%,-33.83%,?
CBD,1025,CBD Crystals,? ,$0.001467,?,*,Low Vol,0.27%,-7.15%
SHA,957,SHACoin,? ,$0.000815,?,Low Vol,0.30%,-7.14%,-14.14%
MARX,891,MarxCoin,? ,$0.001450,?,"$1,355",8.78%,-7.36%,-28.18%
MXT,530,MarteXcoin,"$1,339,496 ",$0.488923,"2,739,688",Low Vol,0.51%,-7.14%,141.88%
MI,646,Xiaomicoin,"$100,509 ",$0.000247,"406,141,855",*,Low Vol,0.32%,261.31%
RADS,132,Radium,"$17,523,159 ",$5.27,"3,324,308",*,"$794,172",0.73%,-12.54%
KASHH,983,KashhCoin,? ,$0.000072,?,*,Low Vol,0.30%,-1.38%
RUPX,477,Rupaya,"$115,219 ",$0.021674,"5,316,119","$6,492",0.30%,-11.20%,?
EMC2,179,Einsteinium,"$10,200,754 ",$0.047846,"213,199,728","$1,010,550",3.67%,0.21%,-27.40%
CBX,362,Crypto Bullion,"$1,185,932 ",$1.19,"999,707","$1,016",0.26%,-4.91%,13.28%
HLB,843,Lepaoquan,? ,$0.021145,?,*,"$667,846",-2.20%,9.70%
GB,583,GoldBlocks,"$250,877 ",$0.016698,"15,024,361",Low Vol,0.16%,4.50%,35.34%
LKC,1001,LinkedCoin,? ,$0.000285,?,Low Vol,0.30%,-6.62%,109.88%
DON,961,Donationcoin,? ,$0.000614,?,**,Low Vol,0.04%,-35.51%
CTR,352,Centra,"$1,327,399 ",$0.404417,"3,282,252",*,"$8,031",-24.85%,-27.03%
FJC,408,FujiCoin,"$514,778 ",$0.000487,"1,056,916,825","$2,227",-1.75%,-26.24%,-36.10%
CRYPT,560,CryptCoin,"$413,857 ",$0.068414,"6,049,282",Low Vol,0.30%,-26.67%,-28.82%
REP,27,Augur,"$234,095,400 ",$21.28,"11,000,000",*,"$2,900,780",1.01%,4.81%
GLC,548,GlobalCoin,"$560,315 ",$0.008598,"65,171,010",Low Vol,-15.17%,-29.01%,-48.56%
GLD,243,GoldCoin,"$4,821,827 ",$0.119264,"40,429,864","$46,075",2.82%,3.73%,16.10%
FUCK,351,FuckToken,"$1,333,405 ",$0.030870,"43,193,633",*,$981,32.63%,1.71%
SUMO,415,Sumokoin,"$474,560 ",$0.406533,"1,167,335","$3,815",0.30%,23.95%,11.54%
CTO,787,Crypto,"$16,752 ",$0.001548,"10,818,935",Low Vol,0.30%,-62.86%,?
GLT,500,GlobalToken,"$66,336 ",$0.002922,"22,700,700","$1,721",0.64%,-36.40%,-3.64%
DOT,335,Dotcoin,"$1,657,266 ",$0.006830,"242,660,000",*,"$7,964",3.16%,-5.91%
REE,597,ReeCoin,"$202,082 ",$0.016339,"12,367,704",Low Vol,0.30%,-17.90%,-22.35%
CLAM,133,Clams,"$17,454,517 ",$6.79,"2,569,679",*,"$746,339",-0.80%,-4.13%
FCT,42,Factom,"$151,954,018 ",$17.38,"8,745,102",*,"$4,154,720",1.95%,3.18%
CONX,781,Concoin,"$18,651 ",$0.025059,"744,266",Low Vol,0.30%,-5.20%,24.06%
LTBC,589,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,10.67%
QTUM,11,Qtum,"$850,184,100 ",$14.41,"59,000,000",*,"$63,656,000",-0.47%,-0.59%
FUZZ,754,FuzzBalls,"$28,734 ",$0.005949,"4,829,945",Low Vol,0.30%,-3.16%,0.10%
BITEUR,474,bitEUR,"$121,548 ",$1.16,"104,414",*,"$3,166",-0.58%,-2.64%
BSD,245,BitSend,"$4,721,666 ",$0.293005,"16,114,625","$45,354",1.98%,-9.14%,-3.49%
FCN,413,Fantomcoin,"$478,288 ",$0.077419,"6,177,888","$1,646",-3.38%,-28.16%,-6.78%
BSC,774,BowsCoin,"$22,615 ",$0.004075,"5,550,102",Low Vol,0.30%,16.07%,51.93%
BTU,870,Bitcoin Unlim...,? ,$619.42,?,"$17,812",0.00%,-8.79%,140.25%
FC2,614,FuelCoin,"$144,774 ",$0.001426,"101,514,373",**,Low Vol,0.30%,-40.91%
RICHX,939,RichCoin,? ,$0.006234,?,Low Vol,0.30%,-7.15%,16.88%
JET,428,JetCoin,"$362,342 ",$0.212740,"1,703,215",*,$949,2.05%,-29.17%
ZMC,767,ZetaMicron,"$24,462 ",$0.000041,"600,344,291",*,Low Vol,0.30%,-7.15%
AUM,697,Alexium,"$57,894 ",$0.002852,"20,297,336",*,Low Vol,0.51%,-5.80%
LTC,7,Litecoin,"$2,277,215,178 ",$43.40,"52,468,582","$188,947,000",-0.18%,-2.08%,-11.24%
LTB,606,LiteBar,"$158,827 ",$0.223919,"709,305",Low Vol,0.29%,-16.35%,-21.42%
UNITY,152,SuperNET,"$14,623,320 ",$17.92,"816,061",*,"$2,089",-0.69%,-31.41%
AUR,230,Auroracoin,"$5,569,417 ",$0.643258,"8,658,139",**,"$12,195",1.74%,-4.45%
XTC,367,TileCoin,"$1,134,040 ",$0.011340,"100,000,000",*,"$46,913",0.61%,-5.23%
SPACE,675,SpaceCoin,"$74,563 ",$0.003938,"18,934,473",Low Vol,0.51%,-9.32%,5.18%
1ST,71,FirstBlood,"$61,236,693 ",$0.715730,"85,558,371",*,"$4,421,570",0.16%,4.10%
UNITS,455,GameUnits,"$200,086 ",$0.057612,"3,472,983",*,$966,0.30%,-11.90%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.960471,?,*,"$11,213",-0.07%,-0.09%
611,715,SixEleven,"$46,349 ",$0.110350,"420,015",Low Vol,0.17%,-22.59%,-25.05%
ALL,728,Allion,"$37,638 ",$0.006071,"6,199,359",Low Vol,0.30%,-29.99%,-38.69%
EDG,70,Edgeless,"$66,611,002 ",$0.811871,"82,046,288",*,"$4,108,540",-3.29%,-5.55%
CTIC2,515,Coimatic 2.0,"$21,832 ",$0.004480,"4,873,000",$950,0.20%,-14.99%,-29.74%
RLC,76,iExec RLC,"$51,815,249 ",$0.655302,"79,070,793",*,"$439,820",-2.59%,2.06%
EDR,159,E-Dinar Coin,"$13,808,601 ",$0.015582,"886,211,988","$278,292",-3.62%,6.95%,3.80%
SH,800,Shilling,"$12,662 ",$0.003178,"3,984,050",*,Low Vol,0.27%,-2.36%
SBD,279,Steem Dollars,"$3,076,795 ",$0.875613,"3,513,875",*,"$111,346",0.62%,-1.45%
WAVES,16,Waves,"$476,765,000 ",$4.77,"100,000,000",*,"$4,762,980",1.94%,5.15%
PUT,258,PutinCoin,"$3,941,029 ",$0.019650,"200,566,364","$14,396",0.01%,-14.95%,10.22%
RLT,405,RouletteToken,"$560,224 ",$0.055508,"10,092,596",*,"$7,849",0.65%,-0.12%
ALT,359,Altcoin,"$1,223,207 ",$10.01,"122,175",*,"$4,372",0.21%,21.46%
LMC,148,LoMoCoin,"$15,160,371 ",$0.071123,"213,158,283",*,"$4,727,680",1.39%,-15.65%
ORB,537,Orbitcoin,"$866,371 ",$0.287834,"3,009,966",Low Vol,0.25%,-5.08%,0.98%
VPRC,782,VapersCoin,"$18,306 ",$0.000023,"780,124,964",Low Vol,-0.26%,51.16%,49.37%
BAC,1009,BitAlphaCoin,? ,$0.002730,?,Low Vol,0.51%,-8.47%,8.68%
I0C,559,I0Coin,"$421,702 ",$0.020100,"20,980,187",Low Vol,0.27%,-36.46%,-54.01%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,-0.70%,28.06%,-15.18%
FUTC,1014,FutCoin,? ,$0.001263,?,Low Vol,0.30%,-7.15%,-10.83%
BAS,463,BitAsean,"$160,336 ",$0.032067,"5,000,000",*,"$2,177",0.82%,-16.37%
OMNI,154,Omni,"$14,380,343 ",$25.70,"559,536",*,"$256,067",1.77%,5.73%
TOR,704,Torcoin,"$52,674 ",$0.166596,"316,179",Low Vol,-0.05%,-15.00%,-48.09%
MGO,53,MobileGo,"$111,087,315 ",$1.13,"98,028,887",*,"$1,117,970",0.36%,43.26%
XHI,437,HiCoin,"$290,382 ",$0.001530,"189,729,990","$60,087",0.04%,-1.30%,-16.29%
CAP,595,Bottlecaps,"$215,980 ",$0.001304,"165,641,237",Low Vol,6.99%,-4.43%,23.12%
ERY,504,Eryllium,"$59,235 ",$0.012585,"4,706,746",$645,0.27%,-6.31%,-28.55%
BAY,125,BitBay,"$19,984,364 ",$0.019832,"1,007,667,490",*,"$73,979",5.78%,3.53%
OS76,773,OsmiumCoin,"$23,059 ",$0.025793,"894,026",Low Vol,0.51%,16.62%,?
ERC,322,EuropeCoin,"$1,962,825 ",$0.198479,"9,889,333","$63,409",4.66%,0.59%,-1.14%
AXIOM,996,Axiom,? ,$0.007946,?,Low Vol,0.51%,-7.62%,18.73%
CAB,755,Cabbage,"$28,666 ",$0.002730,"10,499,996",*,Low Vol,0.27%,?
STEX,933,STEX,? ,$0.222740,?,*,Low Vol,?,8.54%
TOA,180,ToaCoin,"$9,765,065 ",$0.005796,"1,684,840,412","$84,766",0.31%,0.62%,4.54%
VAL,616,Valorbit,"$144,441 ",$0.000041,"3,510,003,797",Low Vol,?,-6.22%,21.12%
ELE,634,Elementrem,"$120,734 ",$0.004746,"25,440,377",Low Vol,?,-5.96%,-28.22%
DASHS,969,Dashs,? ,$0.022003,?,Low Vol,0.27%,-7.15%,53.64%
GP,855,Goldpay Coin,? ,$0.004750,?,*,"$42,913",1.23%,0.79%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.38%,-25.39%
GNO,34,Gnosis,"$197,244,427 ",$178.57,"1,104,590",*,"$1,270,650",0.48%,4.75%
PASL,629,Pascal Lite,"$125,048 ",$0.042988,"2,908,900",Low Vol,0.78%,-18.43%,-37.95%
DYN,264,Dynamic,"$3,555,989 ",$2.01,"1,767,241",*,"$126,974",-0.54%,-3.99%
TODAY,932,TodayCoin,? ,$0.001671,?,Low Vol,0.30%,-22.87%,-39.97%
BTCR,643,Bitcurrency,"$103,653 ",$0.000611,"169,598,616",*,Low Vol,0.31%,-17.64%
PTOY,124,Patientory,"$20,202,070 ",$0.288601,"70,000,000",*,"$816,524",-2.15%,-1.77%
AIB,987,Advanced Inte...,? ,$0.006843,?,**,Low Vol,0.30%,6.84%
DIBC,498,DIBCOIN,"$73,549 ",$0.014710,"5,000,000",*,$661,2.65%,3.56%
XOT,886,Internet of T...,? ,$1222.41,?,*,"$3,465",0.30%,-7.15%
ABC,884,Alphabit,? ,$11.00,?,*,"$4,433",0.39%,-0.62%
WCT,177,Waves Communi...,"$10,508,927 ",$1.31,"7,998,270",*,"$76,915",-5.78%,-4.16%
BTB,564,BitBar,"$379,630 ",$11.24,"33,769",Low Vol,-1.67%,-8.97%,-20.80%
RAIN,288,Condensate,"$2,635,824 ",$0.049846,"52,879,235","$50,474",0.86%,15.09%,139.79%
KNC,761,KingN Coin,"$26,417 ",$13.17,"2,005",*,Low Vol,0.30%,30.53%
NEOS,162,NeosCoin,"$12,793,905 ",$3.71,"3,447,154","$961,780",1.80%,16.04%,-8.25%
HEAT,189,HEAT,"$9,150,994 ",$0.325971,"28,073,032",*,"$14,994",0.25%,1.91%
SCORE,483,Scorecoin,"$109,358 ",$0.004001,"27,333,909",$924,0.30%,-17.78%,-10.19%
ZRC,275,ZrCoin,"$3,184,274 ",$1.18,"2,706,266",*,"$44,932",0.87%,-16.48%
XOC,772,Xonecoin,"$23,275 ",$0.055416,"420,000",*,Low Vol,0.30%,-7.21%
CREA,345,Creativecoin,"$1,497,181 ",$0.140493,"10,656,622","$2,201",0.30%,-29.26%,16.76%
FXE,585,FuturXe,"$234,062 ",$0.994226,"235,421",*,Low Vol,0.27%,-8.18%
ABY,209,ArtByte,"$6,984,710 ",$0.008814,"792,464,450",**,"$1,381,580",3.78%,8.62%
EXCL,289,ExclusiveCoin,"$2,611,884 ",$0.622843,"4,193,487","$24,547",-3.24%,-7.07%,-11.68%
XPD,655,PetroDollar,"$94,113 ",$0.001471,"63,993,275",Low Vol,0.30%,19.98%,-11.90%
STX,80,Stox,"$50,986,000 ",$1.72,"29,600,000",*,"$1,347,980",-0.17%,-1.96%
CACH,436,CacheCoin,"$307,788 ",$0.073368,"4,195,132","$5,305",0.30%,4.63%,536.84%
SMART,253,SmartCash,"$4,095,916 ",$0.017287,"236,930,700",*,"$3,570",2.01%,-18.33%
ATX,744,Artex Coin,"$32,892 ",$0.001752,"18,772,495",Low Vol,7.79%,-27.40%,-46.74%
CFI,73,Cofound.it,"$55,398,850 ",$0.170458,"325,000,000",*,"$524,354",-1.24%,1.43%
JINN,174,Jinn,"$11,114,180 ",$189.33,"58,703",*,"$3,787",-0.30%,19.95%
XCT,607,C-Bit,"$154,498 ",$0.001062,"145,517,000",Low Vol,-15.85%,-12.08%,35.86%
IVZ,950,InvisibleCoin,? ,$0.407470,?,*,Low Vol,0.51%,-7.26%
GOLF,941,Golfcoin,? ,$0.000041,?,Low Vol,0.27%,-7.15%,?
CFT,396,CryptoForecast,"$717,411 ",$0.015596,"46,000,000",*,"$1,731",0.30%,63.19%
CALC,833,CaliphCoin,$28 ,$0.000326,"87,140",Low Vol,0.30%,-72.11%,-83.27%
PND,372,Pandacoin,"$1,080,819 ",$0.000033,"32,514,916,898",$817,2.27%,5.39%,-3.81%
XAU,1023,Xaucoin,? ,$0.024856,?,Low Vol,0.51%,18.25%,?
PIGGY,433,Piggycoin,"$317,946 ",$0.000656,"484,425,766","$1,906",-0.94%,4.56%,-12.15%
SOJ,502,Sojourn,"$60,798 ",$0.142614,"426,314","$8,704",-22.01%,10.71%,?
IFLT,404,InflationCoin,"$569,951 ",$0.000056,"10,089,022,380",*,"$20,210",13.13%,-26.53%
ECOB,145,Ecobit,"$16,204,000 ",$0.036459,"444,444,444",*,"$11,499",0.41%,-6.51%
GAS,60,Gas,"$94,781,093 ",$32.38,"2,927,312",*,"$5,346,810",0.93%,3.87%
ROYAL,902,RoyalCoin,? ,$0.001834,?,$631,0.27%,-10.09%,1.83%
FNC,318,FinCoin,"$2,009,883 ",$0.156063,"12,878,667",*,"$113,215",0.30%,-17.42%
LIR,797,LetItRide,"$13,097 ",$0.000367,"35,712,917",*,Low Vol,0.30%,-14.59%
LINDA,375,Linda,"$973,041 ",$0.000168,"5,788,429,987","$17,589",-10.11%,-24.40%,-33.12%
EGC,285,EverGreenCoin,"$2,756,550 ",$0.206928,"13,321,301","$385,375",4.71%,55.65%,60.25%
MNY,569,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$70,864 ",$0.000937,"75,614,500",Low Vol,0.30%,0.94%,5.92%
GAP,679,Gapcoin,"$72,174 ",$0.006357,"11,354,304",Low Vol,0.27%,-22.95%,-6.92%
MIU,958,MIYUCoin,? ,$0.000041,?,Low Vol,0.27%,-7.15%,19.93%
MBRS,310,Embers,"$2,150,950 ",$0.043019,"50,000,000",*,"$32,540",-14.34%,-19.51%
IMPS,803,ImpulseCoin,"$11,549 ",$0.000570,"20,245,510",Low Vol,0.27%,-31.58%,-11.63%
BITOK,906,Bitok,? ,$0.004089,?,*,$611,-1.45%,-41.18%
SAN,130,Santiment Net...,"$18,396,167 ",$0.313276,"58,721,917",*,"$1,223,040",1.18%,5.31%
PRC,486,PRCoin,"$108,683 ",$0.009127,"11,907,400",**,"$5,280",0.27%,-14.21%
COAL,748,BitCoal,"$31,722 ",$0.007049,"4,500,000",Low Vol,0.27%,-4.39%,-12.38%
MEOW,709,Kittehcoin,"$49,523 ",$0.000002,"23,905,669,976",Low Vol,-0.71%,16.38%,3.37%
STRAT,15,Stratis,"$592,866,727 ",$6.02,"98,504,771",*,"$27,588,400",-2.05%,3.26%
PLBT,143,Polybius,"$16,263,109 ",$4.31,"3,772,687",*,"$136,946",-0.05%,23.54%
PUTIC,652,Putin Classic,"$97,497 ",$0.002852,"34,181,849",Low Vol,0.30%,85.71%,19.38%
