symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,924,MarxCoin,?,$0.002166,?,"$4,319",-1.40%,28.90%,194.92%
MXT,212,MarteXcoin,"$7,544,794",$2.74,"2,749,270","$13,085",-0.96%,-22.91%,-10.33%
MUSIC,223,Musicoin,"$6,888,150",$0.020010,"344,242,282","$151,004",-2.11%,-11.10%,10.41%
TELL,1034,Tellurion,?,$0.000068,?,Low Vol,-1.53%,-11.89%,-1.85%
RADS,156,Radium,"$14,509,206",$4.33,"3,350,539",*,"$249,908",-1.66%,-9.22%
KASHH,1044,KashhCoin,?,$0.000070,?,*,Low Vol,-1.64%,77.60%
RUPX,505,Rupaya,"$95,103",$0.017671,"5,381,750","$6,215",-1.60%,-14.80%,196.60%
IND,932,Indorse Token,?,$0.105924,?,*,"$2,332",-1.19%,-29.69%
EMC2,165,Einsteinium,"$12,791,165",$0.059746,"214,091,328","$2,011,630",1.37%,4.83%,55.44%
CBX,363,Crypto Bullion,"$1,355,108",$1.35,"1,001,602","$1,784",5.82%,-27.63%,10.74%
HLB,899,Lepaoquan,?,$0.002156,?,*,"$75,157",0.00%,34.44%
GB,503,GoldBlocks,"$102,165",$0.006770,"15,091,247",$548,-1.60%,-11.86%,-11.06%
LKC,1019,LinkedCoin,?,$0.000180,?,Low Vol,-1.64%,53.08%,7.42%
REX,293,REX,"$3,242,189",$0.374354,"8,660,756",*,"$1,418",-2.35%,-11.26%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,0.41%,-5.89%,?
CTR,889,Centra,?,$0.909251,?,*,"$244,338",8.14%,-21.44%
FJC,433,FujiCoin,"$468,691",$0.000424,"1,105,466,064","$3,636",-1.71%,-5.15%,1.15%
CRYPT,573,CryptCoin,"$650,065",$0.107370,"6,054,438",Low Vol,-1.64%,-36.63%,-33.36%
REP,27,Augur,"$187,319,000",$17.03,"11,000,000",*,"$1,142,830",-0.01%,-8.41%
GLC,444,GlobalCoin,"$364,204",$0.005588,"65,171,010","$3,201",-1.64%,-30.37%,-11.09%
GLD,260,GoldCoin,"$4,594,789",$0.113422,"40,510,564","$318,703",1.23%,-4.22%,6.19%
FUCK,365,FuckToken,"$1,328,190",$0.025844,"51,393,393",*,"$35,295",-10.93%,-48.28%
SUMO,382,Sumokoin,"$952,558",$0.606889,"1,569,575","$51,109",2.95%,-19.58%,342.05%
FC,989,Facecoin,?,$0.023779,?,*,Low Vol,-1.12%,-26.46%
CTO,715,Crypto,"$56,418",$0.005007,"11,268,059",?,?,-5.52%,176.46%
SMC,600,SmartCoin,"$289,002",$0.012389,"23,327,110",Low Vol,-6.27%,-2.92%,69.18%
DOT,381,Dotcoin,"$954,588",$0.003795,"251,505,250",*,"$6,122",1.01%,-8.73%
REE,546,ReeCoin,$892,$0.000072,"12,367,704","$71,683",-34.43%,-30.51%,-99.57%
PZM,204,PRIZM,"$8,577,908",$0.978330,"8,767,908",*,"$12,423",-1.36%,1.34%
CLAM,138,Clams,"$17,969,030",$6.84,"2,626,951",*,"$903,782",-2.14%,-12.49%
FCT,39,Factom,"$129,746,706",$14.84,"8,745,102",*,"$2,079,420",0.09%,-15.84%
CONX,844,Concoin,"$10,304",$0.013845,"744,266",Low Vol,-1.64%,-8.15%,-9.40%
GPU,701,GPU Coin,"$65,313",$0.001614,"40,477,042",Low Vol,-1.72%,-31.03%,-31.13%
QTUM,16,Qtum,"$436,807,090",$7.40,"59,000,000",*,"$37,501,900",-1.52%,-16.18%
MDA,181,Moeda Loyalty...,"$11,309,050",$2.26,"5,000,000",*,"$282,193",-3.73%,-4.56%
FUZZ,838,FuzzBalls,"$12,255",$0.002537,"4,829,945",Low Vol,-1.60%,-35.31%,?
BITEUR,508,bitEUR,"$86,515",$1.12,"77,575",*,"$33,772",?,?
BSD,225,BitSend,"$6,826,994",$0.412819,"16,537,500","$979,778",-4.18%,-32.60%,48.42%
TOP,1053,TopCoin,?,$0.000613,?,Low Vol,-5.60%,4.16%,-3.61%
FCN,579,Fantomcoin,"$535,641",$0.086531,"6,190,179",Low Vol,2.64%,-5.31%,-13.72%
WOMEN,452,WomenCoin,"$302,210",$0.012660,"23,870,835","$3,491",-6.60%,-19.90%,-10.37%
BTU,927,Bitcoin Unlim...,?,$422.71,?,"$3,859",0.00%,5.75%,16.72%
FC2,595,FuelCoin,"$315,601",$0.003108,"101,554,937",Low Vol,?,-5.69%,31.04%
RICHX,1094,RichCoin,?,$0.005390,?,Low Vol,?,?,9.86%
JET,589,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,442,DraftCoin,"$384,873",$0.218454,"1,761,805",*,$829,-1.61%,-7.31%
LTC,6,Litecoin,"$2,467,194,997",$46.52,"53,037,882","$230,305,000",-0.97%,-10.93%,1.54%
LTB,680,LiteBar,"$80,231",$0.108163,"741,757",Low Vol,0.95%,?,26.46%
UNITY,132,SuperNET,"$19,189,180",$23.51,"816,061",*,$705,-1.65%,-13.40%
AUR,254,Auroracoin,"$4,766,565",$0.550530,"8,658,139","$27,561",-1.03%,-9.00%,0.60%
XTC,499,TileCoin,"$112,603",$0.001126,"100,000,000",*,$628,-0.13%,-3.21%
SPACE,698,SpaceCoin,"$67,371",$0.003433,"19,623,909",Low Vol,0.56%,-9.28%,20.15%
1ST,117,FirstBlood,"$23,883,705",$0.279151,"85,558,371",*,"$859,032",-2.04%,-22.81%
XTO,351,Tao,"$1,579,612",$0.051785,"30,503,273","$3,387",-1.61%,-12.05%,6.71%
CAT,704,Catcoin,"$64,522",$0.010816,"5,965,300",Low Vol,-1.64%,-10.19%,-20.55%
611,742,SixEleven,"$43,391",$0.102474,"423,436",Low Vol,1.19%,1.21%,15.62%
QORA,973,Qora,?,$0.123282,?,*,Low Vol,?,?
ALL,746,Allion,"$41,084",$0.006627,"6,199,359",Low Vol,-6.37%,11.81%,-19.37%
EDG,72,Edgeless,"$56,712,774",$0.691229,"82,046,288",*,"$2,515,190",-5.06%,-16.58%
FRN,484,Francs,"$148,248",$0.038336,"3,867,080",$622,-1.26%,-10.04%,-4.04%
CTIC2,824,Coimatic 2.0,"$15,232",$0.001809,"8,422,000",Low Vol,-1.58%,2.00%,59.91%
RLC,86,iExec RLC,"$39,392,278",$0.498190,"79,070,793",*,"$372,546",-2.10%,-11.52%
EDR,189,E-Dinar Coin,"$10,325,876",$0.011652,"886,211,988","$843,880",1.42%,-2.21%,7.26%
LTCU,537,LiteCoin Ultra,"$16,191",$0.029778,"543,701","$2,581",-1.63%,-14.46%,-19.87%
SH,830,Shilling,"$13,752",$0.003173,"4,334,350",*,Low Vol,-1.64%,-30.32%
SBD,291,Steem Dollars,"$3,304,859",$0.951270,"3,474,154",*,"$88,474",1.49%,-2.06%
WAVES,19,Waves,"$362,565,000",$3.63,"100,000,000",*,"$2,852,950",-2.23%,-11.14%
PUT,283,PutinCoin,"$3,574,474",$0.017815,"200,647,464","$5,749",-4.02%,-11.27%,-13.54%
RLT,441,RouletteToken,"$405,037",$0.040052,"10,112,792",*,"$5,998",-1.78%,-9.19%
ALT,356,Altcoin,"$1,519,140",$12.43,"122,175",*,"$1,183",-1.64%,7.47%
LMC,191,LoMoCoin,"$10,234,217",$0.047432,"215,764,719",*,"$801,838",-1.54%,-14.31%
ORB,585,Orbitcoin,"$449,669",$0.148076,"3,036,741",Low Vol,-0.23%,0.18%,37.03%
VPRC,799,VapersCoin,"$21,656",$0.000028,"780,124,964",Low Vol,3.10%,-24.66%,-5.94%
PING,346,CryptoPing,"$1,696,503",$0.170467,"9,952,089",*,"$129,226",-3.09%,-13.12%
I0C,615,I0Coin,"$189,122",$0.009014,"20,981,844",Low Vol,-5.02%,-27.38%,-22.80%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,3.13%,-35.86%,-23.60%
FUTC,1008,FutCoin,?,$0.001082,?,Low Vol,-1.60%,-32.75%,19.71%
BAS,603,BitAsean,"$264,855",$0.052971,"5,000,000",*,Low Vol,-1.04%,-11.47%
OMNI,167,Omni,"$12,659,711",$22.62,"559,780",*,"$194,376",-2.12%,-12.22%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-5.44%,-40.53%
XCN,427,Cryptonite,"$524,570",$0.001459,"359,533,191","$153,691",0.00%,-1.25%,-21.20%
XHI,397,HiCoin,"$747,601",$0.003940,"189,729,990","$147,269",0.05%,-12.25%,23.56%
CAP,634,Bottlecaps,"$141,236",$0.000794,"177,948,599",Low Vol,-1.59%,-12.08%,0.30%
ERY,725,Eryllium,"$51,219",$0.010734,"4,771,768",Low Vol,-1.64%,12.29%,62.99%
BAY,131,BitBay,"$19,439,484",$0.019290,"1,007,738,832",*,"$91,647",-2.47%,-13.01%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,9.65%
ERC,277,EuropeCoin,"$3,926,211",$0.395806,"9,919,535","$752,131",-4.46%,-15.64%,11.26%
AXIOM,1038,Axiom,?,$0.006922,?,Low Vol,-1.09%,-7.67%,8.55%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,-1.06%,62.22%
STEX,941,STEX,?,$0.117572,?,*,"$1,452",-1.72%,-13.79%
TOA,215,ToaCoin,"$7,214,563",$0.004234,"1,703,926,942","$45,406",-2.97%,-8.11%,8.29%
BLX,958,Blockchain Index,?,$1.39,?,*,$678,9.06%,-3.34%
VAL,635,Valorbit,"$139,206",$0.000036,"3,861,006,053",Low Vol,-1.64%,-8.33%,7.42%
ELE,705,Elementrem,"$64,490",$0.002524,"25,552,812",Low Vol,-1.64%,-10.65%,-7.82%
DASHS,1078,Dashs,?,$0.023399,?,Low Vol,-1.60%,-7.67%,18.15%
AGLC,764,AgrolifeCoin,"$34,729",$0.005408,"6,421,587",*,Low Vol,-1.61%,?
BTG,1018,Bitgem,?,$0.540557,?,Low Vol,-1.65%,4.78%,8.60%
ETBS,556,Ethbits,"$1,618,546",$1.16,"1,391,604",*,Low Vol,-1.12%,-16.98%
GNO,46,Gnosis,"$104,583,686",$94.68,"1,104,590",*,"$406,934",-3.15%,-11.32%
XPTX,479,PlatinumBAR,"$158,889",$0.544434,"291,843","$1,899",-1.64%,-17.68%,13.62%
DYN,298,Dynamic,"$3,138,307",$1.74,"1,803,749",*,"$41,550",-0.80%,-17.55%
TODAY,967,TodayCoin,?,$0.000937,?,Low Vol,-1.61%,8.55%,6.27%
BTCR,664,Bitcurrency,"$93,599",$0.000552,"169,598,616",*,Low Vol,-1.61%,-17.30%
PTOY,111,Patientory,"$24,493,840",$0.349912,"70,000,000",*,"$1,263,980",-1.23%,-17.73%
AIB,1065,Advanced Inte...,?,$0.004369,?,Low Vol,-3.40%,-17.10%,2.49%
MTLMC3,529,Metal Music Coin,"$31,292",$0.000393,"79,719,140","$2,380",-1.64%,10.07%,45.05%
DIBC,712,DIBCOIN,"$58,793",$0.011759,"5,000,000",*,Low Vol,-1.60%,-20.30%
XOT,954,Internet of T...,?,$540.78,?,*,$822,-1.61%,-30.77%
ABC,947,Alphabit,?,$10.60,?,*,"$1,065",-1.79%,-21.84%
WCT,182,Waves Communi...,"$11,006,419",$1.10,"9,994,841",*,"$24,795",-6.55%,-7.90%
BTB,586,BitBar,"$447,635",$13.04,"34,334",Low Vol,12.35%,-7.77%,56.11%
RAIN,271,Condensate,"$4,192,499",$0.068310,"61,374,605","$25,557",-0.32%,-12.24%,10.67%
ZRX,52,0x,"$89,011,500",$0.178023,"500,000,000",*,"$1,678,510",-1.09%,-12.62%
NEOS,192,NeosCoin,"$10,202,806",$2.92,"3,494,913","$70,784",-3.18%,-13.84%,3.37%
HEAT,244,HEAT,"$5,525,438",$0.191034,"28,923,848",*,"$2,973",-2.84%,-5.65%
SCORE,467,Scorecoin,"$219,369",$0.007466,"29,381,029","$1,616",-1.65%,-5.49%,-9.24%
ZRC,286,ZrCoin,"$3,485,735",$0.935735,"3,725,131",*,"$34,074",-20.46%,-3.11%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",?,?
STS,608,Stress,"$244,507",$0.000433,"565,134,332",Low Vol,-1.60%,?,-0.82%
FXE,462,FuturXe,"$232,571",$0.987892,"235,421",*,"$1,876",-1.60%,1.13%
ABY,265,ArtByte,"$4,516,733",$0.005699,"792,537,250","$97,491",-3.52%,-13.64%,6.58%
EXCL,238,ExclusiveCoin,"$5,662,994",$1.33,"4,247,511","$236,029",-1.61%,-2.20%,39.11%
NOBL,588,NobleCoin,"$416,484",$0.000181,"2,304,417,433",Low Vol,-1.61%,-24.71%,7.39%
STX,149,Stox,"$15,314,626",$0.517386,"29,600,000",*,"$502,182",-0.01%,-6.10%
CACH,711,CacheCoin,"$58,944",$0.014051,"4,195,132",Low Vol,-1.64%,-8.38%,-16.96%
SMART,205,SmartCash,"$8,544,460",$0.017393,"491,252,918",*,"$25,756",-5.56%,-12.04%
TFL,252,TrueFlip,"$4,887,880",$0.782403,"6,247,267",*,"$26,802",-26.39%,-22.43%
ATX,788,Artex Coin,"$25,732",$0.001370,"18,781,750",Low Vol,-1.64%,-4.71%,-21.29%
CFI,82,Cofound.it,"$42,758,300",$0.131564,"325,000,000",*,"$861,293",1.06%,-22.74%
SRC,730,SecureCoin,"$48,614",$0.006002,"8,100,216",Low Vol,-1.05%,0.12%,19.23%
PRN,978,Protean,?,$0.000034,?,*,Low Vol,-1.62%,873.94%
BIRDS,1064,Birds,?,$0.000108,?,Low Vol,-1.60%,37.77%,52.10%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-0.73%
XCT,686,C-Bit,"$72,577",$0.000462,"157,223,250",Low Vol,-0.40%,-14.33%,-5.48%
IVZ,962,InvisibleCoin,?,$0.498597,?,*,$579,-1.61%,15.54%
CFT,607,CryptoForecast,"$253,771",$0.005517,"46,000,000",*,Low Vol,-1.60%,-42.70%
CALC,877,CaliphCoin,$69,$0.000797,"87,140",Low Vol,-2.13%,1.53%,-51.97%
PND,570,Pandacoin,"$752,941",$0.000023,"32,514,916,898",Low Vol,-16.84%,-12.27%,-0.82%
XAU,1028,Xaucoin,?,$0.014746,?,Low Vol,-1.60%,-8.59%,?
PIGGY,460,Piggycoin,"$236,254",$0.000487,"485,089,222",$841,-3.21%,10.54%,-66.44%
ACC,977,AdCoin,?,$0.042870,?,Low Vol,-38.27%,-28.67%,-33.99%
SOJ,531,Sojourn,"$30,615",$0.063095,"485,214","$1,266",-1.60%,?,-44.60%
IFLT,414,InflationCoin,"$610,511",$0.000036,"16,928,690,237",*,"$1,967",-28.41%,-41.86%
ECOB,218,Ecobit,"$7,144,267",$0.016075,"444,444,444",*,"$8,298",-1.60%,-25.99%
GAS,51,Gas,"$94,769,102",$11.25,"8,424,295",*,"$684,282",4.19%,24.44%
ROYAL,1056,RoyalCoin,?,$0.002091,?,Low Vol,-1.61%,18.38%,3.84%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,25.02%
LINK,67,ChainLink,"$59,267,250",$0.169335,"350,000,000",*,"$2,173,500",-0.75%,-6.09%
LIR,822,LetItRide,"$15,549",$0.000433,"35,939,333",*,Low Vol,-1.64%,-15.16%
BNB,65,Binance Coin,"$68,926,700",$0.689267,"100,000,000",*,"$2,177,200",-1.30%,-10.55%
EGC,319,EverGreenCoin,"$2,405,694",$0.180590,"13,321,301","$48,501",-3.53%,-11.68%,22.28%
SCL,921,Nexus Social,?,$0.335484,?,*,"$8,163",12.94%,-1.34%
