symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,356,CryptoCarbon,"$1,730,441 ",$0.485791,"3,562,111",*,"$23,794",-0.41%,-0.26%
NOBL,569,NobleCoin,"$504,430 ",$0.000219,"2,301,117,885",Low Vol,-0.49%,16.94%,-5.10%
PRIMU,970,Primulon,? ,$0.000174,?,Low Vol,16.65%,9.71%,-5.18%
XPY,586,PayCoin,"$327,485 ",$0.027889,"11,742,400",**,Low Vol,-0.31%,34.18%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,124,700",-5.65%,-5.55%
MIOTA,8,IOTA,"$2,342,732,658 ",$0.842852,"2,779,530,283",*,"$22,162,800",-0.34%,-3.72%
FID,858,BITFID,? ,$0.318085,?,*,"$435,473",-1.78%,2.11%
FIMK,387,FIMKrypto,"$1,005,881 ",$0.001743,"577,004,618",*,"$1,200",13.93%,-1.02%
BYC,379,Bytecent,"$1,111,402 ",$0.634904,"1,750,503","$31,514",-1.66%,6.02%,36.77%
IXT,121,InsureX,"$27,405,163 ",$0.765960,"35,778,844",*,"$1,318,900",3.39%,37.88%
BTCD,69,BitcoinDark,"$85,717,971 ",$66.51,"1,288,862","$284,150",1.16%,10.17%,27.48%
JNS,349,Janus,"$1,891,265 ",$0.089408,"21,153,198",*,"$1,021",-0.46%,-19.04%
UNITS,476,GameUnits,"$139,905 ",$0.040284,"3,472,983",*,$801,-0.31%,-2.79%
MAR,499,Marijuanacoin,"$87,276 ",$0.076094,"1,146,948","$1,417",13.03%,18.69%,86.85%
SNC,257,SunContract,"$5,562,969 ",$0.056669,"98,166,002",*,"$458,675",-0.33%,-6.75%
SNGLS,72,SingularDTV,"$81,689,400 ",$0.136149,"600,000,000",*,"$774,600",0.01%,1.25%
MAX,260,MaxCoin,"$5,147,653 ",$0.085723,"60,050,061","$1,091,770",0.06%,9.17%,21.86%
SNM,127,SONM,"$26,831,611 ",$0.080974,"331,360,000",*,"$482,463",-1.42%,10.15%
SDP,823,SydPak,"$8,542 ",$0.053693,"159,097",*,Low Vol,-0.31%,-26.38%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,-0.03%,1.93%,?
SNT,47,Status,"$175,263,596 ",$0.050501,"3,470,483,788",*,"$8,675,260",2.67%,3.90%
WGO,415,WavesGo,"$631,465 ",$0.063166,"9,996,949",*,"$1,561",0.31%,-24.70%
MAD,680,SatoshiMadness,"$87,194 ",$0.000044,"2,000,683,485",*,Low Vol,-0.31%,1.53%
LAZ,1015,Lazaruscoin,? ,$0.001874,?,*,Low Vol,-0.31%,-0.02%
AXF,912,AxFunds,? ,$0.064562,?,"$3,797",0.08%,-0.40%,-5.22%
FEI,905,Fuda Energy,? ,$0.017401,?,"$5,696",0.00%,0.52%,-15.56%
FFC,990,FireFlyCoin,? ,$0.000118,?,Low Vol,-0.53%,11.63%,27.70%
MAO,478,Mao Zedong,"$137,311 ",$0.026387,"5,203,745","$5,992",-0.21%,7.43%,101.99%
GAIN,1056,UGAIN,? ,$0.000741,?,Low Vol,-0.31%,100.19%,17.93%
GUC,1002,GoldUnionCoin,? ,$0.871641,?,*,Low Vol,-0.31%,-53.85%
MGM,824,Magnum,"$8,169 ",$0.002179,"3,748,760",Low Vol,-0.31%,1.53%,26.50%
CNNC,471,Cannation,"$167,399 ",$0.067584,"2,476,893",$591,0.03%,6.82%,-17.82%
EVO,713,Evotion,"$58,739 ",$0.023789,"2,469,220",Low Vol,0.64%,7.12%,-2.23%
DTB,153,Databits,"$18,951,540 ",$0.833115,"22,747,809",*,"$93,674",-3.90%,2.25%
CME,1059,Cashme,? ,$0.000087,?,**,Low Vol,-0.34%,1.53%
TSE,494,Tattoocoin (S...,"$100,615 ",$0.001113,"90,421,856",*,$501,-0.31%,6.60%
GUN,685,Guncoin,"$81,791 ",$0.000431,"189,627,628",Low Vol,-0.26%,0.53%,-3.71%
GUP,149,Matchpool,"$19,788,675 ",$0.263849,"75,000,000",*,"$359,885",-0.12%,-0.57%
PCN,943,PeepCoin,? ,$0.000044,?,*,$617,-0.23%,?
TYCHO,891,Tychocoin,? ,$0.138504,?,"$15,620",-0.25%,0.02%,5.76%
NYC,449,NewYorkCoin,"$337,999 ",$0.000006,"59,719,935,819",$665,-0.44%,60.30%,-41.50%
CARBON,550,Carboncoin,"$1,341,629 ",$0.000087,"15,391,986,485",Low Vol,-0.34%,1.55%,13.21%
YBC,165,YbCoin,"$16,834,047 ",$5.57,"3,020,476",*,"$875,529",-0.19%,-0.02%
XBG,993,BTCGold,? ,$0.016213,?,Low Vol,-0.31%,0.18%,3.97%
BET,1077,BetaCoin,? ,$0.002768,?,Low Vol,?,2.36%,41.10%
CMP,304,Compcoin,"$2,852,462 ",$0.698026,"4,086,470","$9,312",-9.38%,-2.87%,-33.91%
FBC,878,FiboCoins,? ,$0.034526,?,"$46,855",3.14%,-7.91%,-36.18%
SOUL,1060,SoulCoin,? ,$0.000044,?,Low Vol,-0.31%,1.55%,13.21%
GRWI,875,Growers Inter...,? ,$1.05,?,*,"$62,798",-7.32%,-32.71%
HUC,326,HunterCoin,"$2,368,910 ",$0.125386,"18,892,940","$217,425",-1.92%,8.54%,44.82%
BOST,708,BoostCoin,"$60,452 ",$0.005099,"11,855,487",Low Vol,-0.62%,-54.66%,-31.65%
LSK,16,Lisk,"$695,803,908 ",$6.24,"111,543,145",*,"$40,573,500",-1.48%,-1.95%
BDL,899,Bitdeal,? ,$0.089715,?,"$9,229",2.02%,-2.64%,11.44%
TTC,594,TittieCoin,"$270,296 ",$0.000215,"1,259,816,434",Low Vol,-1.32%,80.31%,139.71%
SPORT,1012,SportsCoin,? ,$0.001656,?,*,Low Vol,-0.31%,-8.14%
TOKEN,836,SwapToken,"$2,566 ",$1.7e-07,"15,320,585,365",*,Low Vol,-32.88%,9.15%
VLT,439,Veltor,"$407,728 ",$0.734837,"554,855","$2,878",-0.34%,32.86%,132.69%
BUMBA,705,BumbaCoin,"$65,767 ",$0.002964,"22,191,854",Low Vol,7.60%,21.37%,49.45%
GRT,666,Grantcoin,"$99,299 ",$0.002353,"42,193,354",*,Low Vol,-0.31%,?
GRS,213,Groestlcoin,"$8,526,135 ",$0.124890,"68,269,157","$301,378",0.15%,6.39%,16.55%
BLZ,796,BlazeCoin,"$21,434 ",$0.000035,"608,557,394",Low Vol,-0.49%,-0.44%,35.78%
BLU,375,BlueCoin,"$1,242,639 ",$0.002162,"574,683,675","$1,495",1.35%,14.54%,70.57%
PEPECASH,212,Pepe Cash,"$8,534,488 ",$0.012159,"701,884,009",*,"$9,695",-2.17%,-5.66%
1337,341,1337,"$2,011,766 ",$0.000086,"23,271,698,785",*,"$8,092",22.59%,9.17%
MARS,682,Marscoin,"$86,270 ",$0.003051,"28,279,074",Low Vol,-0.25%,7.75%,31.04%
DOLLAR,774,Dollar Online,"$30,880 ",$0.040967,"753,776",Low Vol,-0.31%,-3.41%,60.08%
FLAX,493,Flaxscript,"$105,174 ",$0.018914,"5,560,596","$1,683",-0.03%,-23.75%,20.56%
GBRC,1013,Global Busine...,? ,$0.000131,?,Low Vol,?,52.29%,50.40%
SC,30,Siacoin,"$248,297,602 ",$0.008572,"28,965,953,574","$14,850,700",1.23%,11.56%,32.16%
FTC,197,Feathercoin,"$10,898,599 ",$0.062813,"173,509,480","$969,742",0.29%,2.92%,12.01%
GRE,540,Greencoin,"$7,123,397 ",$0.002152,"3,310,328,641",*,Low Vol,-22.95%,263.49%
GRC,168,GridCoin,"$15,943,378 ",$0.040848,"390,312,753","$129,943",-0.83%,4.23%,28.66%
BLK,141,BlackCoin,"$21,561,520 ",$0.282444,"76,339,096",*,"$960,538",-0.66%,2.71%
WGR,144,Wagerr,"$20,880,849 ",$0.114103,"183,000,000",*,"$94,092",-1.40%,1.74%
SPRTS,350,Sprouts,"$1,884,979 ",$0.000004,"424,875,944,903",*,"$7,450",10.80%,-64.53%
BLC,635,Blakecoin,"$142,880 ",$0.009448,"15,122,697",Low Vol,8.17%,26.90%,26.29%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,1.13%
MG,911,Mind Gene,? ,$0.013075,?,"$3,978",-1.44%,1.53%,19.15%
XCXT,425,CoinonatX,"$500,105 ",$0.042271,"11,831,063","$12,582",2.09%,-11.25%,25.35%
CBD,1043,CBD Crystals,? ,$0.001569,?,*,Low Vol,-0.31%,?
SHA,973,SHACoin,? ,$0.000915,?,Low Vol,-0.34%,-7.30%,38.38%
WORM,699,HealthyWormCoin,"$70,564 ",$0.000654,"107,939,820",Low Vol,-0.31%,-9.69%,13.21%
MARX,971,MarxCoin,? ,$0.001318,?,Low Vol,-0.96%,14.86%,30.49%
MXT,544,MarteXcoin,"$2,999,026 ",$1.09,"2,740,789",Low Vol,-0.31%,127.59%,?
MI,712,Xiaomicoin,"$58,762 ",$0.000145,"406,141,855",*,Low Vol,-12.34%,-37.68%
RADS,148,Radium,"$19,859,497 ",$5.96,"3,334,172",*,"$174,869",2.68%,7.18%
KASHH,1000,KashhCoin,? ,$0.000069,?,*,Low Vol,-6.48%,-18.72%
RUPX,484,Rupaya,"$122,995 ",$0.022854,"5,381,750","$5,116",-0.08%,-23.18%,-45.12%
EMC2,198,Einsteinium,"$10,189,806 ",$0.047643,"213,876,092","$942,005",-0.79%,11.70%,27.72%
CBX,382,Crypto Bullion,"$1,082,491 ",$1.08,"1,000,389","$1,039",-3.03%,-4.91%,-6.46%
HLB,862,Lepaoquan,? ,$0.019489,?,*,"$246,431",-1.17%,0.08%
GB,611,GoldBlocks,"$195,717 ",$0.013004,"15,050,893",Low Vol,0.53%,1.24%,1.33%
LKC,982,LinkedCoin,? ,$0.000174,?,Low Vol,-0.31%,-18.76%,13.21%
DON,968,Donationcoin,? ,$0.000610,?,**,Low Vol,0.71%,18.43%
CTR,871,Centra,? ,$1.01,?,*,"$82,429",-3.32%,-19.73%
FJC,421,FujiCoin,"$523,637 ",$0.000487,"1,074,270,266","$7,843",-1.53%,-7.46%,3.48%
CRYPT,576,CryptCoin,"$390,223 ",$0.064486,"6,051,286",Low Vol,?,2.33%,26.23%
REP,27,Augur,"$284,431,400 ",$25.86,"11,000,000",*,"$12,428,000",-1.29%,-5.06%
GLC,558,GlobalCoin,"$837,884 ",$0.012857,"65,171,010",Low Vol,-0.31%,0.84%,42.64%
GLD,269,GoldCoin,"$4,712,451 ",$0.116479,"40,457,520","$20,840",-0.06%,1.35%,9.58%
RUSTBITS,366,Rustbits,"$1,437,409 ",$0.040719,"35,300,866",*,"$1,037",-0.76%,28.10%
ECA,413,Electra,"$648,011 ",$0.000032,"20,193,748,315","$1,147",-15.17%,270.63%,240.29%
AGLC,785,AgrolifeCoin,"$26,156 ",$0.004361,"5,997,077",*,Low Vol,-0.24%,?
USDE,904,USDe,? ,$0.002353,?,"$5,905",-0.34%,46.56%,?
CTO,741,Crypto,"$42,100 ",$0.003835,"10,977,171",Low Vol,-0.35%,24.66%,180.47%
SMC,458,SmartCoin,"$260,624 ",$0.011229,"23,208,870",$634,-0.31%,-7.75%,10.17%
DOT,338,Dotcoin,"$2,055,237 ",$0.008360,"245,853,500",*,"$47,827",-0.27%,3.28%
REE,616,ReeCoin,"$179,490 ",$0.014513,"12,367,704",Low Vol,-0.31%,-13.07%,-24.60%
PZM,231,PRIZM,"$6,819,544 ",$0.801431,"8,509,209",*,"$7,795",-0.24%,-11.50%
CLAM,150,Clams,"$19,518,006 ",$7.53,"2,590,436",*,"$275,234",-0.84%,-1.26%
FCT,28,Factom,"$271,098,162 ",$31.00,"8,745,102",*,"$4,566,220",-2.30%,2.57%
CONX,814,Concoin,"$14,759 ",$0.019830,"744,266",Low Vol,-0.31%,16.97%,28.86%
GPU,670,GPU Coin,"$92,975 ",$0.002297,"40,477,042",Low Vol,11.59%,0.88%,-2.36%
QTUM,13,Qtum,"$1,100,816,100 ",$18.66,"59,000,000",*,"$159,960,000",-1.18%,19.41%
FUZZ,797,FuzzBalls,"$21,125 ",$0.004374,"4,829,945",Low Vol,0.84%,-3.07%,11.73%
BITEUR,483,bitEUR,"$123,736 ",$1.21,"101,988",*,"$10,303",1.19%,1.52%
INPAY,324,InPay,"$2,395,030 ",$0.239503,"10,000,000",*,"$116,029",1.92%,-14.27%
TOP,955,TopCoin,? ,$0.002005,?,Low Vol,-0.31%,13.94%,?
FCN,383,Fantomcoin,"$1,052,145 ",$0.169970,"6,190,179","$18,068",-0.85%,-3.33%,66.01%
BSC,805,BowsCoin,"$17,913 ",$0.003227,"5,550,102",Low Vol,-0.21%,-5.48%,29.68%
BTU,909,Bitcoin Unlim...,? ,$508.00,?,"$4,502",0.00%,-3.05%,7.24%
FC2,599,FuelCoin,"$234,518 ",$0.002310,"101,529,683",**,Low Vol,-0.31%,3.48%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,1.20%,?
JET,485,JetCoin,"$120,238 ",$0.061810,"1,945,265",*,$909,-0.24%,-38.85%
ZMC,723,ZetaMicron,"$52,328 ",$0.000087,"600,344,291",*,Low Vol,-0.31%,103.06%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,251,841,606 ",$61.73,"52,681,707","$432,232,000",-0.30%,1.09%,33.46%
LTB,656,LiteBar,"$114,424 ",$0.158507,"721,888",Low Vol,-0.32%,-6.48%,7.00%
UNITY,124,SuperNET,"$27,271,364 ",$33.42,"816,061",*,$869,-0.58%,20.02%
AUR,249,Auroracoin,"$6,004,116 ",$0.693465,"8,658,139",**,"$8,881",-1.07%,-0.13%
XTC,394,TileCoin,"$938,308 ",$0.009383,"100,000,000",*,"$34,501",-0.16%,0.96%
SPACE,684,SpaceCoin,"$84,804 ",$0.004419,"19,191,025",Low Vol,-0.31%,3.29%,-26.98%
1ST,85,FirstBlood,"$55,952,180 ",$0.653965,"85,558,371",*,"$1,633,390",-0.23%,0.02%
XTO,362,Tao,"$1,459,508 ",$0.047933,"30,449,169","$2,968",-0.23%,8.46%,37.21%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,626",0.00%,12.36%
BAY,139,BitBay,"$22,837,551 ",$0.022663,"1,007,693,133",*,"$226,276",0.11%,-5.10%
ALL,704,Allion,"$65,953 ",$0.010639,"6,199,359",Low Vol,-0.31%,-28.89%,51.01%
EDG,81,Edgeless,"$61,859,619 ",$0.753960,"82,046,288",*,"$1,945,310",-1.92%,2.98%
CTIC2,524,Coimatic 2.0,"$35,037 ",$0.005376,"6,517,500",$967,-0.75%,23.72%,23.11%
RLC,87,iExec RLC,"$51,037,509 ",$0.645466,"79,070,793",*,"$456,826",0.33%,0.11%
EDR,191,E-Dinar Coin,"$11,703,581 ",$0.013206,"886,211,988","$552,285",-1.41%,-8.89%,-7.36%
SH,811,Shilling,"$15,536 ",$0.003757,"4,135,750",*,Low Vol,-0.31%,-3.82%
SBD,293,Steem Dollars,"$3,351,989 ",$0.962398,"3,482,955",*,"$73,954",-0.39%,0.06%
WAVES,19,Waves,"$529,995,000 ",$5.30,"100,000,000",*,"$6,801,160",0.36%,1.45%
PUT,218,PutinCoin,"$8,072,028 ",$0.040243,"200,582,164","$41,230",-6.13%,2.59%,63.38%
RLT,581,RouletteToken,"$356,869 ",$0.035359,"10,092,695",*,Low Vol,-0.86%,-6.66%
ALT,335,Altcoin,"$2,121,806 ",$17.37,"122,175",*,"$3,086",-18.86%,-15.56%
LMC,195,LoMoCoin,"$11,007,280 ",$0.051434,"214,007,851",*,"$174,520",-0.49%,3.29%
ORB,559,Orbitcoin,"$691,941 ",$0.229148,"3,019,625",Low Vol,-2.89%,5.71%,2.06%
VPRC,789,VapersCoin,"$25,639 ",$0.000033,"780,124,964",Low Vol,-0.39%,31.82%,124.66%
PING,351,CryptoPing,"$1,872,635 ",$0.188165,"9,952,089",*,"$91,048",-0.66%,0.76%
VTY,1026,Victoriouscoin,? ,$0.000042,?,Low Vol,-1.93%,232.18%,24.28%
I0C,567,I0Coin,"$567,966 ",$0.027071,"20,980,780",Low Vol,-0.34%,1.00%,9.20%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,4.86%,6.27%,-2.44%
FUTC,1016,FutCoin,? ,$0.001133,?,Low Vol,-0.34%,1.53%,-5.05%
BAS,388,BitAsean,"$1,005,340 ",$0.201068,"5,000,000",*,"$26,873",2.41%,0.02%
OMNI,143,Omni,"$21,223,688 ",$37.92,"559,626",*,"$289,333",0.81%,6.64%
TOR,730,Torcoin,"$47,971 ",$0.151721,"316,179",Low Vol,-0.31%,-76.15%,-55.43%
MGO,68,MobileGo,"$89,421,461 ",$0.912195,"98,028,887",*,"$559,530",-1.36%,5.97%
XHI,465,HiCoin,"$201,262 ",$0.001061,"189,729,990","$79,411",4.31%,13.14%,-24.94%
CAP,605,Bottlecaps,"$210,708 ",$0.001242,"169,642,483",Low Vol,-6.54%,-5.49%,7.53%
ERY,516,Eryllium,"$55,637 ",$0.011761,"4,730,596","$1,343",-0.41%,-6.56%,-4.76%
CAT,629,Catcoin,"$152,935 ",$0.025975,"5,887,800",Low Vol,3.87%,0.99%,-4.12%
OS76,799,OsmiumCoin,"$21,079 ",$0.023578,"894,026",Low Vol,-8.70%,-12.66%,?
ERC,273,EuropeCoin,"$4,448,120 ",$0.449113,"9,904,234","$106,146",-2.12%,-4.21%,113.16%
AXIOM,991,Axiom,? ,$0.008499,?,Low Vol,-0.31%,2.60%,11.49%
CAB,747,Cabbage,"$39,812 ",$0.003792,"10,499,996",*,Low Vol,-0.31%,31.83%
STEX,954,STEX,? ,$0.224284,?,*,Low Vol,-0.58%,0.68%
TOA,206,ToaCoin,"$9,210,745 ",$0.005445,"1,691,652,806","$116,752",-0.58%,-1.15%,2.46%
VAL,627,Valorbit,"$155,236 ",$0.000044,"3,561,923,296",Low Vol,-0.31%,1.53%,13.21%
DASHS,992,Dashs,? ,$0.036435,?,Low Vol,-0.31%,18.61%,15.98%
SONG,748,SongCoin,"$39,738 ",$0.001220,"32,565,300",Low Vol,-0.20%,2.13%,39.15%
BTG,986,Bitgem,? ,$0.968394,?,Low Vol,-0.31%,1.53%,13.19%
CVC,45,Civic,"$179,390,120 ",$0.527618,"340,000,000",*,"$7,170,750",1.14%,4.64%
XPTX,669,PlatinumBAR,"$94,360 ",$0.362072,"260,611",Low Vol,-0.31%,1.87%,-16.17%
DYN,271,Dynamic,"$4,661,715 ",$2.62,"1,779,736",*,"$120,688",13.89%,18.02%
TODAY,1024,TodayCoin,? ,$0.001525,?,Low Vol,-0.31%,4.53%,25.64%
BTCR,665,Bitcurrency,"$102,676 ",$0.000605,"169,598,616",*,Low Vol,-0.31%,-19.73%
BTA,289,Bata,"$3,539,306 ",$0.711924,"4,971,466","$272,328",-1.46%,-0.74%,76.91%
AIB,1022,Advanced Inte...,? ,$0.007767,?,**,Low Vol,-0.21%,-1.08%
DIBC,672,DIBCOIN,"$92,026 ",$0.018405,"5,000,000",*,Low Vol,-0.33%,-6.65%
XOT,924,Internet of T...,? ,$1307.42,?,*,"$1,217",-0.31%,1.53%
ABC,923,Alphabit,? ,$10.81,?,*,"$1,324",-0.31%,1.51%
WCT,179,Waves Communi...,"$14,411,594 ",$1.60,"8,996,338",*,"$5,253",-10.58%,-5.78%
HODL,446,HOdlcoin,"$357,627 ",$0.002920,"122,475,110","$2,537",-0.31%,-47.21%,133.07%
RAIN,280,Condensate,"$4,147,040 ",$0.074481,"55,679,092","$121,725",-6.60%,5.22%,-3.93%
ZRX,46,0x,"$175,616,000 ",$0.351232,"500,000,000",*,"$6,818,120",-0.38%,6.48%
NEOS,175,NeosCoin,"$14,840,022 ",$4.28,"3,464,308","$1,139,630",-1.82%,-1.59%,50.13%
HEAT,204,HEAT,"$9,294,640 ",$0.327544,"28,376,768",*,"$4,988",0.93%,2.03%
SCORE,491,Scorecoin,"$111,930 ",$0.004030,"27,777,000","$2,679",-1.38%,0.24%,-9.27%
ZRC,255,ZrCoin,"$5,669,719 ",$1.57,"3,603,093",*,"$88,490",-0.49%,-0.96%
XOC,804,Xonecoin,"$18,304 ",$0.043582,"420,000",*,Low Vol,-0.31%,?
SMOKE,935,Smoke,? ,$0.005691,?,*,$752,0.17%,4.42%
CREA,328,Creativecoin,"$2,323,335 ",$0.217910,"10,661,904","$3,484",-0.31%,19.26%,16.33%
FXE,462,FuturXe,"$245,401 ",$1.04,"235,421",*,"$53,828",13.48%,-1.24%
ABY,243,ArtByte,"$6,288,101 ",$0.007934,"792,537,250",**,"$101,189",-1.01%,3.95%
EXCL,228,ExclusiveCoin,"$6,962,553 ",$1.65,"4,212,555","$338,755",0.41%,28.18%,109.87%
XPD,640,PetroDollar,"$136,214 ",$0.002129,"63,993,275",Low Vol,-0.68%,8.58%,57.66%
STX,84,Stox,"$56,821,048 ",$1.92,"29,600,000",*,"$2,312,700",16.63%,20.07%
CACH,445,CacheCoin,"$365,665 ",$0.087164,"4,195,132","$2,579",-0.34%,-11.41%,8.11%
SMART,284,SmartCash,"$3,867,935 ",$0.011819,"327,258,600",*,"$9,391",0.30%,-14.14%
TFL,214,TrueFlip,"$8,506,341 ",$1.36,"6,247,267",*,"$19,834",6.36%,9.84%
ATX,740,Artex Coin,"$42,565 ",$0.002266,"18,781,750",Low Vol,-0.31%,-0.58%,-32.66%
CFI,65,Cofound.it,"$93,875,600 ",$0.288848,"325,000,000",*,"$1,534,170",-1.82%,13.83%
PRN,903,Protean,? ,$0.000043,?,*,"$5,922",-0.26%,9.45%
BIRDS,932,Birds,? ,$0.000174,?,$788,-0.51%,43.60%,181.00%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.78%
XCT,479,C-Bit,"$136,971 ",$0.000905,"151,408,250","$3,908",0.51%,29.27%,19.49%
IVZ,1021,InvisibleCoin,? ,$0.404134,?,*,Low Vol,-0.21%,1.62%
CFT,426,CryptoForecast,"$497,186 ",$0.010808,"46,000,000",*,$829,15.38%,19.88%
CALC,844,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,-4.42%,-74.09%,-57.57%
PND,374,Pandacoin,"$1,253,024 ",$0.000039,"32,514,916,898",$966,-0.31%,-4.34%,-27.71%
XAU,1029,Xaucoin,? ,$0.020091,?,Low Vol,-0.31%,-0.49%,8.96%
PIGGY,585,Piggycoin,"$343,419 ",$0.000709,"484,605,937",Low Vol,-3.00%,9.23%,-22.46%
ACC,922,AdCoin,? ,$0.148290,?,"$1,382",-0.21%,-17.94%,?
SOJ,492,Sojourn,"$111,121 ",$0.231158,"480,714","$4,056",-0.21%,-13.09%,-32.67%
IFLT,410,InflationCoin,"$686,914 ",$0.000057,"12,056,007,637",*,"$2,725",-26.95%,13.89%
ECOB,167,Ecobit,"$16,088,978 ",$0.036200,"444,444,444",*,"$1,337",-0.46%,-2.13%
GAS,42,Gas,"$199,783,422 ",$24.17,"8,267,197",*,"$859,928",5.78%,22.94%
ROYAL,1030,RoyalCoin,? ,$0.002223,?,Low Vol,-0.31%,4.25%,35.01%
FNC,354,FinCoin,"$1,823,941 ",$0.141625,"12,878,667",*,"$95,250",-0.23%,1.64%
LIR,808,LetItRide,"$17,160 ",$0.000479,"35,794,343",*,Low Vol,-7.52%,-3.82%
BNB,39,Binance Coin,"$204,512,000 ",$2.05,"100,000,000",*,"$17,690,900",1.61%,1.64%
EGC,317,EverGreenCoin,"$2,554,093 ",$0.191730,"13,321,301","$38,914",-1.42%,2.11%,21.70%
ZNY,695,Bitzeny,"$72,500 ",$0.000959,"75,614,500",Low Vol,-4.65%,-1.94%,-4.21%
GAP,703,Gapcoin,"$67,636 ",$0.005914,"11,435,953",Low Vol,-0.37%,-0.65%,-6.36%
VEN,848,VeChain,? ,$0.234685,?,*,"$3,892,870",0.35%,1.42%
MBRS,215,Embers,"$8,374,949 ",$0.167503,"49,998,803",*,"$51,070",-9.15%,-15.90%
IMPS,802,ImpulseCoin,"$18,529 ",$0.000915,"20,245,510",Low Vol,-0.35%,18.45%,?
BITOK,914,Bitok,? ,$0.000391,?,*,"$2,925",-0.22%,-8.48%
