symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,690,Shadow Token,"$159,781",$0.022826,"7,000,000",*,Low Vol,0.37%,-60.89%
USDE,677,USDe,"$194,740",$0.000172,"1,134,236,104",Low Vol,0.37%,3.15%,4.79%
DTB,211,Databits,"$10,564,947",$0.464438,"22,747,809",*,"$40,625",2.37%,0.27%
CME,1153,Cashme,?,$0.000114,?,Low Vol,?,?,113.01%
TSE,775,Tattoocoin (S...,"$64,114",$0.000709,"90,421,856",*,Low Vol,-0.48%,-12.10%
DUB,1144,Dubstep,?,$0.001374,?,*,Low Vol,0.37%,?
GUN,702,Guncoin,"$142,673",$0.000737,"193,618,828",Low Vol,0.25%,13.71%,13.72%
EVX,153,Everex,"$19,927,215",$1.21,"16,500,000",*,"$194,669",1.53%,-2.69%
GUP,220,Matchpool,"$9,960,525",$0.132807,"75,000,000",*,"$432,442",1.72%,3.48%
PCN,1076,PeepCoin,?,$0.000057,?,*,Low Vol,0.37%,3.15%
TYCHO,467,Tychocoin,"$661,368",$0.131632,"5,024,368","$36,359",0.36%,1.94%,-14.54%
NYC,459,NewYorkCoin,"$739,793",$0.000006,"129,032,781,759","$5,547",2.57%,69.38%,35.70%
CARBON,622,Carboncoin,"$523,990",$0.000034,"15,392,000,133",Low Vol,0.09%,-26.49%,-35.82%
EVR,978,Everus,?,$3.09,?,*,"$7,521",0.28%,?
CMT,833,Comet,"$35,440",$0.040603,"872,830",Low Vol,-6.96%,-19.98%,-27.20%
ORME,949,Ormeus Coin,?,$0.550853,?,*,"$87,026",9.77%,7.64%
BET,1079,BetaCoin,?,$0.003928,?,Low Vol,0.37%,-10.22%,-54.74%
CMP,131,Compcoin,"$25,673,442",$5.98,"4,293,146","$320,145",19.28%,3.54%,10.54%
MRNG,1038,MorningStar,?,$0.000801,?,*,Low Vol,0.37%,-9.74%
LKC,1102,LinkedCoin,?,$0.000172,?,Low Vol,?,54.70%,-20.87%
HUC,407,HunterCoin,"$1,421,105",$0.072168,"19,691,480","$12,865",0.36%,1.42%,-13.34%
LSK,16,Lisk,"$569,085,703",$5.00,"113,755,940",*,"$15,342,700",-0.24%,-2.18%
BAC,1125,BitAlphaCoin,?,$0.002518,?,Low Vol,0.70%,?,-6.79%
XBTS,880,Beatcoin,"$17,941",$0.011767,"1,524,686",Low Vol,0.37%,-57.66%,-38.65%
TTC,728,TittieCoin,"$105,571",$0.000084,"1,259,816,434",Low Vol,0.15%,-23.40%,-20.09%
SPORT,1130,SportsCoin,?,$0.000858,?,*,Low Vol,0.37%,-3.29%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,638,Veltor,"$387,442",$0.698277,"554,855",Low Vol,0.37%,3.16%,5.72%
BUMBA,778,BumbaCoin,"$62,628",$0.002804,"22,332,836",Low Vol,0.36%,-6.39%,-26.14%
GRT,689,Grantcoin,"$161,163",$0.003777,"42,666,679",*,Low Vol,13.61%,37.33%
GRS,256,Groestlcoin,"$6,960,679",$0.101433,"68,623,414","$66,602",4.40%,6.85%,3.55%
BLZ,857,BlazeCoin,"$24,016",$0.000039,"608,557,394",Low Vol,0.12%,3.44%,4.55%
BLU,336,BlueCoin,"$3,195,552",$0.005561,"574,683,675","$1,127",4.54%,2.76%,26.28%
PEPECASH,165,Pepe Cash,"$18,064,108",$0.025737,"701,884,009",*,"$47,618",0.34%,13.27%
1337,572,1337,"$2,117",$0.000055,"38,177,525",*,"$6,735",-20.71%,7.16%
MARS,774,Marscoin,"$64,682",$0.002287,"28,279,074",Low Vol,0.36%,0.55%,-16.37%
DOLLAR,897,Dollar Online,"$11,389",$0.015109,"753,776",Low Vol,0.37%,-8.61%,-10.72%
FLAX,739,Flaxscript,"$96,100",$0.017227,"5,578,597",Low Vol,0.36%,?,-19.18%
RUSTBITS,624,Rustbits,"$513,017",$0.014533,"35,300,866",*,Low Vol,-1.51%,?
GBRC,1077,Global Busine...,?,$0.000229,?,Low Vol,0.37%,106.31%,40.69%
SC,52,Siacoin,"$122,675,305",$0.004058,"30,230,931,222","$1,149,370",0.01%,-3.01%,-7.86%
FTC,257,Feathercoin,"$6,935,045",$0.038751,"178,966,120","$38,626",1.10%,-1.20%,-7.42%
BLN,513,Bolenum,"$186,898",$0.018690,"10,000,000",*,"$4,106",0.37%,-36.15%
GRC,188,GridCoin,"$13,296,550",$0.034066,"390,312,753","$129,087",-0.11%,0.84%,14.80%
BLK,183,BlackCoin,"$14,138,899",$0.184970,"76,438,874",*,"$300,026",-2.30%,6.59%
WGR,215,Wagerr,"$10,206,624",$0.055774,"183,000,000",*,"$22,412",3.38%,4.26%
GRN,968,Granite,?,$0.011389,?,"$20,108",1.39%,-9.57%,-5.91%
SPRTS,101,Sprouts,"$41,875,060",$0.000052,"806,468,306,941",*,"$1,923",-0.05%,-5.96%
BLC,723,Blakecoin,"$113,356",$0.007496,"15,122,697",Low Vol,-2.11%,-2.12%,-20.38%
DCRE,1143,DeltaCredits,?,$0.196761,?,*,Low Vol,0.36%,?
MG,960,Mind Gene,?,$0.014308,?,"$31,802",0.37%,21.83%,12.27%
XCXT,493,CoinonatX,"$349,959",$0.024972,"14,014,350","$5,755",-3.56%,-17.30%,58.54%
TOP,1029,TopCoin,?,$0.000687,?,$561,0.37%,-4.78%,-16.06%
CBD,1122,CBD Crystals,?,$0.002118,?,*,Low Vol,0.37%,-4.58%
SHA,1115,SHACoin,?,$0.000973,?,Low Vol,0.37%,3.15%,5.52%
WORM,542,HealthyWormCoin,"$87,973",$0.000801,"109,796,355","$1,063",0.37%,25.54%,55.73%
MARX,1030,MarxCoin,?,$0.001204,?,Low Vol,-3.99%,-8.24%,-13.80%
MXT,413,MarteXcoin,"$1,312,463",$0.473576,"2,771,389","$2,122",-3.41%,-23.74%,-44.21%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,0.25%,3.51%,91.64%
UNIT,751,Universal Cur...,"$85,119",$0.006524,"13,046,431",Low Vol,0.37%,-13.58%,-77.30%
RADS,204,Radium,"$12,016,391",$3.57,"3,369,966",*,"$298,317",0.34%,-9.02%
KASHH,1071,KashhCoin,?,$0.000114,?,*,Low Vol,0.37%,3.30%
AV,1062,AvatarCoin,?,$0.024609,?,*,Low Vol,0.41%,-1.21%
RUPX,720,Rupaya,"$115,039",$0.019032,"6,044,609",Low Vol,0.36%,-19.59%,-42.06%
IND,943,Indorse Token,?,$0.071791,?,*,"$161,886",0.27%,-5.86%
EMC2,160,Einsteinium,"$18,901,947",$0.088009,"214,772,156","$1,174,390",0.20%,-1.73%,-10.84%
CBX,382,Crypto Bullion,"$1,836,039",$1.83,"1,003,053","$3,688",0.06%,64.41%,6.55%
OPAL,671,Opal,"$210,279",$0.013887,"15,142,353",*,Low Vol,-2.02%,-11.66%
GB,705,GoldBlocks,"$136,731",$0.009027,"15,146,746",Low Vol,0.33%,-6.20%,1.89%
REAL,312,REAL,"$4,010,622",$0.398836,"10,055,817",*,"$25,891",-3.12%,-24.33%
REX,401,REX,"$1,482,479",$0.171172,"8,660,756",*,$668,0.20%,-23.75%
DES,848,Destiny,"$30,035",$0.018772,"1,600,000",Low Vol,0.36%,4.43%,-22.31%
CTR,98,Centra,"$43,565,016",$0.640662,"68,000,000",*,"$1,487,420",-1.06%,-12.67%
FJC,452,FujiCoin,"$782,477",$0.000684,"1,143,306,393","$1,028",0.34%,9.79%,-0.02%
CRYPT,614,CryptCoin,"$636,249",$0.105019,"6,058,423",Low Vol,0.37%,-18.93%,-47.27%
REP,30,Augur,"$198,793,100",$18.07,"11,000,000",*,"$587,247",-0.01%,-1.19%
GLC,639,GlobalCoin,"$380,441",$0.005838,"65,171,010",Low Vol,0.37%,3.16%,1.18%
GLD,281,GoldCoin,"$5,429,497",$0.133832,"40,569,496","$18,980",1.34%,3.07%,11.32%
FUCK,597,FuckToken,"$1,104,246",$0.021486,"51,393,048",*,Low Vol,0.17%,14.70%
SUMO,431,Sumokoin,"$1,104,839",$0.590250,"1,871,815","$19,927",3.89%,-1.17%,17.20%
FC,1080,Facecoin,?,$0.015414,?,*,Low Vol,0.17%,-9.74%
COSS,198,COSS,"$12,471,082",$0.150254,"83,000,000",*,"$731,986",-0.92%,5.03%
REC,62,Regalcoin,"$96,771,061",$34.44,"2,810,000","$3,237,360",-1.85%,5.58%,3.86%
CTO,530,Crypto,"$118,302",$0.010187,"11,612,962",$602,0.36%,16.93%,-19.39%
SMC,609,SmartCoin,"$682,468",$0.029171,"23,395,262",Low Vol,-3.04%,-24.66%,-19.42%
DOT,398,Dotcoin,"$1,526,971",$0.005914,"258,211,250",*,"$34,870",0.79%,11.44%
REE,549,ReeCoin,"$79,171",$0.000031,"2,560,000,000","$1,338",0.65%,-21.06%,-37.17%
PZM,216,PRIZM,"$10,146,213",$1.05,"9,680,116",*,"$12,309",2.00%,3.06%
CLAM,200,Clams,"$12,329,304",$4.62,"2,670,079",*,"$2,174,320",-0.84%,15.85%
FCT,43,Factom,"$139,828,934",$15.99,"8,745,102",*,"$1,871,050",0.40%,-3.21%
CONX,895,Concoin,"$12,097",$0.016254,"744,266",Low Vol,0.37%,-42.05%,-26.01%
GPU,743,GPU Coin,"$95,216",$0.002352,"40,477,042",Low Vol,11.89%,8.27%,14.72%
WHL,485,WhaleCoin,"$456,227",$0.218245,"2,090,436","$19,761",-2.61%,15.01%,-11.91%
QTUM,13,Qtum,"$883,052,721",$12.00,"73,599,380",*,"$48,585,900",-0.09%,4.29%
MDA,122,Moeda Loyalty...,"$28,670,346",$1.46,"19,628,888",*,"$170,817",0.27%,1.11%
BSR,959,BitSoar,?,$0.085847,?,"$40,455",0.36%,-3.13%,?
TRUMP,644,TrumpCoin,"$354,725",$0.054194,"6,545,472",Low Vol,1.24%,8.58%,-3.83%
BSN,982,Bastonet,?,$0.001030,?,*,"$5,598",10.61%,-9.14%
FUZZ,872,FuzzBalls,"$20,732",$0.004292,"4,829,945",Low Vol,0.37%,40.67%,1.11%
PRM,1154,PrismChain,?,$0.000791,?,*,Low Vol,?,1.88%
SOIL,823,SOILcoin,"$39,681",$0.006959,"5,702,048",Low Vol,0.40%,-31.97%,-34.11%
BSD,224,BitSend,"$9,715,305",$0.576281,"16,858,625","$78,848",0.32%,13.11%,18.41%
XFT,453,Footy Cash,"$780,658",$0.172308,"4,530,599","$3,174",7.20%,30.96%,-3.70%
FCN,617,Fantomcoin,"$602,260",$0.097293,"6,190,179",Low Vol,-5.21%,-4.15%,-12.77%
WOMEN,488,WomenCoin,"$424,520",$0.009600,"44,220,400","$11,375",0.39%,10.52%,-32.81%
BTU,993,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.00%,-13.10%,-63.29%
FC2,660,FuelCoin,"$244,180",$0.002404,"101,584,593",Low Vol,0.37%,-14.68%,-30.02%
RICHX,1146,RichCoin,?,$0.005609,?,Low Vol,0.37%,0.25%,-3.36%
JET,482,Jetcoin,"$488,465",$0.111475,"4,381,832",*,"$2,903",0.41%,4.56%
DFT,449,DraftCoin,"$811,823",$0.427518,"1,898,922",*,"$107,379",1.46%,6.96%
XTZ,929,Tezos (Pre-La...,?,$1.99,?,"$1,447,100",0.09%,-12.62%,-18.34%
DFS,981,DFSCoin,?,$0.023383,?,"$5,821",-3.68%,-1.47%,0.68%
GARY,1010,President Joh...,?,$0.114348,?,*,"$1,230",0.37%,-31.30%
LTC,5,Litecoin,"$3,197,649,045",$59.83,"53,449,957","$173,928,000",0.09%,-1.27%,3.51%
LTB,520,LiteBar,"$152,804",$0.200152,"763,441",$565,0.42%,11.72%,-0.73%
UNITY,577,SuperNET,"$31,367,581",$38.44,"816,061",*,Low Vol,0.34%,41.18%
AUR,269,Auroracoin,"$5,877,076",$0.678792,"8,658,139","$53,184",-2.99%,3.75%,3.20%
XTC,557,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,0.00%,-9.92%
HDLB,995,HODL Bucks,?,$0.239283,?,*,"$2,480",1.12%,139.34%
SPACE,727,SpaceCoin,"$105,618",$0.005285,"19,984,313",Low Vol,0.28%,?,29.88%
1ST,137,FirstBlood,"$23,190,939",$0.271054,"85,558,371",*,"$384,766",0.27%,-3.20%
XTO,293,Tao,"$4,872,635",$0.149545,"32,583,071","$6,981",0.37%,-5.83%,-5.92%
WEC,1152,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,294",$0.011103,"6,060,950",Low Vol,-0.51%,11.73%,-18.54%
611,789,SixEleven,"$55,821",$0.130909,"426,411",Low Vol,9.58%,4.81%,13.88%
ALL,770,Allion,"$68,121",$0.010988,"6,199,359",Low Vol,0.37%,4.79%,29.01%
EDG,103,Edgeless,"$41,481,044",$0.505581,"82,046,288",*,"$641,460",3.31%,-4.41%
FRN,673,Francs,"$207,246",$0.053593,"3,867,080",Low Vol,-0.47%,28.22%,-6.48%
CTIC2,551,Coimatic 2.0,"$62,648",$0.006562,"9,546,750","$7,431",-8.23%,51.97%,90.47%
EDO,142,Eidoo,"$22,117,350",$2.07,"10,708,403",*,"$41,590",0.16%,-9.79%
RLC,105,iExec RLC,"$38,194,040",$0.483036,"79,070,793",*,"$273,271",-0.10%,4.28%
EDR,249,E-Dinar Coin,"$7,289,120",$0.008225,"886,211,988","$3,893,060",2.87%,-13.32%,-18.73%
LTCU,568,LiteCoin Ultra,"$9,980",$0.012472,"800,202","$3,121",-25.48%,-5.51%,-62.03%
SH,763,Shilling,"$76,473",$0.002003,"38,177,525",*,Low Vol,0.37%,-10.89%
SBD,328,Steem Dollars,"$3,344,136",$0.974124,"3,432,968",*,"$46,707",-1.59%,-1.45%
WAVES,20,Waves,"$390,861,000",$3.91,"100,000,000",*,"$8,757,480",0.45%,-3.42%
PUT,339,PutinCoin,"$3,030,595",$0.015099,"200,714,964",$823,-16.62%,-18.30%,-3.56%
RLT,473,RouletteToken,"$573,539",$0.056659,"10,122,686",*,"$8,106",0.51%,8.05%
ALT,424,Altcoin,"$1,161,305",$9.51,"122,175",*,"$2,981",0.41%,25.71%
LMC,209,LoMoCoin,"$11,212,142",$0.051461,"217,877,752",*,"$309,225",-0.02%,5.23%
ORB,607,Orbitcoin,"$697,541",$0.228161,"3,057,231",Low Vol,-0.08%,74.99%,105.41%
ZMC,835,ZetaMicron,"$34,358",$0.000057,"600,344,291",*,Low Vol,0.42%,3.13%
OS76,890,OsmiumCoin,"$13,406",$0.014995,"894,026",Low Vol,0.37%,40.73%,-14.13%
CAB,875,Cabbage,"$19,230",$0.001831,"10,499,996",*,Low Vol,0.37%,?
I0C,647,I0Coin,"$334,974",$0.015964,"20,983,096",Low Vol,0.36%,3.14%,-1.44%
BAT,1018,BatCoin,?,$0.000003,?,"$1,010",0.18%,-1.27%,36.82%
FUTC,1131,FutCoin,?,$0.001660,?,Low Vol,0.37%,-10.06%,-19.48%
BAS,748,BitAsean,"$91,635",$0.018327,"5,000,000",*,Low Vol,0.17%,-68.73%
OMNI,199,Omni,"$12,354,121",$22.06,"559,955",*,"$172,810",1.67%,-5.20%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-41.57%,-71.23%
BITEUR,550,bitEUR,"$77,660",$1.24,"62,882",*,"$1,326",0.70%,-1.77%
XHI,429,HiCoin,"$1,107,568",$0.005838,"189,729,990","$161,835",0.41%,-6.94%,5.52%
CAP,703,Bottlecaps,"$140,205",$0.000744,"188,433,159",Low Vol,0.36%,-11.17%,-19.43%
ERY,811,Eryllium,"$46,141",$0.009423,"4,896,668",Low Vol,0.41%,2.70%,-5.32%
BAY,140,BitBay,"$22,722,308",$0.022547,"1,007,793,108",*,"$40,694",1.25%,1.54%
SIFT,1101,Smart Investm...,?,$4.44,?,*,Low Vol,0.17%,-1.04%
COR,970,CORION,?,$1.01,?,*,"$13,711",0.01%,2.62%
MGM,876,Magnum,"$19,171",$0.004979,"3,850,226",Low Vol,0.37%,60.26%,59.66%
ERC,304,EuropeCoin,"$4,206,893",$0.423510,"9,933,397","$20,759",0.13%,1.31%,1.79%
AXIOM,1072,Axiom,?,$0.011160,?,Low Vol,0.36%,3.16%,5.52%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.61%
STEX,1019,STEX,?,$0.130519,?,*,"$1,010",0.35%,-1.68%
TOA,191,ToaCoin,"$13,174,419",$0.007665,"1,718,838,881","$18,164",-0.05%,2.24%,5.28%
CAG,939,Change,?,$0.275236,?,*,"$200,720",5.94%,-17.66%
BLX,1000,Blockchain Index,?,$1.51,?,*,"$1,887",0.16%,0.23%
VAL,667,Valorbit,"$217,303",$0.000055,"3,948,587,950",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.35,?,"$562,938",0.33%,11.51%,-18.67%
PGL,309,Prospectors Gold,"$4,084,050",$0.063319,"64,500,000",*,"$1,429",0.36%,-41.20%
AGLC,844,AgrolifeCoin,"$31,091",$0.004578,"6,790,612",*,Low Vol,0.37%,-32.54%
BTG,1065,Bitgem,?,$0.822469,?,Low Vol,0.37%,5.25%,-8.04%
ETBS,585,Ethbits,"$2,401,476",$1.73,"1,391,604",*,Low Vol,0.36%,40.28%
GNO,73,Gnosis,"$83,765,809",$75.83,"1,104,590",*,"$623,750",0.88%,-6.22%
XPTX,670,PlatinumBAR,"$211,994",$0.633782,"334,490",Low Vol,0.36%,20.54%,0.41%
DYN,308,Dynamic,"$4,092,337",$2.23,"1,831,310",*,"$8,139",2.85%,-6.02%
TODAY,1095,TodayCoin,?,$0.000801,?,Low Vol,0.37%,3.16%,-7.67%
BTCR,691,Bitcurrency,"$154,460",$0.000911,"169,598,616",*,Low Vol,0.12%,49.41%
BTA,456,Bata,"$761,378",$0.152870,"4,980,556","$5,118",0.45%,-5.47%,-2.43%
AIB,1099,Advanced Inte...,?,$0.005030,?,Low Vol,0.42%,5.53%,-18.85%
MTLMC3,831,Metal Music Coin,"$35,788",$0.000449,"79,719,140",Low Vol,0.37%,?,-8.98%
DIBC,777,DIBCOIN,"$63,494",$0.012699,"5,000,000",*,Low Vol,0.36%,-3.22%
XOT,1012,Internet of T...,?,$1144.04,?,*,"$1,145",0.37%,3.15%
ABC,998,Alphabit,?,$17.89,?,*,"$1,969",0.36%,52.14%
WCT,233,Waves Communi...,"$8,653,816",$0.865915,"9,993,840",*,"$25,708",0.35%,6.05%
HGT,997,HelloGold,?,$0.011569,?,*,"$2,075",0.17%,-4.21%
BTB,634,BitBar,"$417,618",$12.03,"34,713",Low Vol,3.34%,3.16%,1.34%
RAIN,316,Condensate,"$3,895,534",$0.056597,"68,829,333","$16,478",1.35%,6.27%,-9.30%
EQT,294,EquiTrader,"$4,745,493",$0.497063,"9,547,065","$140,509",-0.40%,-20.98%,14.46%
NEOS,238,NeosCoin,"$8,277,440",$2.34,"3,532,310","$76,032",-0.67%,-1.21%,-0.23%
HEAT,234,HEAT,"$8,573,228",$0.289938,"29,569,176",*,"$8,941",0.42%,62.10%
SCORE,496,Scorecoin,"$330,150",$0.010879,"30,346,591","$1,586",-0.63%,9.64%,-33.62%
ZRC,302,ZrCoin,"$4,388,318",$1.21,"3,630,790",*,"$52,632",0.61%,-0.42%
XOC,891,Xonecoin,"$13,244",$0.031534,"420,000",*,Low Vol,0.37%,-4.15%
SMOKE,706,Smoke,"$134,781",$0.010073,"13,379,987",*,Low Vol,0.87%,-6.48%
CREA,374,Creativecoin,"$2,128,806",$0.169347,"12,570,672","$10,896",5.37%,11.30%,4.30%
FXE,489,FuturXe,"$406,450",$1.73,"235,421",*,"$16,244",0.29%,14.26%
ABY,283,ArtByte,"$5,313,701",$0.006705,"792,537,250","$47,777",0.83%,-3.15%,-12.69%
EXCL,279,ExclusiveCoin,"$5,502,160",$1.28,"4,287,910","$141,704",1.42%,-8.38%,19.81%
XPD,697,PetroDollar,"$146,858",$0.002295,"63,993,275",Low Vol,0.37%,17.68%,47.96%
STX,177,Stox,"$15,205,431",$0.513697,"29,600,000",*,"$604,130",0.56%,2.92%
CACH,740,CacheCoin,"$95,812",$0.022839,"4,195,132",Low Vol,0.39%,2.81%,5.01%
SMART,79,SmartCash,"$69,895,943",$0.098310,"710,971,289",*,"$398,530",10.58%,80.60%
TFL,265,TrueFlip,"$6,374,211",$1.02,"6,247,267",*,"$166,053",0.32%,6.17%
ATX,814,Artex Coin,"$45,244",$0.002409,"18,781,750",Low Vol,0.37%,-20.13%,37.44%
