symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UGT,855,UG Token,? ,$0.478110,?,*,"$2,407,470",4.33%,-16.30%
FFC,938,FireFlyCoin,? ,$0.000093,?,$833,-0.21%,-4.17%,-21.76%
MAO,497,Mao Zedong,"$126,486 ",$0.024307,"5,203,745","$3,783",-18.88%,32.12%,-2.99%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,?,-2.44%
GUC,945,GoldUnionCoin,? ,$1.33,?,*,$570,-0.08%,37.32%
MGM,832,Magnum,"$6,075 ",$0.001620,"3,748,760",Low Vol,-0.16%,-9.35%,-52.41%
SHDW,447,Shadow Token,"$399,935 ",$0.057134,"7,000,000",*,"$1,797",-0.08%,-9.44%
EVO,717,Evotion,"$55,140 ",$0.022331,"2,469,220",Low Vol,0.28%,-2.35%,-6.57%
DTB,164,Databits,"$17,914,764 ",$0.787538,"22,747,809",*,"$113,596",-1.38%,-11.73%
CME,1004,Cashme,? ,$0.000046,?,**,Low Vol,-0.16%,-4.17%
TSE,713,Tattoocoin (S...,"$58,542 ",$0.000647,"90,421,856",*,Low Vol,-0.21%,-39.06%
GUN,682,Guncoin,"$80,831 ",$0.000425,"190,023,778",Low Vol,-0.24%,-10.66%,-1.21%
GUP,154,Matchpool,"$19,225,725 ",$0.256343,"75,000,000",*,"$382,987",-0.91%,-8.77%
PCN,1032,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-2.65%,11.69%
TYCHO,891,Tychocoin,? ,$0.126025,?,"$22,844",-0.59%,-1.77%,-4.50%
NYC,599,NewYorkCoin,"$211,318 ",$0.000004,"59,719,935,819",Low Vol,-12.45%,-10.05%,0.05%
CARBON,550,Carboncoin,"$1,425,252 ",$0.000093,"15,391,988,459",Low Vol,-0.16%,6.11%,102.34%
YBC,161,YbCoin,"$18,758,702 ",$6.21,"3,020,482",*,"$12,807,900",-0.16%,0.54%
XBG,1017,BTCGold,? ,$0.016205,?,Low Vol,-0.08%,213.90%,-1.25%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,20.03%,73.00%
CMP,304,Compcoin,"$3,318,385 ",$0.796977,"4,163,715","$28,039",-12.94%,10.41%,-12.87%
FBC,882,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.40%,-29.29%
GRWI,894,Growers Inter...,? ,$1.23,?,*,"$18,924",-2.62%,-9.60%
HUC,337,HunterCoin,"$2,346,837 ",$0.123802,"18,956,370","$20,873",-0.88%,-3.64%,18.73%
BOST,644,BoostCoin,"$120,756 ",$0.010186,"11,855,487",Low Vol,-0.08%,40.56%,-4.51%
LSK,16,Lisk,"$765,867,722 ",$6.86,"111,720,860",*,"$33,984,300",0.23%,-9.29%
BDL,895,Bitdeal,? ,$0.078476,?,"$17,413",-1.45%,-0.77%,-19.49%
TTC,486,TittieCoin,"$174,088 ",$0.000138,"1,259,816,434",$655,-0.08%,33.99%,15.80%
SPORT,1062,SportsCoin,? ,$0.001019,?,*,Low Vol,-0.08%,24.02%
TOKEN,839,SwapToken,"$3,196 ",$2.1e-07,"15,320,585,365",*,Low Vol,13.00%,11.98%
VLT,458,Veltor,"$334,470 ",$0.602807,"554,855","$1,820",1.36%,-12.44%,3.07%
BUMBA,673,BumbaCoin,"$86,351 ",$0.003889,"22,203,518",Low Vol,-0.21%,-8.52%,73.15%
GRT,669,Grantcoin,"$89,892 ",$0.002130,"42,208,320",*,Low Vol,-0.16%,-4.17%
GRS,202,Groestlcoin,"$10,650,832 ",$0.155946,"68,298,204","$570,227",1.05%,-19.24%,35.78%
BLZ,772,BlazeCoin,"$28,710 ",$0.000047,"608,557,394",Low Vol,0.53%,3.28%,48.49%
BLU,377,BlueCoin,"$1,430,393 ",$0.002489,"574,683,675","$1,889",1.22%,-20.77%,34.79%
PEPECASH,227,Pepe Cash,"$7,734,762 ",$0.011020,"701,884,009",*,"$9,926",-0.16%,-6.20%
1337,344,1337,"$2,265,825 ",$0.000097,"23,271,737,808",*,"$7,667",2.06%,-4.33%
MARS,677,Marscoin,"$83,607 ",$0.002956,"28,279,074",Low Vol,-0.64%,-13.99%,2.07%
DOLLAR,786,Dollar Online,"$24,883 ",$0.033011,"753,776",Low Vol,-0.21%,-9.10%,?
FLAX,483,Flaxscript,"$179,669 ",$0.032299,"5,562,651","$4,285",24.79%,15.36%,89.73%
RUSTBITS,553,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,1.13%,21.60%
GBRC,1037,Global Busine...,? ,$0.000093,?,Low Vol,-0.08%,-4.17%,7.50%
SC,31,Siacoin,"$256,500,014 ",$0.008825,"29,066,079,614","$17,398,100",-1.38%,6.06%,26.51%
FTC,196,Feathercoin,"$11,154,072 ",$0.064115,"173,968,680","$1,045,790",-1.56%,-2.35%,9.25%
GRE,388,Greencoin,"$1,096,360 ",$0.000330,"3,322,324,641",*,"$1,070",0.01%,-17.65%
GRC,170,GridCoin,"$16,301,334 ",$0.041765,"390,312,753","$179,631",0.79%,-7.87%,9.00%
BLK,143,BlackCoin,"$21,187,633 ",$0.277517,"76,347,152",*,"$2,884,480",1.92%,0.52%
WGR,176,Wagerr,"$15,860,665 ",$0.086670,"183,000,000",*,"$113,126",-3.72%,0.56%
SPRTS,148,Sprouts,"$19,820,556 ",$0.000045,"440,200,509,926",*,$547,0.53%,2.90%
BLC,621,Blakecoin,"$153,778 ",$0.010169,"15,122,697",Low Vol,0.24%,5.57%,32.05%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.010649,?,"$9,113",-6.90%,-14.13%,-18.38%
XCXT,426,CoinonatX,"$570,057 ",$0.047190,"12,080,069","$8,567",-0.81%,-15.96%,52.69%
CBD,1022,CBD Crystals,? ,$0.001528,?,*,Low Vol,-0.21%,-4.17%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,?,-2.26%,18.50%
WORM,705,HealthyWormCoin,"$65,021 ",$0.000602,"108,028,968",Low Vol,-0.08%,-16.94%,-6.83%
MARX,935,MarxCoin,? ,$0.001349,?,$997,-0.02%,24.20%,4.25%
MXT,549,MarteXcoin,"$1,434,365 ",$0.523220,"2,741,419",Low Vol,-0.21%,-3.56%,-51.62%
MI,510,Xiaomicoin,"$97,529 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.65%
RADS,140,Radium,"$21,937,684 ",$6.57,"3,337,068",*,"$654,802",2.40%,2.17%
KASHH,1018,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.08%,-46.59%
RUPX,638,Rupaya,"$130,055 ",$0.024166,"5,381,750",Low Vol,-2.79%,-36.15%,-34.84%
EMC2,209,Einsteinium,"$9,835,649 ",$0.045978,"213,920,772","$408,925",0.01%,-8.23%,12.79%
CBX,396,Crypto Bullion,"$987,126 ",$0.986531,"1,000,603",$584,-0.27%,-25.07%,-5.77%
HLB,866,Lepaoquan,? ,$0.017195,?,*,"$318,724",1.71%,-7.72%
GB,594,GoldBlocks,"$222,154 ",$0.014755,"15,056,497",Low Vol,-1.12%,-4.44%,11.92%
LKC,957,LinkedCoin,? ,$0.000185,?,Low Vol,-0.21%,-23.33%,6.82%
DON,975,Donationcoin,? ,$0.000820,?,**,Low Vol,-1.19%,16.65%
CTR,872,Centra,? ,$0.868786,?,*,"$117,278",-9.60%,-14.34%
FJC,432,FujiCoin,"$496,782 ",$0.000460,"1,079,754,303","$2,995",-0.23%,-13.61%,8.98%
CRYPT,552,CryptCoin,"$1,335,665 ",$0.220705,"6,051,810",Low Vol,-0.14%,61.37%,340.65%
REP,29,Augur,"$274,912,000 ",$24.99,"11,000,000",*,"$3,885,320",-0.31%,-8.30%
GLC,557,GlobalCoin,"$875,025 ",$0.013427,"65,171,010",Low Vol,-0.08%,15.33%,4.39%
GLD,272,GoldCoin,"$4,777,947 ",$0.118070,"40,467,072","$20,930",-1.74%,-6.29%,0.91%
FUCK,371,FuckToken,"$1,503,868 ",$0.034817,"43,193,633",*,"$9,269",-6.42%,-56.48%
ECA,440,Electra,"$436,462 ",$0.000022,"20,235,728,954",$713,38.46%,-50.58%,308.44%
AGLC,798,AgrolifeCoin,"$21,028 ",$0.003472,"6,055,868",*,Low Vol,-0.08%,-27.41%
USDE,924,USDe,? ,$0.000741,?,"$2,031",-20.17%,-32.51%,?
CTO,799,Crypto,"$20,424 ",$0.001852,"11,028,510",Low Vol,-0.08%,-41.03%,-47.30%
SMC,582,SmartCoin,"$312,254 ",$0.013442,"23,230,390",Low Vol,-0.08%,3.18%,10.38%
DOT,349,Dotcoin,"$2,093,708 ",$0.008482,"246,842,750",*,"$44,279",3.68%,-3.11%
REE,593,ReeCoin,"$229,042 ",$0.018519,"12,367,704",Low Vol,1.23%,-0.69%,?
PZM,199,PRIZM,"$10,804,734 ",$1.26,"8,557,528",*,"$16,054",-0.07%,-5.19%
CLAM,141,Clams,"$21,409,053 ",$8.24,"2,596,755",*,"$1,194,350",-1.82%,0.42%
FCT,34,Factom,"$247,161,943 ",$28.26,"8,745,102",*,"$4,386,790",-0.50%,-8.42%
CONX,818,Concoin,"$13,577 ",$0.018242,"744,266",Low Vol,-0.08%,-4.65%,-25.37%
GPU,680,GPU Coin,"$81,077 ",$0.002003,"40,477,042",Low Vol,-0.26%,-12.24%,-10.94%
QTUM,13,Qtum,"$991,341,600 ",$16.80,"59,000,000",*,"$121,300,000",2.83%,-3.10%
FUZZ,809,FuzzBalls,"$16,741 ",$0.003466,"4,829,945",Low Vol,-15.86%,-26.06%,-28.42%
BITEUR,499,bitEUR,"$121,793 ",$1.15,"105,942",*,"$4,670",2.51%,-6.61%
INPAY,336,InPay,"$2,383,080 ",$0.238308,"10,000,000",*,"$24,420",1.10%,-14.56%
TOP,1055,TopCoin,? ,$0.001667,?,Low Vol,0.01%,-4.17%,-0.77%
FCN,385,Fantomcoin,"$1,117,723 ",$0.180564,"6,190,179","$3,058",0.70%,-2.78%,51.92%
BSC,803,BowsCoin,"$19,015 ",$0.003426,"5,550,102",Low Vol,-5.21%,-4.18%,7.25%
BTU,886,Bitcoin Unlim...,? ,$889.94,?,"$32,564",0.00%,9.55%,80.51%
FC2,584,FuelCoin,"$267,950 ",$0.002639,"101,533,995",**,Low Vol,0.01%,5.84%
RICHX,1035,RichCoin,? ,$0.004584,?,Low Vol,-0.08%,?,-12.64%
JET,481,JetCoin,"$182,059 ",$0.089894,"2,025,265",*,$780,-5.37%,-49.14%
ZMC,774,ZetaMicron,"$27,795 ",$0.000046,"600,344,291",*,Low Vol,-0.21%,-4.17%
AUM,749,Alexium,"$37,589 ",$0.001852,"20,297,336",*,Low Vol,-0.08%,?
LTC,5,Litecoin,"$4,188,723,408 ",$79.41,"52,748,657","$1,659,790,000",-0.06%,4.06%,55.67%
LTB,641,LiteBar,"$124,326 ",$0.171305,"725,756",Low Vol,-0.21%,77.29%,-0.04%
UNITY,145,SuperNET,"$20,588,887 ",$25.23,"816,061",*,$744,-2.53%,-13.28%
AUR,249,Auroracoin,"$6,411,984 ",$0.740573,"8,658,139",**,"$34,805",-0.08%,-3.80%
XTC,401,TileCoin,"$914,531 ",$0.009145,"100,000,000",*,"$33,972",5.78%,-2.61%
SPACE,672,SpaceCoin,"$88,631 ",$0.004596,"19,283,753",Low Vol,0.13%,-11.36%,8.19%
1ST,84,FirstBlood,"$49,943,587 ",$0.583737,"85,558,371",*,"$4,277,480",-1.11%,-2.70%
XTO,384,Tao,"$1,212,788 ",$0.039823,"30,454,472","$2,063",-0.21%,-13.13%,-9.79%
BAY,128,BitBay,"$24,682,230 ",$0.024494,"1,007,701,182",*,"$138,284",0.52%,-5.76%
611,715,SixEleven,"$56,808 ",$0.134795,"421,441",Low Vol,-0.14%,-7.58%,-5.75%
ALL,660,Allion,"$98,187 ",$0.015838,"6,199,359",Low Vol,-0.35%,-1.79%,4.21%
EDG,78,Edgeless,"$63,837,673 ",$0.778069,"82,046,288",*,"$1,466,870",-0.24%,-4.17%
CTIC2,526,Coimatic 2.0,"$29,416 ",$0.004191,"7,019,000",$819,-0.66%,-12.57%,-2.93%
RLC,79,iExec RLC,"$63,220,974 ",$0.799549,"79,070,793",*,"$746,187",18.46%,24.18%
EDR,182,E-Dinar Coin,"$13,769,873 ",$0.015538,"886,211,988","$809,727",5.83%,13.68%,7.64%
SH,773,Shilling,"$28,023 ",$0.006701,"4,182,200",*,Low Vol,58.94%,76.43%
SBD,301,Steem Dollars,"$3,357,886 ",$0.957085,"3,508,451",*,"$88,723",1.78%,-6.75%
WAVES,19,Waves,"$550,477,000 ",$5.50,"100,000,000",*,"$7,602,260",0.06%,-7.63%
PUT,225,PutinCoin,"$7,817,017 ",$0.038970,"200,588,064","$7,753",0.64%,-9.18%,-5.35%
RLT,459,RouletteToken,"$322,980 ",$0.032001,"10,092,695",*,"$4,709",-1.82%,-35.12%
ALT,330,Altcoin,"$2,520,500 ",$20.63,"122,175",*,"$3,316",-0.07%,-11.54%
LMC,206,LoMoCoin,"$10,303,966 ",$0.048088,"214,271,348",*,"$229,312",-0.57%,-7.59%
ORB,417,Orbitcoin,"$644,280 ",$0.213147,"3,022,701",$664,-0.28%,-17.47%,8.92%
VPRC,781,VapersCoin,"$25,918 ",$0.000033,"780,124,964",Low Vol,2.74%,5.86%,32.63%
BAC,1059,BitAlphaCoin,? ,$0.002546,?,Low Vol,-0.16%,-14.99%,-11.65%
CAB,766,Cabbage,"$32,085 ",$0.003056,"10,499,996",*,Low Vol,-0.16%,-27.30%
I0C,564,I0Coin,"$544,188 ",$0.025937,"20,980,967",Low Vol,0.26%,-7.37%,4.97%
BAT,923,BatCoin,? ,$0.000003,?,"$2,039",0.34%,60.34%,102.93%
FUTC,961,FutCoin,? ,$0.001852,?,Low Vol,-0.16%,35.83%,45.87%
BAS,437,BitAsean,"$448,286 ",$0.089657,"5,000,000",*,"$13,168",-8.11%,-29.14%
OMNI,159,Omni,"$18,909,570 ",$33.79,"559,653",*,"$275,519",0.21%,0.06%
TOR,727,Torcoin,"$48,484 ",$0.153343,"316,179",Low Vol,-0.08%,13.77%,-34.29%
MGO,69,MobileGo,"$82,208,201 ",$0.838612,"98,028,887",*,"$472,976",3.35%,1.21%
XHI,455,HiCoin,"$349,293 ",$0.001841,"189,729,990","$213,078",8.84%,73.18%,36.22%
CAP,600,Bottlecaps,"$205,445 ",$0.001196,"171,774,221",Low Vol,-0.32%,-0.92%,1.09%
ERY,520,Eryllium,"$55,416 ",$0.011710,"4,732,415",$695,-0.18%,-5.81%,-14.23%
CAT,640,Catcoin,"$124,851 ",$0.021158,"5,900,800",Low Vol,-0.16%,-9.88%,-0.19%
OS76,792,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.16%
ERC,288,EuropeCoin,"$3,904,332 ",$0.394139,"9,905,976","$96,381",0.16%,-15.56%,-38.85%
AXIOM,1012,Axiom,? ,$0.008843,?,Low Vol,-0.86%,-4.17%,5.74%
HAL,734,Halcyon,"$45,081 ",$0.009075,"4,967,818",Low Vol,-0.16%,-29.05%,-42.06%
STEX,916,STEX,? ,$0.347453,?,*,"$3,477",-0.18%,49.37%
TOA,213,ToaCoin,"$9,009,236 ",$0.005319,"1,693,837,959","$107,741",-0.08%,-9.02%,-7.86%
VAL,611,Valorbit,"$165,675 ",$0.000046,"3,578,414,129",Low Vol,-0.08%,-4.17%,7.50%
ELE,623,Elementrem,"$146,342 ",$0.005741,"25,490,595",Low Vol,-0.16%,-4.93%,32.98%
DASHS,1038,Dashs,? ,$0.031483,?,Low Vol,-0.08%,-5.83%,-13.21%
SONG,736,SongCoin,"$44,486 ",$0.001366,"32,565,300",Low Vol,-0.66%,-5.75%,5.83%
BTG,978,Bitgem,? ,$0.802398,?,Low Vol,-0.97%,0.50%,-18.99%
CVC,48,Civic,"$159,916,620 ",$0.470343,"340,000,000",*,"$5,568,320",2.22%,-8.43%
XPTX,495,PlatinumBAR,"$128,330 ",$0.484451,"264,897",$583,13.53%,7.97%,38.61%
DYN,265,Dynamic,"$5,247,619 ",$2.94,"1,783,721",*,"$19,585",0.23%,1.13%
TODAY,1026,TodayCoin,? ,$0.001945,?,Low Vol,0.01%,-0.38%,38.02%
BTCR,688,Bitcurrency,"$78,272 ",$0.000462,"169,598,616",*,Low Vol,-0.04%,65.17%
BTA,314,Bata,"$2,916,752 ",$0.586612,"4,972,200","$96,684",0.40%,-8.38%,-23.36%
AIB,942,Advanced Inte...,? ,$0.008079,?,**,$694,-0.16%,-15.80%
DIBC,507,DIBCOIN,"$105,698 ",$0.021139,"5,000,000",*,$909,-0.46%,-1.05%
XOT,928,Internet of T...,? ,$1388.91,?,*,"$1,484",-0.08%,-4.17%
ABC,902,Alphabit,? ,$21.11,?,*,"$9,151",-0.61%,-52.17%
WCT,169,Waves Communi...,"$16,978,969 ",$1.89,"8,996,338",*,"$44,630",-7.96%,-4.35%
BTB,439,BitBar,"$443,508 ",$13.02,"34,058",$903,-0.19%,7.64%,0.11%
RAIN,294,Condensate,"$3,657,416 ",$0.064621,"56,597,948","$75,042",4.16%,-15.80%,-36.02%
ZRX,47,0x,"$167,428,000 ",$0.334856,"500,000,000",*,"$6,796,370",1.25%,-8.78%
NEOS,180,NeosCoin,"$14,668,836 ",$4.23,"3,469,688","$398,362",1.83%,-12.97%,6.68%
HEAT,212,HEAT,"$9,203,276 ",$0.323224,"28,473,368",*,"$6,895",0.11%,-6.67%
SCORE,392,Scorecoin,"$1,030,703 ",$0.036772,"28,029,250","$135,423",6.34%,152.63%,641.38%
ZRC,257,ZrCoin,"$5,687,698 ",$1.58,"3,603,093",*,"$52,358",1.00%,-2.07%
XOC,783,Xonecoin,"$25,629 ",$0.061021,"420,000",*,Low Vol,-0.21%,5.26%
SMOKE,1024,Smoke,? ,$0.006135,?,*,Low Vol,0.81%,-2.10%
CREA,316,Creativecoin,"$2,867,588 ",$0.268947,"10,662,280","$4,227",-0.38%,31.11%,19.83%
FXE,476,FuturXe,"$217,993 ",$0.925970,"235,421",*,"$11,689",-0.08%,-17.46%
ABY,245,ArtByte,"$6,572,702 ",$0.008293,"792,537,250",**,"$87,934",-1.18%,-5.03%
EXCL,262,ExclusiveCoin,"$5,372,330 ",$1.27,"4,218,721","$223,403",-2.04%,-24.59%,17.74%
XPD,648,PetroDollar,"$115,763 ",$0.001809,"63,993,275",Low Vol,0.34%,-19.15%,-2.60%
STX,111,Stox,"$33,965,408 ",$1.15,"29,600,000",*,"$1,133,430",-1.06%,-19.37%
CACH,462,CacheCoin,"$312,092 ",$0.074394,"4,195,132","$1,161",4.65%,30.35%,-13.94%
SMART,269,SmartCash,"$4,946,827 ",$0.013945,"354,725,700",*,"$2,958",7.78%,-2.45%
TFL,233,TrueFlip,"$7,103,080 ",$1.14,"6,247,267",*,"$11,998",-0.01%,-10.90%
ATX,741,Artex Coin,"$40,000 ",$0.002130,"18,781,750",Low Vol,-0.08%,-4.11%,-54.61%
CFI,74,Cofound.it,"$73,046,350 ",$0.224758,"325,000,000",*,"$662,589",0.81%,-12.46%
PRN,912,Protean,? ,$0.000045,?,*,"$5,981",1.95%,23.55%
BIRDS,983,Birds,? ,$0.000183,?,Low Vol,-0.08%,91.64%,58.34%
JINN,302,Jinn,"$3,322,660 ",$56.60,"58,703",*,$566,-0.40%,-35.86%
XCT,506,C-Bit,"$107,921 ",$0.000687,"157,087,750","$1,802",-3.37%,-28.90%,-38.63%
IVZ,1068,InvisibleCoin,? ,$0.467893,?,*,Low Vol,-0.16%,?
CFT,438,CryptoForecast,"$444,889 ",$0.009671,"46,000,000",*,"$1,414",-0.09%,-1.40%
CALC,848,CaliphCoin,$125 ,$0.001435,"87,140",Low Vol,-0.16%,-19.25%,-61.49%
PND,373,Pandacoin,"$1,466,237 ",$0.000045,"32,514,916,898","$1,840",-0.34%,-0.73%,9.26%
XAU,1020,Xaucoin,? ,$0.012038,?,Low Vol,-0.16%,?,?
PIGGY,403,Piggycoin,"$889,153 ",$0.001835,"484,610,199",$719,0.32%,92.32%,156.98%
ACC,931,AdCoin,? ,$0.121952,?,"$1,272",-0.39%,-1.09%,-21.50%
SOJ,517,Sojourn,"$69,110 ",$0.143572,"481,364","$1,657",-16.09%,-25.62%,-45.91%
IFLT,387,InflationCoin,"$1,101,218 ",$0.000087,"12,700,347,613",*,"$17,613",17.21%,22.91%
ECOB,179,Ecobit,"$14,961,422 ",$0.033663,"444,444,444",*,"$1,005",-0.05%,-7.51%
GAS,53,Gas,"$140,050,619 ",$16.89,"8,290,109",*,"$781,546",1.33%,3.63%
UR,989,UR,? ,$0.001807,?,Low Vol,-8.71%,-1.85%,-21.61%
ROYAL,1023,RoyalCoin,? ,$0.001898,?,Low Vol,-0.16%,-4.17%,4.42%
FNC,367,FinCoin,"$1,546,702 ",$0.120098,"12,878,667",*,"$97,712",-0.08%,-10.92%
LIR,802,LetItRide,"$19,901 ",$0.000556,"35,819,984",*,Low Vol,-0.21%,-4.17%
BNB,39,Binance Coin,"$204,392,000 ",$2.04,"100,000,000",*,"$24,370,700",-1.05%,-11.03%
EGC,326,EverGreenCoin,"$2,597,134 ",$0.194961,"13,321,301","$49,604",-1.76%,-3.31%,3.48%
ZNY,694,Bitzeny,"$73,518 ",$0.000972,"75,614,500",Low Vol,0.01%,0.35%,-6.46%
