symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,398,LiteDoge,"$646,931 ",$0.000044,"14,845,394,504",*,"$1,621",-1.84%,0.31%
EXL,1022,Excelcoin,? ,$0.000378,?,Low Vol,-0.48%,-25.03%,-19.05%
TAJ,787,TajCoin,"$24,413 ",$0.003419,"7,140,903",Low Vol,-0.02%,-9.40%,5.84%
SNAKE,956,SnakeEyes,? ,$0.057011,?,*,Low Vol,3.11%,5.49%
PWR,862,Powercoin,"$1,892 ",$0.000038,"49,983,870",Low Vol,-0.48%,3.92%,-10.95%
XPM,301,Primecoin,"$2,511,125 ",$0.121637,"20,644,420","$172,184",-0.18%,14.40%,-40.89%
AGLC,753,AgrolifeCoin,"$35,980 ",$0.005676,"6,338,646",*,Low Vol,-0.48%,19.91%
XPTX,458,PlatinumBAR,"$146,277 ",$0.510458,"286,561","$3,292",-0.41%,-23.27%,-32.95%
BTCR,467,Bitcurrency,"$115,520 ",$0.000681,"169,598,616",*,$703,-0.48%,-31.17%
MTLMC3,768,Metal Music Coin,"$31,393 ",$0.000394,"79,719,140",Low Vol,-0.48%,35.18%,-12.86%
CCRB,340,CryptoCarbon,"$1,664,033 ",$0.467148,"3,562,111",*,"$42,328",-0.47%,0.75%
NOBL,567,NobleCoin,"$364,589 ",$0.000158,"2,303,877,241",Low Vol,-0.55%,-13.08%,-32.86%
PRIMU,1030,Primulon,? ,$0.000181,?,Low Vol,-2.84%,82.74%,37.40%
XPY,626,PayCoin,"$135,505 ",$0.011484,"11,799,084",**,Low Vol,-0.50%,-5.81%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$4,418,300",-0.18%,-0.38%
MIOTA,8,IOTA,"$1,504,576,419 ",$0.541306,"2,779,530,283",*,"$11,648,300",-0.48%,12.73%
FID,1003,BITFID,? ,$0.075685,?,*,Low Vol,-0.48%,3.92%
FIMK,405,FIMKrypto,"$589,549 ",$0.001022,"577,004,618",*,$737,0.03%,3.71%
BYC,375,Bytecent,"$935,525 ",$0.526008,"1,778,537","$36,545",-0.11%,8.53%,-7.56%
IXT,196,iXledger,"$9,494,095 ",$0.265355,"35,778,844",*,"$107,454",1.00%,1.58%
BTCD,49,BitcoinDark,"$111,585,821 ",$86.58,"1,288,862","$391,540",-1.32%,12.20%,-16.44%
JNS,537,Janus,"$915,700 ",$0.042639,"21,475,398",*,Low Vol,-0.46%,-2.61%
UNITS,634,GameUnits,"$118,519 ",$0.034126,"3,472,983",*,Low Vol,-0.55%,-32.89%
MAR,725,Marijuanacoin,"$47,407 ",$0.038826,"1,220,997",Low Vol,-20.03%,3.70%,-41.24%
SNC,273,SunContract,"$3,649,186 ",$0.035414,"103,043,888",*,"$86,395",2.49%,13.97%
SNGLS,51,SingularDTV,"$102,979,200 ",$0.171632,"600,000,000",*,"$353,519",-1.04%,-2.12%
MAX,457,MaxCoin,"$155,702 ",$0.002584,"60,262,181","$52,661",0.91%,-72.23%,-85.94%
SNM,117,SONM,"$25,114,735 ",$0.075793,"331,360,000",*,"$316,733",0.47%,6.17%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,213",*,Low Vol,?,0.38%
TP1,1076,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.82%
SNT,63,Status,"$79,416,469 ",$0.022883,"3,470,483,788",*,"$1,884,160",1.06%,8.60%
WGO,409,WavesGo,"$567,286 ",$0.056746,"9,996,979",*,"$1,684",-0.36%,5.74%
MAD,676,SatoshiMadness,"$75,710 ",$0.000038,"2,000,683,485",*,Low Vol,-0.57%,?
AHT,897,Bowhead,? ,$0.527998,?,*,"$14,241",-0.48%,44.42%
AXF,1013,AxFunds,? ,$0.013245,?,Low Vol,-0.57%,?,-17.02%
FEI,1050,Fuda Energy,? ,$0.004583,?,Low Vol,0.00%,25.16%,-69.63%
UGT,902,UG Token,? ,$0.237753,?,*,"$9,492",-1.02%,12.51%
FFC,1002,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.48%,3.92%,-16.93%
MAO,452,Mao Zedong,"$204,799 ",$0.039356,"5,203,745","$8,084",1.42%,11.42%,31.03%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1080,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.79%
SHDW,570,Shadow Token,"$325,997 ",$0.046571,"7,000,000",*,Low Vol,-0.34%,-16.87%
USDE,628,USDe,"$128,757 ",$0.000114,"1,134,155,730",Low Vol,-0.48%,3.92%,4.68%
DTB,186,Databits,"$10,658,781 ",$0.468563,"22,747,809",*,"$74,374",-0.48%,-7.20%
CME,1095,Cashme,? ,$0.000036,?,**,Low Vol,?,-1.17%
TSE,718,Tattoocoin (S...,"$51,093 ",$0.000565,"90,421,856",*,Low Vol,-0.53%,9.83%
XNG,857,Enigma,"$3,212 ",$0.193185,"16,627",Low Vol,-0.59%,4.06%,-15.49%
GUN,692,Guncoin,"$65,033 ",$0.000340,"191,137,378",Low Vol,-0.44%,4.30%,-11.14%
GUP,166,Matchpool,"$13,312,725 ",$0.177503,"75,000,000",*,"$209,326",1.04%,14.51%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,419,Tychocoin,"$512,792 ",$0.102061,"5,024,368","$9,585",10.18%,21.39%,5.40%
NYC,456,NewYorkCoin,"$168,927 ",$0.000003,"59,719,935,819",$951,-5.96%,-12.58%,-30.73%
CARBON,554,Carboncoin,"$582,468 ",$0.000038,"15,391,994,517",Low Vol,-0.48%,3.92%,-10.95%
UNC,1027,UNCoin,? ,$0.000038,?,*,Low Vol,-0.48%,3.92%
YBC,283,YbCoin,"$3,072,869 ",$1.02,"3,020,523",*,"$1,331,250",-1.63%,-16.44%
XBG,917,BTCGold,? ,$0.001211,?,"$2,044",-13.93%,-19.82%,6.63%
BET,921,BetaCoin,? ,$0.007258,?,"$1,366",9.13%,67.12%,259.33%
CMP,208,Compcoin,"$8,025,283 ",$1.88,"4,258,936","$44,921",-4.51%,-34.67%,81.87%
FBC,949,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.06%,-16.76%
HUC,342,HunterCoin,"$1,602,587 ",$0.083291,"19,240,870","$25,491",-1.40%,7.24%,-11.72%
ALTC,841,Antilitecoin,"$8,348 ",$0.000265,"31,512,613",Low Vol,-0.48%,3.92%,-22.09%
LSK,14,Lisk,"$639,391,385 ",$5.69,"112,383,315",*,"$8,567,150",0.26%,5.21%
VGC,1021,VegasCoin,? ,$0.000568,?,Low Vol,-0.48%,3.93%,-10.86%
POKE,1092,PokeCoin,? ,$0.000073,?,Low Vol,?,?,-42.55%
XBTS,811,Beatcoin,"$17,482 ",$0.011466,"1,524,686",Low Vol,-25.44%,-48.37%,-33.21%
TTC,654,TittieCoin,"$95,386 ",$0.000076,"1,259,816,434",Low Vol,-0.58%,3.33%,-14.82%
SPORT,1053,SportsCoin,? ,$0.000643,?,*,Low Vol,-0.59%,-7.02%
TOKEN,647,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,577,Veltor,"$283,522 ",$0.510984,"554,855",Low Vol,-0.57%,3.34%,-12.93%
BUMBA,709,BumbaCoin,"$55,561 ",$0.002498,"22,245,712",Low Vol,-0.48%,3.92%,-28.33%
GRT,670,Grantcoin,"$83,345 ",$0.001968,"42,354,566",*,Low Vol,-0.48%,1.96%
CYC,1064,Cycling Coin,? ,$0.001022,?,*,Low Vol,-0.48%,3.92%
GRS,185,Groestlcoin,"$10,715,439 ",$0.156644,"68,406,318","$214,403",1.14%,5.93%,32.56%
BLZ,815,BlazeCoin,"$16,048 ",$0.000026,"608,557,394",Low Vol,-0.11%,10.08%,-23.22%
BLU,310,BlueCoin,"$2,342,255 ",$0.004076,"574,683,675","$7,818",-3.53%,4.43%,2.06%
PEPECASH,217,Pepe Cash,"$7,578,101 ",$0.010797,"701,884,009",*,"$1,838",-0.11%,16.68%
1337,366,1337,"$1,049,871 ",$0.000045,"23,271,873,064",*,"$2,860",-29.81%,-23.22%
MARS,701,Marscoin,"$62,228 ",$0.002201,"28,279,074",Low Vol,-0.46%,-0.65%,-0.04%
DOLLAR,813,Dollar Online,"$16,829 ",$0.022327,"753,776",Low Vol,-0.50%,2.34%,-20.04%
FLAX,454,Flaxscript,"$179,399 ",$0.032208,"5,569,978","$1,347",-0.48%,20.14%,84.08%
RUSTBITS,553,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,963,Global Busine...,? ,$0.000114,?,Low Vol,-0.48%,15.65%,33.57%
SC,45,Siacoin,"$122,936,715 ",$0.004174,"29,454,809,025","$3,619,290",0.29%,-0.54%,-25.68%
FTC,224,Feathercoin,"$6,480,160 ",$0.036901,"175,610,280","$129,757",1.31%,22.03%,-26.75%
GRE,382,Greencoin,"$757,077 ",$0.000225,"3,366,656,641",*,$639,-0.94%,66.10%
GRC,175,GridCoin,"$11,812,386 ",$0.030264,"390,312,753","$158,971",-0.48%,5.43%,-8.82%
BLK,195,BlackCoin,"$9,508,745 ",$0.124497,"76,377,304",*,"$459,649",0.74%,8.38%
WGR,151,Wagerr,"$15,502,186 ",$0.084711,"183,000,000",*,"$73,808",-0.96%,5.13%
SPRTS,130,Sprouts,"$19,997,709 ",$0.000036,"553,902,511,548",*,"$1,320",-0.50%,71.63%
BLC,477,Blakecoin,"$96,156 ",$0.006358,"15,122,697",$686,-2.98%,-4.61%,-24.86%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006055,?,"$12,094",-6.33%,-0.89%,-3.49%
XCXT,430,CoinonatX,"$392,309 ",$0.030856,"12,714,276","$5,614",-0.99%,-5.19%,-32.40%
CBD,1056,CBD Crystals,? ,$0.001400,?,*,Low Vol,-0.48%,-3.87%
SHA,1069,SHACoin,? ,$0.000719,?,Low Vol,?,?,-6.09%
WORM,763,HealthyWormCoin,"$32,930 ",$0.000303,"108,773,152",Low Vol,-0.48%,-7.38%,-30.60%
MARX,979,MarxCoin,? ,$0.000622,?,Low Vol,-0.48%,-31.75%,-24.72%
MXT,184,MarteXcoin,"$10,916,697 ",$3.97,"2,747,417","$9,458",-4.17%,3.37%,-35.18%
MUSIC,210,Musicoin,"$7,912,506 ",$0.023403,"338,097,930","$134,452",-0.45%,5.98%,-16.98%
TELL,1044,Tellurion,? ,$0.000075,?,Low Vol,-0.50%,8.79%,-11.53%
RADS,149,Radium,"$15,795,956 ",$4.72,"3,347,878",*,"$262,272",-0.76%,2.52%
KASHH,1036,KashhCoin,? ,$0.000056,?,*,Low Vol,-0.47%,-25.73%
AV,989,AvatarCoin,? ,$0.102326,?,*,Low Vol,-0.46%,-5.70%
RUPX,705,Rupaya,"$58,768 ",$0.010920,"5,381,750",Low Vol,-0.48%,-48.31%,-3.42%
BTCS,614,Bitcoin Scrypt,"$146,941 ",$0.009006,"16,315,050",Low Vol,-0.48%,-7.18%,-10.89%
EMC2,162,Einsteinium,"$13,696,743 ",$0.063982,"214,070,484","$4,471,920",6.68%,81.44%,85.72%
CBX,337,Crypto Bullion,"$1,693,676 ",$1.69,"1,001,405","$2,985",-8.18%,16.92%,6.95%
HLB,884,Lepaoquan,? ,$0.002322,?,*,"$86,085",0.00%,-3.32%
GB,464,GoldBlocks,"$124,252 ",$0.008236,"15,085,732","$1,610",-0.48%,4.71%,-23.36%
LKC,996,LinkedCoin,? ,$0.000151,?,Low Vol,-0.59%,38.56%,?
REX,331,REX,"$1,835,032 ",$0.211879,"8,660,756",*,$741,-0.97%,-8.56%
DES,737,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.32%
CTR,878,Centra,? ,$1.42,?,*,"$188,487",-0.69%,11.46%
FJC,415,FujiCoin,"$530,475 ",$0.000482,"1,100,393,409","$6,016",-0.72%,20.48%,13.66%
CRYPT,545,CryptCoin,"$690,265 ",$0.114019,"6,053,943",Low Vol,-0.48%,-23.56%,-4.45%
REP,30,Augur,"$198,189,200 ",$18.02,"11,000,000",*,"$2,305,410",-0.39%,4.25%
GLC,551,GlobalCoin,"$596,825 ",$0.009158,"65,171,010",Low Vol,-0.48%,1.82%,14.51%
GLD,257,GoldCoin,"$4,313,816 ",$0.106506,"40,503,028","$72,596",-1.04%,2.45%,-7.61%
FUCK,291,FuckToken,"$2,815,525 ",$0.054784,"51,393,567",*,"$21,482",-20.77%,73.39%
SUMO,408,Sumokoin,"$571,297 ",$0.374260,"1,526,471","$67,881",-0.98%,129.04%,74.26%
FC,922,Facecoin,? ,$0.038040,?,*,"$1,309",1.10%,37.85%
CTO,727,Crypto,"$46,281 ",$0.004125,"11,220,251",Low Vol,-0.48%,65.69%,10.87%
SMC,598,SmartCoin,"$177,865 ",$0.007631,"23,307,150",Low Vol,-0.45%,3.65%,-24.61%
DOT,368,Dotcoin,"$1,033,319 ",$0.004124,"250,581,750",*,"$12,634",-3.03%,3.98%
REE,513,ReeCoin,$936 ,$0.000076,"12,367,704","$31,275",-0.48%,3.92%,-99.64%
PZM,203,PRIZM,"$8,920,013 ",$1.02,"8,725,350",*,"$8,961",-0.37%,-4.21%
CLAM,139,Clams,"$17,735,865 ",$6.77,"2,621,055",*,"$755,818",0.22%,12.81%
FCT,38,Factom,"$165,228,208 ",$18.89,"8,745,102",*,"$1,077,670",2.59%,11.26%
CONX,840,Concoin,"$8,590 ",$0.011542,"744,266",Low Vol,-0.48%,-30.72%,-34.56%
GPU,660,GPU Coin,"$89,814 ",$0.002219,"40,477,042",Low Vol,-0.79%,-30.73%,-30.75%
QTUM,15,Qtum,"$515,274,730 ",$8.73,"59,000,000",*,"$83,080,200",-0.70%,9.78%
MDA,873,Moeda Loyalty...,? ,$3.66,?,*,"$362,506",2.34%,65.70%
TRUMP,443,TrumpCoin,"$277,251 ",$0.042361,"6,544,998","$1,098",-0.39%,12.38%,-21.31%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-17.19%,-29.42%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.61%
INPAY,343,InPay,"$1,598,660 ",$0.159866,"10,000,000",*,"$305,653",0.78%,12.18%
TOP,1024,TopCoin,? ,$0.000568,?,Low Vol,-0.48%,3.92%,-23.86%
FCN,393,Fantomcoin,"$679,329 ",$0.109743,"6,190,179","$3,702",4.32%,4.31%,-29.28%
WOMEN,431,WomenCoin,"$380,432 ",$0.016831,"22,603,720","$8,507",-2.03%,-3.16%,-12.78%
BTU,930,Bitcoin Unlim...,? ,$418.98,?,$874,1.94%,-0.65%,-33.62%
FC2,572,FuelCoin,"$318,963 ",$0.003141,"101,551,231",**,Low Vol,-3.95%,12.02%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,-1.33%,13.67%
JET,686,Jetcoin,"$69,872 ",$0.125746,"555,657",*,Low Vol,?,?
DFT,427,DraftCoin,"$428,267 ",$0.243174,"1,761,156",*,"$13,512",-0.57%,4.48%
LTC,5,Litecoin,"$2,655,476,855 ",$50.12,"52,980,582","$271,239,000",-0.18%,5.87%,-21.97%
LTB,635,LiteBar,"$117,703 ",$0.159051,"740,031",Low Vol,-22.23%,-18.15%,58.15%
UNITY,515,SuperNET,"$17,640,296 ",$21.62,"816,061",*,Low Vol,2.11%,-5.47%
AUR,236,Auroracoin,"$5,495,780 ",$0.634753,"8,658,139",**,"$387,962",-1.46%,16.14%
XTC,462,TileCoin,"$131,742 ",$0.001317,"100,000,000",*,"$5,160",-0.38%,-11.72%
SPACE,681,SpaceCoin,"$73,009 ",$0.003731,"19,569,616",Low Vol,-1.03%,0.92%,-14.77%
1ST,102,FirstBlood,"$29,697,824 ",$0.347106,"85,558,371",*,"$1,387,970",-2.64%,21.08%
XTO,323,Tao,"$2,046,083 ",$0.067077,"30,503,273","$1,345",-2.02%,21.33%,-20.64%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,687,Catcoin,"$69,577 ",$0.011693,"5,950,150",Low Vol,-0.37%,-4.95%,-36.08%
611,752,SixEleven,"$36,184 ",$0.085534,"423,041",Low Vol,-0.48%,-18.12%,-32.50%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-6.40%
ALL,691,Allion,"$67,186 ",$0.010838,"6,199,359",Low Vol,-0.74%,?,0.04%
EDG,48,Edgeless,"$111,979,235 ",$1.36,"82,046,288",*,"$10,251,600",-0.60%,-4.81%
FRN,609,Francs,"$158,643 ",$0.041024,"3,867,080",Low Vol,-1.21%,0.82%,-19.77%
CTIC2,829,Coimatic 2.0,"$12,902 ",$0.001532,"8,422,000",Low Vol,-0.48%,16.24%,-30.46%
RLC,89,iExec RLC,"$37,863,919 ",$0.478861,"79,070,793",*,"$157,604",-0.01%,5.87%
EDR,192,E-Dinar Coin,"$10,050,087 ",$0.011340,"886,211,988","$911,961",2.60%,1.12%,-15.28%
AVT,883,Aventus,? ,$2.31,?,*,"$89,856",1.00%,21.98%
SH,851,Shilling,"$5,353 ",$0.001235,"4,334,350",*,Low Vol,-0.48%,-46.40%
SBD,274,Steem Dollars,"$3,469,321 ",$0.985830,"3,519,188",*,"$39,891",-0.76%,4.67%
WAVES,19,Waves,"$374,942,000 ",$3.75,"100,000,000",*,"$3,557,850",-0.36%,2.33%
PUT,253,PutinCoin,"$4,613,722 ",$0.022995,"200,639,364","$2,420",-0.48%,4.38%,-22.56%
RLT,425,RouletteToken,"$448,066 ",$0.044363,"10,100,038",*,"$6,373",-0.39%,9.88%
ALT,320,Altcoin,"$2,146,070 ",$17.57,"122,175",*,"$3,077",-0.47%,45.88%
LMC,171,LoMoCoin,"$12,128,064 ",$0.056309,"215,382,959",*,"$1,309,510",-1.66%,-0.57%
ORB,561,Orbitcoin,"$403,189 ",$0.132889,"3,034,028",Low Vol,-0.45%,11.01%,-15.13%
ZMC,792,ZetaMicron,"$22,718 ",$0.000038,"600,344,291",*,Low Vol,-0.48%,?
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.47%,-17.19%
CAB,786,Cabbage,"$24,635 ",$0.002346,"10,499,996",*,Low Vol,-0.48%,4.00%
I0C,597,I0Coin,"$190,172 ",$0.009064,"20,981,663",Low Vol,-0.62%,-35.01%,-45.72%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-0.04%,30.63%,-50.36%
FUTC,1032,FutCoin,? ,$0.000795,?,Low Vol,-0.48%,-5.12%,-77.64%
BAS,439,BitAsean,"$285,332 ",$0.057066,"5,000,000",*,"$1,065",1.76%,0.54%
OMNI,161,Omni,"$13,769,876 ",$24.60,"559,756",*,"$59,409",1.08%,5.78%
TOR,827,Torcoin,"$14,233 ",$0.045014,"316,179",Low Vol,-4.14%,-18.33%,-48.65%
XCN,362,Cryptonite,"$1,122,466 ",$0.003131,"358,537,431","$550,475",0.00%,4.92%,-32.37%
XHI,378,HiCoin,"$870,944 ",$0.004590,"189,729,990","$33,584",-0.67%,1.81%,-2.23%
CAP,607,Bottlecaps,"$161,565 ",$0.000916,"176,307,738",Low Vol,-0.54%,8.60%,-14.24%
ERY,489,Eryllium,"$50,207 ",$0.010557,"4,755,682","$4,340",0.17%,6.01%,26.72%
BAY,131,BitBay,"$19,640,484 ",$0.019490,"1,007,731,419",*,"$199,000",0.18%,-4.90%
PULSE,778,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,3.58%,?
ERC,269,EuropeCoin,"$3,777,614 ",$0.380883,"9,918,042","$35,317",0.02%,0.20%,-14.64%
AXIOM,1042,Axiom,? ,$0.007228,?,Low Vol,-0.50%,3.38%,-11.59%
HAL,741,Halcyon,"$41,440 ",$0.008250,"5,023,308",Low Vol,-0.48%,0.24%,-0.45%
STEX,1083,STEX,? ,$0.137357,?,*,Low Vol,?,5.02%
TOA,213,ToaCoin,"$7,816,446 ",$0.004593,"1,701,935,639","$53,298",-0.28%,5.13%,-11.41%
BLX,951,Blockchain Index,? ,$1.55,?,*,Low Vol,1.10%,14.38%
VAL,619,Valorbit,"$145,974 ",$0.000038,"3,857,423,187",Low Vol,-0.59%,3.93%,?
DASHS,1017,Dashs,? ,$0.020435,?,Low Vol,-0.69%,-6.31%,-19.05%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1028,Bitgem,? ,$0.456870,?,Low Vol,-0.48%,9.68%,-3.58%
ETBS,303,Ethbits,"$2,460,021 ",$1.77,"1,391,604",*,"$3,634",1.10%,11.72%
GNO,44,Gnosis,"$123,742,799 ",$112.03,"1,104,590",*,"$344,315",0.37%,4.80%
BOST,595,BoostCoin,"$194,260 ",$0.016386,"11,855,487",Low Vol,-0.48%,?,148.75%
DYN,277,Dynamic,"$3,300,509 ",$1.83,"1,799,927",*,"$12,166",-0.48%,4.83%
TODAY,1045,TodayCoin,? ,$0.000946,?,Low Vol,-0.59%,3.92%,-14.38%
IXC,533,Ixcoin,"$1,312,653 ",$0.062510,"20,999,088",*,Low Vol,0.01%,5.43%
PTOY,98,Patientory,"$31,789,030 ",$0.454129,"70,000,000",*,"$1,360,390",0.93%,8.76%
AIB,947,Advanced Inte...,? ,$0.003136,?,**,Low Vol,19.23%,-30.45%
DNT,108,district0x,"$27,202,740 ",$0.045338,"600,000,000",*,"$291,312",1.13%,7.79%
DIBC,697,DIBCOIN,"$63,550 ",$0.012710,"5,000,000",*,Low Vol,-0.97%,14.03%
XOT,928,Internet of T...,? ,$983.90,?,*,"$1,004",-0.48%,3.92%
ABC,926,Alphabit,? ,$14.72,?,*,"$1,058",-0.48%,29.35%
WCT,190,Waves Communi...,"$10,136,984 ",$1.13,"8,996,338",*,"$23,060",-0.30%,-4.08%
BTB,562,BitBar,"$393,080 ",$11.47,"34,271",Low Vol,-0.50%,1.14%,-12.19%
RAIN,256,Condensate,"$4,355,771 ",$0.072145,"60,374,893","$14,999",-2.41%,-0.81%,-9.25%
ZRX,50,0x,"$107,576,500 ",$0.215153,"500,000,000",*,"$1,190,550",-0.32%,6.04%
NEOS,178,NeosCoin,"$11,652,240 ",$3.34,"3,489,907","$162,281",-1.40%,11.04%,-8.51%
HEAT,254,HEAT,"$4,582,366 ",$0.158919,"28,834,600",*,"$9,494",-0.48%,-6.67%
SCORE,442,Scorecoin,"$282,292 ",$0.009704,"29,090,279","$2,302",-0.51%,-6.11%,10.93%
ZRC,266,ZrCoin,"$4,011,729 ",$1.09,"3,693,055",*,"$10,402",0.03%,14.15%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,3.49%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-6.40%
STS,584,Stress,"$256,631 ",$0.000454,"565,134,332",Low Vol,-0.48%,?,?
FXE,602,FuturXe,"$169,589 ",$0.720366,"235,421",*,Low Vol,-23.85%,3.07%
ABY,248,ArtByte,"$4,768,356 ",$0.006017,"792,537,250",**,"$56,434",2.05%,6.52%
EXCL,244,ExclusiveCoin,"$4,978,813 ",$1.17,"4,241,836","$29,147",-2.13%,7.80%,-11.03%
XPD,615,PetroDollar,"$146,845 ",$0.002295,"63,993,275",Low Vol,-0.33%,104.31%,21.72%
STX,129,Stox,"$20,117,818 ",$0.679656,"29,600,000",*,"$393,365",0.96%,3.47%
CACH,483,CacheCoin,"$72,233 ",$0.017218,"4,195,132",$503,-0.48%,-6.33%,-44.78%
SMART,264,SmartCash,"$4,033,796 ",$0.008725,"462,346,902",*,"$6,570",42.08%,71.47%
TFL,255,TrueFlip,"$4,511,839 ",$0.722210,"6,247,267",*,"$1,525",0.73%,4.15%
ATX,776,Artex Coin,"$28,430 ",$0.001514,"18,781,750",Low Vol,-0.48%,2.63%,-18.16%
CFI,69,Cofound.it,"$58,914,375 ",$0.181275,"325,000,000",*,"$960,628",5.50%,36.40%
SRC,735,SecureCoin,"$44,063 ",$0.005449,"8,085,986",Low Vol,-0.48%,3.20%,-21.89%
PRN,980,Protean,? ,$0.000020,?,*,Low Vol,-0.40%,249.26%
BIRDS,1037,Birds,? ,$0.000076,?,Low Vol,-0.48%,-2.76%,-41.04%
JINN,522,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$77,046 ",$0.000490,"157,223,250",Low Vol,-0.48%,7.82%,-16.57%
IVZ,1038,InvisibleCoin,? ,$0.382434,?,*,Low Vol,-0.59%,3.93%
CFT,434,CryptoForecast,"$348,149 ",$0.007568,"46,000,000",*,$958,-0.48%,34.09%
CALC,865,CaliphCoin,$139 ,$0.001598,"87,140",Low Vol,6.72%,-0.07%,1.84%
PND,546,Pandacoin,"$648,887 ",$0.000020,"32,514,916,898",Low Vol,-20.90%,-18.32%,-52.03%
PIGGY,444,Piggycoin,"$269,005 ",$0.000555,"484,729,775",$791,-1.40%,-4.85%,-10.97%
ACC,958,AdCoin,? ,$0.071334,?,Low Vol,-1.81%,5.70%,-13.57%
