symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,530,Flaxscript,"$123,210",$0.022092,"5,577,112",$677,-0.33%,-12.04%,-14.53%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1058,Global Busine...,?,$0.000143,?,Low Vol,0.31%,47.86%,-8.35%
SC,52,Siacoin,"$124,315,179",$0.004142,"30,010,641,060","$1,510,770",-0.33%,1.49%,-16.36%
FTC,253,Feathercoin,"$6,293,847",$0.035350,"178,041,240","$18,755",0.90%,-2.10%,-17.93%
BLN,524,Bolenum,"$143,557",$0.028711,"5,000,000",*,"$12,761",-11.05%,2.37%
GRC,202,GridCoin,"$10,862,989",$0.027831,"390,312,753","$211,841",0.28%,0.04%,-15.02%
BLK,184,BlackCoin,"$13,075,201",$0.171092,"76,422,050",*,"$216,529",1.38%,1.77%
WGR,226,Wagerr,"$8,719,932",$0.047650,"183,000,000",*,"$85,783",-3.26%,-7.23%
GRN,1060,Granite,?,$0.011047,?,Low Vol,0.30%,3.96%,10.38%
SPRTS,125,Sprouts,"$25,745,812",$0.000035,"728,257,952,170",*,"$1,897",0.43%,477.13%
BLC,694,Blakecoin,"$147,638",$0.009763,"15,122,697",Low Vol,0.29%,-1.14%,10.86%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014760,?,"$6,352",0.30%,1.11%,26.63%
XCXT,498,CoinonatX,"$288,883",$0.021232,"13,605,779","$16,253",1.26%,5.64%,-3.41%
TOP,1084,TopCoin,?,$0.000571,?,Low Vol,0.30%,-22.57%,-25.96%
CBD,1101,CBD Crystals,?,$0.001619,?,*,Low Vol,0.30%,?
SHA,1071,SHACoin,?,$0.000857,?,Low Vol,0.30%,10.90%,19.78%
WORM,753,HealthyWormCoin,"$73,018",$0.000667,"109,538,280",Low Vol,0.31%,-13.75%,8.21%
MARX,1032,MarxCoin,?,$0.001282,?,Low Vol,0.28%,0.77%,-19.70%
MXT,354,MarteXcoin,"$2,167,848",$0.783966,"2,765,232","$9,228",0.47%,-4.92%,-35.77%
TELL,1027,Tellurion,?,$0.000048,?,Low Vol,0.30%,-50.71%,-44.64%
UNIT,715,Universal Cur...,"$118,027",$0.009047,"13,046,431",Low Vol,0.30%,-61.20%,-8.77%
RADS,196,Radium,"$11,262,776",$3.35,"3,363,880",*,"$49,010",0.09%,-2.55%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.14%
RUPX,510,Rupaya,"$191,408",$0.031891,"6,002,026","$1,057",0.30%,1.82%,-14.21%
IND,938,Indorse Token,?,$0.103883,?,*,"$24,137",3.38%,-1.13%
EMC2,162,Einsteinium,"$16,023,818",$0.074625,"214,725,392","$941,941",2.64%,9.02%,-19.94%
CBX,598,Crypto Bullion,"$1,830,628",$1.83,"1,002,601",Low Vol,24.18%,0.40%,3.51%
OPAL,684,Opal,"$163,371",$0.010789,"15,142,188",*,Low Vol,0.31%,-8.58%
GB,728,GoldBlocks,"$104,544",$0.006910,"15,129,164",Low Vol,0.28%,-9.44%,1.94%
REAL,225,REAL,"$8,800,931",$0.875208,"10,055,817",*,"$18,452",1.41%,15.23%
REX,600,REX,"$1,693,160",$0.195498,"8,660,756",*,Low Vol,0.15%,-10.03%
DES,842,Destiny,"$27,578",$0.017236,"1,600,000",Low Vol,0.31%,-10.12%,?
CTR,75,Centra,"$71,085,840",$1.05,"68,000,000",*,"$1,504,880",-0.80%,3.35%
ORME,931,Ormeus Coin,?,$0.495332,?,*,"$34,030",-2.46%,-28.39%
FJC,617,FujiCoin,"$695,001",$0.000614,"1,131,234,168",Low Vol,0.88%,4.76%,4.42%
SPT,545,Spots,"$84,121",$0.003754,"22,406,021","$1,186",0.48%,21.46%,25.23%
REP,28,Augur,"$206,647,100",$18.79,"11,000,000",*,"$660,004",0.39%,5.01%
GLC,634,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.94%,-7.71%
GLD,299,GoldCoin,"$3,982,960",$0.098218,"40,552,284","$33,253",-0.57%,-6.56%,-16.39%
FUCK,425,FuckToken,"$864,576",$0.016823,"51,393,084",*,"$2,511",-13.22%,-25.16%
SUMO,414,Sumokoin,"$965,948",$0.543672,"1,776,711","$4,681",0.19%,-0.51%,17.02%
FC,1009,Facecoin,?,$0.020189,?,*,Low Vol,201.69%,-12.98%
COSS,331,COSS,"$2,942,087",$0.197294,"14,912,195",*,"$2,321,340",2.96%,33.61%
BTCR,727,Bitcurrency,"$104,837",$0.000618,"169,598,616",*,Low Vol,0.31%,6.65%
REC,79,Regalcoin,"$63,835,051",$22.72,"2,810,000","$4,170,120",5.81%,25.39%,75.35%
CTO,522,Crypto,"$147,357",$0.012808,"11,504,862","$1,697",0.30%,67.83%,79.82%
SMC,433,SmartCoin,"$755,909",$0.032327,"23,383,294",$747,0.59%,12.12%,34.04%
DOT,408,Dotcoin,"$1,054,113",$0.004116,"256,112,500",*,"$3,410",0.43%,0.20%
REE,532,ReeCoin,"$121,489",$0.000047,"2,560,000,000","$5,850",-0.56%,-1.54%,-32.76%
PZM,231,PRIZM,"$8,065,293",$0.894161,"9,019,956",*,"$9,820",0.29%,-0.71%
CLAM,117,Clams,"$29,351,623",$11.05,"2,656,448",*,"$384,582",-0.45%,-2.23%
FCT,43,Factom,"$148,990,303",$17.04,"8,745,102",*,"$2,707,320",-0.86%,7.05%
CONX,876,Concoin,"$14,210",$0.019093,"744,266",Low Vol,0.31%,-14.20%,-44.22%
GPU,556,GPU Coin,"$53,624",$0.001325,"40,477,042",$535,-8.91%,-25.87%,-30.77%
WHL,932,WhaleCoin,?,$0.357102,?,"$32,759",5.68%,21.09%,?
QTUM,14,Qtum,"$705,616,400",$11.96,"59,000,000",*,"$47,563,800",0.34%,1.17%
MDA,101,Moeda Loyalty...,"$36,825,168",$1.88,"19,628,888",*,"$749,108",-0.32%,-11.15%
FUZZ,865,FuzzBalls,"$17,014",$0.003523,"4,829,945",Low Vol,-2.51%,10.55%,-10.63%
BITEUR,547,bitEUR,"$79,923",$1.13,"70,689",*,"$18,121",-4.60%,-8.97%
BSD,242,BitSend,"$7,102,191",$0.423742,"16,760,650","$30,774",0.54%,-1.98%,-2.71%
XFT,418,Footy Cash,"$941,927",$0.208082,"4,526,712","$2,328",0.51%,3.08%,-17.34%
FCN,450,Fantomcoin,"$648,427",$0.104751,"6,190,179",$727,0.30%,0.61%,-11.00%
WOMEN,478,WomenCoin,"$404,274",$0.016936,"23,870,835","$3,351",5.85%,13.43%,-13.01%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,183",-4.32%,-3.27%,-17.16%
FC2,645,FuelCoin,"$299,859",$0.002952,"101,575,539",Low Vol,0.30%,-12.55%,-12.49%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.29%
JET,477,Jetcoin,"$431,019",$0.098591,"4,371,787",*,"$6,610",-15.81%,-16.42%
DFT,468,DraftCoin,"$476,622",$0.266499,"1,788,458",*,$757,-0.05%,4.01%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$671,198",-0.69%,6.79%,14.34%
DFS,950,DFSCoin,?,$0.023721,?,"$6,782",-3.97%,-23.19%,-9.60%
GARY,984,President Joh...,?,$0.142938,?,*,$969,0.31%,-1.46%
LTC,5,Litecoin,"$2,696,970,673",$50.58,"53,321,207","$80,311,600",0.10%,0.27%,-3.52%
LTB,704,LiteBar,"$130,468",$0.172656,"755,651",Low Vol,0.15%,-1.22%,34.86%
UNITY,129,SuperNET,"$24,207,219",$29.66,"816,061",*,"$1,928",-0.16%,-0.39%
AUR,268,Auroracoin,"$5,385,406",$0.622005,"8,658,139","$29,241",0.20%,-7.73%,-9.15%
XTC,546,TileCoin,"$80,499",$0.000805,"100,000,000",*,$510,2.37%,0.20%
HDLB,967,HODL Bucks,?,$0.147890,?,*,"$2,117",15.26%,3.46%
SPACE,779,SpaceCoin,"$57,371",$0.002878,"19,937,377",Low Vol,-1.02%,-37.03%,-14.52%
1ST,123,FirstBlood,"$26,324,172",$0.307675,"85,558,371",*,"$450,283",1.68%,9.96%
XTO,293,Tao,"$4,446,218",$0.145762,"30,503,273","$11,816",0.28%,-3.08%,35.59%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,754,Catcoin,"$72,061",$0.011951,"6,029,600",Low Vol,0.30%,-6.63%,4.61%
ALL,790,Allion,"$51,363",$0.008285,"6,199,359",Low Vol,0.30%,20.59%,?
EDG,87,Edgeless,"$49,462,179",$0.602857,"82,046,288",*,"$707,923",1.03%,-2.90%
FRN,662,Francs,"$213,773",$0.055280,"3,867,080",Low Vol,0.28%,-4.56%,-1.73%
CTIC2,846,Coimatic 2.0,"$24,421",$0.002719,"8,981,750",Low Vol,-4.08%,-10.12%,-46.53%
RLC,98,iExec RLC,"$41,989,912",$0.531042,"79,070,793",*,"$174,461",0.43%,9.80%
EDR,230,E-Dinar Coin,"$8,073,560",$0.009110,"886,211,988","$684,127",-0.32%,-0.27%,-14.57%
LTCU,566,LiteCoin Ultra,"$34,428",$0.046045,"747,702","$13,837",8.93%,-11.39%,84.09%
SH,854,Shilling,"$21,075",$0.004862,"4,334,350",*,Low Vol,0.31%,31.72%
SBD,314,Steem Dollars,"$3,380,240",$0.946490,"3,571,343",*,"$62,210",0.04%,3.21%
WAVES,19,Waves,"$429,371,000",$4.29,"100,000,000",*,"$5,999,250",3.62%,4.36%
PUT,319,PutinCoin,"$3,232,069",$0.016105,"200,692,264","$2,422",-1.83%,-2.31%,-0.44%
RLT,463,RouletteToken,"$497,295",$0.049138,"10,120,417",*,"$6,170",0.86%,-2.10%
ALT,403,Altcoin,"$1,143,600",$9.36,"122,175",*,"$1,059",0.30%,-16.64%
LMC,201,LoMoCoin,"$11,046,045",$0.050850,"217,229,304",*,"$944,650",0.79%,45.28%
ORB,642,Orbitcoin,"$303,879",$0.099606,"3,050,827",Low Vol,0.43%,-6.87%,13.41%
ZMC,838,ZetaMicron,"$28,585",$0.000048,"600,344,291",*,Low Vol,0.28%,-47.14%
BAC,1035,BitAlphaCoin,?,$0.002571,?,Low Vol,0.30%,?,?
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,27.55%
I0C,646,I0Coin,"$296,127",$0.014113,"20,982,704",Low Vol,-0.22%,-4.83%,-85.94%
BAT,996,BatCoin,?,$0.000002,?,$651,-1.91%,12.58%,7.78%
FUTC,1054,FutCoin,?,$0.001762,?,Low Vol,0.31%,1.39%,13.80%
BAS,511,BitAsean,"$190,666",$0.038133,"5,000,000",*,$823,0.15%,-6.92%
OMNI,203,Omni,"$10,804,032",$19.30,"559,902",*,"$76,637",1.13%,0.32%
TOR,714,Torcoin,"$118,930",$0.376148,"316,179",Low Vol,-0.59%,783.43%,142.91%
XCN,481,Cryptonite,"$379,604",$0.001048,"362,369,977",$579,0.30%,-25.36%,-9.61%
XHI,419,HiCoin,"$921,445",$0.004857,"189,729,990","$47,281",0.28%,-1.50%,-0.56%
CAP,690,Bottlecaps,"$159,032",$0.000857,"185,556,524",Low Vol,0.29%,2.83%,-1.64%
ERY,805,Eryllium,"$39,823",$0.008197,"4,858,079",Low Vol,0.38%,-46.84%,4.25%
BAY,130,BitBay,"$24,075,775",$0.023890,"1,007,776,251",*,"$113,335",-0.24%,3.71%
SIFT,1037,Smart Investm...,?,$3.32,?,*,Low Vol,0.15%,25.44%
OS76,879,OsmiumCoin,"$13,366",$0.014951,"894,026",Low Vol,0.30%,-7.33%,-15.49%
ERC,304,EuropeCoin,"$3,923,204",$0.395150,"9,928,391","$35,662",0.45%,-1.63%,-21.74%
AXIOM,1063,Axiom,?,$0.009237,?,Low Vol,0.28%,0.12%,12.47%
CAB,568,Cabbage,"$32,163",$0.003063,"10,499,996",*,"$8,111",-30.38%,2.28%
STEX,973,STEX,?,$0.131838,?,*,"$1,650",0.56%,-0.31%
TOA,211,ToaCoin,"$10,086,214",$0.005884,"1,714,269,581","$21,257",0.57%,-1.02%,20.08%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,0.15%,5.36%
VAL,677,Valorbit,"$180,524",$0.000046,"3,943,658,342",Low Vol,?,?,?
ELE,738,Elementrem,"$91,408",$0.003571,"25,596,821",Low Vol,0.30%,-23.78%,-40.27%
PGL,280,Prospectors Gold,"$4,988,694",$0.077344,"64,500,000",*,"$7,144",-36.89%,-48.63%
AGLC,770,AgrolifeCoin,"$62,347",$0.009380,"6,646,753",*,Low Vol,0.30%,-1.43%
BTG,1059,Bitgem,?,$0.676598,?,Low Vol,0.31%,-1.65%,-1.84%
ETBS,372,Ethbits,"$1,801,292",$1.29,"1,391,604",*,"$1,263",0.33%,1.18%
GNO,54,Gnosis,"$115,808,529",$104.84,"1,104,590",*,"$332,021",-0.21%,0.74%
XPTX,667,PlatinumBAR,"$201,215",$0.623387,"322,777",Low Vol,-4.02%,2.27%,-7.13%
DYN,307,Dynamic,"$3,680,796",$2.02,"1,822,745",*,"$13,966",0.15%,-1.22%
TODAY,1095,TodayCoin,?,$0.000762,?,Low Vol,0.28%,-7.22%,-39.46%
IXC,595,Ixcoin,"$2,004,890",$0.095475,"20,999,088",*,Low Vol,59.97%,82.18%
BTA,436,Bata,"$742,542",$0.149132,"4,979,095","$14,481",0.18%,-7.47%,-44.47%
AIB,1066,Advanced Inte...,?,$0.006468,?,Low Vol,0.31%,9.63%,-7.17%
MTLMC3,843,Metal Music Coin,"$26,570",$0.000333,"79,719,140",Low Vol,0.31%,-31.00%,26.84%
DIBC,759,DIBCOIN,"$70,204",$0.014041,"5,000,000",*,Low Vol,0.31%,2.65%
XOT,989,Internet of T...,?,$951.81,?,*,$940,0.30%,16.60%
ABC,983,Alphabit,?,$15.43,?,*,$992,0.30%,27.39%
WCT,220,Waves Communi...,"$9,637,859",$0.964380,"9,993,840",*,"$11,199",-0.42%,-0.26%
HODL,516,HOdlcoin,"$182,673",$0.001333,"137,018,705",$509,12.35%,-10.00%,-10.75%
RAIN,282,Condensate,"$4,829,915",$0.056904,"84,878,306","$16,216",0.20%,-9.47%,-31.49%
EQT,302,EquiTrader,"$3,929,085",$0.413559,"9,500,664","$30,885",-0.56%,-1.78%,-23.29%
NEOS,233,NeosCoin,"$7,833,935",$2.23,"3,520,537","$54,004",0.80%,-0.87%,-5.32%
HEAT,246,HEAT,"$6,834,722",$0.232715,"29,369,496",*,"$5,799",0.30%,10.75%
SCORE,459,Scorecoin,"$504,230",$0.016616,"30,346,591","$3,820",4.44%,-11.09%,-7.14%
ZRC,316,ZrCoin,"$3,355,740",$0.924245,"3,630,790",*,"$41,911",-0.09%,0.73%
XOC,878,Xonecoin,"$13,999",$0.033330,"420,000",*,Low Vol,0.30%,25.00%
SMOKE,713,Smoke,"$119,725",$0.008948,"13,379,987",*,Low Vol,4.22%,2.00%
CREA,367,Creativecoin,"$1,906,192",$0.152068,"12,535,128","$4,669",-3.24%,-4.46%,-15.96%
FXE,489,FuturXe,"$337,154",$1.43,"235,421",*,"$65,274",-5.37%,0.27%
ABY,272,ArtByte,"$5,177,527",$0.006533,"792,537,250","$70,870",0.58%,-3.34%,-8.17%
EXCL,298,ExclusiveCoin,"$4,000,903",$0.935791,"4,275,424","$44,989",5.52%,-2.70%,-25.09%
XPD,729,PetroDollar,"$102,824",$0.001607,"63,993,275",Low Vol,-2.92%,-21.21%,-13.82%
STX,148,Stox,"$19,581,791",$0.661547,"29,600,000",*,"$729,292",0.21%,-6.00%
CACH,745,CacheCoin,"$79,125",$0.018861,"4,195,132",Low Vol,0.69%,-1.74%,9.66%
SMART,174,SmartCash,"$14,487,528",$0.022564,"642,055,288",*,"$24,260",4.78%,9.69%
TFL,292,TrueFlip,"$4,493,028",$0.719199,"6,247,267",*,"$26,391",-3.41%,-1.26%
ATX,821,Artex Coin,"$35,771",$0.001905,"18,781,750",Low Vol,0.28%,-2.34%,18.81%
CFI,111,Cofound.it,"$31,791,078",$0.097819,"325,000,000",*,"$329,553",0.64%,8.09%
CHIPS,346,CHIPS,"$2,395,597",$0.149509,"16,023,095","$17,243",0.31%,-1.29%,-36.74%
BIRDS,1075,Birds,?,$0.000095,?,Low Vol,0.29%,-0.89%,-6.74%
JINN,218,Jinn,"$9,674,078",$164.80,"58,703",*,$659,-0.12%,?
XCT,501,C-Bit,"$263,055",$0.001673,"157,223,250","$1,575",0.12%,10.91%,133.82%
IVZ,1118,InvisibleCoin,?,$0.289590,?,*,Low Vol,0.30%,-1.39%
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,0.02%,?
CFT,676,CryptoForecast,"$181,102",$0.003937,"46,000,000",*,Low Vol,0.15%,-0.58%
CALC,913,CaliphCoin,$83,$0.000952,"87,140",Low Vol,0.31%,-54.40%,-30.99%
PND,379,Pandacoin,"$1,539,035",$0.000047,"32,514,916,898","$1,009",15.67%,156.01%,47.31%
