symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,307,TagCoin,"$2,223,991 ",$0.393963,"5,645,178","$69,356",-0.63%,-7.97%,-20.54%
LDOGE,354,LiteDoge,"$1,203,984 ",$0.000081,"14,821,695,001",*,"$11,452",2.71%,-17.57%
TAJ,668,TajCoin,"$71,594 ",$0.010597,"6,756,061",Low Vol,1.27%,8.91%,26.15%
MNM,495,Mineum,"$88,521 ",$0.009381,"9,436,367",$540,3.43%,-45.29%,-69.95%
PWR,820,Powercoin,"$2,029 ",$0.000041,"49,983,870",Low Vol,3.46%,11.53%,25.47%
XPM,206,Primecoin,"$7,481,874 ",$0.369998,"20,221,390","$560,362",-4.08%,-4.36%,-11.32%
AGLC,649,AgrolifeCoin,"$93,127 ",$0.016238,"5,734,956",*,Low Vol,3.49%,?
JIN,472,Jin Coin,"$155,125 ",$0.015751,"9,848,485","$1,151",3.49%,80.05%,?
IXC,317,Ixcoin,"$2,007,026 ",$0.095577,"20,999,088",*,"$1,147",-2.66%,3.98%
MTLMC3,714,Metal Music Coin,"$42,053 ",$0.000528,"79,719,140",Low Vol,3.56%,21.35%,50.59%
CCRB,296,CryptoCarbon,"$2,435,633 ",$0.683761,"3,562,111",*,"$61,277",3.33%,10.36%
NOBL,551,NobleCoin,"$466,646 ",$0.000203,"2,298,976,553",Low Vol,3.49%,10.42%,-3.17%
QBT,920,Cubits,? ,$0.001808,?,Low Vol,3.45%,61.52%,21.58%
XPY,578,PayCoin,"$256,836 ",$0.021889,"11,733,399",**,Low Vol,3.56%,28.22%
FEDS,874,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.13%
MIOTA,7,IOTA,"$2,035,383,318 ",$0.732276,"2,779,530,283",*,"$23,548,600",-5.20%,12.54%
FIMK,361,FIMKrypto,"$1,030,657 ",$0.001786,"577,004,618",*,$575,-8.93%,22.65%
BYC,380,Bytecent,"$833,728 ",$0.483660,"1,723,789","$8,787",3.46%,6.96%,22.86%
IXT,187,InsureX,"$9,740,325 ",$0.272237,"35,778,844",*,"$326,177",-7.00%,-36.68%
BTCD,59,BitcoinDark,"$94,573,227 ",$73.38,"1,288,862","$2,771,280",-1.38%,61.46%,59.81%
JNS,529,Janus,"$1,868,039 ",$0.088536,"21,099,198",*,Low Vol,-40.08%,-38.95%
UNITS,602,GameUnits,"$185,039 ",$0.053280,"3,472,983",*,Low Vol,-35.70%,-36.12%
MAR,505,Marijuanacoin,"$61,291 ",$0.056316,"1,088,341",$578,1.76%,9.28%,-28.93%
SNC,284,SunContract,"$2,809,374 ",$0.028619,"98,166,002",*,"$148,466",-7.19%,-1.32%
SNGLS,48,SingularDTV,"$118,228,200 ",$0.197047,"600,000,000",*,"$1,774,550",-2.14%,10.50%
MAX,254,MaxCoin,"$4,257,320 ",$0.071110,"59,869,077","$104,935",-3.69%,-4.90%,-23.52%
SNM,114,SONM,"$25,031,564 ",$0.075542,"331,360,000",*,"$761,521",-6.94%,-2.43%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,004",*,Low Vol,?,6.61%
TP1,1037,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,28,Status,"$221,112,157 ",$0.063712,"3,470,483,788",*,"$26,004,300",-4.08%,-17.23%
WGO,377,WavesGo,"$844,999 ",$0.084526,"9,996,929",*,$782,0.55%,-3.04%
MAD,658,SatoshiMadness,"$81,220 ",$0.000041,"2,000,683,485",*,Low Vol,3.49%,11.54%
LAZ,1019,Lazaruscoin,? ,$0.001258,?,*,Low Vol,3.46%,15.25%
AXF,844,AxFunds,? ,$0.077587,?,"$60,831",1.18%,2.00%,-5.59%
FEI,865,Fuda Energy,? ,$0.021456,?,"$4,737",0.00%,1.77%,-4.63%
FFC,950,FireFlyCoin,? ,$0.000134,?,Low Vol,-3.36%,12.57%,8.82%
MAO,499,Mao Zedong,"$74,360 ",$0.014290,"5,203,745","$5,339",12.43%,29.40%,?
XDE2,1018,XDE II,? ,$2.47,?,*,Low Vol,3.56%,18.37%
GUC,974,GoldUnionCoin,? ,$0.568343,?,*,Low Vol,3.46%,-68.77%
MGM,799,Magnum,"$8,370 ",$0.002233,"3,748,685",Low Vol,3.56%,11.53%,-24.35%
SHDW,401,Shadow Token,"$568,343 ",$0.081192,"7,000,000",*,"$2,513",3.46%,?
EVO,693,Evotion,"$55,437 ",$0.022451,"2,469,220",Low Vol,12.34%,-12.26%,-21.25%
DTB,121,Databits,"$22,624,970 ",$0.994600,"22,747,809",*,"$159,850",0.01%,2.66%
CME,1025,Cashme,? ,$0.000081,?,**,Low Vol,3.46%,123.00%
TSE,439,Tattoocoin (S...,"$304,431 ",$0.003367,"90,421,856",*,"$2,173",5.97%,12.32%
GUN,641,Guncoin,"$106,874 ",$0.000568,"188,108,878",Low Vol,9.03%,10.82%,17.24%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$17,534,625 ",$0.233795,"75,000,000",*,"$757,320",-3.43%,10.34%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,10.24%,9.40%
TYCHO,860,Tychocoin,? ,$0.115780,?,"$14,111",3.56%,10.62%,-12.04%
KLC,661,KiloCoin,"$79,689 ",$0.000406,"196,297,971",Low Vol,3.46%,11.53%,4.56%
NYC,534,NewYorkCoin,"$1,218,263 ",$0.000020,"59,719,935,819",Low Vol,8.36%,297.93%,213.24%
CARBON,543,Carboncoin,"$624,851 ",$0.000041,"15,391,979,133",Low Vol,3.46%,-44.24%,-38.59%
YBC,143,YbCoin,"$17,166,653 ",$5.68,"3,020,474",*,"$243,812",-0.79%,-2.35%
XBG,931,BTCGold,? ,$0.004912,?,Low Vol,3.49%,75.26%,19.30%
BET,967,BetaCoin,? ,$0.010555,?,Low Vol,4.11%,-56.74%,232.08%
CMP,197,Compcoin,"$8,520,212 ",$2.25,"3,786,660","$36,526",2.85%,-28.29%,-21.15%
FBC,850,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-1.55%,7.74%
HUC,333,HunterCoin,"$1,819,896 ",$0.097430,"18,678,970","$34,462",3.03%,2.47%,-3.63%
PEPE,305,PepeCoin,"$2,237,342 ",$0.158291,"14,134,361","$215,284",2.58%,35.16%,69.99%
LSK,26,Lisk,"$246,635,890 ",$2.23,"110,845,100",*,"$4,103,920",-4.51%,-0.10%
XBTS,754,Beatcoin,"$24,928 ",$0.016349,"1,524,686",Low Vol,3.48%,41.14%,-2.46%
TTC,612,TittieCoin,"$152,913 ",$0.000121,"1,259,816,434",Low Vol,3.44%,11.42%,46.48%
SPORT,1049,SportsCoin,? ,$0.001917,?,*,Low Vol,-0.12%,7.05%
VLT,604,Veltor,"$181,438 ",$0.327000,"554,855",Low Vol,3.56%,11.49%,18.01%
BUMBA,671,BumbaCoin,"$69,433 ",$0.003135,"22,147,914",Low Vol,3.49%,-25.53%,-32.53%
GRT,655,Grantcoin,"$85,323 ",$0.002030,"42,035,112",*,Low Vol,3.46%,-7.77%
GRS,199,Groestlcoin,"$8,499,378 ",$0.124710,"68,153,136","$135,687",0.95%,1.41%,-3.91%
BLZ,773,BlazeCoin,"$18,330 ",$0.000030,"608,557,394",Low Vol,-4.40%,-1.27%,-20.21%
BLU,389,BlueCoin,"$715,550 ",$0.001245,"574,683,675",$686,2.93%,4.62%,41.47%
PEPECASH,188,Pepe Cash,"$9,543,026 ",$0.013596,"701,884,009",*,"$4,526",3.33%,8.12%
1337,324,1337,"$1,904,928 ",$0.000082,"23,271,440,977",*,"$11,774",4.37%,-15.96%
MARS,480,Marscoin,"$125,133 ",$0.004425,"28,279,074","$1,756",15.10%,51.53%,120.49%
DOLLAR,761,Dollar Online,"$22,981 ",$0.030488,"753,776",Low Vol,3.49%,-10.36%,14.90%
FLAX,493,Flaxscript,"$93,542 ",$0.016847,"5,552,320",$513,12.09%,16.27%,9.07%
RUSTBITS,396,Rustbits,"$608,156 ",$0.024822,"24,500,866",*,$610,0.60%,59.85%
GBRC,911,Global Busine...,? ,$0.000081,?,Low Vol,3.56%,11.50%,25.47%
SC,33,Siacoin,"$207,130,816 ",$0.007259,"28,536,193,470","$9,234,860",-3.88%,-13.74%,-25.50%
FTC,186,Feathercoin,"$9,899,827 ",$0.057653,"171,713,400","$1,393,680",0.46%,-3.43%,-3.95%
GRE,421,Greencoin,"$426,899 ",$0.000131,"3,263,604,641",*,"$1,053",3.49%,3.40%
GRC,163,GridCoin,"$12,896,011 ",$0.033040,"390,312,753","$98,241",1.10%,-2.74%,-11.08%
BLK,129,BlackCoin,"$19,650,081 ",$0.257512,"76,307,438",*,"$660,140",-0.28%,-5.23%
WGR,144,Wagerr,"$17,111,964 ",$0.093508,"183,000,000",*,"$125,795",-14.15%,7.40%
SPRTS,431,Sprouts,"$326,420 ",$9.5e-07,"344,104,670,279",*,"$1,027",-17.15%,-79.52%
BLC,609,Blakecoin,"$160,125 ",$0.010588,"15,122,697",Low Vol,-5.56%,4.54%,9.27%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.30%
MG,868,Mind Gene,? ,$0.011367,?,"$3,963",1.93%,3.50%,-5.46%
XCO,476,X-Coin,"$136,429 ",$0.011016,"12,384,976",*,"$1,584",-2.11%,26.45%
CBD,981,CBD Crystals,? ,$0.001543,?,*,Low Vol,3.49%,?
SHA,999,SHACoin,? ,$0.001055,?,Low Vol,-0.35%,7.40%,24.64%
MARX,887,MarxCoin,? ,$0.002548,?,$801,0.79%,60.15%,163.42%
MXT,542,MarteXcoin,"$633,939 ",$0.231397,"2,739,615",Low Vol,3.56%,6.81%,23.32%
MUSIC,245,Musicoin,"$4,939,947 ",$0.017576,"281,060,458","$93,744",2.72%,-0.59%,-3.80%
RADS,152,Radium,"$14,946,127 ",$4.50,"3,321,103",*,"$205,242",3.72%,2.51%
KASHH,963,KashhCoin,? ,$0.000076,?,*,Low Vol,2.74%,-15.59%
AV,955,AvatarCoin,? ,$0.056022,?,*,Low Vol,10.71%,19.49%
RUPX,424,Rupaya,"$377,857 ",$0.072657,"5,200,577","$199,321",-2.54%,226.13%,?
BTCS,640,Bitcoin Scrypt,"$106,911 ",$0.006577,"16,256,375",Low Vol,1.58%,10.84%,27.93%
EMC2,175,Einsteinium,"$11,198,913 ",$0.052536,"213,166,456","$381,013",-0.43%,-0.97%,-9.70%
CBX,355,Crypto Bullion,"$1,203,774 ",$1.20,"999,547","$1,386",3.57%,19.64%,35.46%
HLB,833,Lepaoquan,? ,$0.022654,?,*,"$325,087",-3.31%,-4.36%
GB,579,GoldBlocks,"$250,229 ",$0.016660,"15,019,651",Low Vol,3.45%,10.05%,33.56%
LKC,1006,LinkedCoin,? ,$0.000203,?,Low Vol,3.56%,11.50%,51.09%
DON,906,Donationcoin,? ,$0.000934,?,**,Low Vol,3.43%,100.08%
CTR,342,Centra,"$1,459,332 ",$0.444613,"3,282,252",*,"$46,466",-44.77%,?
FJC,379,FujiCoin,"$833,945 ",$0.000792,"1,052,954,831","$3,091",3.45%,4.13%,-4.51%
CRYPT,556,CryptCoin,"$412,285 ",$0.068160,"6,048,741",Low Vol,3.49%,5.01%,?
NETKO,340,Netko,"$1,581,096 ",$0.439512,"3,597,390","$5,307",3.54%,-6.03%,36.86%
GLC,384,GlobalCoin,"$791,059 ",$0.012138,"65,171,010","$1,128",46.65%,83.18%,-28.69%
GLD,239,GoldCoin,"$5,048,948 ",$0.124902,"40,423,272","$50,088",3.47%,7.24%,30.13%
FUCK,368,FuckToken,"$956,238 ",$0.022138,"43,193,633",*,$556,-4.48%,-39.43%
ECA,385,Electra,"$763,365 ",$0.000038,"20,041,308,712",$674,3.93%,7.21%,420.12%
CTO,779,Crypto,"$16,631 ",$0.001543,"10,780,629",Low Vol,3.49%,-56.75%,-62.76%
SMC,417,SmartCoin,"$460,809 ",$0.019923,"23,129,286","$1,489",3.49%,19.20%,-21.04%
DOT,314,Dotcoin,"$2,070,487 ",$0.008558,"241,924,500",*,"$14,745",2.22%,8.92%
REE,573,ReeCoin,"$278,653 ",$0.022531,"12,367,704",Low Vol,3.46%,30.86%,-7.49%
CLAM,132,Clams,"$19,024,680 ",$7.42,"2,564,592",*,"$12,580,300",-1.53%,38.55%
FCT,42,Factom,"$149,098,831 ",$17.03,"8,753,219",*,"$6,116,580",-12.69%,-13.50%
CONX,776,Concoin,"$17,805 ",$0.023923,"744,266",Low Vol,3.56%,-3.25%,44.16%
GPU,674,GPU Coin,"$66,520 ",$0.001643,"40,477,042",Low Vol,3.44%,34.05%,-11.92%
QTUM,11,Qtum,"$763,937,900 ",$12.95,"59,000,000",*,"$61,392,000",-2.13%,-11.01%
FUZZ,744,FuzzBalls,"$27,534 ",$0.005701,"4,829,945",Low Vol,3.49%,9.86%,-15.70%
BITEUR,478,bitEUR,"$130,073 ",$1.21,"107,275",*,"$2,733",-1.09%,1.16%
BSD,232,BitSend,"$5,304,371 ",$0.329902,"16,078,625","$26,823",0.04%,0.70%,3.06%
FCN,406,Fantomcoin,"$525,581 ",$0.085251,"6,165,066",$526,-0.57%,-0.88%,3.97%
BSC,760,BowsCoin,"$22,982 ",$0.004141,"5,550,102",Low Vol,3.46%,11.50%,64.10%
BTU,834,Bitcoin Unlim...,? ,$680.00,?,"$236,324",27.14%,157.55%,196.34%
FC2,594,FuelCoin,"$206,046 ",$0.002030,"101,510,717",**,Low Vol,3.49%,13.77%
RICHX,969,RichCoin,? ,$0.003897,?,Low Vol,3.49%,?,?
JET,413,JetCoin,"$488,051 ",$0.295213,"1,653,215",*,"$1,857",3.57%,35.18%
ZMC,756,ZetaMicron,"$24,372 ",$0.000041,"600,344,291",*,Low Vol,3.46%,11.53%
AUM,688,Alexium,"$56,031 ",$0.002761,"20,297,336",*,Low Vol,3.49%,11.50%
LTC,5,Litecoin,"$2,356,089,157 ",$44.93,"52,434,557","$159,707,000",-1.97%,-4.79%,-2.97%
LTB,619,LiteBar,"$143,914 ",$0.203296,"707,905",Low Vol,-2.68%,9.54%,3.38%
UNITY,523,SuperNET,"$11,469,816 ",$14.06,"816,061",*,Low Vol,-4.97%,-51.41%
AUR,228,Auroracoin,"$5,590,188 ",$0.645657,"8,658,139",**,"$17,636",2.45%,9.93%
XTC,349,TileCoin,"$1,288,920 ",$0.012889,"100,000,000",*,"$429,202",-4.36%,-17.32%
1ST,64,FirstBlood,"$68,766,856 ",$0.803742,"85,558,371",*,"$7,796,000",-5.23%,-12.13%
XTO,347,Tao,"$1,410,689 ",$0.046360,"30,428,693","$41,962",3.49%,33.65%,13.66%
WEC,1002,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,462,Catcoin,"$197,150 ",$0.033695,"5,851,100",$516,30.10%,-1.00%,7.67%
611,676,SixEleven,"$65,658 ",$0.156448,"419,679",Low Vol,2.98%,5.13%,47.43%
ALL,694,Allion,"$55,433 ",$0.008942,"6,199,359",Low Vol,0.90%,16.40%,-13.72%
EDG,83,Edgeless,"$47,859,077 ",$0.583318,"82,046,288",*,"$816,272",1.42%,-0.30%
CTIC2,515,Coimatic 2.0,"$28,067 ",$0.006249,"4,491,250","$1,014",3.26%,-5.05%,-13.88%
RLC,67,iExec RLC,"$61,864,356 ",$0.782392,"79,070,793",*,"$1,509,460",-4.52%,25.01%
EDR,174,E-Dinar Coin,"$11,423,893 ",$0.012891,"886,211,988","$243,537",-2.58%,-10.86%,-18.03%
SH,788,Shilling,"$14,291 ",$0.003613,"3,955,400",*,Low Vol,3.49%,-1.75%
SBD,277,Steem Dollars,"$3,111,175 ",$0.878084,"3,543,141",*,"$41,460",1.42%,-0.67%
WAVES,16,Waves,"$512,677,000 ",$5.13,"100,000,000",*,"$6,631,230",1.69%,-4.70%
PUT,244,PutinCoin,"$4,947,190 ",$0.024666,"200,566,364","$19,562",-0.10%,29.21%,24.86%
RLT,387,RouletteToken,"$725,883 ",$0.071922,"10,092,590",*,"$11,879",2.84%,-19.71%
ALT,360,Altcoin,"$1,041,694 ",$8.53,"122,175",*,"$1,000",3.23%,-4.12%
LMC,158,LoMoCoin,"$13,729,375 ",$0.064467,"212,968,146",*,"$1,670,960",-2.16%,9.29%
ORB,374,Orbitcoin,"$884,563 ",$0.294100,"3,007,695",$772,1.18%,10.78%,2.35%
BAC,1004,BitAlphaCoin,? ,$0.002720,?,Low Vol,3.49%,9.87%,21.39%
I0C,392,I0Coin,"$680,511 ",$0.032436,"20,980,051","$1,161",3.46%,13.50%,-35.67%
BAT,929,BatCoin,? ,$9.7e-07,?,Low Vol,-10.77%,-19.74%,-42.43%
FUTC,992,FutCoin,? ,$0.001258,?,Low Vol,3.46%,4.74%,55.58%
BAS,877,BitAsean,? ,$0.022849,?,*,"$2,469",-2.49%,?
OMNI,145,Omni,"$17,023,945 ",$30.43,"559,514",*,"$753,627",1.26%,-3.57%
TOR,683,Torcoin,"$60,422 ",$0.191100,"316,179",Low Vol,3.98%,2.23%,-50.40%
MGO,55,MobileGo,"$99,636,031 ",$1.04,"95,923,781",*,"$819,355",2.69%,14.89%
XHI,444,HiCoin,"$281,038 ",$0.001481,"189,729,990","$123,211",-4.62%,-13.16%,-22.95%
CAP,598,Bottlecaps,"$193,898 ",$0.001177,"164,676,104",Low Vol,3.54%,7.31%,-12.84%
ERY,500,Eryllium,"$73,851 ",$0.015722,"4,697,396","$2,224",4.76%,1.89%,-2.43%
BAY,115,BitBay,"$24,725,899 ",$0.024538,"1,007,661,558",*,"$64,355",4.12%,1.71%
OS76,762,OsmiumCoin,"$22,974 ",$0.025697,"894,026",Low Vol,3.49%,12.93%,?
ERC,311,EuropeCoin,"$2,118,765 ",$0.214265,"9,888,528","$169,993",3.56%,8.99%,9.24%
AXIOM,989,Axiom,? ,$0.007957,?,Low Vol,3.49%,11.54%,24.20%
CAB,746,Cabbage,"$27,155 ",$0.002586,"10,499,996",*,Low Vol,7.94%,2.93%
STEX,1027,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,178,ToaCoin,"$10,830,936 ",$0.006435,"1,683,233,830","$57,885",2.50%,4.50%,10.55%
VAL,621,Valorbit,"$142,442 ",$0.000041,"3,508,771,470",Low Vol,3.49%,11.53%,25.51%
DASHS,839,Dashs,? ,$0.030366,?,"$105,523",-12.93%,-49.27%,50.16%
GP,841,Goldpay Coin,? ,$0.004716,?,*,"$73,758",-0.67%,-2.84%
BTG,941,Bitgem,? ,$1.32,?,Low Vol,-0.81%,32.68%,-9.09%
CVC,37,Civic,"$179,921,880 ",$0.529182,"340,000,000",*,"$27,761,400",-3.38%,-20.89%
BOST,568,BoostCoin,"$331,124 ",$0.027930,"11,855,487",Low Vol,3.49%,?,114.00%
DYN,268,Dynamic,"$3,435,296 ",$1.95,"1,765,348",*,"$225,869",3.49%,14.31%
TODAY,960,TodayCoin,? ,$0.002395,?,Low Vol,3.46%,-11.08%,4.93%
BTCR,628,Bitcurrency,"$134,377 ",$0.000792,"169,598,616",*,Low Vol,4.22%,20.22%
PTOY,117,Patientory,"$23,586,430 ",$0.336949,"70,000,000",*,"$3,815,230",-14.12%,15.37%
AIB,986,Advanced Inte...,? ,$0.004855,?,**,Low Vol,3.46%,-10.04%
DIBC,663,DIBCOIN,"$78,582 ",$0.015716,"5,000,000",*,Low Vol,-5.85%,-15.44%
XOT,896,Internet of T...,? ,$1213.07,?,*,$580,3.06%,11.06%
ABC,886,Alphabit,? ,$11.77,?,*,$815,3.49%,-2.98%
WCT,164,Waves Communi...,"$12,531,642 ",$1.57,"7,997,270",*,"$24,152",-1.63%,-2.58%
BTB,398,BitBar,"$591,844 ",$17.55,"33,728",$622,-10.20%,5.46%,12.51%
RAIN,322,Condensate,"$1,922,631 ",$0.036765,"52,295,430","$20,592",3.62%,22.52%,78.61%
KNC,755,KingN Coin,"$24,407 ",$12.17,"2,005",*,Low Vol,3.49%,19.69%
NEOS,172,NeosCoin,"$11,667,350 ",$3.39,"3,443,128","$174,586",2.62%,-4.49%,-19.48%
HEAT,194,HEAT,"$8,906,627 ",$0.318072,"28,001,920",*,"$32,732",-4.80%,-0.48%
SCORE,470,Scorecoin,"$156,700 ",$0.005745,"27,277,625",$911,3.50%,21.56%,-15.00%
ZRC,288,ZrCoin,"$2,683,883 ",$1.10,"2,441,358",*,"$51,634",0.05%,-0.61%
XOC,763,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.98%
STS,575,Stress,"$275,306 ",$0.000487,"565,134,332",Low Vol,3.49%,?,-24.67%
FXE,451,FuturXe,"$257,087 ",$1.09,"235,421",*,"$37,330",-13.55%,-18.72%
ABY,222,ArtByte,"$5,858,228 ",$0.007400,"791,642,850",**,"$620,360",-6.42%,9.62%
EXCL,276,ExclusiveCoin,"$3,145,956 ",$0.750984,"4,189,112","$24,334",0.09%,5.29%,-0.24%
XPD,626,PetroDollar,"$136,402 ",$0.002132,"63,993,275",Low Vol,3.49%,74.28%,84.84%
STX,81,Stox,"$49,305,016 ",$1.67,"29,600,000",*,"$3,984,970",-6.62%,7.04%
CACH,435,CacheCoin,"$317,516 ",$0.075687,"4,195,132","$8,667",3.77%,-2.25%,1756.90%
SMART,223,SmartCash,"$5,844,967 ",$0.026738,"218,599,850",*,"$8,274",-1.02%,9.11%
PRIMU,937,Primulon,? ,$0.000171,?,Low Vol,-8.65%,-10.78%,-28.93%
ATX,699,Artex Coin,"$51,052 ",$0.002720,"18,769,595",Low Vol,0.55%,0.99%,-18.03%
CFI,118,Cofound.it,"$22,930,250 ",$0.183442,"125,000,000",*,"$5,120,720",-1.80%,-9.02%
SRC,630,SecureCoin,"$126,997 ",$0.015868,"8,003,396",Low Vol,-12.80%,-17.48%,-51.81%
BIRDS,907,Birds,? ,$0.000163,?,Low Vol,3.49%,-4.85%,-26.22%
JINN,525,Jinn,"$4,677,596 ",$79.68,"58,703",*,Low Vol,-4.97%,-14.28%
XCT,607,C-Bit,"$163,592 ",$0.001125,"145,439,750",Low Vol,-2.49%,17.73%,57.34%
IVZ,949,InvisibleCoin,? ,$0.430438,?,*,Low Vol,3.49%,1.30%
GOLF,1007,Golfcoin,? ,$0.000041,?,Low Vol,3.49%,11.67%,?
CFT,567,CryptoForecast,"$339,853 ",$0.007388,"46,000,000",*,Low Vol,1.81%,-12.40%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.56%,98.96%
PND,366,Pandacoin,"$998,644 ",$0.000031,"32,514,916,898",$966,-3.37%,-14.02%,-41.10%
XAU,1016,Xaucoin,? ,$0.019405,?,Low Vol,3.56%,-10.21%,30.38%
PIGGY,559,Piggycoin,"$398,677 ",$0.000823,"484,422,227",Low Vol,2.05%,-63.27%,-18.97%
VPRC,749,VapersCoin,"$26,392 ",$0.000034,"780,124,964",Low Vol,3.85%,-6.91%,73.10%
STEPS,745,Steps,"$27,220 ",$0.001461,"18,625,017",*,Low Vol,3.46%,-11.48%
ECOB,142,Ecobit,"$17,370,711 ",$0.039084,"444,444,444",*,"$25,263",3.48%,-2.41%
GAS,79,Gas,"$50,270,729 ",$17.17,"2,927,312",*,"$2,957,380",-1.21%,3.07%
ROYAL,965,RoyalCoin,? ,$0.001380,?,Low Vol,3.46%,18.50%,31.16%
FNC,310,FinCoin,"$2,133,094 ",$0.165630,"12,878,667",*,"$75,375",2.08%,-8.42%
LIR,782,LetItRide,"$15,939 ",$0.000447,"35,693,949",*,Low Vol,3.46%,11.53%
LINDA,348,Linda,"$1,357,210 ",$0.000236,"5,755,452,298","$15,597",9.72%,-0.90%,-5.22%
EGC,329,EverGreenCoin,"$1,860,293 ",$0.139648,"13,321,301","$29,617",0.20%,5.98%,-1.20%
ZNY,669,Bitzeny,"$70,602 ",$0.000934,"75,614,500",Low Vol,3.46%,16.60%,9.61%
MIU,939,MIYUCoin,? ,$0.000041,?,Low Vol,3.49%,11.50%,25.47%
MBRS,300,Embers,"$2,316,050 ",$0.046321,"50,000,000",*,"$5,348",-4.63%,3.58%
IMPS,787,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.13%,8.95%
BITOK,885,Bitok,? ,$0.004802,?,*,$825,-8.83%,8.59%
SAN,133,Santiment Net...,"$18,777,096 ",$0.319763,"58,721,917",*,"$2,172,570",-4.33%,1.04%
PRC,473,PRCoin,"$153,358 ",$0.012991,"11,805,200",**,"$4,396",3.46%,13.98%
COAL,728,BitCoal,"$34,527 ",$0.007673,"4,500,000",Low Vol,-8.17%,-6.06%,-9.91%
MEOW,711,Kittehcoin,"$42,682 ",$0.000002,"23,905,669,976",Low Vol,-2.58%,-16.51%,-1.46%
STRAT,14,Stratis,"$630,991,202 ",$6.41,"98,500,800",*,"$27,025,900",-5.08%,-16.40%
PLBT,159,Polybius,"$13,712,962 ",$3.63,"3,772,687",*,"$55,622",-2.40%,-4.36%
PUTIC,703,Putin Classic,"$48,568 ",$0.001421,"34,181,844",Low Vol,3.49%,30.12%,-13.90%
VIDZ,585,PureVidz,"$228,884 ",$0.001827,"125,278,810",*,Low Vol,3.48%,17.17%
LBC,96,LBRY Credits,"$33,360,342 ",$0.486838,"68,524,524","$3,183,800",-0.68%,4.81%,-0.55%
XZC,103,ZCoin,"$29,297,819 ",$10.63,"2,756,793","$1,043,750",-6.74%,-8.76%,22.08%
