symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,597,GameUnits,"$197,262 ",$0.056799,"3,472,983",*,Low Vol,-1.03%,133.45%
MAR,734,Marijuanacoin,"$44,703 ",$0.036976,"1,208,967",Low Vol,1.64%,22.96%,-43.16%
SNC,273,SunContract,"$3,376,583 ",$0.032768,"103,043,888",*,"$46,093",-4.49%,14.81%
SNGLS,48,SingularDTV,"$95,783,400 ",$0.159639,"600,000,000",*,"$675,352",-1.67%,44.77%
MAX,395,MaxCoin,"$718,162 ",$0.011921,"60,243,453","$296,976",-2.36%,6.83%,-59.51%
SNM,114,SONM,"$23,084,360 ",$0.069666,"331,360,000",*,"$589,045",-1.70%,21.74%
SDP,836,SydPak,"$8,703 ",$0.054663,"159,204",*,Low Vol,-1.31%,36.65%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.39%
SNT,63,Status,"$72,282,195 ",$0.020828,"3,470,483,788",*,"$2,447,890",-3.85%,20.15%
WGO,419,WavesGo,"$516,281 ",$0.051644,"9,996,979",*,"$1,556",-6.47%,34.60%
MAD,682,SatoshiMadness,"$72,958 ",$0.000036,"2,000,683,485",*,Low Vol,-1.18%,18.91%
LAZ,1089,Lazaruscoin,? ,$0.001123,?,*,Low Vol,-1.88%,17.86%
AXF,1023,AxFunds,? ,$0.014587,?,Low Vol,-1.42%,-3.34%,-10.27%
FEI,896,Fuda Energy,? ,$0.014952,?,"$20,016",-8.41%,-0.20%,-1.15%
UGT,888,UG Token,? ,$0.210906,?,*,"$51,848",-4.56%,29.28%
FFC,992,FireFlyCoin,? ,$0.000073,?,Low Vol,-1.53%,6.49%,-19.58%
MAO,464,Mao Zedong,"$166,795 ",$0.032053,"5,203,745","$2,575",13.98%,34.96%,34.40%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.583500,?,*,Low Vol,?,?
MGM,834,Magnum,"$10,374 ",$0.002735,"3,793,120",Low Vol,-1.18%,18.91%,-28.49%
SHDW,561,Shadow Token,"$420,411 ",$0.060059,"7,000,000",*,Low Vol,-3.41%,70.87%
USDE,666,USDe,"$82,717 ",$0.000073,"1,134,150,886",Low Vol,-1.53%,-20.73%,-41.35%
DTB,174,Databits,"$11,408,549 ",$0.501523,"22,747,809",*,"$846,194",-6.84%,54.36%
CME,1059,Cashme,? ,$0.000036,?,**,Low Vol,-1.42%,-40.55%
TSE,731,Tattoocoin (S...,"$45,541 ",$0.000504,"90,421,856",*,Low Vol,-24.69%,-7.35%
XNG,853,Enigma,"$3,759 ",$0.226092,"16,627",Low Vol,-1.42%,43.48%,-5.87%
GUN,700,Guncoin,"$62,693 ",$0.000328,"191,022,478",Low Vol,-1.42%,21.99%,-16.67%
GUP,175,Matchpool,"$11,376,975 ",$0.151693,"75,000,000",*,"$283,501",-3.41%,20.54%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,441,Tychocoin,"$307,262 ",$0.061154,"5,024,368","$4,223",-16.35%,14.18%,-40.03%
NYC,445,NewYorkCoin,"$269,594 ",$0.000005,"59,719,935,819","$6,883",-4.80%,117.91%,25.92%
CARBON,554,Carboncoin,"$561,292 ",$0.000036,"15,391,994,119",Low Vol,-29.89%,-0.59%,-16.10%
YBC,270,YbCoin,"$3,523,802 ",$1.17,"3,020,522",*,"$7,839,510",-1.80%,-18.72%
XBG,940,BTCGold,? ,$0.003720,?,$935,-16.21%,40.26%,554.74%
BET,937,BetaCoin,? ,$0.005113,?,"$1,085",-8.94%,306.33%,179.81%
CMP,167,Compcoin,"$12,181,759 ",$2.86,"4,257,168","$30,001",2.96%,37.26%,167.37%
FBC,946,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.04%,-14.46%
HUC,355,HunterCoin,"$1,424,373 ",$0.074136,"19,212,890","$19,372",-0.50%,20.12%,-26.79%
ALTC,835,Antilitecoin,"$9,386 ",$0.000298,"31,512,613",Low Vol,-1.18%,58.19%,-10.44%
LSK,14,Lisk,"$598,084,557 ",$5.33,"112,310,865",*,"$21,082,700",-3.23%,22.36%
VGC,1032,VegasCoin,? ,$0.000547,?,Low Vol,-1.53%,19.05%,-16.10%
XBTS,760,Beatcoin,"$32,658 ",$0.021420,"1,524,686",Low Vol,-1.83%,25.42%,-11.30%
TTC,659,TittieCoin,"$87,451 ",$0.000069,"1,259,816,434",Low Vol,-3.76%,13.14%,-24.61%
SPORT,1057,SportsCoin,? ,$0.000583,?,*,Low Vol,-1.18%,10.60%
TOKEN,860,SwapToken,$778 ,$5.1e-08,"15,320,585,365",*,Low Vol,-32.76%,-26.41%
VLT,581,Veltor,"$273,194 ",$0.492370,"554,855",Low Vol,-1.42%,18.00%,-9.82%
BUMBA,717,BumbaCoin,"$51,097 ",$0.002297,"22,241,118",Low Vol,-1.42%,34.64%,-37.14%
GRT,679,Grantcoin,"$75,653 ",$0.001787,"42,338,570",*,Low Vol,-1.42%,25.17%
GRS,184,Groestlcoin,"$10,055,185 ",$0.147017,"68,394,711","$445,855",-0.42%,43.71%,16.77%
BLZ,827,BlazeCoin,"$12,888 ",$0.000021,"608,557,394",Low Vol,-5.02%,23.12%,-38.90%
BLU,306,BlueCoin,"$2,342,618 ",$0.004076,"574,683,675","$4,603",4.09%,32.53%,-2.58%
PEPECASH,220,Pepe Cash,"$6,139,513 ",$0.008747,"701,884,009",*,"$2,843",0.53%,12.36%
1337,373,1337,"$1,043,618 ",$0.000045,"23,271,873,064",*,"$5,005",-21.02%,1.91%
MARS,687,Marscoin,"$72,081 ",$0.002549,"28,279,074",Low Vol,50.30%,96.18%,13.79%
DOLLAR,812,Dollar Online,"$15,998 ",$0.021223,"753,776",Low Vol,-1.42%,-5.71%,-31.13%
FLAX,611,Flaxscript,"$159,020 ",$0.028553,"5,569,262",Low Vol,-1.42%,0.22%,25.90%
RUSTBITS,552,Rustbits,"$587,858 ",$0.016653,"35,300,866",*,Low Vol,-3.72%,26.96%
GBRC,1015,Global Busine...,? ,$0.000109,?,Low Vol,-1.42%,18.91%,26.03%
SC,45,Siacoin,"$114,445,971 ",$0.003890,"29,421,995,184","$7,917,360",0.09%,16.17%,-35.71%
FTC,229,Feathercoin,"$5,538,652 ",$0.031572,"175,430,360","$161,098",-4.30%,26.17%,-31.75%
GRE,550,Greencoin,"$666,944 ",$0.000198,"3,361,932,641",*,Low Vol,-1.42%,-2.33%
GRC,186,GridCoin,"$9,890,603 ",$0.025340,"390,312,753","$146,615",-2.78%,15.95%,-25.70%
BLK,205,BlackCoin,"$8,016,297 ",$0.104961,"76,374,049",*,"$871,361",-6.95%,15.92%
WGR,148,Wagerr,"$15,121,510 ",$0.082631,"183,000,000",*,"$82,941",7.13%,18.81%
SPRTS,129,Sprouts,"$18,265,986 ",$0.000034,"542,327,966,203",*,"$1,107",-2.04%,274.08%
BLC,645,Blakecoin,"$104,691 ",$0.006923,"15,122,697",Low Vol,-2.48%,10.42%,-21.27%
DCRE,1075,DeltaCredits,? ,$0.182442,?,*,Low Vol,-1.53%,-0.23%
MG,897,Mind Gene,? ,$0.005470,?,"$16,651",19.29%,58.85%,-8.10%
XCXT,429,CoinonatX,"$405,760 ",$0.032061,"12,656,037","$7,827",-7.17%,47.74%,-31.45%
CBD,1073,CBD Crystals,? ,$0.001313,?,*,Low Vol,-1.42%,19.61%
SHA,1053,SHACoin,? ,$0.000729,?,Low Vol,-1.53%,18.91%,-32.77%
WORM,745,HealthyWormCoin,"$39,645 ",$0.000365,"108,717,128",Low Vol,-1.18%,8.45%,-10.39%
MARX,949,MarxCoin,? ,$0.000972,?,$717,-1.43%,71.83%,7.44%
MXT,177,MarteXcoin,"$11,128,662 ",$4.05,"2,746,577","$22,474",-1.53%,4.04%,-17.49%
MUSIC,208,Musicoin,"$7,542,726 ",$0.022513,"335,040,198","$157,905",4.20%,36.53%,-11.42%
TELL,1019,Tellurion,? ,$0.000072,?,Low Vol,-1.78%,-15.40%,-15.68%
RADS,142,Radium,"$15,675,307 ",$4.68,"3,346,714",*,"$143,267",-1.95%,26.31%
KASHH,962,KashhCoin,? ,$0.000066,?,*,Low Vol,36.43%,-28.98%
RUPX,486,Rupaya,"$82,368 ",$0.015305,"5,381,750",$643,-3.80%,192.09%,12.70%
EMC2,214,Einsteinium,"$7,022,820 ",$0.032808,"214,061,432","$833,331",-3.42%,24.29%,-8.05%
CBX,537,Crypto Bullion,"$1,434,989 ",$1.43,"1,001,318",Low Vol,-1.92%,21.90%,-9.69%
HLB,871,Lepaoquan,? ,$0.002868,?,*,"$446,267",14.49%,158.15%
GB,478,GoldBlocks,"$106,857 ",$0.007084,"15,084,366",$570,0.14%,-0.80%,-32.71%
LKC,986,LinkedCoin,? ,$0.000109,?,Low Vol,-1.31%,-11.03%,-37.08%
REX,323,Real Estate T...,"$2,058,133 ",$0.237639,"8,660,756",*,"$4,654",-5.94%,8.92%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,879,Centra,? ,$1.14,?,*,"$106,588",-2.11%,25.75%
FJC,430,FujiCoin,"$404,116 ",$0.000368,"1,098,226,200","$3,644",-25.25%,9.28%,-1.57%
CRYPT,540,CryptCoin,"$1,059,639 ",$0.175039,"6,053,730",Low Vol,-1.53%,18.90%,9.87%
REP,27,Augur,"$192,693,600 ",$17.52,"11,000,000",*,"$1,403,820",-2.76%,22.40%
GLC,551,GlobalCoin,"$594,139 ",$0.009117,"65,171,010",Low Vol,-1.18%,60.40%,7.34%
GLD,257,GoldCoin,"$4,289,430 ",$0.105913,"40,499,564","$179,481",-4.38%,5.36%,-25.36%
FUCK,353,FuckToken,"$1,427,930 ",$0.027784,"51,393,582",*,"$15,727",-1.45%,6.27%
SUMO,452,Sumokoin,"$236,349 ",$0.156769,"1,507,623","$1,808",-1.42%,20.49%,-25.74%
FC,908,Facecoin,? ,$0.028734,?,*,"$5,764",-41.45%,-50.69%
AGLC,845,AgrolifeCoin,"$6,448 ",$0.001021,"6,314,587",*,Low Vol,-1.53%,-74.39%
CTO,505,Crypto,"$43,699 ",$0.003902,"11,199,270",$637,-1.42%,120.68%,124.09%
SMC,603,SmartCoin,"$170,586 ",$0.007322,"23,298,822",Low Vol,-1.63%,15.13%,-34.34%
DOT,378,Dotcoin,"$965,195 ",$0.003858,"250,177,000",*,"$18,722",-0.78%,22.47%
PZM,183,PRIZM,"$10,251,635 ",$1.18,"8,706,420",*,"$2,638",-1.93%,23.37%
CLAM,140,Clams,"$15,790,366 ",$6.03,"2,618,617",*,"$187,153",-1.87%,19.62%
FCT,38,Factom,"$149,009,542 ",$17.04,"8,745,102",*,"$2,284,850",-4.15%,26.27%
CONX,828,Concoin,"$12,403 ",$0.016665,"744,266",Low Vol,-1.42%,35.52%,-1.91%
LTBC,650,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,22.55%
QTUM,15,Qtum,"$460,329,800 ",$7.80,"59,000,000",*,"$178,456,000",-2.87%,15.37%
MDA,876,Moeda Loyalty...,? ,$2.11,?,*,"$122,405",-3.46%,-41.21%
TRUMP,583,TrumpCoin,"$267,761 ",$0.040911,"6,544,953",Low Vol,-0.77%,12.69%,-24.42%
FUZZ,829,FuzzBalls,"$12,403 ",$0.002568,"4,829,945",Low Vol,-1.18%,108.64%,-34.35%
BITEUR,483,bitEUR,"$88,511 ",$1.14,"77,775",*,"$36,095",-2.97%,-2.14%
BSD,242,BitSend,"$4,937,481 ",$0.299724,"16,473,425","$32,099",-1.82%,19.03%,-20.32%
TOP,1018,TopCoin,? ,$0.000729,?,Low Vol,-1.42%,?,-16.79%
FCN,411,Fantomcoin,"$586,908 ",$0.094813,"6,190,179","$2,601",-1.53%,4.05%,-42.14%
WOMEN,449,WomenCoin,"$257,097 ",$0.011771,"21,841,956","$1,625",-1.76%,3.04%,-31.32%
BTU,913,Bitcoin Unlim...,? ,$415.01,?,"$3,845",0.00%,8.64%,-37.79%
FC2,589,FuelCoin,"$240,703 ",$0.002370,"101,548,791",**,Low Vol,-1.53%,2.71%
RICHX,1072,RichCoin,? ,$0.005470,?,Low Vol,-1.53%,18.91%,-12.64%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$367,765 ",$0.211542,"1,738,497",*,"$1,326",-1.42%,?
LTC,5,Litecoin,"$2,528,224,058 ",$47.74,"52,955,307","$1,327,620,000",-1.75%,30.40%,-28.43%
LTB,480,LiteBar,"$99,055 ",$0.134087,"738,735","$1,025",-1.31%,112.58%,152.02%
UNITY,528,SuperNET,"$19,470,639 ",$23.86,"816,061",*,Low Vol,-4.76%,30.97%
AUR,243,Auroracoin,"$4,922,550 ",$0.568546,"8,658,139",**,"$13,058",-0.90%,9.14%
XTC,473,TileCoin,"$127,788 ",$0.001278,"100,000,000",*,"$25,190",-21.73%,7.48%
SPACE,683,SpaceCoin,"$72,923 ",$0.003732,"19,539,793",Low Vol,-1.42%,27.03%,-28.84%
1ST,111,FirstBlood,"$23,504,168 ",$0.274715,"85,558,371",*,"$951,715",-5.00%,24.69%
XTO,326,Tao,"$1,975,462 ",$0.064762,"30,503,273","$8,567",12.43%,50.68%,71.44%
CAT,678,Catcoin,"$76,099 ",$0.012800,"5,945,350",Low Vol,-1.18%,12.36%,-32.38%
ALL,737,Allion,"$43,007 ",$0.006937,"6,199,359",Low Vol,-1.45%,13.34%,-24.60%
EDG,53,Edgeless,"$88,601,786 ",$1.08,"82,046,288",*,"$6,417,660",-6.46%,33.72%
CTIC2,833,Coimatic 2.0,"$11,184 ",$0.001328,"8,422,000",Low Vol,31.27%,29.58%,-51.23%
RLC,89,iExec RLC,"$37,581,399 ",$0.475288,"79,070,793",*,"$417,547",-1.20%,33.34%
EDR,185,E-Dinar Coin,"$9,964,922 ",$0.011244,"886,211,988","$951,845",-0.42%,2.94%,-15.87%
AVT,881,Aventus,? ,$1.82,?,*,"$91,914",-2.11%,22.53%
SH,838,Shilling,"$8,306 ",$0.001916,"4,334,350",*,Low Vol,5.26%,160.38%
SBD,276,Steem Dollars,"$3,282,119 ",$0.924112,"3,551,647",*,"$120,332",-1.58%,11.24%
WAVES,19,Waves,"$354,145,000 ",$3.54,"100,000,000",*,"$5,607,370",-4.27%,22.56%
PUT,249,PutinCoin,"$4,642,497 ",$0.023139,"200,635,164","$7,909",-1.38%,30.86%,-27.30%
RLT,428,RouletteToken,"$408,833 ",$0.040507,"10,092,921",*,"$5,128",-1.89%,14.39%
ALT,357,Altcoin,"$1,351,283 ",$11.06,"122,175",*,"$2,025",-1.42%,11.04%
LMC,168,LoMoCoin,"$11,806,768 ",$0.054845,"215,275,983",*,"$2,248,430",3.12%,63.85%
ORB,568,Orbitcoin,"$362,198 ",$0.119427,"3,032,802",Low Vol,-6.91%,15.22%,-24.37%
VPRC,771,VapersCoin,"$28,448 ",$0.000036,"780,124,964",Low Vol,-1.42%,39.21%,22.70%
BAC,1069,BitAlphaCoin,? ,$0.001896,?,Low Vol,-1.42%,18.70%,?
CAB,786,Cabbage,"$23,740 ",$0.002261,"10,499,996",*,Low Vol,-1.42%,?
I0C,576,I0Coin,"$289,510 ",$0.013798,"20,981,591",Low Vol,-1.87%,30.93%,-31.19%
BAT,934,BatCoin,? ,$0.000002,?,"$1,266",-3.25%,39.58%,-29.98%
FUTC,1030,FutCoin,? ,$0.000948,?,Low Vol,-1.42%,14.50%,-16.10%
BAS,447,BitAsean,"$260,566 ",$0.052113,"5,000,000",*,$802,-4.55%,17.33%
OMNI,160,Omni,"$13,132,619 ",$23.46,"559,745",*,"$102,803",-1.22%,19.52%
TOR,799,Torcoin,"$20,166 ",$0.063781,"316,179",Low Vol,-1.42%,-16.03%,-49.60%
XCN,365,Cryptonite,"$1,206,959 ",$0.003371,"358,055,561","$2,278,800",3.11%,278.73%,-37.54%
XHI,382,HiCoin,"$876,340 ",$0.004619,"189,729,990","$104,294",-2.26%,43.88%,-6.31%
CAP,617,Bottlecaps,"$147,237 ",$0.000837,"175,937,659",Low Vol,-2.37%,19.11%,-20.94%
ERY,504,Eryllium,"$45,297 ",$0.009544,"4,746,063","$1,474",27.12%,45.90%,-9.99%
BAY,128,BitBay,"$18,338,536 ",$0.018198,"1,007,728,153",*,"$108,219",-1.91%,24.40%
OS76,796,OsmiumCoin,"$21,141 ",$0.023647,"894,026",Low Vol,?,25.38%,?
ERC,268,EuropeCoin,"$3,696,440 ",$0.372906,"9,912,525","$57,269",0.96%,20.67%,-25.37%
AXIOM,1047,Axiom,? ,$0.006965,?,Low Vol,-1.18%,18.25%,-15.94%
ORLY,768,Orlycoin,"$29,400 ",$0.000802,"36,646,779",Low Vol,-1.42%,53.89%,15.32%
STEX,951,STEX,? ,$0.125907,?,*,$620,-4.74%,26.85%
TOA,212,ToaCoin,"$7,097,569 ",$0.004172,"1,701,071,825","$45,214",-3.04%,18.37%,-17.52%
BLX,923,Blockchain Index,? ,$1.36,?,*,"$2,112",-4.56%,18.70%
VAL,619,Valorbit,"$142,879 ",$0.000037,"3,856,757,414",Low Vol,?,20.80%,-14.77%
ELE,674,Elementrem,"$79,149 ",$0.003100,"25,534,689",Low Vol,-1.42%,21.63%,-25.61%
DASHS,1004,Dashs,? ,$0.021588,?,Low Vol,-1.53%,24.04%,-13.39%
SONG,808,SongCoin,"$17,813 ",$0.000547,"32,565,300",Low Vol,-1.18%,-1.09%,-39.17%
BTG,996,Bitgem,? ,$0.695744,?,Low Vol,-1.18%,7.25%,-1.59%
ETBS,295,Ethbits,"$2,622,143 ",$1.88,"1,391,604",*,"$6,276",-2.55%,?
CVC,44,Civic,"$115,305,223 ",$0.339133,"340,000,010",*,"$2,447,500",-6.86%,23.63%
XPTX,466,PlatinumBAR,"$159,965 ",$0.569174,"281,047",$936,-2.39%,40.71%,-31.73%
DYN,283,Dynamic,"$3,012,311 ",$1.68,"1,798,266",*,"$46,868",-4.88%,9.48%
TODAY,1058,TodayCoin,? ,$0.000839,?,Low Vol,-1.42%,9.40%,-31.33%
IXC,539,Ixcoin,"$1,285,549 ",$0.061219,"20,999,088",*,Low Vol,-1.64%,-4.57%
PTOY,98,Patientory,"$28,829,150 ",$0.411845,"70,000,000",*,"$3,847,660",-3.78%,31.08%
AIB,1051,Advanced Inte...,? ,$0.004558,?,**,Low Vol,-1.53%,5.17%
DIBC,705,DIBCOIN,"$58,063 ",$0.011612,"5,000,000",*,Low Vol,0.54%,18.43%
XOT,938,Internet of T...,? ,$948.13,?,*,$961,-1.42%,10.42%
ABC,942,Alphabit,? ,$11.61,?,*,$911,-1.32%,17.20%
WCT,193,Waves Communi...,"$9,151,705 ",$1.02,"8,996,338",*,"$30,957",-6.44%,11.84%
BTB,439,BitBar,"$312,710 ",$9.13,"34,253","$1,316",-11.64%,36.18%,-57.40%
RAIN,261,Condensate,"$4,057,675 ",$0.067689,"59,946,127","$14,022",-0.52%,20.36%,-12.74%
ZRX,47,0x,"$98,840,000 ",$0.197680,"500,000,000",*,"$2,619,410",-3.53%,22.16%
NEOS,182,NeosCoin,"$10,518,319 ",$3.02,"3,487,726","$69,365",-0.69%,20.93%,-22.54%
HEAT,233,HEAT,"$5,455,499 ",$0.189460,"28,794,992",*,"$4,516",-1.44%,28.53%
SCORE,443,Scorecoin,"$295,782 ",$0.010220,"28,941,252","$9,332",-1.47%,31.14%,-11.19%
ZRC,269,ZrCoin,"$3,679,519 ",$0.988446,"3,722,529",*,"$18,765",-2.83%,18.51%
XOC,816,Xonecoin,"$15,454 ",$0.036795,"420,000",*,Low Vol,-1.18%,27.37%
SMOKE,910,Smoke,? ,$0.021988,?,*,"$5,120",-9.18%,778.41%
STS,587,Stress,"$247,302 ",$0.000438,"565,134,332",Low Vol,-1.42%,9.76%,-37.01%
FXE,457,FuturXe,"$197,231 ",$0.837778,"235,421",*,"$37,214",-3.71%,24.08%
ABY,251,ArtByte,"$4,497,649 ",$0.005675,"792,537,250",**,"$96,936",-5.69%,23.69%
EXCL,246,ExclusiveCoin,"$4,758,028 ",$1.12,"4,239,344","$14,354",-1.65%,18.48%,-28.01%
XPD,670,PetroDollar,"$81,544 ",$0.001274,"63,993,275",Low Vol,-1.24%,31.18%,-19.66%
STX,122,Stox,"$20,179,297 ",$0.681733,"29,600,000",*,"$445,120",-3.29%,19.37%
CACH,697,CacheCoin,"$63,523 ",$0.015142,"4,195,132",Low Vol,-1.54%,-4.66%,-55.19%
SMART,282,SmartCash,"$3,025,233 ",$0.006741,"448,791,002",*,"$6,525",5.39%,44.53%
TFL,254,TrueFlip,"$4,418,217 ",$0.707224,"6,247,267",*,"$3,160",-3.77%,34.95%
ATX,781,Artex Coin,"$26,451 ",$0.001408,"18,781,750",Low Vol,-1.42%,0.68%,-45.41%
CFI,79,Cofound.it,"$41,344,550 ",$0.127214,"325,000,000",*,"$295,065",-3.33%,28.12%
SRC,739,SecureCoin,"$42,748 ",$0.005288,"8,084,526",Low Vol,5.63%,49.13%,-28.82%
PRN,943,Protean,? ,$0.000008,?,*,$887,-3.92%,-69.92%
BIRDS,1038,Birds,? ,$0.000109,?,Low Vol,-3.49%,?,26.16%
JINN,533,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,38.17%
XCT,681,C-Bit,"$73,342 ",$0.000466,"157,223,250",Low Vol,-16.48%,10.47%,-29.10%
IVZ,1064,InvisibleCoin,? ,$0.367764,?,*,Low Vol,-1.42%,18.88%
CFT,594,CryptoForecast,"$233,167 ",$0.005069,"46,000,000",*,Low Vol,-3.51%,24.35%
CALC,863,CaliphCoin,$153 ,$0.001753,"87,140",Low Vol,-1.61%,30.75%,22.20%
PND,394,Pandacoin,"$740,179 ",$0.000023,"32,514,916,898",$610,-3.93%,-4.80%,-46.53%
PIGGY,446,Piggycoin,"$266,511 ",$0.000550,"484,654,599","$1,118",-13.65%,20.74%,-27.24%
ACC,987,AdCoin,? ,$0.067976,?,Low Vol,-2.26%,22.59%,-3.61%
SOJ,508,Sojourn,"$38,230 ",$0.078789,"485,214","$1,107",-7.90%,-6.68%,-33.55%
IFLT,412,InflationCoin,"$575,711 ",$0.000037,"15,376,349,635",*,"$1,870",-1.34%,-17.64%
ECOB,187,Ecobit,"$9,734,356 ",$0.021902,"444,444,444",*,"$4,875",-4.39%,0.18%
GAS,52,Gas,"$89,756,184 ",$10.70,"8,391,016",*,"$728,648",-1.24%,11.47%
ROYAL,980,RoyalCoin,? ,$0.002188,?,Low Vol,-1.18%,54.82%,-35.35%
NODC,846,NodeCoin,"$5,753 ",$0.003428,"1,678,439",Low Vol,-1.42%,22.83%,?
FNC,364,FinCoin,"$1,223,060 ",$0.094968,"12,878,667",*,"$21,570",-2.84%,14.41%
