symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,965,Cyder,?,$0.000587,?,*,$705,-0.17%,7.35%
SPR,152,SpreadCoin,"$17,025,995",$1.93,"8,815,502","$122,347",0.40%,7.60%,-5.24%
BLITZ,254,Blitzcash,"$5,607,450",$1.37,"4,090,670",*,"$41,885",1.33%,4.22%
OPES,1062,Opescoin,?,$0.001136,?,Low Vol,-0.16%,?,-7.84%
MANA,891,Decentraland,?,$0.013825,?,*,"$260,762",-4.43%,-3.45%
TAG,591,TagCoin,"$341,619",$0.059529,"5,738,702",Low Vol,0.00%,16.25%,-46.75%
LDOGE,396,LiteDoge,"$989,216",$0.000067,"14,850,803,005",*,"$1,402",16.56%,64.60%
EXL,1013,Excelcoin,?,$0.000666,?,Low Vol,-0.17%,50.76%,67.86%
TAJ,791,TajCoin,"$29,746",$0.004115,"7,228,823",Low Vol,-0.29%,11.72%,12.21%
VOYA,895,Voyacoin,?,$7.25,?,"$128,100",-6.21%,9.53%,104.78%
CPC,381,Capricoin,"$1,205,434",$0.605732,"1,990,045",*,"$57,438",0.82%,4.03%
XPM,320,Primecoin,"$2,795,156",$0.134846,"20,728,506","$741,688",-0.28%,9.27%,-6.47%
GP,510,GoldPieces,"$52,371",$0.042921,"1,220,161",*,"$1,344",8.39%,53.95%
XPTX,486,PlatinumBAR,"$151,561",$0.512621,"295,659","$3,675",-13.23%,-12.38%,-21.64%
IXC,553,Ixcoin,"$1,334,381",$0.063545,"20,999,088",*,Low Vol,-5.78%,-2.35%
XPA,163,XPlay,"$14,611,800",$0.014612,"1,000,000,000",*,"$54,468",-0.10%,0.76%
BLOCKPAY,585,BlockPay,"$362,405",$0.066762,"5,428,300",*,Low Vol,-0.45%,-48.56%
CCRB,376,CryptoCarbon,"$1,295,835",$0.363783,"3,562,111",*,"$14,662",0.80%,-3.87%
NOBL,573,NobleCoin,"$447,158",$0.000194,"2,305,045,935",Low Vol,-0.13%,25.07%,-1.36%
PRIMU,1083,Primulon,?,$0.000117,?,Low Vol,-0.20%,3.78%,-1.19%
XPY,624,PayCoin,"$173,324",$0.014686,"11,802,002",Low Vol,-0.16%,2.40%,-20.60%
FEDS,1110,FedoraShare,?,$0.000011,?,*,Low Vol,?,-0.23%
MIOTA,8,IOTA,"$1,529,114,113",$0.550134,"2,779,530,283",*,"$11,418,100",0.06%,1.45%
FID,930,BITFID,?,$0.117496,?,*,"$4,287",-0.16%,53.53%
FIMK,434,FIMKrypto,"$587,564",$0.001018,"577,004,618",*,$819,-3.85%,-9.33%
BYC,392,Bytecent,"$1,004,371",$0.560926,"1,790,558","$15,072",-0.85%,1.70%,-0.74%
IXT,193,iXledger,"$10,917,234",$0.305131,"35,778,844",*,"$124,288",-0.26%,-3.04%
BTCD,49,BitcoinDark,"$117,657,522",$91.29,"1,288,862","$77,397",-0.03%,3.19%,-5.37%
JNS,552,Janus,"$1,390,615",$0.064157,"21,675,059",*,Low Vol,-4.25%,45.97%
UNITS,670,GameUnits,"$110,376",$0.031781,"3,472,983",*,Low Vol,-0.17%,10.50%
MAR,761,Marijuanacoin,"$44,260",$0.035340,"1,252,385",Low Vol,-1.27%,8.80%,-8.96%
SNC,288,SunContract,"$3,708,941",$0.035420,"104,712,011",*,"$101,929",-3.11%,-2.66%
XBL,391,Billionaire T...,"$1,012,813",$0.305490,"3,315,372",*,"$76,279",0.47%,6.35%
SNGLS,50,SingularDTV,"$105,187,200",$0.175312,"600,000,000",*,"$570,046",0.54%,2.60%
MAX,414,MaxCoin,"$737,496",$0.012220,"60,353,509","$1,447",-0.16%,6.88%,-41.95%
SNM,116,SONM,"$25,361,665",$0.076538,"331,360,000",*,"$364,026",-0.09%,6.40%
SDP,857,SydPak,"$8,458",$0.053108,"159,261",*,Low Vol,-0.16%,3.47%
SNT,64,Status,"$83,128,845",$0.023953,"3,470,483,788",*,"$906,970",0.33%,8.40%
WGO,427,WavesGo,"$638,569",$0.063876,"9,997,009",*,$653,-3.39%,3.70%
MAD,708,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,0.34%
AHT,547,Bowhead,"$2,018,312",$0.252289,"8,000,000",*,Low Vol,0.35%,15.10%
AXF,1031,AxFunds,?,$0.021541,?,Low Vol,-0.20%,185.09%,47.20%
FEI,1026,Fuda Energy,?,$0.001512,?,Low Vol,0.00%,-5.28%,-74.65%
UGT,907,UG Token,?,$0.277680,?,*,"$41,088",-1.16%,0.43%
FFC,990,FireFlyCoin,?,$0.000078,?,Low Vol,-0.20%,3.77%,-1.51%
MAO,482,Mao Zedong,"$186,483",$0.035836,"5,203,745","$1,104",-0.17%,0.18%,-10.38%
SPT,740,Spots,"$54,530",$0.002434,"22,406,021",Low Vol,-0.17%,-1.51%,-7.20%
GUC,972,GoldUnionCoin,?,$0.433286,?,*,Low Vol,-0.17%,?
MGM,855,Magnum,"$9,512",$0.002498,"3,807,970",Low Vol,?,?,5.32%
SHDW,598,Shadow Token,"$296,283",$0.042326,"7,000,000",*,Low Vol,2.77%,5.86%
USDE,650,USDe,"$133,262",$0.000117,"1,134,179,241",Low Vol,-0.17%,-19.45%,14.99%
DTB,189,Databits,"$11,386,893",$0.500571,"22,747,809",*,"$53,468",-0.24%,4.70%
CME,1085,Cashme,?,$0.000039,?,Low Vol,-0.16%,?,-50.63%
TSE,758,Tattoocoin (S...,"$45,234",$0.000500,"90,421,856",*,Low Vol,0.23%,-9.21%
GUN,694,Guncoin,"$90,054",$0.000470,"191,751,328",Low Vol,-0.16%,13.14%,16.76%
GUP,176,Matchpool,"$13,267,050",$0.176894,"75,000,000",*,"$162,910",-0.41%,6.27%
PCN,1119,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$787,123",$0.156661,"5,024,368","$37,250",-5.51%,-8.26%,21.26%
NYC,450,NewYorkCoin,"$444,914",$0.000003,"129,032,781,759",$863,1.72%,-4.67%,-36.39%
CARBON,432,Carboncoin,"$602,834",$0.000039,"15,391,996,479","$2,272",-0.17%,3.77%,-3.95%
YBC,333,YbCoin,"$2,287,614",$0.757352,"3,020,542",*,"$181,799",-0.76%,29.62%
XBG,948,BTCGold,?,$0.000705,?,"$1,485",-0.17%,-6.99%,-63.25%
BET,970,BetaCoin,?,$0.009539,?,Low Vol,-4.69%,-24.09%,-11.12%
CMP,154,Compcoin,"$16,548,119",$3.88,"4,267,828","$272,548",-0.68%,15.20%,96.24%
MRNG,963,MorningStar,?,$0.004974,?,*,$822,-0.20%,-31.00%
HUC,349,HunterCoin,"$1,889,127",$0.097639,"19,348,020","$10,276",-0.19%,4.13%,12.48%
BOST,729,BoostCoin,"$62,684",$0.005287,"11,855,487",Low Vol,-0.16%,-14.58%,-34.47%
LSK,14,Lisk,"$700,578,326",$6.21,"112,739,930",*,"$9,924,420",-0.02%,7.75%
VGC,1036,VegasCoin,?,$0.000587,?,Low Vol,-0.16%,-15.91%,-2.11%
XBTS,784,Beatcoin,"$34,719",$0.022771,"1,524,686",Low Vol,0.62%,-10.32%,4.35%
TTC,663,TittieCoin,"$115,383",$0.000092,"1,259,816,434",Low Vol,0.80%,19.82%,3.92%
SPORT,979,SportsCoin,?,$0.000627,?,*,Low Vol,55.26%,10.70%
VLT,610,Veltor,"$258,579",$0.466029,"554,855",Low Vol,-1.00%,-8.56%,-13.12%
BUMBA,787,BumbaCoin,"$32,838",$0.001475,"22,268,870",Low Vol,1.44%,-41.68%,-41.57%
GRT,677,Grantcoin,"$106,364",$0.002507,"42,433,961",*,Low Vol,-0.16%,7.12%
GRS,194,Groestlcoin,"$10,881,161",$0.158935,"68,462,961","$393,172",1.30%,4.95%,-31.69%
BLZ,802,BlazeCoin,"$26,325",$0.000043,"608,557,394",Low Vol,0.81%,25.51%,58.45%
BLU,324,BlueCoin,"$2,541,222",$0.004422,"574,683,675","$7,039",-0.15%,17.27%,10.91%
PEPECASH,233,Pepe Cash,"$6,829,928",$0.009731,"701,884,009",*,"$4,219",2.25%,12.25%
1337,370,1337,"$1,361,757",$0.000059,"23,271,965,570",*,"$3,547",-0.10%,19.76%
MARS,748,Marscoin,"$48,123",$0.001702,"28,279,074",Low Vol,-4.20%,-14.70%,-10.62%
DOLLAR,830,Dollar Online,"$15,558",$0.020640,"753,776",Low Vol,-0.89%,1.28%,-7.14%
FLAX,651,Flaxscript,"$131,394",$0.023577,"5,572,971",Low Vol,-9.63%,17.64%,-30.16%
RUSTBITS,428,Rustbits,"$630,491",$0.017861,"35,300,866",*,"$4,321",0.82%,-29.16%
GBRC,1078,Global Busine...,?,$0.000078,?,Low Vol,-0.17%,-30.82%,-38.34%
SC,41,Siacoin,"$143,105,380",$0.004829,"29,636,419,722","$1,967,390",-0.63%,5.63%,-3.11%
FTC,226,Feathercoin,"$7,372,783",$0.041775,"176,487,080","$33,051",2.03%,3.55%,-14.70%
GRE,422,Greencoin,"$684,144",$0.000202,"3,390,424,641",*,"$1,798",-0.16%,-15.75%
GRC,172,GridCoin,"$13,649,627",$0.034971,"390,312,753","$112,456",2.81%,11.71%,10.60%
BLK,171,BlackCoin,"$13,749,040",$0.179977,"76,393,315",*,"$1,194,530",-0.28%,3.51%
WGR,179,Wagerr,"$13,072,111",$0.071432,"183,000,000",*,"$32,802",0.86%,4.24%
GRN,996,Granite,?,$0.010261,?,Low Vol,4.03%,6.00%,?
SPRTS,541,Sprouts,"$18,534,284",$0.000030,"607,930,587,547",*,Low Vol,-0.15%,107.61%
BLC,658,Blakecoin,"$124,776",$0.008251,"15,122,697",Low Vol,-1.10%,5.65%,34.31%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.009400,?,"$15,297",-1.92%,10.23%,66.15%
XCXT,470,CoinonatX,"$265,496",$0.020351,"13,046,111","$3,590",-6.97%,-20.62%,-31.81%
TOP,1080,TopCoin,?,$0.000548,?,Low Vol,-0.20%,-14.50%,-7.84%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.82%
SHA,1044,SHACoin,?,$0.000744,?,Low Vol,-0.16%,9.54%,-1.11%
WORM,520,HealthyWormCoin,"$38,411",$0.000352,"108,971,798",$520,-0.20%,-33.28%,3.84%
MARX,971,MarxCoin,?,$0.001470,?,Low Vol,2.34%,-2.63%,75.45%
MXT,195,MarteXcoin,"$10,693,974",$3.88,"2,752,929","$8,609",-0.40%,-20.90%,8.82%
MUSIC,221,Musicoin,"$7,900,069",$0.022481,"351,414,042","$116,714",-0.13%,6.02%,-3.76%
TELL,1069,Tellurion,?,$0.000079,?,Low Vol,-0.11%,-30.45%,2.28%
RADS,165,Radium,"$14,556,526",$4.34,"3,353,327",*,"$74,253",-0.40%,3.27%
KASHH,1014,KashhCoin,?,$0.000077,?,*,Low Vol,-1.97%,7.36%
RUPX,505,Rupaya,"$71,467",$0.013279,"5,381,750","$1,189",0.43%,82.84%,-9.33%
BTCS,635,Bitcoin Scrypt,"$156,694",$0.009586,"16,345,888",Low Vol,-0.12%,11.43%,17.56%
EMC2,150,Einsteinium,"$17,462,095",$0.081555,"214,114,868","$4,228,440",0.27%,21.05%,44.50%
CBX,366,Crypto Bullion,"$1,513,317",$1.51,"1,001,831","$2,279",-0.16%,12.68%,-23.81%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,4.40%
LKC,1079,LinkedCoin,?,$0.000196,?,Low Vol,-0.20%,29.72%,57.96%
REX,329,REX,"$2,437,648",$0.281459,"8,660,756",*,"$1,326",-0.44%,-13.54%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.21,?,*,"$133,100",1.27%,-0.38%
FJC,448,FujiCoin,"$488,207",$0.000439,"1,111,382,366","$5,030",0.34%,12.78%,-11.90%
CRYPT,555,CryptCoin,"$926,786",$0.153058,"6,055,127",Low Vol,-0.17%,49.98%,?
REP,30,Augur,"$206,377,600",$18.76,"11,000,000",*,"$508,503",-0.25%,3.22%
GLC,581,GlobalCoin,"$377,762",$0.005796,"65,171,010",Low Vol,-0.17%,5.19%,-39.37%
GLD,263,GoldCoin,"$5,174,337",$0.127701,"40,519,156","$50,898",-1.26%,4.64%,11.12%
FUCK,382,FuckToken,"$1,201,743",$0.023383,"51,393,219",*,"$6,972",-1.35%,-6.41%
SUMO,406,Sumokoin,"$833,978",$0.515135,"1,618,951","$11,755",0.01%,27.09%,-4.33%
FC,969,Facecoin,?,$0.024845,?,*,$533,282.09%,-27.79%
COSS,900,COSS,?,$0.038715,?,*,"$93,248",0.51%,?
CTO,794,Crypto,"$29,270",$0.002585,"11,323,347",Low Vol,-0.17%,14.15%,-55.34%
SMC,594,SmartCoin,"$323,709",$0.013866,"23,346,222",Low Vol,-0.17%,2.65%,16.52%
DOT,404,Dotcoin,"$870,622",$0.003447,"252,547,500",*,"$67,975",-3.03%,0.75%
REE,540,ReeCoin,$484,$0.000039,"12,367,704","$24,297",-50.10%,-39.46%,-80.27%
PZM,224,PRIZM,"$7,633,022",$0.865659,"8,817,585",*,"$10,403",-0.43%,5.58%
CLAM,131,Clams,"$22,420,843",$8.51,"2,633,582",*,"$1,018,520",-0.15%,-0.80%
FCT,39,Factom,"$153,038,410",$17.50,"8,745,102",*,"$1,575,920",-0.09%,6.86%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,3.79%,-24.21%
LTBC,682,LTBcoin,"$100,808",$0.000204,"493,863,915",*,Low Vol,0.82%,?
QTUM,15,Qtum,"$566,909,760",$9.61,"59,000,000",*,"$135,878,000",-0.88%,15.65%
MDA,187,Moeda Loyalty...,"$11,896,250",$2.38,"5,000,000",*,"$148,599",1.76%,4.26%
TRUMP,604,TrumpCoin,"$276,913",$0.042308,"6,545,162",Low Vol,0.11%,3.71%,-12.53%
FUZZ,839,FuzzBalls,"$13,998",$0.002898,"4,829,945",Low Vol,-0.16%,11.90%,-2.50%
SOIL,719,SOILcoin,"$69,442",$0.012179,"5,702,048",Low Vol,0.04%,3.97%,-17.43%
BSD,240,BitSend,"$6,297,656",$0.379641,"16,588,450","$91,939",0.07%,-3.07%,4.50%
XDE2,1097,XDE II,?,$1.32,?,*,Low Vol,?,3.80%
XFT,383,Footy Cash,"$1,186,149",$0.262408,"4,520,247","$12,068",-4.45%,?,?
FCN,436,Fantomcoin,"$581,858",$0.093997,"6,190,179",$798,-0.16%,12.78%,-10.12%
WOMEN,455,WomenCoin,"$373,602",$0.015651,"23,870,835","$6,426",0.55%,8.81%,-2.01%
BTU,943,Bitcoin Unlim...,?,$393.00,?,"$1,980",0.00%,2.22%,-7.06%
FC2,590,FuelCoin,"$346,052",$0.003407,"101,559,305",Low Vol,-0.16%,28.83%,-3.36%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,4.20%,?
GEERT,869,GeertCoin,"$5,600",$0.001100,"5,091,200",Low Vol,-10.89%,-23.69%,-19.01%
JET,565,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$420,649",$0.238713,"1,762,155",*,"$2,436",-0.16%,5.31%
DFS,914,DFSCoin,?,$0.031138,?,"$18,421",1.46%,15.42%,?
GARY,960,President Joh...,?,$0.135356,?,*,$864,-0.20%,19.41%
LTC,5,Litecoin,"$2,739,029,897",$51.58,"53,104,307","$221,139,000",-0.18%,6.33%,-3.59%
BENJI,511,BenjiRolls,"$50,307",$0.002488,"20,217,844","$1,441",-6.93%,-11.80%,98.35%
UNITY,542,SuperNET,"$15,733,489",$19.28,"816,061",*,Low Vol,-0.43%,5.27%
AUR,264,Auroracoin,"$5,157,679",$0.595703,"8,658,139","$15,062",-0.48%,1.72%,-4.94%
XTC,502,TileCoin,"$79,166",$0.000792,"100,000,000",*,$674,0.64%,-4.21%
SPACE,602,SpaceCoin,"$280,059",$0.014231,"19,680,165",Low Vol,0.09%,334.61%,276.25%
1ST,108,FirstBlood,"$30,112,097",$0.351948,"85,558,371",*,"$1,001,230",-0.78%,16.47%
XTO,334,Tao,"$2,259,143",$0.074062,"30,503,273","$5,391",-0.17%,-21.03%,19.78%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$86,911",$0.014530,"5,981,300",Low Vol,-0.16%,22.69%,21.56%
611,750,SixEleven,"$47,946",$0.113105,"423,907",Low Vol,-0.24%,11.68%,17.92%
QORA,1010,Qora,?,$0.133928,?,*,Low Vol,-0.49%,7.53%
ALL,777,Allion,"$38,250",$0.006170,"6,199,359",Low Vol,0.44%,-14.60%,-23.35%
EDG,63,Edgeless,"$84,379,684",$1.03,"82,046,288",*,"$2,471,240",-1.54%,10.77%
CTIC2,835,Coimatic 2.0,"$14,661",$0.001735,"8,451,750",Low Vol,-0.14%,32.09%,1.47%
RLC,86,iExec RLC,"$42,924,608",$0.542863,"79,070,793",*,"$179,243",-0.73%,3.90%
EDR,207,E-Dinar Coin,"$9,701,983",$0.010948,"886,211,988","$711,296",-0.67%,-1.02%,-3.71%
LTCU,527,LiteCoin Ultra,"$14,640",$0.026896,"544,301","$2,647",11.89%,21.54%,-13.22%
SH,866,Shilling,"$6,281",$0.001449,"4,334,350",*,Low Vol,-0.20%,-55.92%
SBD,294,Steem Dollars,"$3,583,808",$1.03,"3,468,649",*,"$186,288",-0.11%,1.85%
WAVES,17,Waves,"$448,144,000",$4.48,"100,000,000",*,"$4,786,770",-1.16%,8.92%
PUT,286,PutinCoin,"$3,833,617",$0.019105,"200,659,364","$15,089",-1.48%,-1.31%,-14.28%
RLT,451,RouletteToken,"$436,666",$0.043170,"10,114,950",*,"$7,267",-0.06%,4.36%
ALT,368,Altcoin,"$1,470,892",$12.04,"122,175",*,"$1,470",-0.20%,18.45%
LMC,180,LoMoCoin,"$13,021,674",$0.060243,"216,151,047",*,"$2,119,810",1.94%,9.20%
ORB,460,Orbitcoin,"$336,915",$0.110829,"3,039,957","$1,126",-0.07%,-9.37%,-16.52%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,4.60%
PING,351,CryptoPing,"$1,873,023",$0.188204,"9,952,089",*,"$71,854",-1.04%,5.44%
I0C,569,I0Coin,"$488,827",$0.023297,"20,982,040",Low Vol,-0.19%,-68.93%,-86.86%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,1.03%,21.97%,8.05%
FUTC,1045,FutCoin,?,$0.001057,?,Low Vol,-0.16%,-9.62%,21.18%
BAS,463,BitAsean,"$325,961",$0.065192,"5,000,000",*,"$2,192",-1.66%,0.91%
OMNI,166,Omni,"$14,554,968",$26.00,"559,809",*,"$213,407",0.05%,0.99%
TOR,807,Torcoin,"$24,742",$0.078252,"316,179",Low Vol,-0.20%,-28.74%,19.90%
BITEUR,497,bitEUR,"$98,835",$1.25,"79,172",*,"$8,061",0.29%,10.99%
XHI,394,HiCoin,"$1,001,122",$0.005277,"189,729,990","$342,066",1.39%,23.66%,1.86%
CAP,630,Bottlecaps,"$162,071",$0.000905,"179,032,617",Low Vol,4.24%,8.38%,1.43%
ERY,795,Eryllium,"$29,132",$0.006093,"4,781,372",Low Vol,5.97%,-26.08%,-42.33%
BAY,118,BitBay,"$25,025,090",$0.024833,"1,007,747,433",*,"$386,631",1.07%,16.98%
OS76,518,OsmiumCoin,"$45,484",$0.050876,"894,026","$133,966",-2.35%,14.51%,?
ERC,271,EuropeCoin,"$4,748,209",$0.478601,"9,921,018","$162,606",0.87%,-1.91%,15.44%
AXIOM,1050,Axiom,?,$0.007481,?,Low Vol,-0.16%,3.77%,-1.26%
CAB,799,Cabbage,"$28,787",$0.002742,"10,499,996",*,Low Vol,-0.16%,11.76%
STEX,947,STEX,?,$0.126841,?,*,"$1,514",-0.44%,5.26%
TOA,220,ToaCoin,"$8,008,391",$0.004693,"1,706,279,897","$50,910",-1.14%,3.66%,0.58%
BLX,950,Blockchain Index,?,$1.48,?,*,"$1,172",-0.12%,-0.19%
VAL,642,Valorbit,"$151,300",$0.000039,"3,863,090,931",Low Vol,-0.17%,3.78%,-0.42%
ELE,738,Elementrem,"$57,080",$0.002232,"25,568,615",Low Vol,-0.20%,1.98%,-16.90%
DASHS,1024,Dashs,?,$0.024478,?,Low Vol,-0.17%,-19.43%,4.41%
AGLC,743,AgrolifeCoin,"$52,085",$0.008064,"6,458,652",*,?,?,?
BTG,1025,Bitgem,?,$0.544399,?,Low Vol,-0.17%,0.76%,10.90%
ETBS,344,Ethbits,"$1,983,397",$1.43,"1,391,604",*,"$1,654",1.37%,-32.46%
GNO,52,Gnosis,"$101,651,883",$92.03,"1,104,590",*,"$662,927",0.62%,-0.97%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.09%
DYN,293,Dynamic,"$3,611,531",$2.00,"1,808,089",*,"$44,452",-0.34%,-0.51%
TODAY,989,TodayCoin,?,$0.001018,?,Low Vol,-3.87%,-17.09%,3.64%
BTCR,770,Bitcurrency,"$41,573",$0.000245,"169,598,616",*,Low Vol,1.81%,-63.85%
PTOY,105,Patientory,"$31,349,710",$0.447853,"70,000,000",*,"$2,780,440",-1.01%,5.98%
AIB,1053,Advanced Inte...,?,$0.005040,?,Low Vol,-0.16%,10.13%,11.77%
MTLMC3,790,Metal Music Coin,"$31,436",$0.000394,"79,719,140",Low Vol,-2.27%,5.32%,-5.22%
DIBC,687,DIBCOIN,"$94,778",$0.018956,"5,000,000",*,Low Vol,5.30%,26.21%
XOT,964,Internet of T...,?,$852.93,?,*,$814,-0.17%,3.29%
ABC,953,Alphabit,?,$11.75,?,*,"$1,043",-0.17%,38.93%
WCT,185,Waves Communi...,"$12,031,289",$1.20,"9,994,840",*,"$14,289",-0.36%,8.52%
BTB,568,BitBar,"$517,187",$15.04,"34,389",Low Vol,0.94%,19.81%,-0.01%
RAIN,261,Condensate,"$5,238,894",$0.083755,"62,550,295","$40,388",1.03%,12.03%,8.08%
EQT,262,EquiTrader,"$5,206,855",$0.554376,"9,392,280","$303,708",0.18%,10.18%,-0.79%
NEOS,198,NeosCoin,"$10,447,315",$2.98,"3,500,724","$742,746",-0.38%,7.61%,-10.53%
HEAT,266,HEAT,"$5,054,022",$0.174120,"29,026,088",*,$953,-0.24%,-8.71%
SCORE,473,Scorecoin,"$239,077",$0.008104,"29,501,279","$5,672",14.54%,23.81%,-20.18%
ZRC,284,ZrCoin,"$3,964,084",$1.07,"3,707,038",*,"$31,122",2.33%,8.19%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,4.20%
SMOKE,629,Smoke,"$163,376",$0.012211,"13,379,987",*,Low Vol,-0.49%,-52.49%
STS,637,Stress,"$154,936",$0.000274,"565,134,332",Low Vol,-0.20%,-19.28%,-56.66%
FXE,472,FuturXe,"$259,093",$1.10,"235,421",*,"$3,081",-0.17%,6.04%
ABY,237,ArtByte,"$6,672,870",$0.008420,"792,537,250","$821,126",0.62%,19.17%,21.50%
EXCL,250,ExclusiveCoin,"$5,949,839",$1.40,"4,253,987","$165,553",0.15%,7.47%,10.75%
XPD,666,PetroDollar,"$113,157",$0.001768,"63,993,275",Low Vol,-18.54%,-11.96%,12.29%
STX,157,Stox,"$16,161,097",$0.545983,"29,600,000",*,"$388,082",0.67%,13.96%
CACH,707,CacheCoin,"$76,844",$0.018318,"4,195,132",Low Vol,-0.54%,22.70%,17.09%
SMART,251,SmartCash,"$5,838,117",$0.011107,"525,601,348",*,"$26,921",-15.35%,-32.34%
TFL,311,TrueFlip,"$3,043,893",$0.487236,"6,247,267",*,"$10,868",6.20%,-29.64%
ATX,751,Artex Coin,"$47,814",$0.002546,"18,781,750",Low Vol,1.36%,7.07%,71.16%
CFI,84,Cofound.it,"$47,744,775",$0.146907,"325,000,000",*,"$621,152",-0.37%,13.26%
CHIPS,902,CHIPS,?,$0.179652,?,"$72,808",0.43%,?,?
BIRDS,1021,Birds,?,$0.000120,?,Low Vol,0.57%,58.53%,66.45%
JINN,255,Jinn,"$5,547,216",$94.50,"58,703",*,"$3,780",-0.44%,5.27%
XCT,488,C-Bit,"$146,312",$0.000931,"157,223,250","$1,121",7.51%,160.09%,86.83%
IVZ,1048,InvisibleCoin,?,$0.432112,?,*,Low Vol,-9.77%,3.86%
CFT,576,CryptoForecast,"$395,462",$0.008597,"46,000,000",*,Low Vol,0.78%,17.42%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,2.64%,-48.68%
PND,437,Pandacoin,"$579,452",$0.000018,"32,514,916,898","$1,556",1.73%,15.53%,-45.56%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.76%,-33.16%
GB,499,GoldBlocks,"$91,219",$0.006038,"15,106,987","$2,984",-0.07%,21.56%,-27.22%
ACC,928,AdCoin,?,$0.151886,?,"$4,738",-0.17%,59.71%,206.57%
SOJ,529,Sojourn,"$12,485",$0.025732,"485,214","$5,225",-6.33%,-14.29%,-70.60%
IFLT,416,InflationCoin,"$715,747",$0.000039,"18,176,454,503",*,"$14,180",-1.38%,-18.18%
ECOB,197,Ecobit,"$10,601,556",$0.023853,"444,444,444",*,"$29,848",-7.87%,10.07%
GAS,34,Gas,"$195,827,826",$23.15,"8,459,634",*,"$6,347,280",-2.04%,42.26%
ROYAL,1018,RoyalCoin,?,$0.002037,?,Low Vol,-16.30%,-12.96%,2.69%
NODC,868,NodeCoin,"$5,719",$0.003407,"1,678,439",Low Vol,?,?,-8.56%
LINK,70,ChainLink,"$68,310,550",$0.195173,"350,000,000",*,"$1,128,290",-0.07%,16.89%
LIR,821,LetItRide,"$19,755",$0.000549,"35,966,499",*,Low Vol,?,3.96%
LINDA,348,Linda,"$1,938,712",$0.000323,"6,003,429,666","$22,744",-3.65%,-5.98%,-22.86%
