symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,348,LiteDoge,"$1,082,455 ",$0.000073,"14,819,745,001",*,"$3,132",2.72%,-1.98%
TAJ,662,TajCoin,"$68,772 ",$0.010209,"6,736,309",Low Vol,-0.02%,15.13%,51.83%
MNM,603,Mineum,"$135,175 ",$0.014325,"9,436,367",Low Vol,-0.51%,-24.95%,-23.74%
PWR,811,Powercoin,"$1,668 ",$0.000033,"49,983,870",Low Vol,-0.45%,-1.51%,23.25%
XPM,186,Primecoin,"$8,347,041 ",$0.413505,"20,186,071","$771,321",-1.85%,5.81%,12.38%
AGLC,586,AgrolifeCoin,"$190,307 ",$0.033363,"5,704,060",*,Low Vol,-0.43%,?
XPTX,587,PlatinumBAR,"$189,601 ",$0.792832,"239,145",Low Vol,-0.45%,69.00%,68.57%
IXC,515,Ixcoin,"$2,126,200 ",$0.101252,"20,999,088",*,Low Vol,-0.30%,2.83%
MTLMC3,727,Metal Music Coin,"$31,917 ",$0.000400,"79,719,140",Low Vol,-0.43%,6.26%,34.46%
CCRB,317,CryptoCarbon,"$1,701,335 ",$0.477620,"3,562,111",*,"$46,874",-0.60%,-6.10%
NOBL,406,NobleCoin,"$383,346 ",$0.000167,"2,298,596,087",$615,-0.44%,-14.59%,-8.26%
PRIMU,873,Primulon,? ,$0.000233,?,"$1,617",-0.45%,-23.54%,24.64%
XPY,429,PayCoin,"$214,130 ",$0.018252,"11,731,908",**,$793,-2.61%,47.22%
FEDS,819,FedoraShare,? ,$0.000021,?,*,"$11,590,600",0.00%,-7.31%
MIOTA,8,IOTA,"$1,459,681,446 ",$0.525154,"2,779,530,283",*,"$12,210,200",-0.92%,-3.17%
FIMK,367,FIMKrypto,"$789,285 ",$0.001368,"577,004,618",*,$804,13.41%,27.08%
BYC,368,Bytecent,"$784,038 ",$0.456012,"1,719,336","$8,319",-0.45%,12.71%,46.22%
IXT,223,InsureX,"$5,221,099 ",$0.145927,"35,778,844",*,"$62,163",-0.38%,-0.98%
BTCD,63,BitcoinDark,"$58,550,560 ",$45.43,"1,288,862","$56,477",-0.21%,-0.25%,4.93%
JNS,238,Janus,"$4,482,968 ",$0.212471,"21,099,198",*,"$3,900",44.17%,26.06%
UNITS,449,GameUnits,"$158,308 ",$0.045583,"3,472,983",*,$712,-0.43%,1.29%
MAR,480,Marijuanacoin,"$55,436 ",$0.051427,"1,077,940","$1,401",-1.11%,-16.28%,-36.74%
SNC,284,SunContract,"$2,370,945 ",$0.024152,"98,166,002",*,"$371,847",-8.82%,5.63%
SNGLS,53,SingularDTV,"$87,573,000 ",$0.145955,"600,000,000",*,"$523,951",-1.46%,-3.50%
MAX,239,MaxCoin,"$4,397,792 ",$0.073497,"59,836,269","$93,056",-0.41%,-5.62%,-10.55%
SNM,132,SONM,"$16,550,305 ",$0.049947,"331,360,000",*,"$238,324",-1.32%,-4.76%
AC,514,AsiaCoin,"$2,587,548 ",$0.002736,"945,813,908",Low Vol,-0.45%,2.23%,20.17%
TP1,1022,KolschCoin,? ,$0.030194,?,Low Vol,-0.43%,-1.46%,?
SNT,31,Status,"$223,960,383 ",$0.064533,"3,470,483,788",*,"$18,589,000",-2.26%,-9.17%
PAC,872,Paccoin,? ,$1.4e-07,?,"$1,674",1.39%,-1.51%,-11.66%
MAD,664,SatoshiMadness,"$66,750 ",$0.000033,"2,000,683,485",*,Low Vol,-0.45%,?
LAZ,893,Lazaruscoin,? ,$0.000968,?,*,Low Vol,-0.43%,9.04%
AXF,844,AxFunds,? ,$0.075068,?,"$22,713",-1.94%,-3.62%,0.21%
FEI,838,Fuda Energy,? ,$0.020827,?,"$32,983",-6.17%,0.01%,?
FFC,900,FireFlyCoin,? ,$0.000093,?,Low Vol,-1.67%,-8.51%,-42.44%
MAO,495,Mao Zedong,"$26,042 ",$0.005005,"5,203,745","$3,810",-9.25%,86.61%,?
GAIN,1017,UGAIN,? ,$0.000601,?,Low Vol,-0.48%,?,91.21%
GUC,909,GoldUnionCoin,? ,$1.17,?,*,Low Vol,107.54%,-56.30%
MGM,794,Magnum,"$6,879 ",$0.001835,"3,748,685",Low Vol,-0.45%,?,519.21%
CNNC,658,Cannation,"$70,986 ",$0.028659,"2,476,893",Low Vol,-0.45%,1.50%,-5.72%
EVO,667,Evotion,"$61,857 ",$0.025051,"2,469,220",Low Vol,-0.65%,0.33%,-29.37%
DTB,120,Databits,"$18,739,895 ",$0.823811,"22,747,809",*,"$113,737",-1.86%,-9.25%
CME,981,Cashme,? ,$0.000067,?,**,Low Vol,-0.45%,?
TSE,436,Tattoocoin (S...,"$187,082 ",$0.002069,"90,421,856",*,"$1,210",-0.45%,-12.42%
GUN,623,Guncoin,"$106,305 ",$0.000566,"187,830,178",Low Vol,-2.07%,-1.73%,28.50%
GUP,158,Matchpool,"$11,166,675 ",$0.148889,"75,000,000",*,"$256,801",-1.93%,-0.30%
PCN,938,PeepCoin,? ,$0.000002,?,*,Low Vol,-8.90%,517.24%
TYCHO,868,Tychocoin,? ,$0.093418,?,"$2,072",-0.45%,-3.43%,-25.75%
NYC,534,NewYorkCoin,"$641,404 ",$0.000011,"59,719,935,819",Low Vol,-2.77%,113.69%,212.72%
CARBON,523,Carboncoin,"$1,027,060 ",$0.000067,"15,391,977,742",Low Vol,-0.43%,-1.51%,23.25%
YBC,126,YbCoin,"$17,532,068 ",$5.80,"3,020,474",*,"$196,117",-0.20%,-1.16%
XBG,980,BTCGold,? ,$0.004571,?,Low Vol,-0.45%,-3.62%,-12.76%
BET,899,BetaCoin,? ,$0.006093,?,Low Vol,-11.98%,?,163.70%
CMP,237,Compcoin,"$4,501,544 ",$1.21,"3,731,850","$25,742",6.15%,-34.85%,?
HUC,305,HunterCoin,"$1,846,179 ",$0.099056,"18,637,690","$23,044",0.30%,2.43%,3.34%
PEPE,311,PepeCoin,"$1,799,628 ",$0.127323,"14,134,348","$123,089",-1.29%,4.95%,45.64%
LSK,29,Lisk,"$247,094,378 ",$2.23,"110,718,760",*,"$3,312,480",-1.05%,-7.39%
VGC,986,VegasCoin,? ,$0.000267,?,Low Vol,-0.43%,-1.48%,31.17%
POKE,1008,PokeCoin,? ,$0.000100,?,Low Vol,-0.45%,19.50%,23.25%
XBTS,500,Beatcoin,"$18,079 ",$0.011857,"1,524,686","$3,849",-0.44%,-8.52%,-10.17%
TTC,451,TittieCoin,"$157,695 ",$0.000125,"1,259,816,434",$801,-0.46%,21.37%,54.33%
SPORT,936,SportsCoin,? ,$0.001702,?,*,Low Vol,-0.45%,25.57%
VLT,596,Veltor,"$158,369 ",$0.285425,"554,855",Low Vol,-0.45%,-1.55%,23.21%
BUMBA,638,BumbaCoin,"$90,534 ",$0.004089,"22,139,442",Low Vol,0.84%,-2.75%,37.66%
GRT,636,Grantcoin,"$92,495 ",$0.002202,"42,005,042",*,Low Vol,-0.49%,-7.20%
GRS,183,Groestlcoin,"$8,692,185 ",$0.127579,"68,131,784","$275,348",6.66%,-3.74%,8.84%
BLZ,499,BlazeCoin,"$18,577 ",$0.000031,"608,557,394","$1,836",-0.43%,-23.44%,-9.65%
BLU,539,BlueCoin,"$543,720 ",$0.000946,"574,683,675",Low Vol,-0.34%,11.55%,13.99%
PEPECASH,172,Pepe Cash,"$9,844,976 ",$0.014027,"701,884,009",*,"$12,948",-0.45%,15.05%
1337,291,1337,"$2,189,489 ",$0.000094,"23,271,421,788",*,"$5,394",-1.30%,18.06%
MARS,647,Marscoin,"$81,135 ",$0.002869,"28,279,074",Low Vol,-0.40%,30.30%,80.55%
DOLLAR,745,Dollar Online,"$22,289 ",$0.029660,"751,493",Low Vol,-0.45%,16.90%,49.10%
FLAX,634,Flaxscript,"$93,151 ",$0.016782,"5,550,707",Low Vol,9.35%,25.72%,3.44%
RUSTBITS,419,Rustbits,"$257,398 ",$0.011191,"23,000,866",*,"$1,114",0.32%,46.95%
GBRC,943,Global Busine...,? ,$0.000067,?,Low Vol,-0.43%,-1.51%,23.25%
SC,24,Siacoin,"$255,921,161 ",$0.008996,"28,447,885,569","$6,231,980",-1.24%,-5.96%,4.05%
FTC,173,Feathercoin,"$9,844,615 ",$0.057440,"171,390,440","$1,089,910",3.39%,5.73%,16.18%
GRE,513,Greencoin,"$2,751,710 ",$0.000845,"3,255,132,641",*,Low Vol,-0.43%,609.98%
GRC,149,GridCoin,"$13,657,746 ",$0.034992,"390,312,753","$85,006",-1.11%,-1.51%,8.34%
BLK,117,BlackCoin,"$19,935,658 ",$0.261274,"76,301,731",*,"$532,226",-1.75%,-0.59%
WGR,137,Wagerr,"$15,641,065 ",$0.085470,"183,000,000",*,"$46,690",0.05%,-9.57%
SPRTS,357,Sprouts,"$954,610 ",$0.000003,"326,226,281,178",*,$694,-0.53%,16.68%
BLC,617,Blakecoin,"$113,533 ",$0.007507,"15,122,697",Low Vol,-19.87%,-11.47%,-21.32%
DCRE,984,DeltaCredits,? ,$0.079972,?,*,Low Vol,-0.45%,-0.35%
MG,865,Mind Gene,? ,$0.011010,?,"$2,544",0.06%,0.78%,-6.60%
XCO,633,X-Coin,"$93,708 ",$0.007566,"12,384,976",*,Low Vol,-3.12%,-4.78%
CBD,1019,CBD Crystals,? ,$0.001101,?,*,Low Vol,-0.45%,?
SHA,922,SHACoin,? ,$0.001001,?,Low Vol,-0.43%,?,31.21%
MARX,875,MarxCoin,? ,$0.001424,?,"$1,394",0.87%,-23.31%,121.22%
MXT,538,MarteXcoin,"$545,553 ",$0.199140,"2,739,543",Low Vol,-0.11%,-1.20%,26.86%
MUSIC,236,Musicoin,"$4,593,174 ",$0.016612,"276,504,004","$85,576",-0.65%,-6.28%,14.49%
RADS,136,Radium,"$15,657,483 ",$4.72,"3,318,037",*,"$236,818",0.55%,7.23%
KASHH,948,KashhCoin,? ,$0.000086,?,*,Low Vol,-1.11%,49.24%
BTCS,637,Bitcoin Scrypt,"$91,585 ",$0.005638,"16,242,913",Low Vol,-0.45%,2.18%,38.83%
EMC2,151,Einsteinium,"$13,270,125 ",$0.062510,"212,286,335","$503,030",-1.01%,-4.64%,44.48%
CBX,347,Crypto Bullion,"$1,092,618 ",$1.09,"999,395","$2,499",-0.46%,4.67%,42.07%
HLB,825,Lepaoquan,? ,$0.023313,?,*,"$259,239",-2.21%,-6.32%
LKC,973,LinkedCoin,? ,$0.000167,?,Low Vol,-0.43%,23.11%,54.06%
DON,830,Donationcoin,? ,$0.002169,?,**,"$114,538",-4.37%,427.54%
CTR,346,Centa,"$1,112,520 ",$0.343507,"3,238,711",*,"$2,268",-0.94%,-5.51%
FJC,370,FujiCoin,"$769,984 ",$0.000734,"1,049,266,103","$1,527",-2.02%,-2.10%,22.54%
CRYPT,536,CryptCoin,"$566,791 ",$0.093715,"6,048,062",Low Vol,?,-2.21%,107.38%
NETKO,323,Netko,"$1,577,619 ",$0.440911,"3,578,090","$9,286",-0.88%,26.79%,93.63%
GLC,520,GlobalCoin,"$1,167,617 ",$0.017916,"65,171,010",Low Vol,-0.43%,7.49%,13.32%
GLD,205,GoldCoin,"$6,723,904 ",$0.166367,"40,416,092","$1,951,460",-7.38%,80.91%,86.88%
FUCK,331,FuckToken,"$1,467,940 ",$0.033985,"43,193,633",*,"$1,093",-2.79%,-20.78%
SUMO,408,Sumokoin,"$354,932 ",$0.321858,"1,102,759","$3,525",-6.31%,-10.18%,8.54%
CTO,714,Crypto,"$35,860 ",$0.003336,"10,748,148",Low Vol,-0.43%,?,193.27%
SMC,401,SmartCoin,"$407,407 ",$0.017619,"23,122,638",$530,1.54%,-8.84%,-19.36%
DOT,294,Dotcoin,"$2,143,125 ",$0.008884,"241,234,250",*,"$15,332",0.00%,6.79%
REE,573,ReeCoin,"$255,005 ",$0.020619,"12,367,704",Low Vol,-0.45%,-1.68%,-17.43%
CLAM,176,Clams,"$9,462,128 ",$3.70,"2,559,760",*,"$696,340",-0.78%,4.10%
FCT,37,Factom,"$177,559,923 ",$20.29,"8,753,219",*,"$2,695,450",-1.46%,-1.46%
CONX,772,Concoin,"$13,806 ",$0.018550,"744,266",Low Vol,-0.45%,-8.74%,-2.37%
GPU,474,GPU Coin,"$82,385 ",$0.002035,"40,477,042",$622,-1.31%,2.78%,10.80%
QTUM,11,Qtum,"$804,246,700 ",$13.63,"59,000,000",*,"$77,709,300",-0.31%,22.11%
FUZZ,746,FuzzBalls,"$22,238 ",$0.004604,"4,829,945",Low Vol,-0.45%,-22.34%,-15.96%
BITEUR,458,bitEUR,"$123,538 ",$1.20,"103,272",*,"$3,562",0.02%,-1.25%
BSD,234,BitSend,"$4,720,345 ",$0.294196,"16,044,900","$25,081",-0.96%,-2.62%,8.37%
FCN,546,Fantomcoin,"$492,642 ",$0.080072,"6,152,460",Low Vol,-1.81%,-1.51%,17.45%
BSC,755,BowsCoin,"$20,554 ",$0.003703,"5,550,102",Low Vol,-0.43%,38.38%,110.48%
BTU,854,Bitcoin Unlim...,? ,$235.00,?,"$8,376",0.00%,-8.50%,-12.94%
FC2,565,FuelCoin,"$298,023 ",$0.002936,"101,506,672",**,Low Vol,-2.66%,-3.59%
RICHX,996,RichCoin,? ,$0.005171,?,Low Vol,-0.43%,-2.77%,18.83%
IFLT,870,InflationCoin,? ,$0.000066,?,*,"$1,917",55.67%,7.46%
JET,399,JetCoin,"$418,479 ",$0.256230,"1,633,215",*,$547,-3.02%,4.03%
ZMC,756,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.24%
AUM,690,Alexium,"$46,049 ",$0.002269,"20,297,336",*,Low Vol,-0.45%,-2.94%
GARY,888,President Joh...,? ,$0.112635,?,*,$576,-0.43%,-9.48%
LTC,6,Litecoin,"$2,498,295,491 ",$47.68,"52,392,082","$221,200,000",-0.64%,-1.37%,12.75%
LTB,462,LiteBar,"$113,913 ",$0.161523,"705,245",$759,-0.43%,-49.57%,-41.45%
UNITY,505,SuperNET,"$17,402,904 ",$21.33,"816,061",*,Low Vol,0.28%,14.97%
AUR,230,Auroracoin,"$4,891,927 ",$0.565009,"8,658,139",**,"$7,068",-0.82%,-0.12%
XTC,353,TileCoin,"$996,408 ",$0.009964,"100,000,000",*,"$22,035",0.39%,-1.60%
SPACE,652,SpaceCoin,"$75,315 ",$0.003999,"18,832,593",Low Vol,-0.46%,6.92%,-22.00%
1ST,57,FirstBlood,"$77,963,611 ",$0.911233,"85,558,371",*,"$7,587,760",-0.97%,-5.79%
XTO,351,Tao,"$1,006,932 ",$0.033097,"30,424,022",$714,-0.43%,-28.42%,101.18%
WEC,939,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,626,Catcoin,"$104,557 ",$0.017916,"5,835,900",Low Vol,-0.43%,-9.29%,-5.93%
ALL,479,Allion,"$58,688 ",$0.009467,"6,199,359","$1,056",-0.44%,-5.23%,-2.85%
EDG,77,Edgeless,"$42,287,723 ",$0.515413,"82,046,288",*,"$402,717",-1.09%,-2.29%
CTIC2,497,Coimatic 2.0,"$20,733 ",$0.009452,"2,193,500","$2,977",9.84%,45.50%,46.38%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,-0.43%,-1.51%,?
RLC,84,iExec RLC,"$38,129,518 ",$0.482220,"79,070,793",*,"$266,699",-2.53%,-9.74%
EDR,145,E-Dinar Coin,"$14,531,129 ",$0.016397,"886,211,988","$254,094",-0.41%,8.89%,-37.47%
SH,773,Shilling,"$13,353 ",$0.003403,"3,923,900",*,Low Vol,-0.45%,-9.50%
SBD,259,Steem Dollars,"$3,353,406 ",$0.930078,"3,605,510",*,"$77,791",0.23%,-3.01%
WAVES,15,Waves,"$520,642,000 ",$5.21,"100,000,000",*,"$4,948,620",0.09%,-2.92%
PUT,255,PutinCoin,"$3,604,810 ",$0.017973,"200,565,864","$2,052",-2.15%,1.11%,1.16%
RLT,361,RouletteToken,"$869,751 ",$0.086177,"10,092,590",*,"$9,831",-0.70%,-11.00%
ALT,350,Altcoin,"$1,034,996 ",$8.47,"122,175",*,"$5,561",3.24%,18.83%
LMC,171,LoMoCoin,"$10,029,434 ",$0.047141,"212,754,856",*,"$251,771",-1.82%,-4.44%
ORB,528,Orbitcoin,"$756,966 ",$0.251857,"3,005,537",Low Vol,-1.93%,-11.79%,-0.12%
BAC,932,BitAlphaCoin,? ,$0.002769,?,Low Vol,-0.45%,10.46%,52.69%
I0C,524,I0Coin,"$986,249 ",$0.047009,"20,979,916",Low Vol,-0.43%,11.02%,18.23%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,8.95%,16.43%,27.05%
FUTC,953,FutCoin,? ,$0.001535,?,Low Vol,-0.43%,5.29%,126.78%
OMNI,115,Omni,"$20,305,092 ",$36.29,"559,494",*,"$479,059",-0.92%,14.45%
TOR,473,Torcoin,"$84,092 ",$0.265965,"316,179",$699,-13.33%,-2.64%,-13.54%
MGO,49,MobileGo,"$93,788,901 ",$0.977744,"95,923,781",*,"$794,572",10.62%,14.64%
XHI,410,HiCoin,"$322,750 ",$0.001701,"189,729,990","$82,275",-1.99%,-6.39%,-29.24%
CAP,442,Bottlecaps,"$173,549 ",$0.001063,"163,302,878",$574,-0.45%,-2.07%,8.60%
ERY,468,Eryllium,"$96,528 ",$0.020599,"4,686,142","$6,516",-0.45%,14.10%,93.17%
BAY,108,BitBay,"$24,102,020 ",$0.023919,"1,007,655,865",*,"$124,827",-1.30%,2.46%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,296,EuropeCoin,"$2,078,247 ",$0.210190,"9,887,468","$9,776",-0.78%,6.40%,26.85%
AXIOM,965,Axiom,? ,$0.006673,?,Low Vol,-0.43%,-0.01%,25.77%
CAB,742,Cabbage,"$24,522 ",$0.002335,"10,499,996",*,Low Vol,-0.45%,-1.51%
STEX,906,STEX,? ,$0.284340,?,*,Low Vol,0.26%,-0.38%
TOA,180,ToaCoin,"$9,213,109 ",$0.005479,"1,681,663,159","$99,412",-0.41%,-0.67%,4.80%
VAL,613,Valorbit,"$116,280 ",$0.000033,"3,485,257,495",Low Vol,-0.45%,-1.51%,23.25%
DASHS,1006,Dashs,? ,$0.013913,?,Low Vol,-0.45%,-2.22%,-11.21%
GP,826,Goldpay Coin,? ,$0.005240,?,*,"$237,929",-0.67%,-8.89%
BTG,915,Bitgem,? ,$1.26,?,Low Vol,-0.43%,-6.92%,38.16%
CVC,58,Civic,"$75,558,200 ",$0.222230,"340,000,000",*,"$1,814,260",-1.17%,7.01%
COAL,490,BitCoal,"$35,282 ",$0.007840,"4,500,000",$681,-0.43%,-2.21%,9.91%
DYN,268,Dynamic,"$2,953,104 ",$1.68,"1,762,931",*,"$31,650",-0.45%,-2.84%
TODAY,937,TodayCoin,? ,$0.002102,?,Low Vol,-0.43%,-27.00%,14.60%
BTCR,641,Bitcurrency,"$84,843 ",$0.000500,"169,598,616",*,Low Vol,-0.43%,-9.98%
PTOY,134,Patientory,"$16,304,470 ",$0.232921,"70,000,000",*,"$602,461",0.38%,-8.19%
AIB,990,Advanced Inte...,? ,$0.005691,?,**,Low Vol,-0.45%,-51.85%
DIBC,470,DIBCOIN,"$91,237 ",$0.018247,"5,000,000",*,"$1,630",-0.28%,-5.92%
XOT,887,Internet of T...,? ,$1000.90,?,*,$648,-0.43%,-1.51%
ABC,880,Alphabit,? ,$6.61,?,*,$969,-0.45%,-2.11%
WCT,153,Waves Communi...,"$12,974,771 ",$1.62,"7,997,270",*,"$29,997",-0.24%,-15.38%
611,484,SixEleven,"$48,006 ",$0.114461,"419,406","$1,703",-22.99%,-19.65%,28.81%
RAIN,341,Condensate,"$1,300,649 ",$0.025135,"51,747,143","$32,848",-6.32%,17.81%,56.62%
KNC,740,KingN Coin,"$26,691 ",$13.31,"2,005",*,Low Vol,-0.43%,-1.76%
NEOS,152,NeosCoin,"$13,211,014 ",$3.84,"3,439,311","$103,456",0.30%,-5.57%,14.10%
HEAT,184,HEAT,"$8,398,726 ",$0.300657,"27,934,576",*,"$14,844",-0.53%,-12.64%
SCORE,463,Scorecoin,"$113,862 ",$0.004179,"27,245,000","$1,089",-9.16%,-7.78%,-16.98%
ZRC,270,ZrCoin,"$2,899,357 ",$1.19,"2,441,358",*,"$46,148",-0.45%,-3.90%
XOC,760,Xonecoin,"$18,917 ",$0.045041,"420,000",*,Low Vol,-0.43%,7.32%
STS,570,Stress,"$282,823 ",$0.000500,"565,134,332",Low Vol,-0.43%,5.52%,-7.63%
FXE,847,FuturXe,? ,$1.23,?,*,"$21,130",-0.43%,-2.20%
ABY,225,ArtByte,"$5,119,071 ",$0.006472,"790,971,250",**,"$179,096",-0.25%,-13.95%
EXCL,265,ExclusiveCoin,"$3,027,263 ",$0.723354,"4,185,037","$472,960",-0.36%,3.04%,20.27%
XPD,660,PetroDollar,"$70,167 ",$0.001096,"63,993,275",Low Vol,-0.43%,-37.64%,-11.14%
STX,90,Stox,"$31,796,024 ",$1.07,"29,600,000",*,"$807,360",2.27%,-8.27%
CACH,446,CacheCoin,"$164,529 ",$0.039219,"4,195,132","$6,593",-0.43%,249.72%,271.85%
SMART,254,SmartCash,"$3,622,984 ",$0.018239,"198,644,850",*,"$4,465",-0.30%,-11.60%
ATX,681,Artex Coin,"$53,338 ",$0.002842,"18,769,595",Low Vol,-0.45%,-13.52%,9.32%
CFI,142,Cofound.it,"$14,758,125 ",$0.118065,"125,000,000",*,"$317,747",-0.71%,-0.03%
BIRDS,913,Birds,? ,$0.000131,?,Low Vol,0.43%,-24.64%,-56.15%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-0.79%
XCT,457,C-Bit,"$126,167 ",$0.000868,"145,287,250",$821,12.47%,12.19%,38.04%
IVZ,923,InvisibleCoin,? ,$0.357423,?,*,Low Vol,-0.45%,-1.47%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.57%
CFT,386,CryptoForecast,"$524,874 ",$0.011410,"46,000,000",*,"$2,026",41.27%,-7.92%
CALC,816,CaliphCoin,$93 ,$0.001072,"87,140",Low Vol,-2.12%,-44.68%,-10.83%
PND,352,Pandacoin,"$1,003,079 ",$0.000031,"32,514,916,898",$570,-0.02%,-11.53%,1.79%
XAU,1040,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.73%
GB,433,GoldBlocks,"$204,311 ",$0.013607,"15,015,065",$504,0.54%,14.18%,56.04%
VPRC,741,VapersCoin,"$25,332 ",$0.000032,"780,124,964",Low Vol,-0.39%,108.62%,213.08%
STEPS,737,Steps,"$27,341 ",$0.001468,"18,625,017",*,Low Vol,-0.45%,?
ECOB,123,Ecobit,"$17,956,844 ",$0.040403,"444,444,444",*,"$15,547",-0.45%,-5.35%
GAS,67,Gas,"$52,733,184 ",$18.01,"2,927,312",*,"$10,870,500",-9.03%,64.35%
ROYAL,951,RoyalCoin,? ,$0.001335,?,Low Vol,-0.45%,-25.67%,32.48%
FNC,287,FinCoin,"$2,309,982 ",$0.179365,"12,878,667",*,"$63,681",-0.45%,12.52%
LIR,780,LetItRide,"$10,712 ",$0.000300,"35,675,845",*,Low Vol,-0.45%,-1.51%
LINDA,340,Linda,"$1,336,636 ",$0.000235,"5,695,060,210","$14,107",-1.15%,-5.72%,-9.30%
EGC,306,EverGreenCoin,"$1,826,190 ",$0.137088,"13,321,301","$24,856",-2.75%,5.60%,32.64%
ZNY,655,Bitzeny,"$73,160 ",$0.000968,"75,614,500",Low Vol,25.55%,4.31%,18.80%
GAP,651,Gapcoin,"$77,013 ",$0.006805,"11,316,927",Low Vol,-0.45%,-0.06%,25.12%
MIU,935,MIYUCoin,? ,$0.000033,?,Low Vol,-0.45%,-1.51%,23.20%
MBRS,269,Embers,"$2,937,835 ",$0.058757,"50,000,000",*,"$7,094",-0.90%,15.24%
IMPS,774,ImpulseCoin,"$12,834 ",$0.000634,"20,245,510",Low Vol,-0.43%,-1.51%,38.61%
BITOK,866,Bitok,? ,$0.003413,?,*,"$2,232",-10.88%,10.21%
SAN,143,Santiment Net...,"$14,743,605 ",$0.251075,"58,721,917",*,"$593,684",0.83%,-3.55%
PRC,453,PRCoin,"$150,623 ",$0.012845,"11,726,000",**,"$16,906",-3.13%,-10.17%
MEOW,691,Kittehcoin,"$45,608 ",$0.000002,"23,905,669,976",Low Vol,-0.35%,-7.30%,13.41%
STRAT,13,Stratis,"$733,032,547 ",$7.44,"98,497,019",*,"$14,868,300",-0.47%,-4.46%
PLBT,144,Polybius,"$14,551,743 ",$3.86,"3,772,687",*,"$43,782",-0.71%,-5.37%
PUTIC,640,Putin Classic,"$90,094 ",$0.002636,"34,181,844",Low Vol,-0.45%,-2.74%,143.42%
VIDZ,577,PureVidz,"$218,937 ",$0.001748,"125,274,964",*,Low Vol,-0.45%,40.26%
LBC,87,LBRY Credits,"$33,963,084 ",$0.495634,"68,524,524","$1,418,860",-1.30%,-1.65%,1.22%
XZC,98,ZCoin,"$27,029,099 ",$9.88,"2,734,482","$1,009,330",0.07%,-3.19%,30.24%
RC,526,RussiaCoin,"$849,802 ",$0.103427,"8,216,446",Low Vol,-0.43%,-1.51%,45.39%
XAUR,109,Xaurum,"$23,954,134 ",$0.188451,"127,110,677",*,"$107,777",0.79%,1.85%
