symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,407,Capricoin,"$1,096,742",$0.551114,"1,990,045",*,"$20,921",1.40%,2.27%
PWR,893,Powercoin,"$2,107",$0.000042,"49,983,870",Low Vol,-0.19%,-1.80%,2.13%
XPM,318,Primecoin,"$3,065,679",$0.147127,"20,836,955","$646,498",0.54%,-4.68%,3.92%
GP,742,GoldPieces,"$66,764",$0.054717,"1,220,161",*,Low Vol,-0.42%,2.11%
XPTX,495,PlatinumBAR,"$213,460",$0.682601,"312,716","$3,636",-0.20%,-5.47%,12.59%
IXC,575,Ixcoin,"$1,426,273",$0.067921,"20,999,088",*,Low Vol,-0.19%,4.77%
XPA,173,XPlay,"$14,691,900",$0.014692,"1,000,000,000",*,"$10,398",-0.07%,0.63%
CCRB,405,CryptoCarbon,"$1,110,111",$0.311644,"3,562,111",*,"$52,896",-0.24%,-18.45%
NOBL,595,NobleCoin,"$483,318",$0.000210,"2,306,248,440",Low Vol,-0.19%,-18.61%,7.09%
PRIMU,1072,Primulon,?,$0.000111,?,Low Vol,-0.24%,28.81%,23.35%
XPY,626,PayCoin,"$283,420",$0.024009,"11,804,773",Low Vol,-5.18%,79.62%,77.32%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,498,572,634",$0.539146,"2,779,530,283",*,"$10,101,400",0.85%,0.11%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,598,FIMKrypto,"$462,065",$0.000801,"577,004,618",*,Low Vol,-0.19%,11.93%
BYC,398,Bytecent,"$1,192,153",$0.661334,"1,802,648","$81,575",-4.55%,14.38%,7.24%
IXT,210,iXledger,"$9,894,854",$0.276556,"35,778,844",*,"$52,018",-0.09%,-1.11%
BTCD,53,BitcoinDark,"$121,721,820",$94.44,"1,288,862","$37,598",-1.96%,-1.61%,-4.15%
JNS,576,Janus,"$1,371,862",$0.061998,"22,127,408",*,Low Vol,-0.37%,-4.32%
UNITS,673,GameUnits,"$130,362",$0.037536,"3,472,983",*,Low Vol,-2.43%,-12.39%
MAR,771,Marijuanacoin,"$47,646",$0.037020,"1,287,041",Low Vol,-0.18%,-2.28%,-7.48%
SNC,312,SunContract,"$3,281,015",$0.031334,"104,712,011",*,"$144,705",0.23%,-1.72%
XBL,448,Billionaire T...,"$542,882",$0.163747,"3,315,372",*,"$7,912",0.02%,-0.07%
SNGLS,58,SingularDTV,"$108,463,800",$0.180773,"600,000,000",*,"$1,507,150",-3.60%,16.91%
MAX,427,MaxCoin,"$777,021",$0.012855,"60,445,549","$2,002",-6.04%,1.53%,9.45%
SNM,81,SONM,"$60,820,586",$0.169134,"359,600,000",*,"$11,130,400",-4.46%,26.07%
SDP,874,SydPak,"$8,676",$0.054454,"159,324",*,Low Vol,-0.24%,-1.73%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,-0.24%,11.30%,2.13%
SNT,63,Status,"$97,075,678",$0.027972,"3,470,483,788",*,"$1,318,370",4.43%,1.82%
WGO,433,WavesGo,"$660,690",$0.066069,"10,000,000",*,"$4,380",-1.07%,-27.06%
MAD,710,SatoshiMadness,"$84,324",$0.000042,"2,000,683,485",*,Low Vol,-0.24%,-1.78%
AHT,571,Bowhead,"$1,756,600",$0.219575,"8,000,000",*,Low Vol,-0.50%,35.34%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.03%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,962,UG Token,?,$0.302352,?,*,"$1,799",-0.07%,3.45%
FFC,1025,FireFlyCoin,?,$0.000084,?,Low Vol,-0.24%,-23.57%,2.13%
MAO,414,Mao Zedong,"$987,116",$0.158853,"6,214,022","$6,834",1.65%,10.18%,325.20%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.95%
GUC,1085,GoldUnionCoin,?,$0.506569,?,*,Low Vol,-0.24%,5.27%
SHDW,607,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,29.48%
USDE,644,USDe,"$191,214",$0.000169,"1,134,202,165",Low Vol,-0.19%,1.01%,68.84%
DTB,200,Databits,"$11,750,562",$0.516558,"22,747,809",*,"$64,245",-0.19%,-2.12%
CME,1032,Cashme,?,$0.000084,?,Low Vol,-0.19%,?,?
TSE,762,Tattoocoin (S...,"$55,142",$0.000610,"90,421,856",*,Low Vol,6.22%,-14.96%
XNG,887,Enigma,"$3,448",$0.207407,"16,627",Low Vol,-0.24%,-1.78%,-11.64%
GUN,687,Guncoin,"$112,686",$0.000585,"192,550,078",Low Vol,-0.16%,-2.87%,18.77%
GUP,185,Matchpool,"$13,994,400",$0.186592,"75,000,000",*,"$392,339",0.66%,5.51%
PCN,1035,PeepCoin,?,$0.000010,?,*,Low Vol,1.37%,-76.06%
TYCHO,432,Tychocoin,"$699,668",$0.139255,"5,024,368","$6,175",-5.61%,-9.27%,-20.29%
NYC,606,NewYorkCoin,"$417,900",$0.000003,"129,032,781,759",Low Vol,-0.12%,-7.64%,-23.82%
CARBON,586,Carboncoin,"$648,733",$0.000042,"15,391,998,437",Low Vol,-0.19%,-1.80%,2.13%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-0.24%,-1.80%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.661870,?,*,"$66,384",0.41%,-17.17%
BET,1000,BetaCoin,?,$0.008595,?,Low Vol,-10.38%,4.20%,-15.88%
CMP,171,Compcoin,"$15,276,765",$3.57,"4,276,786","$294,479",-5.27%,-0.57%,-0.57%
MRNG,977,MorningStar,?,$0.002318,?,*,$995,-17.01%,-24.73%
LKC,1097,LinkedCoin,?,$0.000169,?,Low Vol,-0.19%,30.93%,12.46%
HUC,366,HunterCoin,"$1,608,126",$0.082567,"19,476,690","$7,115",-0.09%,-5.24%,-22.57%
LSK,15,Lisk,"$630,352,346",$5.57,"113,099,130",*,"$10,577,000",0.94%,1.41%
VGC,1078,VegasCoin,?,$0.000674,?,Low Vol,-0.19%,?,8.93%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.00%,3.86%
XBTS,808,Beatcoin,"$31,987",$0.020979,"1,524,686",Low Vol,89.54%,73.98%,14.60%
TTC,694,TittieCoin,"$102,593",$0.000081,"1,259,816,434",Low Vol,-1.87%,-5.08%,-9.06%
SPORT,1080,SportsCoin,?,$0.000632,?,*,Low Vol,-0.24%,-7.93%
VLT,475,Veltor,"$315,706",$0.568989,"554,855",$513,-0.19%,9.47%,1.98%
BUMBA,816,BumbaCoin,"$30,211",$0.001355,"22,292,470",Low Vol,-0.02%,-54.24%,-49.14%
GRT,718,Grantcoin,"$79,258",$0.001864,"42,513,476",*,Low Vol,-23.88%,-34.18%
CYC,1140,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.86%
GRS,223,Groestlcoin,"$8,338,109",$0.121689,"68,519,824","$69,275",-0.11%,-0.92%,-25.54%
BLZ,836,BlazeCoin,"$19,618",$0.000032,"608,557,394",Low Vol,-0.87%,-6.67%,-22.75%
BLU,334,BlueCoin,"$2,565,652",$0.004464,"574,683,675","$1,440",8.94%,3.62%,-3.33%
PEPECASH,239,Pepe Cash,"$7,248,707",$0.010327,"701,884,009",*,"$6,282",-0.19%,-4.32%
1337,389,1337,"$1,260,721",$0.000054,"23,271,965,570",*,"$1,543",-9.53%,-10.09%
MARS,728,Marscoin,"$71,512",$0.002529,"28,279,074",Low Vol,-0.19%,-11.47%,36.57%
DOLLAR,855,Dollar Online,"$15,313",$0.020315,"753,776",Low Vol,-0.19%,-1.80%,-7.91%
FLAX,512,Flaxscript,"$132,717",$0.023806,"5,574,940","$1,914",-0.24%,-11.39%,-1.82%
RUSTBITS,582,Rustbits,"$818,680",$0.023192,"35,300,866",*,Low Vol,-1.02%,?
GBRC,1067,Global Busine...,?,$0.000084,?,Low Vol,-0.19%,-48.01%,-32.90%
SC,44,Siacoin,"$143,436,631",$0.004804,"29,858,930,829","$1,755,070",0.76%,-0.56%,-9.37%
FTC,234,Feathercoin,"$7,445,120",$0.041977,"177,360,200","$17,919",0.48%,-3.21%,-7.91%
GRE,603,Greencoin,"$431,706",$0.000126,"3,414,264,641",*,Low Vol,-0.19%,-54.70%
GRC,197,GridCoin,"$12,128,461",$0.031074,"390,312,753","$53,089",-0.71%,-0.80%,-12.01%
BLK,183,BlackCoin,"$14,057,044",$0.183970,"76,409,435",*,"$318,918",-0.59%,-0.51%
WGR,213,Wagerr,"$9,537,027",$0.052115,"183,000,000",*,"$24,860",-0.49%,-13.71%
GRN,1052,Granite,?,$0.010663,?,Low Vol,-0.19%,5.37%,4.08%
SPRTS,125,Sprouts,"$26,131,529",$0.000039,"674,933,332,508",*,"$2,869",-0.22%,51.30%
BLC,670,Blakecoin,"$132,009",$0.008729,"15,122,697",Low Vol,-0.18%,-2.15%,-0.61%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011801,?,Low Vol,-0.19%,1.84%,22.73%
XCXT,486,CoinonatX,"$274,347",$0.020628,"13,299,944","$1,452",0.96%,-13.92%,-17.86%
TOP,1074,TopCoin,?,$0.000717,?,Low Vol,-0.19%,-7.26%,18.93%
CBD,1095,CBD Crystals,?,$0.001307,?,*,Low Vol,-0.24%,?
SHA,1076,SHACoin,?,$0.000801,?,Low Vol,-0.24%,16.62%,21.27%
WORM,726,HealthyWormCoin,"$73,784",$0.000674,"109,413,830",Low Vol,-17.80%,12.23%,29.08%
MARX,999,MarxCoin,?,$0.001503,?,Low Vol,6.61%,-4.65%,-17.90%
MXT,320,MarteXcoin,"$3,003,658",$1.09,"2,760,030","$17,194",3.92%,-11.04%,-74.35%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000084,?,Low Vol,-0.24%,-1.80%,7.97%
RADS,184,Radium,"$13,998,962",$4.17,"3,359,393",*,"$94,389",0.93%,-0.40%
KASHH,1071,KashhCoin,?,$0.000095,?,*,Low Vol,-0.56%,24.35%
RUPX,500,Rupaya,"$175,577",$0.032134,"5,463,887","$2,659",-0.19%,-16.69%,14.60%
IND,934,Indorse Token,?,$0.099588,?,*,"$23,170",3.92%,0.37%
EMC2,154,Einsteinium,"$19,105,850",$0.089213,"214,159,208","$8,667,030",0.58%,-23.49%,-9.07%
CBX,370,Crypto Bullion,"$1,589,006",$1.59,"1,002,262","$3,420",-0.24%,-12.99%,-14.99%
OPAL,1133,Opal,?,$0.011396,?,*,Low Vol,?,-1.98%
GB,686,GoldBlocks,"$113,026",$0.007474,"15,122,723",Low Vol,0.30%,3.23%,-9.90%
FLT,649,FlutterCoin,"$182,975",$0.000568,"322,214,524",Low Vol,-0.17%,-5.47%,-5.82%
REX,342,REX,"$2,332,472",$0.269315,"8,660,756",*,"$4,584",0.75%,-3.00%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.05%,-2.11%
CTR,74,Centra,"$72,615,160",$1.07,"68,000,000",*,"$1,122,830",2.21%,-2.01%
FJC,440,FujiCoin,"$631,724",$0.000563,"1,122,474,319","$2,139",-0.08%,-2.06%,35.23%
CRYPT,579,CryptCoin,"$1,012,674",$0.167212,"6,056,226",Low Vol,?,?,?
REP,29,Augur,"$208,496,200",$18.95,"11,000,000",*,"$591,813",-0.33%,-1.94%
GLC,604,GlobalCoin,"$425,752",$0.006533,"65,171,010",Low Vol,-0.19%,?,14.03%
GLD,285,GoldCoin,"$4,840,117",$0.119401,"40,536,652","$28,416",-2.23%,1.73%,-8.52%
FUCK,377,FuckToken,"$1,433,190",$0.027887,"51,393,141",*,"$49,083",-0.07%,46.12%
SUMO,425,Sumokoin,"$788,769",$0.461392,"1,709,543","$14,704",3.24%,-7.24%,-9.28%
FC,990,Facecoin,?,$0.016732,?,*,$589,-0.07%,14.78%
COSS,387,COSS,"$1,284,026",$0.089488,"14,348,584",*,"$374,899",2.39%,40.43%
REC,101,Regalcoin,"$37,899,032",$13.49,"2,810,000","$2,671,750",-0.58%,3.40%,?
CTO,717,Crypto,"$79,467",$0.006954,"11,426,989",Low Vol,-0.24%,-1.72%,121.74%
GLT,534,GlobalToken,"$75,061",$0.003041,"24,686,400","$1,902",9.95%,26.11%,7.68%
DOT,400,Dotcoin,"$1,166,840",$0.004584,"254,556,250",*,"$68,146",-1.67%,-4.71%
REE,502,ReeCoin,"$172,997",$0.000068,"2,560,000,000","$3,721",-1.02%,-7.85%,-3.99%
PZM,233,PRIZM,"$7,488,753",$0.838604,"8,930,023",*,"$8,299",0.02%,-1.12%
CLAM,137,Clams,"$23,136,935",$8.74,"2,646,375",*,"$216,106",-1.23%,-3.80%
FCT,42,Factom,"$155,644,451",$17.80,"8,745,102",*,"$3,015,550",0.95%,10.99%
CONX,851,Concoin,"$15,873",$0.021327,"744,266",Low Vol,-0.24%,-37.81%,20.54%
GPU,533,GPU Coin,"$77,026",$0.001903,"40,477,042","$1,304",-0.19%,-7.18%,-19.41%
QTUM,14,Qtum,"$688,193,700",$11.66,"59,000,000",*,"$89,310,500",-0.24%,3.05%
MDA,175,Moeda Loyalty...,"$14,527,750",$2.91,"5,000,000",*,"$182,473",2.82%,3.11%
FUZZ,842,FuzzBalls,"$17,507",$0.003625,"4,829,945",Low Vol,-0.24%,-7.16%,27.18%
SOIL,752,SOILcoin,"$60,987",$0.010696,"5,702,048",Low Vol,-0.23%,-0.03%,-3.85%
BSD,244,BitSend,"$6,950,316",$0.416552,"16,685,350","$97,444",-0.26%,-4.76%,1.51%
XFT,402,Footy Cash,"$1,158,137",$0.256003,"4,523,922","$1,373",-0.33%,2.86%,-12.09%
FCN,431,Fantomcoin,"$704,430",$0.113798,"6,190,179",$985,-7.07%,-1.90%,-6.57%
WOMEN,466,WomenCoin,"$415,804",$0.017419,"23,870,835","$9,613",-3.92%,0.55%,-14.81%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$5,235",-0.06%,-0.74%,11.66%
FC2,616,FuelCoin,"$338,185",$0.003330,"101,568,133",Low Vol,-0.24%,1.08%,-7.41%
RICHX,1086,RichCoin,?,$0.004847,?,Low Vol,-0.24%,-6.37%,-8.08%
JET,458,Jetcoin,"$479,285",$0.126598,"3,785,879",*,"$4,815",-0.22%,-22.16%
DFT,469,DraftCoin,"$387,931",$0.218155,"1,778,237",*,$947,-0.19%,-11.30%
XTZ,904,Tezos (Pre-La...,?,$2.15,?,"$522,119",1.48%,6.90%,?
DFS,936,DFSCoin,?,$0.028412,?,"$19,529",13.94%,4.61%,-18.37%
GARY,982,President Joh...,?,$0.120668,?,*,$843,-0.19%,-1.39%
LTC,5,Litecoin,"$2,758,505,549",$51.82,"53,228,957","$68,658,100",-0.01%,-0.42%,-4.78%
LTB,706,LiteBar,"$87,276",$0.116496,"749,175",Low Vol,0.28%,-45.25%,-50.17%
UNITY,562,SuperNET,"$27,085,873",$33.19,"816,061",*,Low Vol,-0.35%,-4.35%
AUR,260,Auroracoin,"$5,704,744",$0.658888,"8,658,139","$20,306",-2.25%,-5.65%,3.57%
XTC,529,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,108",0.31%,-10.21%
HDLB,960,HODL Bucks,?,$0.208756,?,*,"$2,470",11.59%,-29.69%
SPACE,744,SpaceCoin,"$65,404",$0.003299,"19,823,673",Low Vol,-0.24%,-25.39%,-8.23%
1ST,104,FirstBlood,"$36,184,517",$0.422922,"85,558,371",*,"$754,796",0.84%,-3.30%
VEN,61,VeChain,"$100,376,179",$0.360147,"278,708,913",*,"$1,954,100",2.56%,6.35%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,153",$0.011506,"6,010,050",Low Vol,-0.24%,-3.17%,-17.43%
611,782,SixEleven,"$42,977",$0.101165,"424,817",Low Vol,-0.19%,-9.26%,-11.52%
QORA,1003,Qora,?,$0.104706,?,*,Low Vol,-1.66%,-10.21%
ALL,788,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.42%,-7.97%
EDG,82,Edgeless,"$57,675,669",$0.702965,"82,046,288",*,"$875,316",0.48%,-2.47%
CTIC2,547,Coimatic 2.0,"$30,954",$0.003556,"8,705,000","$6,224",-0.09%,24.24%,107.88%
RLC,98,iExec RLC,"$38,500,834",$0.486916,"79,070,793",*,"$639,156",0.27%,-0.66%
EDR,208,E-Dinar Coin,"$10,118,414",$0.011418,"886,211,988","$434,195",3.89%,16.11%,7.38%
LTCU,848,LiteCoin Ultra,"$16,218",$0.026294,"616,801",Low Vol,-0.68%,1.74%,6.57%
SH,872,Shilling,"$10,402",$0.002400,"4,334,350",*,Low Vol,-0.19%,-46.08%
SBD,313,Steem Dollars,"$3,272,987",$0.920346,"3,556,257",*,"$35,633",-1.38%,-2.88%
WAVES,18,Waves,"$497,506,000",$4.98,"100,000,000",*,"$8,789,180",-1.53%,4.06%
PUT,321,PutinCoin,"$2,954,007",$0.014720,"200,678,464","$3,694",-2.52%,-6.53%,-23.82%
RLT,461,RouletteToken,"$454,274",$0.044887,"10,120,417",*,"$4,436",-0.68%,-0.71%
ALT,577,Altcoin,"$1,246,176",$10.20,"122,175",*,Low Vol,4.08%,-18.82%
LMC,202,LoMoCoin,"$10,890,644",$0.050240,"216,772,811",*,"$506,900",2.91%,5.33%
ORB,629,Orbitcoin,"$265,155",$0.087050,"3,046,030",Low Vol,2.60%,-7.65%,-14.21%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,358,CryptoPing,"$1,816,654",$0.182540,"9,952,089",*,"$190,606",-12.50%,-10.03%
CAB,826,Cabbage,"$25,621",$0.002440,"10,499,996",*,Low Vol,-6.24%,26.58%
I0C,608,I0Coin,"$405,777",$0.019339,"20,982,413",Low Vol,-0.19%,-20.44%,-19.13%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.63%,-14.82%,12.71%
FUTC,1077,FutCoin,?,$0.001517,?,Low Vol,-0.24%,14.04%,21.52%
BAS,634,BitAsean,"$248,111",$0.049622,"5,000,000",*,Low Vol,3.34%,-2.59%
OMNI,189,Omni,"$13,057,473",$23.32,"559,861",*,"$660,866",-4.00%,1.21%
TOR,772,Torcoin,"$45,164",$0.142842,"316,179",Low Vol,-0.24%,-44.53%,214.65%
BITEUR,522,bitEUR,"$94,997",$1.18,"80,691",*,"$6,535",0.41%,-0.38%
XHI,420,HiCoin,"$871,652",$0.004594,"189,729,990","$36,473",-1.15%,-7.52%,-15.61%
CAP,662,Bottlecaps,"$153,502",$0.000843,"182,196,438",Low Vol,-0.21%,-10.95%,-6.02%
ERY,798,Eryllium,"$36,539",$0.007556,"4,835,486",Low Vol,-0.18%,-4.06%,-7.02%
BAY,116,BitBay,"$30,737,193",$0.030500,"1,007,763,592",*,"$494,076",1.88%,19.44%
SIFT,972,Smart Investm...,?,$4.73,?,*,"$1,265",-0.03%,-32.74%
MGM,837,Magnum,"$18,827",$0.004931,"3,817,860",Low Vol,-0.19%,43.62%,134.29%
ERC,286,EuropeCoin,"$4,810,170",$0.484695,"9,924,118","$160,587",-4.46%,-9.54%,-5.58%
AXIOM,1096,Axiom,?,$0.008050,?,Low Vol,-0.24%,-1.80%,1.78%
ORLY,806,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.61%,?
STEX,957,STEX,?,$0.125249,?,*,"$2,858",-0.37%,-4.35%
TOA,220,ToaCoin,"$8,453,966",$0.004942,"1,710,705,846","$27,344",0.21%,-2.44%,0.43%
BLX,1040,Blockchain Index,?,$1.23,?,*,Low Vol,-0.07%,-13.70%
VAL,656,Valorbit,"$168,882",$0.000043,"3,936,606,501",Low Vol,?,-0.05%,4.56%
DASHS,1015,Dashs,?,$0.034392,?,Low Vol,12.03%,-13.23%,5.49%
AGLC,761,AgrolifeCoin,"$57,466",$0.008724,"6,586,788",*,Low Vol,-0.24%,713.12%
BTG,1079,Bitgem,?,$0.755454,?,Low Vol,-0.18%,10.96%,31.55%
ETBS,409,Ethbits,"$1,091,382",$0.784262,"1,391,604",*,"$1,678",-0.06%,-48.92%
GNO,54,Gnosis,"$120,843,251",$109.40,"1,104,590",*,"$425,822",0.46%,-4.10%
BTCS,501,Bitcoin Scrypt,"$173,932",$0.010625,"16,370,575",$642,-0.28%,-30.66%,8.65%
DYN,299,Dynamic,"$3,820,015",$2.10,"1,816,330",*,"$28,710",-2.29%,-2.48%
TODAY,994,TodayCoin,?,$0.001054,?,Low Vol,-0.19%,-1.14%,5.76%
BTCR,705,Bitcurrency,"$89,405",$0.000527,"169,598,616",*,Low Vol,-0.19%,-0.83%
BTA,382,Bata,"$1,391,389",$0.279511,"4,977,940","$294,141",1.16%,-15.62%,-61.19%
AIB,1056,Advanced Inte...,?,$0.006345,?,Low Vol,-0.19%,-14.60%,46.58%
MTLMC3,834,Metal Music Coin,"$20,160",$0.000253,"79,719,140",Low Vol,-0.24%,-22.10%,-24.06%
DIBC,734,DIBCOIN,"$69,342",$0.013868,"5,000,000",*,Low Vol,-3.47%,-4.13%
XOT,980,Internet of T...,?,$758.65,?,*,$910,-0.24%,-10.27%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,793,131",$1.18,"9,993,840",*,"$18,315",-1.13%,-0.16%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.53%,?
BTB,482,BitBar,"$283,600",$8.22,"34,512",$589,-8.86%,-13.52%,-46.26%
RAIN,289,Condensate,"$4,552,037",$0.072531,"62,759,702","$20,646",1.83%,-14.52%,-18.09%
EQT,276,EquiTrader,"$5,137,986",$0.543379,"9,455,621","$69,905",5.40%,-2.82%,-2.88%
NEOS,231,NeosCoin,"$7,820,040",$2.23,"3,511,768","$120,995",0.91%,-1.45%,-26.96%
HEAT,270,HEAT,"$5,297,229",$0.181293,"29,219,160",*,$624,-1.13%,-15.67%
SCORE,450,Scorecoin,"$530,337",$0.017476,"30,346,591","$9,382",-0.88%,-13.71%,103.63%
ZRC,298,ZrCoin,"$3,993,376",$1.09,"3,666,642",*,"$76,923",-1.10%,-2.15%
XOC,840,Xonecoin,"$18,109",$0.043117,"420,000",*,Low Vol,-0.19%,0.46%
SMOKE,508,Smoke,"$140,490",$0.010500,"13,379,987",*,$513,0.97%,-17.25%
CREA,345,Creativecoin,"$2,201,289",$0.176011,"12,506,544","$3,226",-0.24%,-1.02%,-5.70%
FXE,480,FuturXe,"$292,711",$1.24,"235,421",*,"$3,554",-0.24%,-4.50%
ABY,257,ArtByte,"$5,913,984",$0.007462,"792,537,250","$202,866",-0.14%,6.04%,-14.09%
EXCL,272,ExclusiveCoin,"$5,267,458",$1.23,"4,266,046","$18,896",-0.43%,5.08%,-9.17%
XPD,716,PetroDollar,"$80,392",$0.001256,"63,993,275",Low Vol,-30.90%,-29.10%,-32.61%
STX,132,Stox,"$24,524,843",$0.828542,"29,600,000",*,"$679,229",0.17%,-0.36%
CACH,731,CacheCoin,"$70,669",$0.016845,"4,195,132",Low Vol,1.97%,-1.88%,-33.50%
SMART,205,SmartCash,"$10,704,838",$0.018127,"590,540,048",*,"$39,563",-10.27%,48.84%
TFL,288,TrueFlip,"$4,614,775",$0.738687,"6,247,267",*,"$18,943",-0.59%,10.50%
ATX,810,Artex Coin,"$31,247",$0.001664,"18,781,750",Low Vol,6.51%,-5.72%,-26.80%
CFI,94,Cofound.it,"$42,273,400",$0.130072,"325,000,000",*,"$357,105",1.12%,-1.54%
VOX,214,Voxels,"$8,949,717",$0.042618,"210,000,000",*,"$131,595",1.19%,-10.17%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,-0.24%,96.41%,96.44%
JINN,228,Jinn,"$7,903,948",$134.64,"58,703",*,"$1,481",-0.37%,-4.35%
XCT,518,C-Bit,"$105,918",$0.000674,"157,223,250",$819,2.80%,-15.65%,-23.54%
IVZ,1059,InvisibleCoin,?,$0.379326,?,*,Low Vol,-0.24%,-1.85%
CFT,641,CryptoForecast,"$205,511",$0.004468,"46,000,000",*,Low Vol,-0.24%,-18.04%
CALC,900,CaliphCoin,$198,$0.002273,"87,140",Low Vol,-0.19%,89.17%,59.23%
PND,408,Pandacoin,"$1,094,556",$0.000034,"32,514,916,898",$732,-1.01%,2.03%,62.54%
XAU,1107,Xaucoin,?,$0.021369,?,Low Vol,-0.24%,-1.80%,3.01%
PIGGY,627,Piggycoin,"$275,494",$0.000568,"485,108,526",Low Vol,-3.15%,-24.85%,-38.15%
