symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOMEN,443,WomenCoin,"$341,828",$0.014320,"23,870,835","$10,412",-1.25%,24.01%,-12.55%
BTU,940,Bitcoin Unlim...,?,$381.11,?,$880,0.00%,-3.67%,-8.02%
FC2,588,FuelCoin,"$317,919",$0.003130,"101,557,747",Low Vol,0.22%,-2.18%,-8.20%
RICHX,1069,RichCoin,?,$0.005524,?,Low Vol,6.03%,?,?
GEERT,860,GeertCoin,"$5,942",$0.001167,"5,091,200",Low Vol,0.57%,8.58%,-17.68%
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,0.00%
DFT,573,DraftCoin,"$394,874",$0.224102,"1,762,029",*,Low Vol,0.22%,-2.32%
DFS,903,DFSCoin,?,$0.033477,?,"$38,199",3.48%,-9.65%,?
GARY,1087,President Joh...,?,$0.110780,?,*,Low Vol,0.16%,-15.76%
LTC,6,Litecoin,"$2,539,898,018",$47.85,"53,082,082","$85,578,300",0.12%,-2.39%,-2.94%
BENJI,509,BenjiRolls,"$45,675",$0.002259,"20,216,593","$8,724",-8.78%,64.97%,106.41%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,947,590",$0.571438,"8,658,139","$36,760",-2.92%,-2.20%,-13.14%
XTC,497,TileCoin,"$83,464",$0.000835,"100,000,000",*,"$1,589",1.85%,-12.30%
SPACE,702,SpaceCoin,"$65,302",$0.003321,"19,663,389",Low Vol,-0.97%,2.83%,-9.00%
1ST,115,FirstBlood,"$25,522,661",$0.298307,"85,558,371",*,"$419,864",0.47%,-3.15%
XTO,304,Tao,"$2,979,953",$0.097693,"30,503,273","$2,902",0.20%,-1.59%,77.68%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,701,Catcoin,"$66,022",$0.011049,"5,975,600",Low Vol,-0.51%,-2.63%,-4.10%
QORA,960,Qora,?,$0.123852,?,*,Low Vol,0.03%,-0.50%
ALL,746,Allion,"$44,907",$0.007244,"6,199,359",Low Vol,0.09%,-36.38%,-30.96%
EDG,68,Edgeless,"$73,219,256",$0.892414,"82,046,288",*,"$2,140,590",-1.60%,-2.90%
FRN,630,Francs,"$142,618",$0.036880,"3,867,080",Low Vol,0.14%,-1.55%,-14.13%
CTIC2,837,Coimatic 2.0,"$12,173",$0.001445,"8,422,000",Low Vol,-24.13%,-25.86%,-5.64%
RLC,88,iExec RLC,"$40,346,900",$0.510263,"79,070,793",*,"$167,574",0.63%,-1.48%
EDR,197,E-Dinar Coin,"$10,092,271",$0.011388,"886,211,988","$746,066",-0.28%,2.76%,2.96%
LTCU,522,LiteCoin Ultra,"$14,387",$0.026423,"544,501","$3,833",0.25%,8.32%,-25.68%
SH,826,Shilling,"$13,906",$0.003208,"4,334,350",*,Low Vol,47.64%,73.71%
SBD,288,Steem Dollars,"$3,408,717",$0.974167,"3,499,110",*,"$36,708",-0.19%,-2.71%
WAVES,19,Waves,"$384,517,000",$3.85,"100,000,000",*,"$4,756,040",0.10%,-2.34%
PUT,281,PutinCoin,"$3,585,831",$0.017871,"200,656,464","$3,006",-2.94%,-1.96%,-21.27%
RLT,437,RouletteToken,"$389,283",$0.038486,"10,114,950",*,"$5,517",9.17%,8.56%
ALT,541,Altcoin,"$1,467,948",$12.02,"122,175",*,Low Vol,1.76%,2.05%
LMC,183,LoMoCoin,"$11,860,092",$0.054904,"216,016,660",*,"$1,374,520",-1.10%,8.93%
ORB,569,Orbitcoin,"$484,195",$0.159337,"3,038,813",Low Vol,16.95%,12.51%,21.02%
ZMC,803,ZetaMicron,"$22,110",$0.000037,"600,344,291",*,Low Vol,0.22%,-2.18%
PING,349,CryptoPing,"$1,776,110",$0.178466,"9,952,089",*,"$135,592",0.92%,-0.52%
CAB,795,Cabbage,"$25,136",$0.002394,"10,499,996",*,Low Vol,0.16%,-5.10%
I0C,370,I0Coin,"$1,222,393",$0.058259,"20,981,972",$633,8.42%,135.60%,533.48%
BAT,1011,BatCoin,?,$0.000002,?,Low Vol,-0.69%,-23.80%,-23.59%
FUTC,1098,FutCoin,?,$0.001181,?,Low Vol,0.00%,-1.97%,40.45%
BAS,596,BitAsean,"$287,126",$0.057425,"5,000,000",*,Low Vol,0.27%,-4.12%
OMNI,161,Omni,"$14,221,021",$25.40,"559,799",*,"$621,910",-2.86%,9.11%
TOR,841,Torcoin,"$11,621",$0.036755,"316,179",Low Vol,0.16%,?,-26.07%
BITEUR,494,bitEUR,"$86,904",$1.12,"77,575",*,"$33,875",0.04%,-0.34%
XHI,402,HiCoin,"$753,329",$0.003971,"189,729,990","$135,817",4.84%,-15.83%,-11.89%
CAP,634,Bottlecaps,"$138,120",$0.000773,"178,619,829",Low Vol,0.15%,1.29%,-12.24%
ERY,753,Eryllium,"$40,449",$0.008471,"4,775,244",Low Vol,0.15%,2.13%,-35.28%
BAY,134,BitBay,"$20,378,005",$0.020221,"1,007,744,502",*,"$23,803",0.60%,-1.08%
OS76,807,OsmiumCoin,"$20,183",$0.022576,"894,026",Low Vol,0.16%,3.93%,?
ERC,254,EuropeCoin,"$5,042,691",$0.508308,"9,920,543","$260,020",0.84%,-8.75%,33.72%
AXIOM,1031,Axiom,?,$0.007034,?,Low Vol,0.22%,-2.18%,-1.78%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.43%,1.77%
STEX,920,STEX,?,$0.119187,?,*,"$4,965",0.54%,-2.99%
TOA,219,ToaCoin,"$7,465,603",$0.004377,"1,705,476,304","$25,878",0.03%,-2.21%,-1.94%
BLX,991,Blockchain Index,?,$1.44,?,*,Low Vol,0.26%,-4.02%
VAL,631,Valorbit,"$142,238",$0.000037,"3,862,164,383",Low Vol,0.22%,-2.18%,-1.78%
ELE,723,Elementrem,"$54,613",$0.002136,"25,567,282",Low Vol,0.16%,-6.99%,-37.77%
DASHS,988,Dashs,?,$0.025780,?,Low Vol,0.22%,23.66%,16.11%
GP,768,GoldPieces,"$34,518",$0.028290,"1,220,161",*,Low Vol,-3.37%,-8.60%
BTG,1050,Bitgem,?,$0.526696,?,Low Vol,0.16%,4.89%,16.85%
ETBS,538,Ethbits,"$1,787,557",$1.28,"1,391,604",*,Low Vol,-21.53%,-21.14%
GNO,52,Gnosis,"$102,023,798",$92.36,"1,104,590",*,"$161,837",0.18%,-2.60%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.61%
DYN,285,Dynamic,"$3,547,847",$1.96,"1,806,614",*,"$73,997",-0.60%,-0.92%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,649,Bitcurrency,"$112,400",$0.000663,"169,598,616",*,Low Vol,22.92%,16.69%
PTOY,110,Patientory,"$27,012,510",$0.385893,"70,000,000",*,"$701,630",0.58%,-2.82%
AIB,1043,Advanced Inte...,?,$0.004733,?,Low Vol,0.22%,-6.18%,48.29%
MTLMC3,775,Metal Music Coin,"$31,092",$0.000390,"79,719,140",Low Vol,0.22%,3.60%,9.84%
DIBC,503,DIBCOIN,"$61,721",$0.012344,"5,000,000",*,$592,-7.40%,21.49%
XOT,970,Internet of T...,?,$552.39,?,*,Low Vol,0.22%,-2.17%
ABC,1001,Alphabit,?,$10.16,?,*,Low Vol,-13.82%,-10.59%
WCT,195,Waves Communi...,"$10,247,110",$1.03,"9,994,840",*,"$25,628",-2.26%,-6.71%
BTB,434,BitBar,"$410,418",$11.94,"34,362","$1,142",0.17%,-6.93%,7.56%
RAIN,262,Condensate,"$4,825,887",$0.077653,"62,146,582","$34,786",0.78%,7.61%,7.72%
EQT,272,EquiTrader,"$4,178,963",$0.445807,"9,373,928","$200,647",-6.22%,-12.67%,-3.26%
NEOS,185,NeosCoin,"$11,660,223",$3.33,"3,498,742","$593,025",0.22%,8.90%,1.99%
HEAT,250,HEAT,"$5,271,715",$0.181834,"28,991,912",*,"$3,220",0.12%,-7.22%
SCORE,464,Scorecoin,"$199,467",$0.006774,"29,447,529","$14,195",1.32%,8.37%,-32.06%
ZRC,283,ZrCoin,"$3,561,907",$0.960850,"3,707,038",*,"$29,425",0.46%,-0.63%
XOC,821,Xonecoin,"$14,880",$0.035429,"420,000",*,Low Vol,-0.71%,-4.75%
SMOKE,442,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$187,318",$0.000331,"565,134,332",Low Vol,0.22%,10.28%,-27.63%
FXE,458,FuturXe,"$237,563",$1.01,"235,421",*,"$5,147",0.16%,-2.18%
ABY,247,ArtByte,"$5,632,990",$0.007108,"792,537,250","$174,472",0.32%,-1.81%,22.39%
EXCL,253,ExclusiveCoin,"$5,146,524",$1.21,"4,251,744","$32,524",-3.54%,-7.80%,3.49%
XPD,669,PetroDollar,"$97,930",$0.001530,"63,993,275",Low Vol,0.28%,8.90%,-49.07%
STX,163,Stox,"$14,077,790",$0.475601,"29,600,000",*,"$449,657",5.90%,5.09%
CACH,717,CacheCoin,"$60,225",$0.014356,"4,195,132",Low Vol,1.43%,-4.67%,-11.65%
SMART,198,SmartCash,"$10,073,131",$0.019589,"514,221,219",*,"$23,878",0.84%,13.70%
TFL,279,TrueFlip,"$3,739,127",$0.598522,"6,247,267",*,"$2,385",5.89%,-3.38%
ATX,705,Artex Coin,"$63,637",$0.003388,"18,781,750",Low Vol,0.95%,-5.48%,125.91%
CFI,85,Cofound.it,"$41,901,600",$0.128928,"325,000,000",*,"$204,883",1.13%,-3.08%
PRN,972,Protean,?,$0.000032,?,*,Low Vol,0.22%,-12.44%
BIRDS,1060,Birds,?,$0.000110,?,Low Vol,0.22%,-2.17%,47.33%
JINN,252,Jinn,"$5,212,474",$88.79,"58,703",*,"$4,884",0.54%,11.19%
XCT,500,C-Bit,"$63,693",$0.000405,"157,223,250","$1,111",0.22%,-2.18%,-18.77%
IVZ,1061,InvisibleCoin,?,$0.405151,?,*,Low Vol,0.16%,?
CFT,440,CryptoForecast,"$355,764",$0.007734,"46,000,000",*,$552,13.15%,20.84%
CALC,879,CaliphCoin,$68,$0.000776,"87,140",Low Vol,0.19%,-5.60%,-51.51%
PND,554,Pandacoin,"$700,755",$0.000022,"32,514,916,898",Low Vol,-3.16%,-2.29%,-18.57%
XAU,1047,Xaucoin,?,$0.016057,?,Low Vol,0.16%,1.30%,-30.40%
GB,498,GoldBlocks,"$73,149",$0.004843,"15,103,495","$1,414",0.07%,-15.24%,-40.74%
ACC,927,AdCoin,?,$0.092072,?,"$2,137",0.22%,11.81%,28.49%
SOJ,523,Sojourn,"$12,615",$0.025999,"485,214",$924,0.72%,-37.33%,-65.00%
IFLT,412,InflationCoin,"$662,749",$0.000037,"17,756,605,435",*,"$4,077",-34.30%,-3.24%
ECOB,210,Ecobit,"$8,657,467",$0.019479,"444,444,444",*,"$51,627",0.16%,7.74%
GAS,42,Gas,"$125,646,118",$14.87,"8,447,877",*,"$825,792",-1.01%,-8.25%
ROYAL,1006,RoyalCoin,?,$0.001805,?,Low Vol,0.22%,1.99%,-13.95%
NODC,862,NodeCoin,"$5,440",$0.003241,"1,678,439",Low Vol,0.16%,?,?
LINK,71,ChainLink,"$59,986,150",$0.171389,"350,000,000",*,"$906,818",1.24%,27.82%
LIR,812,LetItRide,"$18,540",$0.000516,"35,957,209",*,Low Vol,0.16%,?
BNB,63,Binance Coin,"$77,567,600",$0.775676,"100,000,000",*,"$2,367,900",-0.10%,1.41%
EGC,320,EverGreenCoin,"$2,503,086",$0.187901,"13,321,301","$35,629",0.21%,2.28%,2.84%
SCL,945,Nexus Social,?,$0.176980,?,*,$685,0.26%,-29.63%
ZNY,731,Bitzeny,"$50,126",$0.000663,"75,614,500",Low Vol,0.16%,3.57%,-6.95%
GAP,741,Gapcoin,"$46,158",$0.003977,"11,604,776",Low Vol,0.22%,5.07%,-10.29%
