symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,629,GameUnits,"$134,088 ",$0.038609,"3,472,983",*,Low Vol,0.32%,18.36%
MAR,687,Marijuanacoin,"$76,773 ",$0.064486,"1,190,540",Low Vol,0.47%,2.13%,-23.23%
SNC,265,SunContract,"$4,517,310 ",$0.043839,"103,043,888",*,"$18,105",0.61%,-5.59%
TOPAZ,1097,Topaz Coin,? ,$0.030223,?,Low Vol,0.03%,?,-25.73%
SNGLS,65,SingularDTV,"$80,469,600 ",$0.134116,"600,000,000",*,"$631,703",1.77%,8.84%
MAX,363,MaxCoin,"$1,529,970 ",$0.025426,"60,174,157","$182,784",0.06%,-19.80%,-59.62%
SNM,138,SONM,"$20,113,552 ",$0.060700,"331,360,000",*,"$292,169",1.41%,3.40%
SNT,54,Status,"$106,792,686 ",$0.030772,"3,470,483,788",*,"$2,502,490",2.83%,2.59%
WGO,394,WavesGo,"$804,169 ",$0.080441,"9,996,979",*,"$1,221",0.24%,-20.13%
MAD,675,SatoshiMadness,"$86,205 ",$0.000043,"2,000,683,485",*,Low Vol,0.49%,1.92%
LAZ,1063,Lazaruscoin,? ,$0.001250,?,*,Low Vol,0.49%,-15.56%
AXF,889,AxFunds,? ,$0.013482,?,"$30,972",-1.08%,17.13%,-78.01%
FEI,888,Fuda Energy,? ,$0.015124,?,"$31,624",0.00%,0.03%,-10.51%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.03%
FFC,949,FireFlyCoin,? ,$0.000086,?,Low Vol,-17.52%,1.97%,3.33%
MAO,647,Mao Zedong,"$112,000 ",$0.021523,"5,203,745",Low Vol,-8.87%,-15.13%,-20.81%
XDE2,1055,XDE II,? ,$1.72,?,*,Low Vol,0.46%,8.67%
GUC,1039,GoldUnionCoin,? ,$0.645734,?,*,Low Vol,0.49%,-23.62%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-0.12%,132.54%
SHDW,534,Shadow Token,"$693,041 ",$0.099006,"7,000,000",*,Low Vol,0.49%,16.88%
USDE,467,USDe,"$97,734 ",$0.000086,"1,134,132,143","$2,352",-33.09%,-28.80%,-85.12%
DTB,184,Databits,"$12,931,128 ",$0.568456,"22,747,809",*,"$40,204",0.11%,-2.65%
CME,1061,Cashme,? ,$0.000086,?,**,Low Vol,0.49%,103.87%
TSE,686,Tattoocoin (S...,"$77,919 ",$0.000862,"90,421,856",*,Low Vol,0.49%,45.59%
GUN,690,Guncoin,"$73,565 ",$0.000386,"190,615,228",Low Vol,0.07%,1.76%,-15.17%
MOTO,1011,Motocoin,? ,$0.001510,?,Low Vol,10.50%,-73.79%,29.11%
GUP,169,Matchpool,"$14,249,625 ",$0.189995,"75,000,000",*,"$197,399",0.54%,-1.07%
PCN,1009,PeepCoin,? ,$0.000043,?,*,Low Vol,0.49%,1.84%
TYCHO,893,Tychocoin,? ,$0.107486,?,"$17,386",0.60%,-1.51%,-4.19%
NYC,446,NewYorkCoin,"$193,982 ",$0.000003,"59,719,935,819","$1,947",-23.15%,5.15%,-9.59%
CARBON,537,Carboncoin,"$663,206 ",$0.000043,"15,391,991,915",Low Vol,0.36%,1.97%,-23.84%
UNC,1073,UNCoin,? ,$0.000043,?,*,Low Vol,?,1.50%
YBC,189,YbCoin,"$12,153,658 ",$4.02,"3,020,503",*,"$3,267,820",0.26%,-4.30%
XBG,945,BTCGold,? ,$0.001076,?,Low Vol,0.60%,69.73%,-93.28%
BET,1014,BetaCoin,? ,$0.001779,?,Low Vol,0.36%,-14.07%,-58.69%
CMP,271,Compcoin,"$4,344,485 ",$1.01,"4,294,370","$10,766",0.25%,0.93%,18.89%
IMX,733,Impact,"$47,942 ",$0.000438,"109,499,255",Low Vol,-5.18%,47.94%,72.95%
HUC,340,HunterCoin,"$1,912,034 ",$0.100308,"19,061,630","$9,726",-0.67%,1.65%,-19.96%
BOST,722,BoostCoin,"$53,637 ",$0.004524,"11,855,487",Low Vol,0.36%,6.01%,-52.61%
LSK,14,Lisk,"$773,875,302 ",$6.91,"112,026,280",*,"$15,327,400",0.78%,4.72%
VGC,1015,VegasCoin,? ,$0.000646,?,Low Vol,0.36%,1.97%,-7.30%
XBTS,753,Beatcoin,"$39,465 ",$0.025884,"1,524,686",Low Vol,0.49%,32.11%,15.15%
TTC,640,TittieCoin,"$119,701 ",$0.000095,"1,259,816,434",Low Vol,-4.24%,-10.98%,-30.93%
SPORT,968,SportsCoin,? ,$0.000646,?,*,Low Vol,25.56%,-15.05%
TOKEN,859,SwapToken,$858 ,$5.6e-08,"15,320,585,365",*,Low Vol,-2.71%,4.30%
VLT,577,Veltor,"$288,491 ",$0.519939,"554,855",Low Vol,0.46%,-0.86%,-8.35%
BUMBA,689,BumbaCoin,"$76,604 ",$0.003447,"22,223,400",Low Vol,-11.66%,-16.80%,-8.29%
GRT,641,Grantcoin,"$117,967 ",$0.002790,"42,275,316",*,Low Vol,7.65%,25.54%
GRS,214,Groestlcoin,"$8,305,244 ",$0.121512,"68,349,164","$355,902",0.05%,-9.36%,-17.62%
BLZ,793,BlazeCoin,"$24,560 ",$0.000040,"608,557,394",Low Vol,-3.66%,5.34%,-15.10%
BLU,312,BlueCoin,"$2,636,402 ",$0.004588,"574,683,675","$18,208",1.08%,31.74%,75.83%
PEPECASH,227,Pepe Cash,"$6,885,791 ",$0.009810,"701,884,009",*,"$1,121",0.71%,-12.02%
1337,337,1337,"$1,991,742 ",$0.000086,"23,271,824,821",*,"$6,651",13.71%,2.60%
MARS,713,Marscoin,"$57,290 ",$0.002026,"28,279,074",Low Vol,0.34%,1.60%,-32.15%
DOLLAR,799,Dollar Online,"$23,027 ",$0.030549,"753,776",Low Vol,0.49%,-9.29%,-7.80%
FLAX,656,Flaxscript,"$103,172 ",$0.018536,"5,565,954",Low Vol,-16.63%,-26.30%,-42.85%
RUSTBITS,535,Rustbits,"$669,686 ",$0.018971,"35,300,866",*,Low Vol,0.19%,4.36%
GBRC,938,Global Busine...,? ,$0.000086,?,$587,0.49%,?,-7.08%
SC,38,Siacoin,"$174,675,392 ",$0.005969,"29,265,036,099","$2,745,510",0.64%,-0.46%,-28.48%
FTC,212,Feathercoin,"$8,490,957 ",$0.048588,"174,754,200","$62,314",0.82%,10.00%,-23.90%
GRE,533,Greencoin,"$701,093 ",$0.000210,"3,343,104,641",*,Low Vol,-38.01%,-48.36%
GRC,181,GridCoin,"$13,285,426 ",$0.034038,"390,312,753","$46,820",1.64%,3.68%,-15.71%
BLK,166,BlackCoin,"$14,659,152 ",$0.191971,"76,361,285",*,"$810,907",0.01%,3.00%
WGR,177,Wagerr,"$13,647,792 ",$0.074578,"183,000,000",*,"$84,667",-6.46%,-5.28%
SPRTS,150,Sprouts,"$18,274,403 ",$0.000036,"502,935,235,806",*,$788,2.85%,-9.21%
BLC,458,Blakecoin,"$125,152 ",$0.008276,"15,122,697",$838,0.86%,-5.22%,-14.69%
DCRE,1093,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005601,?,"$6,338",0.49%,-8.72%,-48.14%
XCXT,401,CoinonatX,"$702,124 ",$0.056813,"12,358,488","$12,823",12.78%,46.94%,0.32%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,1.14%
SHA,976,SHACoin,? ,$0.000905,?,Low Vol,0.49%,?,-23.08%
WORM,717,HealthyWormCoin,"$55,976 ",$0.000517,"108,260,425",Low Vol,0.49%,-3.74%,-18.61%
MARX,952,MarxCoin,? ,$0.000966,?,Low Vol,0.75%,16.27%,-23.11%
MXT,131,MarteXcoin,"$21,272,299 ",$7.76,"2,742,767","$16,910",99.07%,82.16%,604.83%
MI,760,Xiaomicoin,"$37,382 ",$0.000092,"406,141,855",*,Low Vol,0.34%,-0.67%
RADS,141,Radium,"$19,942,250 ",$5.97,"3,342,129",*,"$156,131",1.26%,2.04%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,1.21%,7.16%
RUPX,681,Rupaya,"$80,601 ",$0.014977,"5,381,750",Low Vol,0.49%,8.52%,-34.31%
EMC2,223,Einsteinium,"$7,414,138 ",$0.034646,"213,998,780","$75,326",-0.28%,-0.55%,-23.62%
CBX,364,Crypto Bullion,"$1,489,305 ",$1.49,"1,000,978","$1,544",0.45%,-3.33%,65.08%
HLB,869,Lepaoquan,? ,$0.006927,?,*,"$577,128",2.04%,-3.58%
LKC,1037,LinkedCoin,? ,$0.000215,?,Low Vol,0.36%,27.47%,2.05%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.80%,37.75%
CTR,877,Centra,? ,$1.01,?,*,"$106,426",-3.97%,-4.41%
FJC,423,FujiCoin,"$419,555 ",$0.000385,"1,089,407,218","$1,172",0.75%,0.04%,-17.08%
SPT,473,Spots,"$83,765 ",$0.003739,"22,406,021",$553,0.99%,5.91%,51.01%
REP,31,Augur,"$243,379,400 ",$22.13,"11,000,000",*,"$1,000,460",0.13%,2.24%
GLC,545,GlobalCoin,"$527,916 ",$0.008100,"65,171,010",Low Vol,0.36%,7.10%,-36.17%
GLD,254,GoldCoin,"$5,024,704 ",$0.124116,"40,483,936","$1,420,720",2.78%,1.87%,2.61%
FUCK,341,FuckToken,"$1,891,000 ",$0.038676,"48,893,633",*,"$4,223",-8.46%,-11.18%
SUMO,434,Sumokoin,"$314,924 ",$0.219535,"1,434,503",$526,0.80%,7.07%,-5.66%
CTO,812,Crypto,"$19,621 ",$0.001765,"11,117,549",Low Vol,0.60%,1.84%,-34.68%
GLT,492,GlobalToken,"$21,328 ",$0.000904,"23,593,600",$616,0.49%,-24.26%,-43.63%
DOT,343,Dotcoin,"$1,850,670 ",$0.007444,"248,599,250",*,"$18,215",-0.23%,3.98%
REE,590,ReeCoin,"$225,415 ",$0.018226,"12,367,704",Low Vol,?,-13.73%,-5.36%
PZM,205,PRIZM,"$9,307,250 ",$1.08,"8,634,053",*,"$7,414",0.41%,0.96%
CLAM,149,Clams,"$18,440,952 ",$7.07,"2,608,873",*,"$165,754",-0.22%,1.29%
FCT,34,Factom,"$216,740,357 ",$24.78,"8,745,102",*,"$2,234,320",0.68%,3.64%
SBD,292,Steem Dollars,"$3,406,820 ",$0.962219,"3,540,587",*,"$51,728",2.50%,3.24%
CONX,829,Concoin,"$12,507 ",$0.016804,"744,266",Low Vol,0.49%,1.92%,-6.99%
GPU,666,GPU Coin,"$93,255 ",$0.002304,"40,477,042",Low Vol,0.52%,7.65%,22.91%
QTUM,15,Qtum,"$756,621,900 ",$12.82,"59,000,000",*,"$99,096,200",0.36%,-0.36%
FUZZ,813,FuzzBalls,"$18,730 ",$0.003878,"4,829,945",Low Vol,0.36%,3.12%,-0.47%
BITEUR,460,bitEUR,"$117,885 ",$1.19,"99,364",*,"$1,052",1.06%,-2.07%
BSD,237,BitSend,"$6,095,438 ",$0.371728,"16,397,575","$48,679",-0.17%,1.78%,-5.65%
TOP,1064,TopCoin,? ,$0.000862,?,Low Vol,0.36%,-11.33%,-47.80%
FCN,526,Fantomcoin,"$1,040,210 ",$0.168042,"6,190,179",Low Vol,0.37%,4.44%,-6.38%
WOMEN,429,WomenCoin,"$343,480 ",$0.018355,"18,713,169","$5,458",-1.48%,16.78%,23.49%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,0.18%
FC2,562,FuelCoin,"$385,019 ",$0.003792,"101,542,139",**,Low Vol,0.46%,22.93%
RICHX,1066,RichCoin,? ,$0.004783,?,Low Vol,0.37%,-21.58%,-30.04%
JET,659,JetCoin,"$101,379 ",$0.086092,"1,177,563",*,Low Vol,0.60%,-4.27%
ZMC,786,ZetaMicron,"$25,867 ",$0.000043,"600,344,291",*,Low Vol,0.49%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.060237,?,*,"$1,143",0.46%,7.04%
LTC,5,Litecoin,"$3,512,182,763 ",$66.44,"52,859,132","$553,573,000",0.12%,1.66%,-13.13%
LTB,736,LiteBar,"$47,313 ",$0.064631,"732,037",Low Vol,0.36%,111.57%,-77.72%
UNITY,503,SuperNET,"$25,407,481 ",$31.13,"816,061",*,Low Vol,3.00%,12.51%
AUR,244,Auroracoin,"$5,743,515 ",$0.663366,"8,658,139",**,"$64,130",0.29%,1.35%
XTC,422,TileCoin,"$438,297 ",$0.004383,"100,000,000",*,"$31,839",9.70%,15.28%
SPACE,653,SpaceCoin,"$104,778 ",$0.005404,"19,387,625",Low Vol,0.36%,15.21%,16.39%
1ST,115,FirstBlood,"$28,151,698 ",$0.329035,"85,558,371",*,"$769,977",0.43%,-8.40%
XTO,377,Tao,"$1,140,298 ",$0.037395,"30,493,239","$1,152",0.35%,1.11%,-13.55%
BAY,126,BitBay,"$23,202,343 ",$0.023025,"1,007,715,337",*,"$65,743",0.56%,7.20%
QORA,979,Qora,? ,$0.138910,?,*,Low Vol,2.40%,-5.31%
ALL,693,Allion,"$70,969 ",$0.011448,"6,199,359",Low Vol,4.17%,10.97%,-24.86%
EDG,78,Edgeless,"$52,557,785 ",$0.640587,"82,046,288",*,"$758,696",0.41%,6.73%
CTIC2,805,Coimatic 2.0,"$21,840 ",$0.002759,"7,914,500",Low Vol,0.53%,-3.54%,-41.52%
RLC,86,iExec RLC,"$42,953,706 ",$0.543231,"79,070,793",*,"$376,241",1.17%,4.20%
EDR,196,E-Dinar Coin,"$10,615,402 ",$0.011978,"886,211,988","$736,036",1.10%,-16.19%,-17.97%
AVT,870,Aventus,? ,$2.79,?,*,"$409,319",-3.72%,-14.23%
SH,841,Shilling,"$6,921 ",$0.001624,"4,262,250",*,Low Vol,4.30%,-54.98%
NTO,187,Fujinto,"$12,466,011 ",$0.189446,"65,802,448",*,"$234,807",0.60%,-10.36%
WAVES,18,Waves,"$447,510,000 ",$4.48,"100,000,000",*,"$5,215,730",0.01%,1.97%
PUT,242,PutinCoin,"$5,790,715 ",$0.028864,"200,622,064","$1,281",-3.20%,-6.65%,-22.72%
RLT,581,RouletteToken,"$260,676 ",$0.025828,"10,092,918",*,Low Vol,0.60%,-25.19%
ALT,346,Altcoin,"$1,812,959 ",$14.84,"122,175",*,"$1,904",0.49%,13.21%
LMC,220,LoMoCoin,"$7,780,303 ",$0.036225,"214,778,357",*,"$3,403,320",20.96%,82.00%
ORB,557,Orbitcoin,"$428,856 ",$0.141630,"3,027,999",Low Vol,0.33%,-8.68%,-33.40%
VPRC,794,VapersCoin,"$24,535 ",$0.000031,"780,124,964",Low Vol,-3.98%,-25.30%,-17.09%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.81%
CAB,776,Cabbage,"$30,312 ",$0.002887,"10,499,996",*,Low Vol,0.37%,?
I0C,564,I0Coin,"$371,411 ",$0.017702,"20,981,294",Low Vol,-8.06%,-8.75%,-32.42%
BAT,942,BatCoin,? ,$0.000003,?,Low Vol,-18.23%,1.35%,12.15%
FUTC,987,FutCoin,? ,$0.004520,?,Low Vol,0.39%,311.01%,146.46%
BAS,540,BitAsean,"$624,330 ",$0.124866,"5,000,000",*,Low Vol,8.97%,39.72%
OMNI,154,Omni,"$17,548,996 ",$31.35,"559,702",*,"$72,193",1.05%,-2.01%
TOR,726,Torcoin,"$49,508 ",$0.156583,"316,179",Low Vol,0.29%,21.98%,-1.88%
XCN,352,Cryptonite,"$1,749,448 ",$0.004912,"356,186,349","$277,750",-0.62%,-0.97%,-54.61%
XHI,388,HiCoin,"$931,961 ",$0.004912,"189,729,990","$87,982",0.25%,-3.84%,170.26%
CAP,445,Bottlecaps,"$194,966 ",$0.001120,"174,089,533",$677,0.33%,4.85%,-9.83%
ERY,484,Eryllium,"$54,836 ",$0.011565,"4,741,528","$1,219",1.37%,3.08%,-1.35%
CAT,457,Catcoin,"$127,143 ",$0.021458,"5,925,300",$840,3.69%,24.64%,1.50%
OS76,791,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,829,169 ",$0.487279,"9,910,481","$183,500",0.46%,8.32%,-20.22%
AXIOM,1023,Axiom,? ,$0.008187,?,Low Vol,0.37%,1.38%,-6.52%
OFF,773,Cthulhu Offer...,"$31,066 ",$0.011849,"2,621,773",Low Vol,0.36%,-3.39%,-10.91%
STEX,915,STEX,? ,$0.173805,?,*,"$1,822",-2.74%,-5.63%
TOA,213,ToaCoin,"$8,430,991 ",$0.004966,"1,697,636,937","$44,889",0.60%,0.71%,-11.30%
BLX,909,Blockchain Index,? ,$1.56,?,*,"$3,388",-4.10%,-12.07%
VAL,619,Valorbit,"$157,455 ",$0.000043,"3,654,285,745",Low Vol,0.49%,2.04%,-6.02%
ELE,657,Elementrem,"$102,305 ",$0.004007,"25,530,546",Low Vol,0.49%,-8.86%,-29.42%
DASHS,974,Dashs,? ,$0.023331,?,Low Vol,0.67%,-13.93%,-11.36%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,720",0.59%,-0.40%
BTG,1013,Bitgem,? ,$0.689403,?,Low Vol,0.46%,-18.47%,-16.16%
ETBS,924,Ethbits,? ,$3.01,?,*,"$1,318",301.40%,-8.54%
CVC,50,Civic,"$137,672,120 ",$0.404918,"340,000,000",*,"$1,726,320",-2.04%,11.74%
XPTX,593,PlatinumBAR,"$209,314 ",$0.767428,"272,748",Low Vol,0.49%,-6.47%,58.76%
DYN,285,Dynamic,"$3,805,643 ",$2.12,"1,791,835",*,"$14,998",-0.94%,-0.63%
TODAY,1026,TodayCoin,? ,$0.001250,?,Low Vol,0.37%,5.56%,-29.02%
BTCR,654,Bitcurrency,"$104,225 ",$0.000615,"169,598,616",*,Low Vol,-0.03%,5.39%
PTOY,125,Patientory,"$23,610,020 ",$0.337286,"70,000,000",*,"$408,254",-0.11%,3.92%
AIB,883,Advanced Inte...,? ,$0.004352,?,**,"$49,031",0.49%,-19.94%
DIBC,688,DIBCOIN,"$76,683 ",$0.015337,"5,000,000",*,Low Vol,-0.11%,2.34%
XOT,928,Internet of T...,? ,$1292.59,?,*,"$1,034",0.49%,1.92%
ABC,946,Alphabit,? ,$12.22,?,*,Low Vol,0.48%,-9.93%
WCT,193,Waves Communi...,"$11,616,881 ",$1.29,"8,996,338",*,"$9,636",0.24%,3.30%
611,482,SixEleven,"$62,698 ",$0.148533,"422,113","$7,234",0.48%,?,1.10%
RAIN,266,Condensate,"$4,509,960 ",$0.077389,"58,276,353","$27,408",3.03%,-0.01%,24.92%
ZRX,52,0x,"$124,640,000 ",$0.249280,"500,000,000",*,"$2,559,340",1.31%,0.27%
NEOS,179,NeosCoin,"$13,410,652 ",$3.85,"3,479,138","$89,717",-0.52%,-0.10%,-5.63%
HEAT,218,HEAT,"$7,835,725 ",$0.273577,"28,641,752",*,"$1,127",2.61%,9.03%
SCORE,432,Scorecoin,"$317,126 ",$0.011172,"28,385,000","$21,573",-0.86%,18.25%,-63.52%
ZRC,269,ZrCoin,"$4,383,379 ",$1.22,"3,603,093",*,"$10,443",-0.42%,1.90%
XOC,816,Xonecoin,"$17,916 ",$0.042657,"420,000",*,Low Vol,0.49%,0.92%
SMOKE,951,Smoke,? ,$0.004704,?,*,Low Vol,2.75%,-1.65%
CREA,322,Creativecoin,"$2,339,591 ",$0.219412,"10,663,005","$5,312",0.40%,6.55%,-16.99%
FXE,437,FuturXe,"$254,363 ",$1.08,"235,421",*,"$39,011",0.49%,25.55%
ABY,249,ArtByte,"$5,598,317 ",$0.007064,"792,537,250",**,"$32,115",1.51%,3.49%
EXCL,232,ExclusiveCoin,"$6,561,507 ",$1.55,"4,229,574","$460,606",-2.47%,24.58%,17.76%
XPD,667,PetroDollar,"$92,523 ",$0.001446,"63,993,275",Low Vol,0.34%,-12.26%,-25.47%
STX,121,Stox,"$25,290,862 ",$0.854421,"29,600,000",*,"$757,756",-0.68%,-7.88%
CACH,611,CacheCoin,"$167,382 ",$0.039899,"4,195,132",Low Vol,28.89%,33.67%,-40.89%
SMART,293,SmartCash,"$3,317,527 ",$0.008211,"404,010,401",*,"$3,988",1.04%,-17.79%
TFL,238,TrueFlip,"$5,921,716 ",$0.947889,"6,247,267",*,"$2,901",0.34%,-1.28%
ATX,719,Artex Coin,"$55,839 ",$0.002973,"18,781,750",Low Vol,0.49%,48.99%,42.86%
CFI,80,Cofound.it,"$47,981,050 ",$0.147634,"325,000,000",*,"$238,356",0.51%,-1.66%
SRC,707,SecureCoin,"$62,194 ",$0.007694,"8,083,451",Low Vol,0.36%,-9.23%,-48.48%
PRN,929,Protean,? ,$0.000012,?,*,"$1,000",4.90%,-66.91%
BIRDS,965,Birds,? ,$0.000086,?,Low Vol,0.49%,3.66%,-56.89%
JINN,506,Jinn,"$8,057,867 ",$137.26,"58,703",*,Low Vol,3.60%,24.32%
XCT,673,C-Bit,"$88,891 ",$0.000565,"157,223,250",Low Vol,0.88%,4.03%,-30.01%
IVZ,1048,InvisibleCoin,? ,$0.416227,?,*,Low Vol,0.36%,7.05%
CFT,427,CryptoForecast,"$346,521 ",$0.007533,"46,000,000",*,"$1,038",0.67%,23.44%
CALC,860,CaliphCoin,$214 ,$0.002456,"87,140",Low Vol,0.49%,205.92%,157.66%
PND,522,Pandacoin,"$1,339,244 ",$0.000041,"32,514,916,898",Low Vol,0.17%,-0.51%,-9.95%
XAU,1044,Xaucoin,? ,$0.015856,?,Low Vol,0.37%,?,-44.40%
GB,449,GoldBlocks,"$167,774 ",$0.011134,"15,068,718",$919,-2.85%,-12.40%,-23.69%
ACC,939,AdCoin,? ,$0.094787,?,$575,0.60%,13.92%,-17.67%
SOJ,715,Sojourn,"$56,770 ",$0.117473,"483,264",Low Vol,0.72%,2.40%,-24.75%
IFLT,391,InflationCoin,"$832,149 ",$0.000059,"14,112,592,601",*,"$4,050",-0.51%,17.81%
ECOB,175,Ecobit,"$13,736,089 ",$0.030906,"444,444,444",*,"$5,349",0.21%,4.45%
GAS,62,Gas,"$88,741,624 ",$10.63,"8,344,849",*,"$507,061",1.01%,-5.06%
ROYAL,998,RoyalCoin,? ,$0.002499,?,Low Vol,0.49%,-23.43%,31.70%
FNC,358,FinCoin,"$1,604,502 ",$0.124586,"12,878,667",*,"$52,584",0.58%,-9.11%
LIR,811,LetItRide,"$20,089 ",$0.000560,"35,864,851",*,Low Vol,0.49%,-5.36%
BNB,56,Binance Coin,"$98,788,900 ",$0.987889,"100,000,000",*,"$4,164,160",0.58%,0.18%
EGC,327,EverGreenCoin,"$2,262,197 ",$0.169818,"13,321,301","$16,034",-1.39%,-0.47%,-13.27%
ZNY,705,Bitzeny,"$65,161 ",$0.000862,"75,614,500",Low Vol,11.51%,12.59%,-9.40%
GAP,708,Gapcoin,"$60,503 ",$0.005257,"11,508,985",Low Vol,0.36%,12.39%,-11.20%
