symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,715,TajCoin,"$49,259 ",$0.007279,"6,767,282",Low Vol,-0.22%,-15.85%,-21.69%
VOYA,942,Voyacoin,? ,$1.30,?,Low Vol,-0.80%,-20.58%,18.31%
XPM,208,Primecoin,"$7,100,533 ",$0.350831,"20,239,183","$418,340",-0.25%,-0.02%,-9.66%
GP,856,Goldpay Coin,? ,$0.004921,?,*,"$41,741",1.62%,3.46%
BTCS,635,Bitcoin Scrypt,"$121,837 ",$0.007495,"16,256,388",Low Vol,-0.77%,36.76%,39.82%
IXC,323,Ixcoin,"$1,879,385 ",$0.089498,"20,999,088",*,$847,-10.15%,-8.05%
MTLMC3,763,Metal Music Coin,"$26,300 ",$0.000330,"79,719,140",Low Vol,-0.77%,-8.56%,-19.40%
CCRB,295,CryptoCarbon,"$2,493,207 ",$0.699924,"3,562,111",*,"$61,158",-0.65%,5.15%
NOBL,418,NobleCoin,"$474,137 ",$0.000206,"2,299,167,834","$1,377",-0.65%,1.93%,-4.94%
PRIMU,943,Primulon,? ,$0.000167,?,Low Vol,-11.44%,-36.69%,-47.53%
XPY,612,PayCoin,"$152,062 ",$0.012959,"11,734,138",**,Low Vol,-10.56%,-32.52%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$4,365,400",0.00%,-0.04%
MIOTA,7,IOTA,"$2,338,210,362 ",$0.841225,"2,779,530,283",*,"$29,853,300",-1.28%,9.42%
FIMK,364,FIMKrypto,"$1,104,987 ",$0.001915,"577,004,618",*,"$1,437",0.80%,3.39%
BYC,382,Bytecent,"$777,572 ",$0.450493,"1,726,047","$70,422",0.24%,0.13%,4.42%
IXT,178,InsureX,"$10,448,567 ",$0.292032,"35,778,844",*,"$178,597",-5.78%,3.41%
BTCD,65,BitcoinDark,"$75,850,313 ",$58.85,"1,288,862","$116,457",-0.77%,-2.37%,24.23%
JNS,239,Janus,"$5,150,378 ",$0.244103,"21,099,198",*,"$1,871",-3.68%,-25.53%
UNITS,629,GameUnits,"$133,334 ",$0.038392,"3,472,983",*,Low Vol,-1.18%,-17.68%
MAR,702,Marijuanacoin,"$57,177 ",$0.052289,"1,093,488",Low Vol,-0.74%,-7.32%,-6.21%
SNC,275,SunContract,"$3,183,268 ",$0.032427,"98,166,002",*,"$410,083",-0.93%,1.46%
SNGLS,55,SingularDTV,"$107,932,800 ",$0.179888,"600,000,000",*,"$941,929",-2.09%,-5.06%
MAX,258,MaxCoin,"$4,009,484 ",$0.066953,"59,884,789","$132,745",1.93%,-4.23%,-20.26%
SNM,108,SONM,"$25,586,194 ",$0.077216,"331,360,000",*,"$428,282",7.63%,12.86%
SDP,810,SydPak,"$8,334 ",$0.052414,"159,011",*,Low Vol,-0.77%,?
TP1,1027,KolschCoin,? ,$0.041631,?,Low Vol,-0.83%,104.12%,37.13%
SNT,30,Status,"$215,358,789 ",$0.062054,"3,470,483,788",*,"$21,653,900",-0.73%,-3.57%
WGO,388,WavesGo,"$732,025 ",$0.073225,"9,996,949",*,"$1,876",-1.63%,-10.87%
MAD,673,SatoshiMadness,"$83,291 ",$0.000042,"2,000,683,485",*,Low Vol,-0.83%,4.08%
LAZ,992,Lazaruscoin,? ,$0.001291,?,*,Low Vol,-0.83%,7.46%
AXF,866,AxFunds,? ,$0.076022,?,"$18,918",4.44%,0.27%,-6.31%
FEI,872,Fuda Energy,? ,$0.019653,?,"$10,680",0.00%,-5.08%,-0.83%
FFC,940,FireFlyCoin,? ,$0.000106,?,Low Vol,-0.82%,-15.26%,-8.30%
MAO,486,Mao Zedong,"$106,370 ",$0.020441,"5,203,745","$15,950",-2.58%,46.76%,?
GAIN,1038,UGAIN,? ,$0.000749,?,Low Vol,-0.74%,3.99%,28.28%
GUC,978,GoldUnionCoin,? ,$2.50,?,*,Low Vol,-0.74%,379.37%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,-24.11%
SHDW,397,Shadow Token,"$590,080 ",$0.084297,"7,000,000",*,"$5,700",-1.10%,0.03%
EVO,714,Evotion,"$49,829 ",$0.020180,"2,469,220",Low Vol,2.46%,-3.93%,-23.35%
DTB,128,Databits,"$19,483,089 ",$0.856482,"22,747,809",*,"$157,714",-1.13%,-5.81%
CME,979,Cashme,? ,$0.000083,?,**,Low Vol,-0.77%,4.08%
TSE,448,Tattoocoin (S...,"$285,880 ",$0.003162,"90,421,856",*,"$1,451",-0.88%,13.55%
GUN,669,Guncoin,"$88,733 ",$0.000471,"188,240,578",Low Vol,-0.78%,-9.44%,5.45%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,136,750 ",$0.228490,"75,000,000",*,"$815,367",1.22%,1.69%
PCN,905,PeepCoin,? ,$0.000001,?,*,$867,-23.22%,-59.84%
TYCHO,890,Tychocoin,? ,$0.117359,?,"$1,474",-0.83%,4.38%,-0.67%
CARBON,541,Carboncoin,"$1,281,578 ",$0.000083,"15,391,979,690",Low Vol,-0.77%,108.16%,20.61%
YBC,141,YbCoin,"$16,873,909 ",$5.59,"3,020,474",*,"$224,118",0.79%,0.29%
XBG,983,BTCGold,? ,$0.002748,?,Low Vol,-0.74%,-43.28%,3.84%
BET,929,BetaCoin,? ,$0.003409,?,Low Vol,-0.74%,-81.98%,-9.57%
CMP,236,Compcoin,"$5,317,788 ",$1.39,"3,813,155","$5,291",-12.44%,-11.75%,-63.41%
IMX,788,Impact,"$18,227 ",$0.000167,"109,457,973",Low Vol,?,2.71%,0.44%
HUC,336,HunterCoin,"$1,603,018 ",$0.085761,"18,691,780","$33,464",-2.68%,-2.82%,-13.66%
BOST,671,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.88%,-85.81%
PEPE,319,PepeCoin,"$1,913,073 ",$0.135349,"14,134,368","$75,534",-0.51%,6.77%,31.10%
LSK,25,Lisk,"$251,118,288 ",$2.26,"110,906,215",*,"$6,063,450",0.63%,7.11%
VGC,964,VegasCoin,? ,$0.000583,?,Low Vol,-0.77%,-27.93%,119.61%
POKE,995,PokeCoin,? ,$0.000083,?,Low Vol,-0.74%,3.99%,-16.33%
XBTS,780,Beatcoin,"$20,121 ",$0.013197,"1,524,686",Low Vol,-0.83%,-9.06%,0.77%
TTC,600,TittieCoin,"$180,543 ",$0.000143,"1,259,816,434",Low Vol,-5.94%,76.65%,81.49%
SPORT,877,SportsCoin,? ,$0.002373,?,*,"$5,386",8.11%,8.69%
VLT,599,Veltor,"$184,795 ",$0.333051,"554,855",Low Vol,-0.80%,3.54%,17.29%
BUMBA,664,BumbaCoin,"$90,499 ",$0.004085,"22,151,680",Low Vol,-0.74%,4.68%,-9.78%
GRT,667,Grantcoin,"$89,286 ",$0.002123,"42,052,738",*,Low Vol,-0.77%,5.94%
GRS,203,Groestlcoin,"$7,940,014 ",$0.116485,"68,163,399","$212,125",-0.60%,-6.25%,-10.29%
HBC,855,HBCoin,? ,$0.012692,?,*,"$46,696",0.00%,-3.52%
BLZ,790,BlazeCoin,"$17,248 ",$0.000028,"608,557,394",Low Vol,-0.81%,7.50%,-2.21%
BLU,552,BlueCoin,"$711,441 ",$0.001238,"574,683,675",Low Vol,0.59%,2.60%,48.95%
PEPECASH,177,Pepe Cash,"$10,623,716 ",$0.015136,"701,884,009",*,"$13,608",-0.77%,15.45%
1337,311,1337,"$2,151,376 ",$0.000092,"23,271,455,312",*,"$6,001",-16.04%,14.14%
MARS,659,Marscoin,"$95,365 ",$0.003372,"28,279,074",Low Vol,-0.77%,-28.24%,27.20%
DOLLAR,774,Dollar Online,"$23,379 ",$0.031015,"753,776",Low Vol,-0.83%,-22.16%,-19.12%
FLAX,674,Flaxscript,"$82,995 ",$0.014946,"5,553,096",Low Vol,-0.74%,-1.10%,11.85%
RUSTBITS,396,Rustbits,"$602,906 ",$0.020576,"29,300,866",*,$878,58.23%,70.74%
SC,36,Siacoin,"$196,669,907 ",$0.006881,"28,580,258,847","$7,352,530",-0.72%,-8.05%,-26.66%
FTC,189,Feathercoin,"$9,426,893 ",$0.054850,"171,868,040","$1,002,480",-2.15%,-3.46%,0.00%
GRE,531,Greencoin,"$4,499,025 ",$0.001377,"3,267,740,641",*,Low Vol,42.73%,970.29%
GRC,163,GridCoin,"$12,339,894 ",$0.031615,"390,312,753","$98,265",-0.08%,4.42%,-17.02%
BLK,131,BlackCoin,"$18,436,158 ",$0.241595,"76,310,180",*,"$524,603",-0.10%,0.19%
WGR,126,Wagerr,"$20,082,603 ",$0.109741,"183,000,000",*,"$140,136",0.83%,8.87%
SPRTS,284,Sprouts,"$2,861,821 ",$0.000008,"376,973,004,262",*,"$1,364",11.13%,56.20%
BLC,463,Blakecoin,"$183,382 ",$0.012126,"15,122,697","$1,814",-9.51%,-40.09%,38.71%
DCRE,1020,DeltaCredits,? ,$0.098625,?,*,Low Vol,-0.83%,?
MG,871,Mind Gene,? ,$0.010824,?,"$11,655",-0.80%,11.32%,-9.22%
XCXT,393,CoinonatX,"$632,344 ",$0.059158,"10,689,026","$10,490",-0.70%,?,?
CBD,1045,CBD Crystals,? ,$0.001538,?,*,Low Vol,-0.99%,14.58%
SHA,994,SHACoin,? ,$0.000833,?,Low Vol,-2.17%,15.14%,-16.16%
MARX,887,MarxCoin,? ,$0.001639,?,"$2,205",-9.03%,-2.55%,82.32%
MXT,536,MarteXcoin,"$1,710,831 ",$0.624471,"2,739,649",Low Vol,-0.74%,176.09%,227.55%
MI,632,Xiaomicoin,"$127,432 ",$0.000314,"406,141,855",*,Low Vol,-0.57%,59.49%
RADS,121,Radium,"$21,005,172 ",$6.32,"3,322,573",*,"$2,644,630",0.69%,27.42%
PRES,989,President Trump,? ,$0.004746,?,*,Low Vol,-0.83%,-25.31%
RUPX,476,Rupaya,"$132,170 ",$0.025090,"5,267,780","$38,291",-7.87%,-62.44%,?
EMC2,185,Einsteinium,"$9,906,082 ",$0.046468,"213,181,648","$786,918",6.71%,11.95%,-37.34%
CBX,542,Crypto Bullion,"$1,185,590 ",$1.19,"999,620",Low Vol,-1.97%,3.98%,10.55%
HLB,842,Lepaoquan,? ,$0.021435,?,*,"$484,631",0.53%,-4.56%
GB,590,GoldBlocks,"$222,365 ",$0.014803,"15,021,697",Low Vol,-1.63%,-6.03%,35.37%
LKC,1017,LinkedCoin,? ,$0.000208,?,Low Vol,-0.83%,4.14%,21.39%
DON,926,Donationcoin,? ,$0.000946,?,**,Low Vol,-0.77%,90.94%
CTR,316,Centra,"$1,987,673 ",$0.605582,"3,282,252",*,"$33,308",0.91%,16.09%
FJC,389,FujiCoin,"$719,109 ",$0.000682,"1,054,789,758","$2,325",1.35%,-8.13%,-25.59%
CRYPT,561,CryptCoin,"$535,385 ",$0.088508,"6,048,978",Low Vol,-0.83%,4.29%,?
REP,29,Augur,"$221,945,900 ",$20.18,"11,000,000",*,"$1,622,540",-0.69%,-4.86%
GLC,386,GlobalCoin,"$746,117 ",$0.011449,"65,171,010","$1,052",-0.77%,-1.06%,-30.19%
GLD,250,GoldCoin,"$4,485,075 ",$0.110945,"40,426,112","$26,367",-1.81%,-8.02%,22.00%
FUCK,338,FuckToken,"$1,573,453 ",$0.036428,"43,193,633",*,"$3,389",0.77%,-37.88%
SUMO,435,Sumokoin,"$340,455 ",$0.296207,"1,149,383","$6,873",-0.74%,-19.22%,-7.83%
CTO,793,Crypto,"$16,549 ",$0.001533,"10,798,106",Low Vol,?,0.89%,-46.57%
SMC,411,SmartCoin,"$516,505 ",$0.022325,"23,135,526",$963,-1.32%,6.09%,-6.75%
DOT,332,Dotcoin,"$1,776,874 ",$0.007335,"242,245,000",*,"$14,641",0.03%,-3.21%
REE,586,ReeCoin,"$238,391 ",$0.019275,"12,367,704",Low Vol,-5.55%,-13.25%,-12.92%
CLAM,134,Clams,"$18,110,366 ",$7.06,"2,566,844",*,"$3,020,390",-2.05%,6.90%
FCT,42,Factom,"$148,645,746 ",$17.00,"8,745,102",*,"$4,224,000",-0.93%,-6.63%
CONX,799,Concoin,"$14,066 ",$0.018899,"744,266",Low Vol,-8.39%,-23.88%,-14.50%
GPU,691,GPU Coin,"$66,851 ",$0.001652,"40,477,042",Low Vol,1.26%,7.87%,-2.36%
QTUM,11,Qtum,"$922,883,900 ",$15.64,"59,000,000",*,"$112,696,000",0.25%,6.08%
FUZZ,754,FuzzBalls,"$28,741 ",$0.005951,"4,829,945",Low Vol,-2.00%,-1.19%,16.47%
BITEUR,479,bitEUR,"$125,212 ",$1.19,"104,799",*,"$5,072",0.11%,-0.07%
BSD,246,BitSend,"$4,777,414 ",$0.296826,"16,095,000","$31,988",-0.19%,-9.19%,-3.70%
FCN,395,Fantomcoin,"$616,701 ",$0.099915,"6,172,238","$1,003",23.22%,26.62%,30.41%
BSC,786,BowsCoin,"$18,485 ",$0.003331,"5,550,102",Low Vol,-0.77%,3.99%,27.13%
BTU,854,Bitcoin Unlim...,? ,$635.00,?,"$48,375",4.10%,20.99%,156.53%
FC2,577,FuelCoin,"$278,922 ",$0.002748,"101,512,343",**,Low Vol,-0.77%,9.51%
RICHX,1001,RichCoin,? ,$0.006370,?,Low Vol,-0.74%,?,20.30%
JET,416,JetCoin,"$476,291 ",$0.288100,"1,653,215",*,$726,-0.79%,4.35%
ZMC,769,ZetaMicron,"$24,993 ",$0.000042,"600,344,291",*,Low Vol,-0.74%,3.99%
AUM,720,Alexium,"$47,320 ",$0.002331,"20,297,336",*,Low Vol,-0.77%,3.99%
LTC,6,Litecoin,"$2,405,918,541 ",$45.87,"52,456,182","$125,530,000",-0.18%,-1.33%,0.33%
BENJI,519,BenjiRolls,"$18,917 ",$0.000958,"19,750,773",$781,-1.41%,-27.99%,-32.26%
UNITY,115,SuperNET,"$22,696,446 ",$27.81,"816,061",*,$551,-3.70%,75.90%
AUR,226,Auroracoin,"$5,807,075 ",$0.670707,"8,658,139",**,"$7,114",1.57%,6.44%
XTC,354,TileCoin,"$1,291,140 ",$0.012911,"100,000,000",*,"$124,667",-3.88%,-0.79%
SPACE,677,SpaceCoin,"$81,458 ",$0.004309,"18,904,681",Low Vol,-0.31%,-14.43%,2.05%
1ST,68,FirstBlood,"$63,909,707 ",$0.746972,"85,558,371",*,"$4,466,770",-1.37%,-5.60%
XTO,373,Tao,"$964,084 ",$0.031682,"30,430,519",$840,-0.74%,-17.88%,192.43%
WEC,965,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,867,BlockCAT,? ,$0.984089,?,*,"$16,281",-5.26%,-12.40%
611,502,SixEleven,"$67,737 ",$0.161344,"419,830",$983,5.11%,16.06%,17.69%
ALL,509,Allion,"$49,904 ",$0.008050,"6,199,359","$1,004",-5.58%,-12.87%,-18.53%
EDG,72,Edgeless,"$58,922,526 ",$0.718162,"82,046,288",*,"$1,623,190",1.54%,24.89%
CTIC2,517,Coimatic 2.0,"$24,695 ",$0.005304,"4,655,500",$920,-2.30%,-14.36%,-8.72%
RLC,75,iExec RLC,"$53,908,569 ",$0.681776,"79,070,793",*,"$686,611",-1.19%,-10.75%
EDR,165,E-Dinar Coin,"$11,969,356 ",$0.013506,"886,211,988","$244,933",3.94%,-9.98%,-19.32%
SH,798,Shilling,"$14,543 ",$0.003664,"3,969,550",*,Low Vol,-4.79%,-5.22%
SBD,278,Steem Dollars,"$3,064,776 ",$0.870425,"3,521,012",*,"$77,349",-2.08%,1.57%
WAVES,17,Waves,"$475,188,000 ",$4.75,"100,000,000",*,"$4,865,360",-1.31%,-4.02%
PUT,254,PutinCoin,"$4,134,295 ",$0.020613,"200,566,364","$11,181",0.03%,-20.39%,2.93%
RLT,404,RouletteToken,"$539,180 ",$0.053423,"10,092,590",*,"$8,353",-1.45%,-20.32%
ALT,366,Altcoin,"$1,048,861 ",$8.58,"122,175",*,"$1,186",-0.62%,24.84%
LMC,164,LoMoCoin,"$12,133,315 ",$0.056958,"213,023,641",*,"$471,903",1.48%,-7.65%
ORB,548,Orbitcoin,"$889,366 ",$0.295595,"3,008,731",Low Vol,-2.13%,5.21%,-2.35%
VPRC,747,VapersCoin,"$32,478 ",$0.000042,"780,124,964",Low Vol,-0.83%,117.76%,56.29%
BAC,1018,BitAlphaCoin,? ,$0.002789,?,Low Vol,-0.77%,4.14%,15.18%
I0C,554,I0Coin,"$672,339 ",$0.032046,"20,980,111",Low Vol,-0.71%,0.14%,-31.97%
BAT,961,BatCoin,? ,$9.7e-07,?,Low Vol,0.05%,-32.47%,-27.68%
FUTC,1006,FutCoin,? ,$0.001291,?,Low Vol,-0.83%,4.08%,-69.24%
BAS,462,BitAsean,"$203,283 ",$0.040657,"5,000,000",*,"$4,629",4.73%,-28.60%
OMNI,151,Omni,"$14,291,639 ",$25.54,"559,524",*,"$244,924",-2.97%,-11.00%
TOR,690,Torcoin,"$66,891 ",$0.211561,"316,179",Low Vol,33.92%,48.54%,-50.21%
MGO,61,MobileGo,"$83,915,766 ",$0.856031,"98,028,887",*,"$906,890",-1.98%,-7.09%
XHI,446,HiCoin,"$293,647 ",$0.001548,"189,729,990","$70,317",0.05%,0.24%,-13.90%
CAP,592,Bottlecaps,"$213,247 ",$0.001291,"165,192,195",Low Vol,-0.77%,6.91%,14.81%
ERY,501,Eryllium,"$70,333 ",$0.014961,"4,701,240","$1,079",14.27%,8.42%,-20.46%
BAY,122,BitBay,"$20,773,100 ",$0.020615,"1,007,664,274",*,"$66,886",-4.07%,-7.94%
OS76,785,OsmiumCoin,"$18,721 ",$0.020941,"894,026",Low Vol,-0.74%,-17.36%,14.93%
ERC,321,EuropeCoin,"$1,893,768 ",$0.191504,"9,888,921","$54,544",-2.58%,-5.85%,2.57%
AXIOM,993,Axiom,? ,$0.008160,?,Low Vol,-0.80%,3.99%,24.85%
CAB,752,Cabbage,"$28,851 ",$0.002748,"10,499,996",*,Low Vol,-0.83%,4.40%
STEX,881,STEX,? ,$0.225200,?,*,"$3,353",-3.77%,-0.16%
TOA,184,ToaCoin,"$9,931,640 ",$0.005898,"1,683,973,897","$70,246",-1.72%,-3.86%,-0.22%
VAL,615,Valorbit,"$146,097 ",$0.000042,"3,509,303,048",Low Vol,-0.83%,4.08%,25.78%
ELE,636,Elementrem,"$121,764 ",$0.004788,"25,433,229",Low Vol,-0.83%,-11.99%,-8.31%
DASHS,936,Dashs,? ,$0.022606,?,Low Vol,-0.83%,-13.42%,63.03%
AGLC,719,AgrolifeCoin,"$47,562 ",$0.008285,"5,740,981",*,Low Vol,-0.83%,?
BTG,968,Bitgem,? ,$1.02,?,Low Vol,-0.72%,-8.84%,-23.55%
GNO,31,Gnosis,"$207,541,415 ",$187.89,"1,104,590",*,"$911,135",-0.50%,-0.37%
XPTX,658,PlatinumBAR,"$97,728 ",$0.400843,"243,807",Low Vol,0.99%,8.09%,-29.09%
DYN,261,Dynamic,"$3,896,616 ",$2.21,"1,766,035",*,"$140,008",18.76%,17.54%
TODAY,960,TodayCoin,? ,$0.001998,?,Low Vol,-0.74%,-15.32%,25.49%
BTCR,638,Bitcurrency,"$119,987 ",$0.000707,"169,598,616",*,Low Vol,12.40%,-13.31%
PTOY,118,Patientory,"$21,668,080 ",$0.309544,"70,000,000",*,"$1,280,800",4.01%,-1.76%
AIB,949,Advanced Inte...,? ,$0.005671,?,**,Low Vol,-0.83%,-0.95%
DIBC,499,DIBCOIN,"$81,460 ",$0.016292,"5,000,000",*,$923,16.71%,21.95%
GBRC,904,Global Busine...,? ,$0.000083,?,$878,-0.83%,3.99%,-1.19%
ABC,914,Alphabit,? ,$14.05,?,*,$514,-0.84%,78.36%
WCT,172,Waves Communi...,"$11,339,227 ",$1.42,"7,998,270",*,"$14,027",-5.51%,-3.06%
BTB,429,BitBar,"$376,005 ",$11.14,"33,742","$1,477",-10.98%,-15.60%,-36.40%
RAIN,300,Condensate,"$2,343,807 ",$0.044591,"52,562,096","$70,624",0.34%,28.56%,99.47%
KNC,768,KingN Coin,"$25,043 ",$12.49,"2,005",*,Low Vol,8.63%,31.83%
NEOS,181,NeosCoin,"$10,149,954 ",$2.95,"3,444,983","$223,940",-1.10%,-5.74%,-21.86%
HEAT,195,HEAT,"$8,881,860 ",$0.316814,"28,034,936",*,"$10,461",-0.74%,-2.07%
SCORE,471,Scorecoin,"$154,940 ",$0.005679,"27,284,875","$1,454",-4.22%,-0.65%,-2.04%
ZRC,283,ZrCoin,"$2,911,807 ",$1.08,"2,706,266",*,"$49,318",1.51%,-0.52%
XOC,773,Xonecoin,"$23,797 ",$0.056660,"420,000",*,Low Vol,-0.83%,?
CREA,356,Creativecoin,"$1,251,428 ",$0.117437,"10,656,167","$2,233",-9.43%,-20.30%,4.96%
FXE,451,FuturXe,"$264,625 ",$1.12,"235,421",*,"$40,384",-0.80%,-8.45%
ABY,235,ArtByte,"$5,320,953 ",$0.006718,"792,005,250",**,"$117,929",1.06%,-11.39%
EXCL,287,ExclusiveCoin,"$2,704,114 ",$0.645203,"4,191,106","$28,955",-0.37%,-5.72%,-11.29%
XPD,650,PetroDollar,"$102,176 ",$0.001597,"63,993,275",Low Vol,-0.77%,-12.61%,22.14%
STX,73,Stox,"$57,944,368 ",$1.96,"29,600,000",*,"$2,044,240",-1.48%,-1.19%
CACH,442,CacheCoin,"$314,190 ",$0.074894,"4,195,132","$5,680",-1.08%,-17.20%,314.41%
SMART,228,SmartCash,"$5,724,118 ",$0.025079,"228,239,850",*,"$8,530",-0.53%,-6.54%
ATX,745,Artex Coin,"$32,819 ",$0.001749,"18,769,595",Low Vol,-0.80%,-31.08%,-49.30%
CFI,125,Cofound.it,"$20,303,500 ",$0.162428,"125,000,000",*,"$1,474,460",-0.50%,-5.65%
JINN,225,Jinn,"$5,882,862 ",$100.21,"58,703",*,"$8,719",-3.89%,26.54%
XCT,460,C-Bit,"$209,421 ",$0.001440,"145,476,500","$1,004",0.34%,-22.30%,72.95%
IVZ,987,InvisibleCoin,? ,$0.416813,?,*,Low Vol,-3.06%,-17.16%
GOLF,1048,Golfcoin,? ,$0.000042,?,Low Vol,-0.96%,3.83%,?
CFT,394,CryptoForecast,"$624,399 ",$0.013574,"46,000,000",*,"$3,906",-15.94%,89.88%
CALC,832,CaliphCoin,$163 ,$0.001874,"87,140",Low Vol,-0.80%,-8.11%,-44.39%
PND,370,Pandacoin,"$1,018,153 ",$0.000031,"32,514,916,898",$562,-0.40%,-10.51%,-22.50%
XAU,1026,Xaucoin,? ,$0.019941,?,Low Vol,-0.83%,4.48%,25.72%
PIGGY,424,Piggycoin,"$397,431 ",$0.000820,"484,422,706",$688,-24.20%,-34.98%,-8.94%
SOJ,495,Soujourn,"$85,632 ",$0.208115,"411,464","$21,399",-1.57%,?,?
ZNE,791,Zonecoin,"$16,661 ",$0.006453,"2,581,970",Low Vol,-0.83%,13.26%,34.63%
ECOB,144,Ecobit,"$16,393,511 ",$0.036885,"444,444,444",*,"$5,460",-0.74%,1.57%
GAS,67,Gas,"$68,048,295 ",$23.25,"2,927,312",*,"$4,993,610",-3.92%,42.01%
ROYAL,951,RoyalCoin,? ,$0.001457,?,Low Vol,-17.31%,10.45%,-22.21%
FNC,299,FinCoin,"$2,352,675 ",$0.182680,"12,878,667",*,"$59,439",-0.82%,4.52%
LIR,802,LetItRide,"$11,891 ",$0.000333,"35,702,632",*,Low Vol,-0.74%,-24.37%
LINDA,357,Linda,"$1,246,594 ",$0.000216,"5,772,177,360","$24,817",-5.00%,-6.92%,-14.31%
EGC,329,EverGreenCoin,"$1,808,073 ",$0.135728,"13,321,301","$11,195",1.29%,0.92%,-3.76%
ZNY,685,Bitzeny,"$72,402 ",$0.000958,"75,614,500",Low Vol,-0.74%,8.72%,-5.15%
GAP,668,Gapcoin,"$88,785 ",$0.007827,"11,343,887",Low Vol,-0.74%,22.19%,16.45%
EGG,988,EggCoin,? ,$0.015653,?,*,Low Vol,-0.77%,3.99%
MBRS,334,Embers,"$1,665,380 ",$0.033308,"50,000,000",*,"$18,986",-18.32%,-10.36%
IMPS,794,ImpulseCoin,"$16,014 ",$0.000791,"20,245,510",Low Vol,-0.83%,?,21.63%
BITOK,903,Bitok,? ,$0.004828,?,*,$883,-0.13%,3.34%
SAN,133,Santiment Net...,"$18,119,881 ",$0.308571,"58,721,917",*,"$1,188,830",-2.89%,-4.23%
PRC,485,PRCoin,"$106,603 ",$0.008992,"11,854,800",**,"$25,769",-0.74%,-25.37%
COAL,743,BitCoal,"$33,721 ",$0.007494,"4,500,000",Low Vol,-0.77%,6.96%,-12.03%
MEOW,511,Kittehcoin,"$43,734 ",$0.000002,"23,905,669,976",$935,-0.30%,-0.07%,12.43%
STRAT,15,Stratis,"$614,183,595 ",$6.24,"98,502,629",*,"$23,183,900",-0.94%,-7.49%
PLBT,158,Polybius,"$12,846,036 ",$3.41,"3,772,687",*,"$44,023",-3.95%,-0.97%
