symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,631,GameUnits,"$128,609 ",$0.037031,"3,472,983",*,Low Vol,-0.97%,8.65%
MAR,693,Marijuanacoin,"$74,339 ",$0.062365,"1,191,996",Low Vol,-0.35%,-4.53%,-26.11%
SNC,266,SunContract,"$4,369,535 ",$0.042405,"103,043,888",*,"$17,570",-0.95%,-9.66%
TOPAZ,1089,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.52%
SNGLS,60,SingularDTV,"$88,950,600 ",$0.148251,"600,000,000",*,"$853,377",0.26%,12.73%
MAX,387,MaxCoin,"$1,021,277 ",$0.016971,"60,178,853","$92,720",-8.78%,-44.39%,-73.24%
SNM,129,SONM,"$21,169,928 ",$0.063888,"331,360,000",*,"$330,737",4.34%,5.12%
SNT,54,Status,"$99,179,833 ",$0.028578,"3,470,483,788",*,"$2,492,230",-1.49%,-5.65%
WGO,396,WavesGo,"$852,735 ",$0.085299,"9,996,979",*,"$1,688",-0.59%,-0.93%
MAD,475,SatoshiMadness,"$82,651 ",$0.000041,"2,000,683,485",*,$564,-0.78%,-5.48%
LAZ,1060,Lazaruscoin,? ,$0.001198,?,*,Low Vol,-0.67%,?
AXF,890,AxFunds,? ,$0.009457,?,"$19,329",-8.69%,-48.70%,-84.33%
FEI,889,Fuda Energy,? ,$0.015119,?,"$32,075",0.00%,-0.03%,-11.36%
UGT,1104,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000083,?,Low Vol,-7.53%,-19.36%,-10.10%
MAO,456,Mao Zedong,"$140,309 ",$0.026963,"5,203,745","$1,400",-0.39%,4.71%,2.66%
XDE2,1051,XDE II,? ,$1.65,?,*,Low Vol,-0.67%,?
GUC,1034,GoldUnionCoin,? ,$0.622266,?,*,Low Vol,-0.39%,-28.79%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.38%,96.42%
SHDW,544,Shadow Token,"$580,453 ",$0.082922,"7,000,000",*,Low Vol,-0.39%,-17.48%
USDE,471,USDe,"$93,705 ",$0.000083,"1,134,133,390",$742,-0.78%,-36.96%,-80.31%
DTB,182,Databits,"$12,495,712 ",$0.549315,"22,747,809",*,"$44,821",-3.35%,-10.58%
CME,1056,Cashme,? ,$0.000083,?,**,Low Vol,-0.67%,43.73%
TSE,724,Tattoocoin (S...,"$52,296 ",$0.000578,"90,421,856",*,Low Vol,-0.67%,-1.10%
GUN,689,Guncoin,"$75,809 ",$0.000398,"190,641,028",Low Vol,-0.64%,0.42%,-6.66%
MOTO,1012,Motocoin,? ,$0.001553,?,Low Vol,5.31%,-20.84%,18.95%
GUP,169,Matchpool,"$13,695,000 ",$0.182600,"75,000,000",*,"$191,382",-1.84%,-2.24%
PCN,1001,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.39%,-5.06%
TYCHO,898,Tychocoin,? ,$0.096735,?,"$14,112",-5.16%,-9.97%,-16.42%
NYC,449,NewYorkCoin,"$223,577 ",$0.000004,"59,719,935,819","$1,636",10.69%,49.99%,3.24%
CARBON,537,Carboncoin,"$635,862 ",$0.000041,"15,391,992,005",Low Vol,-0.67%,-5.48%,-55.57%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.74%
YBC,197,YbCoin,"$10,225,883 ",$3.39,"3,020,503",*,"$2,383,560",-0.87%,-18.30%
XBG,949,BTCGold,? ,$0.001033,?,Low Vol,-0.67%,195.39%,-90.20%
BET,1062,BetaCoin,? ,$0.002066,?,Low Vol,20.15%,5.76%,-54.06%
CMP,260,Compcoin,"$4,740,093 ",$1.10,"4,302,175","$19,144",-1.50%,0.42%,41.34%
IMX,777,Impact,"$29,734 ",$0.000272,"109,499,823",Low Vol,3.63%,-11.03%,-2.66%
HUC,340,HunterCoin,"$1,837,545 ",$0.096379,"19,065,820","$7,384",-0.18%,-4.62%,-23.46%
BOST,726,BoostCoin,"$51,425 ",$0.004338,"11,855,487",Low Vol,-0.78%,-1.73%,-25.75%
LSK,14,Lisk,"$722,552,821 ",$6.45,"112,043,670",*,"$12,034,600",-0.45%,-7.72%
VGC,951,VegasCoin,? ,$0.000622,?,Low Vol,-0.83%,-5.12%,-15.15%
XBTS,765,Beatcoin,"$35,754 ",$0.023450,"1,524,686",Low Vol,-0.84%,1.66%,-5.41%
TTC,652,TittieCoin,"$104,196 ",$0.000083,"1,259,816,434",Low Vol,-0.83%,-10.62%,-40.11%
SPORT,1011,SportsCoin,? ,$0.000620,?,*,Low Vol,-0.67%,1.08%
TOKEN,859,SwapToken,$747 ,$4.9e-08,"15,320,585,365",*,Low Vol,21.92%,-6.34%
VLT,578,Veltor,"$286,544 ",$0.516431,"554,855",Low Vol,-0.67%,-14.86%,-19.54%
BUMBA,694,BumbaCoin,"$73,450 ",$0.003305,"22,224,496",Low Vol,-0.67%,-22.84%,-13.31%
GRT,651,Grantcoin,"$104,796 ",$0.002479,"42,279,234",*,Low Vol,-0.71%,-5.84%
GRS,210,Groestlcoin,"$8,092,467 ",$0.118394,"68,352,004","$204,094",0.51%,-5.94%,-21.63%
BLZ,807,BlazeCoin,"$20,056 ",$0.000033,"608,557,394",Low Vol,0.88%,-7.12%,-33.39%
BLU,321,BlueCoin,"$2,313,699 ",$0.004026,"574,683,675","$8,958",-5.68%,-5.20%,54.15%
PEPECASH,511,Pepe Cash,"$7,655,519 ",$0.010907,"701,884,009",*,Low Vol,-0.69%,1.44%
1337,341,1337,"$1,835,435 ",$0.000079,"23,271,827,239",*,"$2,023",21.00%,-9.05%
MARS,709,Marscoin,"$61,919 ",$0.002190,"28,279,074",Low Vol,7.29%,4.87%,-27.07%
DOLLAR,799,Dollar Online,"$22,171 ",$0.029414,"753,776",Low Vol,-0.67%,-5.08%,-12.74%
FLAX,646,Flaxscript,"$110,863 ",$0.019917,"5,566,182",Low Vol,-1.11%,-13.15%,-56.21%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-1.99%
SC,39,Siacoin,"$162,862,343 ",$0.005564,"29,272,308,597","$2,034,640",-2.11%,-8.26%,-34.19%
FTC,214,Feathercoin,"$7,764,135 ",$0.044419,"174,794,280","$53,792",-3.35%,-4.50%,-29.76%
GRE,538,Greencoin,"$632,729 ",$0.000189,"3,344,252,641",*,Low Vol,-0.71%,-55.79%
GRC,176,GridCoin,"$12,921,850 ",$0.033106,"390,312,753","$29,224",-0.26%,-3.90%,-18.75%
BLK,168,BlackCoin,"$13,708,213 ",$0.179516,"76,362,067",*,"$775,769",-1.44%,-8.59%
WGR,173,Wagerr,"$13,105,508 ",$0.071615,"183,000,000",*,"$62,807",-0.61%,-9.17%
SPRTS,293,Sprouts,"$3,278,532 ",$0.000007,"503,917,356,966",*,"$3,877",108.38%,-84.31%
BLC,628,Blakecoin,"$131,127 ",$0.008671,"15,122,697",Low Vol,-0.78%,-1.27%,-9.84%
DCRE,1087,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006197,?,"$5,556",-0.78%,10.02%,-40.86%
XCXT,395,CoinonatX,"$853,992 ",$0.068967,"12,382,570","$21,474",1.79%,49.65%,0.67%
CBD,1074,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.16%
SHA,970,SHACoin,? ,$0.000868,?,Low Vol,-0.67%,-20.58%,-10.45%
WORM,722,HealthyWormCoin,"$53,675 ",$0.000496,"108,272,821",Low Vol,-0.78%,62.03%,-23.84%
MARX,963,MarxCoin,? ,$0.000987,?,Low Vol,0.70%,9.44%,-24.66%
MXT,152,MarteXcoin,"$16,656,550 ",$6.07,"2,742,835","$16,529",-0.78%,15.79%,693.65%
MI,771,Xiaomicoin,"$31,646 ",$0.000078,"406,141,855",*,Low Vol,-14.75%,-13.62%
RADS,135,Radium,"$19,287,406 ",$5.77,"3,342,409",*,"$180,732",-3.22%,-3.12%
KASHH,985,KashhCoin,? ,$0.000044,?,*,Low Vol,2.22%,-0.44%
RUPX,691,Rupaya,"$74,674 ",$0.013876,"5,381,750",Low Vol,-0.39%,-2.18%,-45.71%
EMC2,221,Einsteinium,"$7,149,758 ",$0.033410,"214,003,116","$326,103",-1.59%,-7.16%,-27.76%
CBX,524,Crypto Bullion,"$1,458,806 ",$1.46,"1,000,999",Low Vol,-0.84%,-7.77%,72.00%
HLB,870,Lepaoquan,? ,$0.005199,?,*,"$299,921",-6.51%,-34.13%
GB,606,GoldBlocks,"$173,337 ",$0.011503,"15,069,110",Low Vol,1.70%,18.83%,-22.83%
LKC,1030,LinkedCoin,? ,$0.000207,?,Low Vol,-0.67%,18.15%,-18.36%
DES,745,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.85%
CTR,876,Centra,? ,$1.25,?,*,"$106,771",-2.64%,10.09%
FJC,424,FujiCoin,"$431,378 ",$0.000396,"1,089,974,484",$797,-3.90%,4.13%,-20.52%
CRYPT,535,CryptCoin,"$697,146 ",$0.115176,"6,052,879",Low Vol,-0.78%,-33.46%,-46.57%
REP,30,Augur,"$231,359,700 ",$21.03,"11,000,000",*,"$960,636",-2.91%,-6.00%
GLC,549,GlobalCoin,"$506,151 ",$0.007767,"65,171,010",Low Vol,-0.84%,-11.15%,-37.18%
GLD,258,GoldCoin,"$4,766,806 ",$0.117743,"40,484,832","$538,935",-2.41%,-26.48%,-8.87%
FUCK,525,FuckToken,"$1,413,393 ",$0.028907,"48,893,633",*,Low Vol,90.83%,-42.37%
SUMO,436,Sumokoin,"$305,706 ",$0.212427,"1,439,111",$622,-0.39%,0.23%,-6.83%
CTO,811,Crypto,"$18,839 ",$0.001694,"11,122,599",Low Vol,-0.78%,-3.12%,-37.58%
SMC,587,SmartCoin,"$234,691 ",$0.010086,"23,268,486",Low Vol,-0.75%,-10.84%,-25.22%
DOT,351,Dotcoin,"$1,733,051 ",$0.006969,"248,696,000",*,"$14,458",-1.07%,-6.46%
REE,590,ReeCoin,"$216,121 ",$0.017475,"12,367,704",Low Vol,-0.78%,-20.03%,-10.36%
PZM,202,PRIZM,"$9,022,450 ",$1.04,"8,635,659",*,"$11,668",-0.33%,1.10%
CLAM,146,Clams,"$17,471,777 ",$6.70,"2,609,449",*,"$150,310",-2.11%,-6.24%
FCT,34,Factom,"$196,985,172 ",$22.53,"8,745,102",*,"$1,552,550",-0.54%,-14.13%
SBD,294,Steem Dollars,"$3,231,426 ",$0.910914,"3,547,455",*,"$36,089",-0.30%,-6.47%
CONX,832,Concoin,"$12,380 ",$0.016634,"744,266",Low Vol,-0.39%,-2.38%,-19.04%
GPU,668,GPU Coin,"$93,093 ",$0.002300,"40,477,042",Low Vol,-0.76%,2.11%,13.96%
QTUM,15,Qtum,"$714,372,000 ",$12.11,"59,000,000",*,"$100,411,000",-0.59%,-8.34%
FUZZ,814,FuzzBalls,"$17,758 ",$0.003677,"4,829,945",Low Vol,-0.67%,-6.53%,-13.03%
BITEUR,643,bitEUR,"$115,743 ",$1.16,"99,364",*,Low Vol,-1.03%,-1.10%
BSD,234,BitSend,"$5,862,112 ",$0.357399,"16,402,150","$31,340",-0.70%,-4.94%,-14.57%
TOP,1070,TopCoin,? ,$0.000832,?,Low Vol,-0.10%,-8.82%,-39.98%
FCN,388,Fantomcoin,"$997,325 ",$0.161114,"6,190,179",$509,1.83%,-0.92%,-18.76%
WOMEN,441,WomenCoin,"$251,035 ",$0.013310,"18,860,469","$4,843",-1.04%,-23.27%,20.52%
BTU,936,Bitcoin Unlim...,? ,$672.00,?,$510,6.66%,2.40%,-11.46%
FC2,566,FuelCoin,"$369,147 ",$0.003635,"101,542,586",**,Low Vol,-0.78%,-2.10%
RICHX,1048,RichCoin,? ,$0.004586,?,Low Vol,-0.78%,-27.64%,-35.12%
JET,661,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.34%
ZMC,791,ZetaMicron,"$24,801 ",$0.000041,"600,344,291",*,Low Vol,-0.71%,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,185,571,444 ",$60.26,"52,864,307","$401,462,000",-0.98%,-11.62%,-24.20%
LTB,740,LiteBar,"$45,390 ",$0.061967,"732,487",Low Vol,-0.84%,35.09%,-79.49%
UNITY,509,SuperNET,"$23,521,728 ",$28.82,"816,061",*,Low Vol,-2.08%,-9.61%
AUR,243,Auroracoin,"$5,376,202 ",$0.620942,"8,658,139",**,"$61,484",-0.75%,-9.01%
XTC,440,TileCoin,"$271,685 ",$0.002717,"100,000,000",*,"$24,474",-20.64%,-34.14%
SPACE,663,SpaceCoin,"$100,217 ",$0.005169,"19,387,625",Low Vol,-3.09%,5.92%,13.05%
1ST,115,FirstBlood,"$26,437,365 ",$0.308998,"85,558,371",*,"$654,126",-1.99%,-10.01%
XTO,263,Tao,"$4,487,356 ",$0.147155,"30,494,077","$8,703",103.60%,287.41%,264.96%
BAY,131,BitBay,"$20,408,065 ",$0.020252,"1,007,716,113",*,"$98,181",-0.01%,-14.09%
QORA,1053,Qora,? ,$0.129120,?,*,Low Vol,-12.19%,-6.15%
ALL,695,Allion,"$69,572 ",$0.011222,"6,199,359",Low Vol,-0.67%,5.67%,-28.46%
EDG,77,Edgeless,"$50,575,793 ",$0.616430,"82,046,288",*,"$732,507",-4.29%,0.81%
FRN,599,Francs,"$194,649 ",$0.050335,"3,867,080",Low Vol,-0.67%,-8.74%,-20.97%
CTIC2,819,Coimatic 2.0,"$16,868 ",$0.002117,"7,967,500",Low Vol,-0.53%,-19.61%,-52.59%
RLC,88,iExec RLC,"$38,806,996 ",$0.490788,"79,070,793",*,"$390,406",-0.96%,-8.36%
EDR,188,E-Dinar Coin,"$12,003,476 ",$0.013545,"886,211,988","$739,121",2.97%,-3.57%,-10.98%
AVT,869,Aventus,? ,$2.70,?,*,"$320,625",3.32%,-33.85%
SH,820,Shilling,"$16,704 ",$0.003915,"4,267,200",*,Low Vol,-0.71%,63.60%
NTO,174,Fujinto,"$13,102,057 ",$0.199112,"65,802,448",*,"$225,630",6.23%,-16.30%
WAVES,18,Waves,"$414,189,000 ",$4.14,"100,000,000",*,"$5,157,860",-0.61%,-8.89%
PUT,241,PutinCoin,"$5,477,043 ",$0.027300,"200,622,064","$1,148",-6.47%,-16.91%,-25.73%
RLT,568,RouletteToken,"$368,011 ",$0.036462,"10,092,918",*,Low Vol,-0.39%,2.25%
ALT,347,Altcoin,"$1,750,613 ",$14.33,"122,175",*,"$1,831",-0.66%,17.87%
LMC,219,LoMoCoin,"$7,223,205 ",$0.033628,"214,798,622",*,"$3,070,180",-6.94%,35.63%
ORB,557,Orbitcoin,"$420,545 ",$0.138871,"3,028,313",Low Vol,-1.06%,-20.32%,-35.26%
VPRC,794,VapersCoin,"$23,864 ",$0.000031,"780,124,964",Low Vol,-2.54%,-0.49%,-17.58%
BAC,1091,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-17.47%
CAB,780,Cabbage,"$27,005 ",$0.002572,"10,499,996",*,Low Vol,-0.54%,-12.14%
I0C,565,I0Coin,"$371,831 ",$0.017722,"20,981,312",Low Vol,-1.06%,-5.56%,-32.79%
BAT,947,BatCoin,? ,$0.000003,?,Low Vol,-1.26%,3.43%,5.51%
FUTC,984,FutCoin,? ,$0.003925,?,Low Vol,-0.67%,245.53%,119.51%
BAS,548,BitAsean,"$511,910 ",$0.102382,"5,000,000",*,Low Vol,-1.14%,14.73%
OMNI,149,Omni,"$16,884,320 ",$30.17,"559,704",*,"$149,454",-0.73%,-8.11%
TOR,730,Torcoin,"$49,686 ",$0.157144,"316,179",Low Vol,-0.67%,4.95%,-2.95%
XCN,363,Cryptonite,"$1,488,911 ",$0.004179,"356,297,764","$199,518",-0.58%,-28.04%,-61.26%
XHI,398,HiCoin,"$834,226 ",$0.004397,"189,729,990","$51,505",-2.03%,-9.47%,100.97%
CAP,452,Bottlecaps,"$179,826 ",$0.001032,"174,187,656",$509,-4.65%,-3.54%,-16.96%
ERY,486,Eryllium,"$43,642 ",$0.009204,"4,741,612","$1,289",-6.86%,-10.90%,-19.81%
CAT,462,Catcoin,"$120,947 ",$0.020408,"5,926,550",$655,-0.78%,9.74%,1.90%
OS76,788,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.32%
ERC,265,EuropeCoin,"$4,380,784 ",$0.442030,"9,910,603","$188,752",-6.17%,-9.96%,-33.82%
AXIOM,1021,Axiom,? ,$0.007849,?,Low Vol,-0.67%,-5.98%,-11.78%
OFF,776,Cthulhu Offer...,"$29,785 ",$0.011361,"2,621,799",Low Vol,-0.78%,?,-15.75%
STEX,937,STEX,? ,$0.169550,?,*,Low Vol,-2.02%,-9.72%
TOA,213,ToaCoin,"$7,883,545 ",$0.004643,"1,697,846,992","$24,901",0.92%,-10.67%,-19.55%
BLX,907,Blockchain Index,? ,$1.58,?,*,"$4,536",-0.22%,-5.07%
VAL,620,Valorbit,"$150,970 ",$0.000041,"3,654,445,730",Low Vol,-0.67%,-5.48%,-11.14%
ELE,656,Elementrem,"$103,364 ",$0.004049,"25,531,468",Low Vol,-0.67%,-10.93%,-30.11%
DASHS,973,Dashs,? ,$0.024539,?,Low Vol,-0.78%,-2.05%,-9.16%
AGLC,713,AgrolifeCoin,"$59,128 ",$0.009534,"6,202,063",*,Low Vol,?,-0.80%
BTG,1003,Bitgem,? ,$0.660979,?,Low Vol,-0.78%,-23.32%,-47.49%
ETBS,365,Ethbits,"$1,417,446 ",$1.02,"1,391,604",*,"$3,248",-52.59%,-69.96%
GNO,46,Gnosis,"$145,744,023 ",$131.94,"1,104,590",*,"$238,946",-1.30%,-5.88%
BTCS,610,Bitcoin Scrypt,"$164,908 ",$0.010121,"16,293,325",Low Vol,-0.78%,-6.62%,-27.83%
DYN,285,Dynamic,"$3,629,107 ",$2.02,"1,792,231",*,"$15,021",-2.24%,-10.38%
TODAY,1019,TodayCoin,? ,$0.001198,?,Low Vol,-0.67%,-2.10%,-33.94%
BTCR,658,Bitcurrency,"$102,468 ",$0.000604,"169,598,616",*,Low Vol,-1.84%,-14.26%
PTOY,124,Patientory,"$22,682,870 ",$0.324041,"70,000,000",*,"$310,150",-1.31%,-5.60%
AIB,882,Advanced Inte...,? ,$0.004173,?,**,"$47,027",-0.83%,-26.34%
DIBC,692,DIBCOIN,"$74,455 ",$0.014891,"5,000,000",*,Low Vol,0.00%,-4.15%
GBRC,918,Global Busine...,? ,$0.000083,?,"$1,353",-0.67%,-5.61%,-11.14%
ABC,911,Alphabit,? ,$12.31,?,*,"$1,907",-0.71%,24.18%
WCT,192,Waves Communi...,"$11,310,106 ",$1.26,"8,996,338",*,"$7,135",-0.64%,-3.67%
611,485,SixEleven,"$50,244 ",$0.119031,"422,113",$672,-0.71%,-2.25%,-19.17%
RAIN,245,Condensate,"$5,277,946 ",$0.090413,"58,375,702","$41,070",8.77%,10.24%,55.84%
ZRX,51,0x,"$120,631,500 ",$0.241263,"500,000,000",*,"$1,713,340",-0.74%,-2.97%
NEOS,179,NeosCoin,"$12,606,072 ",$3.62,"3,479,658","$61,591",-1.84%,-8.15%,-11.89%
HEAT,227,HEAT,"$6,536,571 ",$0.228145,"28,650,952",*,"$2,274",-1.14%,-12.44%
SCORE,447,Scorecoin,"$232,699 ",$0.008189,"28,414,750","$17,644",-10.58%,-30.97%,-74.07%
ZRC,267,ZrCoin,"$4,274,710 ",$1.19,"3,603,093",*,"$7,418",-0.86%,-5.04%
XOC,817,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,0.00%,-4.73%
SMOKE,948,Smoke,? ,$0.003646,?,*,Low Vol,-12.69%,-19.67%
CREA,330,Creativecoin,"$2,023,637 ",$0.189781,"10,663,010","$3,192",-1.13%,-16.01%,-30.52%
FXE,443,FuturXe,"$245,118 ",$1.04,"235,421",*,"$31,236",-0.39%,-13.02%
ABY,246,ArtByte,"$5,240,795 ",$0.006613,"792,537,250",**,"$37,600",-1.11%,-5.91%
EXCL,240,ExclusiveCoin,"$5,520,807 ",$1.31,"4,229,855","$401,844",-3.67%,-10.71%,-2.81%
XPD,673,PetroDollar,"$88,718 ",$0.001386,"63,993,275",Low Vol,-0.79%,-18.60%,-33.67%
STX,120,Stox,"$24,797,489 ",$0.837753,"29,600,000",*,"$734,257",-2.10%,-4.61%
CACH,632,CacheCoin,"$124,954 ",$0.029785,"4,195,132",Low Vol,-0.67%,-4.15%,-56.25%
SMART,298,SmartCash,"$3,046,787 ",$0.007489,"406,809,401",*,"$2,463",2.98%,-15.87%
TFL,281,TrueFlip,"$3,735,635 ",$0.597963,"6,247,267",*,"$2,268",-31.18%,-35.91%
ATX,718,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,42.23%,47.37%
DP2,896,DigitalPrice,? ,$0.074378,?,*,"$17,480",1.96%,12.00%
CFI,81,Cofound.it,"$44,318,950 ",$0.136366,"325,000,000",*,"$250,258",-3.73%,-11.53%
SRC,721,SecureCoin,"$54,435 ",$0.006734,"8,083,921",Low Vol,-0.78%,3.12%,-43.43%
PRN,925,Protean,? ,$0.000011,?,*,$933,-0.41%,-49.04%
BIRDS,964,Birds,? ,$0.000083,?,Low Vol,-0.39%,-3.69%,-53.26%
JINN,512,Jinn,"$7,459,860 ",$127.08,"58,703",*,Low Vol,-1.85%,?
XCT,655,C-Bit,"$103,677 ",$0.000659,"157,223,250",Low Vol,-1.03%,1.21%,-13.91%
IVZ,1043,InvisibleCoin,? ,$0.399066,?,*,Low Vol,-0.78%,-3.63%
CFT,432,CryptoForecast,"$337,744 ",$0.007342,"46,000,000",*,"$1,015",-0.39%,12.17%
CALC,861,CaliphCoin,$182 ,$0.002091,"87,140",Low Vol,-0.71%,44.97%,103.68%
PND,367,Pandacoin,"$1,333,274 ",$0.000041,"32,514,916,898","$1,626",0.73%,-4.88%,-11.58%
XAU,1041,Xaucoin,? ,$0.015203,?,Low Vol,-0.84%,?,-47.44%
PIGGY,564,Piggycoin,"$373,007 ",$0.000770,"484,633,826",Low Vol,7.38%,7.00%,-10.44%
ACC,932,AdCoin,? ,$0.064338,?,$645,-0.39%,-14.16%,-42.68%
SOJ,720,Sojourn,"$54,700 ",$0.113188,"483,264",Low Vol,-0.39%,-4.92%,-16.55%
IFLT,386,InflationCoin,"$1,037,910 ",$0.000073,"14,191,897,235",*,"$5,226",-0.76%,-13.83%
ECOB,175,Ecobit,"$12,944,089 ",$0.029124,"444,444,444",*,"$4,795",-2.86%,-7.46%
GAS,63,Gas,"$84,536,258 ",$10.13,"8,345,880",*,"$363,307",3.58%,-7.18%
ROYAL,993,RoyalCoin,? ,$0.003553,?,Low Vol,-0.67%,5.39%,86.66%
