symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,876,Decentraland,? ,$0.024484,?,*,"$371,375",-1.36%,-1.80%
TAG,410,TagCoin,"$644,632 ",$0.112580,"5,725,986","$68,967",4.46%,4.19%,-38.67%
LDOGE,396,LiteDoge,"$725,070 ",$0.000049,"14,845,938,504",*,"$1,266",1.24%,16.83%
EXL,1020,Excelcoin,? ,$0.000407,?,Low Vol,-0.83%,-15.91%,-45.61%
TAJ,789,TajCoin,"$26,681 ",$0.003730,"7,153,378",Low Vol,-0.57%,11.44%,14.83%
VOYA,941,Voyacoin,? ,$3.58,?,$764,-0.89%,6.76%,-21.89%
PWR,861,Powercoin,"$2,035 ",$0.000041,"49,983,870",Low Vol,-0.78%,9.32%,-3.82%
XPM,302,Primecoin,"$2,745,001 ",$0.132922,"20,651,218","$182,217",-2.69%,8.58%,-33.62%
AGLC,760,AgrolifeCoin,"$38,899 ",$0.006108,"6,368,273",*,Low Vol,-0.83%,84.54%
JIN,614,Jin Coin,"$179,270 ",$0.018203,"9,848,485",Low Vol,-0.83%,?,252.37%
IXC,545,Ixcoin,"$1,410,114 ",$0.067151,"20,999,088",*,Low Vol,-0.75%,9.68%
MTLMC3,771,Metal Music Coin,"$34,168 ",$0.000429,"79,719,140",Low Vol,-1.34%,18.12%,25.34%
BLOCKPAY,541,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,334,CryptoCarbon,"$1,844,668 ",$0.517858,"3,562,111",*,"$84,835",-5.96%,12.83%
NOBL,564,NobleCoin,"$464,463 ",$0.000202,"2,303,986,820",Low Vol,-0.90%,14.69%,-13.10%
PRIMU,987,Primulon,? ,$0.000122,?,Low Vol,-0.78%,-33.14%,-23.63%
XPY,458,PayCoin,"$209,267 ",$0.017736,"11,799,332",**,$586,-0.93%,56.89%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,29.57%
MIOTA,8,IOTA,"$1,681,818,727 ",$0.605073,"2,779,530,283",*,"$28,470,300",-0.06%,21.20%
FID,942,BITFID,? ,$0.081444,?,*,$757,-0.78%,9.32%
FIMK,408,FIMKrypto,"$657,912 ",$0.001140,"577,004,618",*,$798,0.75%,13.60%
BYC,375,Bytecent,"$1,043,647 ",$0.586398,"1,779,759","$12,145",-0.33%,11.26%,0.12%
IXT,204,iXledger,"$9,684,081 ",$0.270665,"35,778,844",*,"$116,223",-4.29%,5.36%
BTCD,45,BitcoinDark,"$134,049,400 ",$104.01,"1,288,862","$252,785",-0.82%,24.37%,9.74%
JNS,365,Janus,"$1,174,483 ",$0.054690,"21,475,398",*,$576,-0.78%,-8.19%
UNITS,639,GameUnits,"$127,430 ",$0.036692,"3,472,983",*,Low Vol,-0.78%,9.45%
MAR,736,Marijuanacoin,"$48,101 ",$0.039297,"1,224,034",Low Vol,-0.78%,2.94%,-37.56%
SNC,278,SunContract,"$3,863,140 ",$0.036893,"104,712,011",*,"$58,269",-3.97%,10.45%
SNGLS,50,SingularDTV,"$111,403,800 ",$0.185673,"600,000,000",*,"$905,740",-2.79%,9.83%
MAX,376,MaxCoin,"$981,751 ",$0.016289,"60,271,549",$870,1.76%,544.86%,101.12%
SNM,112,SONM,"$28,297,249 ",$0.085397,"331,360,000",*,"$554,277",4.12%,16.63%
SDP,846,SydPak,"$8,007 ",$0.050292,"159,217",*,Low Vol,-12.57%,?
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.06%
SNT,54,Status,"$99,430,055 ",$0.028650,"3,470,483,788",*,"$3,425,340",-0.79%,30.18%
WGO,402,WavesGo,"$702,807 ",$0.070302,"9,996,979",*,$718,0.62%,26.26%
MAD,680,SatoshiMadness,"$81,472 ",$0.000041,"2,000,683,485",*,Low Vol,-0.78%,?
AHT,965,Bowhead,? ,$0.307172,?,*,Low Vol,-40.98%,-40.92%
AXF,1033,AxFunds,? ,$0.014253,?,Low Vol,-0.83%,8.91%,-22.52%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.21%,-4.71%
UGT,898,UG Token,? ,$0.256398,?,*,"$15,316",-0.35%,11.95%
FFC,1017,FireFlyCoin,? ,$0.000081,?,Low Vol,-0.89%,9.36%,-15.49%
MAO,463,Mao Zedong,"$167,407 ",$0.032170,"5,203,745","$3,416",-0.78%,-12.10%,15.11%
XDE2,1064,XDE II,? ,$1.64,?,*,Low Vol,-0.78%,?
GUC,889,GoldUnionCoin,? ,$0.765168,?,*,"$53,857",-0.78%,?
SHDW,565,Shadow Token,"$456,006 ",$0.065144,"7,000,000",*,Low Vol,-0.52%,41.17%
USDE,632,USDe,"$138,556 ",$0.000122,"1,134,158,140",Low Vol,4.94%,10.33%,-3.82%
DTB,187,Databits,"$11,646,855 ",$0.511999,"22,747,809",*,"$77,822",-2.70%,7.65%
CME,1012,Cashme,? ,$0.000081,?,**,Low Vol,-0.89%,?
TSE,722,Tattoocoin (S...,"$54,600 ",$0.000604,"90,421,856",*,Low Vol,-0.89%,8.46%
XNG,858,Enigma,"$3,742 ",$0.225071,"16,627",Low Vol,-0.83%,18.39%,-5.93%
GUN,687,Guncoin,"$77,056 ",$0.000403,"191,213,278",Low Vol,-0.75%,20.40%,6.20%
GUP,168,Matchpool,"$14,166,675 ",$0.188889,"75,000,000",*,"$365,464",-0.65%,12.49%
PCN,1105,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,404,Tychocoin,"$696,875 ",$0.138699,"5,024,368","$28,192",-0.78%,52.85%,63.16%
NYC,460,NewYorkCoin,"$179,882 ",$0.000003,"59,719,935,819","$1,603",-0.83%,0.96%,-42.20%
CARBON,359,Carboncoin,"$1,253,587 ",$0.000081,"15,391,994,720",$686,-0.83%,118.64%,92.37%
YBC,286,YbCoin,"$3,361,480 ",$1.11,"3,020,524",*,"$1,517,760",2.79%,7.94%
XBG,914,BTCGold,? ,$0.001670,?,"$4,237",-0.08%,35.82%,146.47%
BET,906,BetaCoin,? ,$0.015472,?,"$6,727",-0.89%,131.41%,1082.56%
CMP,200,Compcoin,"$9,881,310 ",$2.32,"4,259,828","$85,587",33.63%,0.51%,133.57%
FBC,907,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.70%,15.16%
HUC,340,HunterCoin,"$1,710,019 ",$0.088815,"19,253,760","$14,782",-0.78%,5.55%,-5.19%
LSK,14,Lisk,"$752,943,866 ",$6.70,"112,419,280",*,"$13,584,500",-0.55%,19.72%
VGC,1032,VegasCoin,? ,$0.000609,?,Low Vol,-0.78%,9.05%,-24.08%
XBTS,796,Beatcoin,"$24,214 ",$0.015882,"1,524,686",Low Vol,-0.83%,-25.99%,-9.83%
TTC,654,TittieCoin,"$106,124 ",$0.000084,"1,259,816,434",Low Vol,-22.61%,13.09%,-22.62%
SPORT,1016,SportsCoin,? ,$0.000652,?,*,Low Vol,-0.78%,2.93%
TOKEN,560,SwapToken,"$623,886 ",$0.000041,"15,320,585,365",*,Low Vol,-0.83%,522.21%
VLT,586,Veltor,"$305,098 ",$0.549870,"554,855",Low Vol,-0.89%,9.34%,-6.26%
BUMBA,708,BumbaCoin,"$60,701 ",$0.002728,"22,248,028",Low Vol,-0.78%,12.69%,-19.95%
GRT,674,Grantcoin,"$84,529 ",$0.001995,"42,362,583",*,Low Vol,-0.78%,3.03%
GRS,182,Groestlcoin,"$11,949,463 ",$0.174669,"68,412,043","$345,171",4.62%,19.36%,21.74%
BLZ,820,BlazeCoin,"$16,854 ",$0.000028,"608,557,394",Low Vol,-0.71%,9.49%,-13.44%
BLU,313,BlueCoin,"$2,424,315 ",$0.004219,"574,683,675","$1,698",-1.12%,2.41%,-5.29%
PEPECASH,223,Pepe Cash,"$7,374,204 ",$0.010506,"701,884,009",*,"$8,841",-0.78%,-2.65%
1337,350,1337,"$1,534,243 ",$0.000066,"23,271,875,469",*,"$4,396",15.66%,21.21%
MARS,702,Marscoin,"$65,640 ",$0.002321,"28,279,074",Low Vol,-0.78%,9.36%,1.86%
DOLLAR,819,Dollar Online,"$17,097 ",$0.022682,"753,776",Low Vol,-0.78%,3.04%,-33.09%
FLAX,605,Flaxscript,"$193,022 ",$0.034652,"5,570,276",Low Vol,-0.84%,9.33%,96.66%
RUSTBITS,550,Rustbits,"$868,857 ",$0.024613,"35,300,866",*,Low Vol,0.56%,?
GBRC,1050,Global Busine...,? ,$0.000163,?,Low Vol,-0.78%,45.76%,92.37%
SC,40,Siacoin,"$154,758,012 ",$0.005252,"29,468,735,619","$4,012,220",0.27%,28.67%,-11.65%
FTC,203,Feathercoin,"$9,700,542 ",$0.055213,"175,694,360","$1,626,800",5.69%,62.96%,5.93%
GRE,231,Greencoin,"$6,422,592 ",$0.001906,"3,369,016,641",*,$514,-0.78%,767.71%
GRC,176,GridCoin,"$12,398,402 ",$0.031765,"390,312,753","$96,570",-0.60%,3.38%,-4.89%
BLK,138,BlackCoin,"$19,313,479 ",$0.252864,"76,378,919",*,"$21,338,700",-4.24%,105.69%
WGR,162,Wagerr,"$15,090,363 ",$0.082461,"183,000,000",*,"$76,953",0.85%,3.42%
SPRTS,130,Sprouts,"$22,129,541 ",$0.000040,"557,808,378,100",*,"$5,739",-0.81%,9.06%
BLC,644,Blakecoin,"$119,209 ",$0.007883,"15,122,697",Low Vol,-3.85%,12.98%,-6.83%
DCRE,1086,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006108,?,"$11,467",-0.78%,-3.86%,-3.98%
XCXT,433,CoinonatX,"$413,635 ",$0.032410,"12,762,643","$5,913",-0.43%,0.81%,-16.82%
CBD,1040,CBD Crystals,? ,$0.001425,?,*,Low Vol,-0.89%,2.26%
SHA,1074,SHACoin,? ,$0.000774,?,Low Vol,-0.97%,?,-4.67%
WORM,735,HealthyWormCoin,"$48,733 ",$0.000448,"108,792,477",Low Vol,-0.78%,50.32%,32.25%
MARX,1021,MarxCoin,? ,$0.000870,?,Low Vol,-0.78%,42.17%,3.31%
MXT,209,MarteXcoin,"$8,952,069 ",$3.26,"2,747,913","$9,510",-19.88%,-7.61%,-45.45%
MI,821,Xiaomicoin,"$16,488 ",$0.000041,"406,141,855",*,Low Vol,-0.63%,-52.56%
TELL,1023,Tellurion,? ,$0.000079,?,Low Vol,-0.80%,7.59%,-25.69%
RADS,149,Radium,"$16,752,498 ",$5.00,"3,348,410",*,"$124,891",-1.35%,6.97%
KASHH,1014,KashhCoin,? ,$0.000070,?,*,Low Vol,-1.65%,25.87%
RUPX,725,Rupaya,"$51,715 ",$0.009609,"5,381,750",Low Vol,-13.64%,-8.50%,-2.66%
BTCS,627,Bitcoin Scrypt,"$150,368 ",$0.009213,"16,320,750",Low Vol,21.52%,3.92%,9.04%
EMC2,171,Einsteinium,"$13,576,957 ",$0.063422,"214,074,992","$7,647,210",-1.36%,27.87%,84.99%
CBX,332,Crypto Bullion,"$1,894,228 ",$1.89,"1,001,448","$9,862",-4.02%,34.42%,-3.30%
HLB,883,Lepaoquan,? ,$0.002753,?,*,"$138,356",-0.09%,13.79%
LKC,996,LinkedCoin,? ,$0.000122,?,Low Vol,-0.78%,-2.91%,-42.29%
REX,298,REX,"$2,815,135 ",$0.325045,"8,660,756",*,"$33,595",-13.37%,48.37%
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.18%
CTR,878,Centra,? ,$1.67,?,*,"$278,842",11.53%,24.46%
FJC,420,FujiCoin,"$578,584 ",$0.000525,"1,101,496,489","$1,519",-0.63%,2.72%,29.35%
CRYPT,553,CryptCoin,"$721,952 ",$0.119251,"6,054,051",Low Vol,?,6.26%,-1.86%
REP,32,Augur,"$207,738,300 ",$18.89,"11,000,000",*,"$1,034,840",-0.28%,7.08%
GLC,412,GlobalCoin,"$639,590 ",$0.009814,"65,171,010","$1,016",-0.78%,5.82%,8.35%
GLD,257,GoldCoin,"$4,651,450 ",$0.114837,"40,504,804","$36,629",-0.78%,8.97%,5.04%
FUCK,304,FuckToken,"$2,668,075 ",$0.051915,"51,393,543",*,"$20,872",1.85%,3.53%
SUMO,414,Sumokoin,"$625,507 ",$0.407221,"1,536,039","$50,380",-25.41%,33.70%,108.71%
FC,918,Facecoin,? ,$0.103148,?,*,"$3,294",8.09%,191.41%
CTO,496,Crypto,"$49,391 ",$0.004398,"11,230,398","$23,591",-11.13%,114.67%,22.11%
GLT,505,GlobalToken,"$35,363 ",$0.001485,"23,819,800",$853,-0.80%,36.09%,14.00%
DOT,363,Dotcoin,"$1,185,154 ",$0.004726,"250,792,250",*,"$13,881",-2.66%,12.76%
REE,518,ReeCoin,"$3,022 ",$0.000244,"12,367,704","$359,613",19.08%,345.52%,-98.82%
PZM,184,PRIZM,"$11,859,413 ",$1.36,"8,732,421",*,"$2,469",3.83%,34.75%
CLAM,143,Clams,"$18,413,140 ",$7.02,"2,622,304",*,"$276,297",-1.73%,6.62%
FCT,39,Factom,"$170,824,199 ",$19.53,"8,745,102",*,"$1,538,590",-1.32%,11.85%
CONX,842,Concoin,"$9,305 ",$0.012502,"744,266",Low Vol,-0.78%,10.04%,-28.54%
LTBC,546,LTBcoin,"$1,033,213 ",$0.002092,"493,863,915",*,Low Vol,0.52%,3.56%
QTUM,15,Qtum,"$557,015,460 ",$9.44,"59,000,000",*,"$163,825,000",-1.18%,13.47%
MDA,877,Moeda Loyalty...,? ,$3.51,?,*,"$341,828",-0.36%,-1.05%
TRUMP,441,TrumpCoin,"$351,511 ",$0.053707,"6,545,012","$1,564",-0.20%,28.47%,10.20%
FUZZ,827,FuzzBalls,"$14,514 ",$0.003005,"4,829,945",Low Vol,-0.77%,?,-24.90%
BITEUR,672,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$5,906,273 ",$0.357899,"16,502,625","$223,361",1.46%,19.73%,0.78%
TOP,1067,TopCoin,? ,$0.000774,?,Low Vol,-0.89%,37.51%,-4.39%
FCN,400,Fantomcoin,"$705,817 ",$0.114022,"6,190,179","$1,826",6.73%,21.01%,-22.96%
WOMEN,434,WomenCoin,"$406,674 ",$0.017433,"23,327,678","$3,927",-0.76%,-1.42%,-0.25%
BTU,908,Bitcoin Unlim...,? ,$453.95,?,"$5,891",0.00%,8.83%,-24.54%
FC2,579,FuelCoin,"$368,051 ",$0.003624,"101,552,010",**,Low Vol,-0.78%,10.46%
RICHX,1103,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,569,DraftCoin,"$437,514 ",$0.248405,"1,761,294",*,Low Vol,-5.61%,3.16%
GARY,934,President Joh...,? ,$0.142568,?,*,$993,-0.78%,-3.96%
LTC,5,Litecoin,"$2,929,651,591 ",$55.28,"52,993,332","$397,293,000",-0.47%,13.31%,-17.51%
LTB,637,LiteBar,"$129,867 ",$0.175431,"740,275",Low Vol,-0.78%,-19.87%,150.64%
UNITY,522,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,3.06%
AUR,239,Auroracoin,"$5,701,393 ",$0.658501,"8,658,139",**,"$93,051",0.14%,0.26%
XTC,466,TileCoin,"$137,336 ",$0.001373,"100,000,000",*,"$4,939",-0.94%,4.98%
SPACE,684,SpaceCoin,"$78,842 ",$0.004026,"19,581,816",Low Vol,-0.89%,8.43%,-4.63%
1ST,96,FirstBlood,"$34,586,201 ",$0.404241,"85,558,371",*,"$1,866,430",0.69%,20.38%
XTO,331,Tao,"$1,920,108 ",$0.062948,"30,503,273","$13,647",7.27%,20.45%,15.70%
WEC,1045,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$72,982 ",$0.012257,"5,954,200",Low Vol,-0.89%,7.22%,-36.50%
ALL,714,Allion,"$57,306 ",$0.009244,"6,199,359",Low Vol,-0.78%,-11.95%,-9.72%
EDG,64,Edgeless,"$79,490,546 ",$0.968850,"82,046,288",*,"$23,384,800",0.52%,-30.01%
FRN,618,Francs,"$169,730 ",$0.043891,"3,867,080",Low Vol,-3.54%,8.12%,-12.06%
CTIC2,828,Coimatic 2.0,"$14,504 ",$0.001722,"8,422,000",Low Vol,0.94%,10.86%,-16.87%
RLC,85,iExec RLC,"$43,957,035 ",$0.555920,"79,070,793",*,"$291,664",-0.46%,18.45%
EDR,198,E-Dinar Coin,"$10,056,645 ",$0.011348,"886,211,988","$970,554",1.18%,3.36%,-14.56%
LTCU,511,LiteCoin Ultra,"$17,909 ",$0.032939,"543,701","$5,197",0.91%,-11.27%,-38.04%
SH,836,Shilling,"$11,760 ",$0.002713,"4,334,350",*,Low Vol,0.91%,169.80%
SBD,275,Steem Dollars,"$3,917,484 ",$1.13,"3,457,346",*,"$274,150",-0.57%,20.10%
WAVES,18,Waves,"$436,741,000 ",$4.37,"100,000,000",*,"$4,071,180",3.07%,19.00%
PUT,269,PutinCoin,"$4,094,769 ",$0.020409,"200,639,364","$7,083",-1.40%,-10.13%,-34.67%
RLT,429,RouletteToken,"$449,958 ",$0.044516,"10,107,826",*,"$7,615",-0.78%,3.42%
ALT,328,Altcoin,"$1,964,566 ",$16.08,"122,175",*,"$1,018",-1.77%,-7.03%
LMC,169,LoMoCoin,"$13,894,530 ",$0.064463,"215,542,714",*,"$1,701,430",1.85%,9.80%
ORB,575,Orbitcoin,"$394,742 ",$0.130078,"3,034,653",Low Vol,-0.86%,-0.02%,-10.24%
VPRC,775,VapersCoin,"$31,768 ",$0.000041,"780,124,964",Low Vol,-0.78%,200.78%,25.67%
PING,344,CryptoPing,"$1,677,415 ",$0.168549,"9,952,089",*,"$38,891",-8.29%,2.23%
CAB,785,Cabbage,"$26,938 ",$0.002565,"10,499,996",*,Low Vol,-2.33%,11.10%
I0C,600,I0Coin,"$205,915 ",$0.009814,"20,981,704",Low Vol,-0.78%,9.68%,-38.61%
BAT,972,BatCoin,? ,$0.000002,?,Low Vol,-0.20%,-6.21%,-45.76%
FUTC,1031,FutCoin,? ,$0.000896,?,Low Vol,-0.83%,7.62%,-29.47%
BAS,448,BitAsean,"$294,781 ",$0.058956,"5,000,000",*,"$2,100",-1.72%,13.25%
OMNI,165,Omni,"$14,604,667 ",$26.09,"559,761",*,"$135,249",-1.02%,8.53%
TOR,815,Torcoin,"$18,480 ",$0.058447,"316,179",Low Vol,-5.93%,23.73%,-40.69%
XCN,364,Cryptonite,"$1,183,966 ",$0.003300,"358,768,908","$835,822",4.66%,9.48%,-27.26%
XHI,372,HiCoin,"$1,084,062 ",$0.005714,"189,729,990","$144,258",-0.02%,23.21%,23.50%
CAP,619,Bottlecaps,"$167,378 ",$0.000947,"176,672,274",Low Vol,-0.97%,8.12%,-12.62%
ERY,495,Eryllium,"$54,222 ",$0.011400,"4,756,450","$1,111",-0.91%,1.59%,7.81%
BAY,129,BitBay,"$22,323,201 ",$0.022152,"1,007,733,030",*,"$85,888",1.44%,14.12%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-25.06%
ERC,267,EuropeCoin,"$4,119,294 ",$0.415324,"9,918,266","$70,760",-1.17%,9.23%,-16.06%
AXIOM,1041,Axiom,? ,$0.007778,?,Low Vol,-0.89%,9.32%,-3.43%
HAL,758,Halcyon,"$39,299 ",$0.007819,"5,026,283",Low Vol,-0.89%,-4.56%,-18.69%
STEX,922,STEX,? ,$0.152022,?,*,"$2,436",0.18%,9.21%
TOA,213,ToaCoin,"$8,248,358 ",$0.004845,"1,702,366,735","$42,310",-0.78%,13.08%,-2.89%
BLX,977,Blockchain Index,? ,$1.63,?,*,Low Vol,-0.36%,13.23%
VAL,623,Valorbit,"$157,095 ",$0.000041,"3,857,727,176",Low Vol,-0.78%,9.32%,-3.82%
ELE,706,Elementrem,"$62,433 ",$0.002443,"25,552,714",Low Vol,-23.25%,-28.70%,-45.04%
DASHS,1024,Dashs,? ,$0.024922,?,Low Vol,-0.78%,11.74%,4.18%
GP,1111,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1044,Bitgem,? ,$0.491475,?,Low Vol,-0.89%,9.77%,-31.45%
ETBS,342,Ethbits,"$1,699,593 ",$1.22,"1,391,604",*,"$1,539",-14.76%,-25.75%
GNO,46,Gnosis,"$129,953,909 ",$117.65,"1,104,590",*,"$620,217",-0.94%,7.11%
XPTX,620,PlatinumBAR,"$162,761 ",$0.565996,"287,565",Low Vol,-0.75%,13.43%,-33.10%
DYN,284,Dynamic,"$3,538,116 ",$1.96,"1,800,788",*,"$9,971",-0.39%,9.48%
TODAY,995,TodayCoin,? ,$0.001018,?,Low Vol,-0.89%,9.32%,-5.89%
BTCR,667,Bitcurrency,"$93,560 ",$0.000552,"169,598,616",*,Low Vol,-0.78%,-36.97%
PTOY,97,Patientory,"$34,230,560 ",$0.489008,"70,000,000",*,"$1,781,020",-2.29%,8.19%
AIB,899,Advanced Inte...,? ,$0.004481,?,**,"$13,844",-0.86%,76.49%
DIBC,698,DIBCOIN,"$68,766 ",$0.013753,"5,000,000",*,Low Vol,2.06%,7.55%
XOT,929,Internet of T...,? ,$895.88,?,*,"$1,304",-0.78%,-7.50%
ABC,932,Alphabit,? ,$16.16,?,*,"$1,052",-0.89%,11.55%
WCT,186,Waves Communi...,"$11,760,733 ",$1.31,"8,996,338",*,"$40,464",7.91%,16.42%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,8.39%,?
HODL,462,HOdlcoin,"$173,968 ",$0.001344,"129,456,810",$542,-0.78%,-2.06%,-21.79%
RAIN,255,Condensate,"$4,990,135 ",$0.082352,"60,594,967","$46,537",-0.39%,13.01%,-3.97%
ZRX,49,0x,"$114,585,500 ",$0.229171,"500,000,000",*,"$1,858,520",-1.37%,10.20%
NEOS,179,NeosCoin,"$12,189,237 ",$3.49,"3,490,988","$163,775",-1.21%,5.58%,-8.95%
HEAT,256,HEAT,"$4,838,281 ",$0.167683,"28,853,736",*,"$2,930",-5.24%,6.59%
SCORE,447,Scorecoin,"$301,424 ",$0.010336,"29,163,404","$5,329",-0.78%,4.99%,29.62%
ZRC,265,ZrCoin,"$4,199,964 ",$1.14,"3,693,055",*,"$2,810",0.66%,8.52%
XOC,840,Xonecoin,"$10,005 ",$0.023822,"420,000",*,Low Vol,-0.83%,?
SMOKE,1106,Smoke,? ,$0.021299,?,*,?,?,?
CREA,324,Creativecoin,"$2,116,056 ",$0.170993,"12,375,100","$2,268",0.76%,8.53%,-17.63%
FXE,454,FuturXe,"$235,595 ",$1.00,"235,421",*,"$40,504",-0.78%,7.99%
ABY,252,ArtByte,"$5,098,368 ",$0.006433,"792,537,250",**,"$95,612",-0.27%,10.50%
EXCL,243,ExclusiveCoin,"$5,463,351 ",$1.29,"4,243,083","$31,599",-0.89%,11.01%,2.62%
XPD,653,PetroDollar,"$108,016 ",$0.001688,"63,993,275",Low Vol,-0.91%,-26.24%,-4.64%
STX,136,Stox,"$19,939,507 ",$0.673632,"29,600,000",*,"$531,436",-1.56%,3.03%
CACH,704,CacheCoin,"$64,063 ",$0.015271,"4,195,132",Low Vol,-0.78%,-9.89%,-50.57%
SMART,224,SmartCash,"$7,231,385 ",$0.015422,"468,891,502",*,"$73,828",0.48%,182.74%
TFL,246,TrueFlip,"$5,277,797 ",$0.844817,"6,247,267",*,"$11,943",2.04%,19.45%
ATX,780,Artex Coin,"$29,064 ",$0.001547,"18,781,750",Low Vol,-0.83%,3.87%,-14.58%
CFI,71,Cofound.it,"$62,185,175 ",$0.191339,"325,000,000",*,"$2,176,160",-3.47%,16.80%
SRC,762,SecureCoin,"$37,785 ",$0.004673,"8,086,251",Low Vol,-0.78%,-12.86%,8.78%
PRN,944,Protean,? ,$0.000041,?,*,$688,-0.56%,75.22%
BIRDS,1054,Birds,? ,$0.000041,?,Low Vol,-0.78%,-45.35%,-72.29%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,677,C-Bit,"$83,232 ",$0.000529,"157,223,250",Low Vol,-0.78%,6.33%,-7.98%
IVZ,1013,InvisibleCoin,? ,$0.447943,?,*,Low Vol,-0.89%,19.00%
CFT,431,CryptoForecast,"$430,947 ",$0.009368,"46,000,000",*,"$2,444",-0.78%,47.91%
CALC,866,CaliphCoin,$75 ,$0.000863,"87,140",Low Vol,-0.78%,-46.01%,-54.98%
PND,552,Pandacoin,"$761,496 ",$0.000023,"32,514,916,898",Low Vol,-0.50%,-12.28%,-42.06%
XAU,969,Xaucoin,? ,$0.016859,?,Low Vol,-0.78%,-28.13%,4.81%
GB,471,GoldBlocks,"$125,314 ",$0.008306,"15,086,442",$673,-5.72%,2.79%,-13.97%
ACC,975,AdCoin,? ,$0.049277,?,Low Vol,-49.51%,-33.93%,-46.94%
SOJ,504,Sojourn,"$39,707 ",$0.081834,"485,214","$1,622",-9.39%,16.33%,-39.03%
IFLT,407,InflationCoin,"$660,072 ",$0.000041,"16,212,281,232",*,"$11,860",-5.41%,-40.20%
ECOB,193,Ecobit,"$10,510,044 ",$0.023648,"444,444,444",*,"$3,072",-0.78%,7.78%
GAS,61,Gas,"$89,573,836 ",$10.65,"8,407,373",*,"$319,923",2.70%,6.73%
ROYAL,1057,RoyalCoin,? ,$0.002036,?,Low Vol,-0.78%,9.35%,-29.61%
