symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,553,Ixcoin,"$1,328,560",$0.063268,"20,999,088",*,Low Vol,0.27%,-7.99%
XPA,168,XPlay,"$14,522,900",$0.014523,"1,000,000,000",*,"$24,254",0.45%,-1.87%
CCRB,373,CryptoCarbon,"$1,244,513",$0.349375,"3,562,111",*,"$16,197",-0.09%,-14.81%
NOBL,578,NobleCoin,"$363,874",$0.000158,"2,305,116,991",Low Vol,0.39%,-20.07%,-20.54%
PRIMU,1033,Primulon,?,$0.000117,?,Low Vol,0.37%,-1.11%,-25.33%
XPY,628,PayCoin,"$168,837",$0.014306,"11,802,160",Low Vol,0.37%,-4.60%,-16.29%
FEDS,941,FedoraShare,?,$0.000010,?,*,"$3,013",0.00%,-2.29%
MIOTA,8,IOTA,"$1,452,171,155",$0.522452,"2,779,530,283",*,"$13,614,300",-0.72%,-7.17%
FID,928,BITFID,?,$0.117952,?,*,"$5,300",0.37%,49.47%
FIMK,424,FIMKrypto,"$635,213",$0.001101,"577,004,618",*,$797,4.11%,-5.23%
BYC,393,Bytecent,"$1,033,980",$0.577215,"1,791,326","$11,000",0.37%,0.29%,3.74%
IXT,193,iXledger,"$10,988,685",$0.307128,"35,778,844",*,"$91,715",-0.19%,0.87%
BTCD,49,BitcoinDark,"$121,907,932",$94.59,"1,288,862","$175,128",1.28%,3.78%,1.88%
JNS,549,Janus,"$1,666,370",$0.076880,"21,675,059",*,Low Vol,0.37%,66.47%
UNITS,664,GameUnits,"$110,287",$0.031756,"3,472,983",*,Low Vol,0.37%,0.36%
MAR,762,Marijuanacoin,"$43,673",$0.034816,"1,254,374",Low Vol,2.87%,-9.32%,-10.64%
SNC,282,SunContract,"$3,946,449",$0.037689,"104,712,011",*,"$118,518",3.48%,0.13%
XBL,391,Billionaire T...,"$1,055,449",$0.318350,"3,315,372",*,"$28,023",0.37%,-3.19%
SNGLS,51,SingularDTV,"$109,311,000",$0.182185,"600,000,000",*,"$609,430",0.64%,4.34%
MAX,420,MaxCoin,"$659,734",$0.010930,"60,358,821",$597,1.12%,-15.40%,-48.75%
SNM,118,SONM,"$25,934,023",$0.078265,"331,360,000",*,"$381,263",-0.09%,0.33%
SDP,857,SydPak,"$8,698",$0.054612,"159,263",*,Low Vol,0.39%,2.07%
SNT,57,Status,"$96,207,710",$0.027722,"3,470,483,788",*,"$3,195,120",1.65%,19.37%
WGO,419,WavesGo,"$660,250",$0.066045,"9,997,009",*,"$1,083",2.26%,4.84%
MAD,702,SatoshiMadness,"$78,661",$0.000039,"2,000,683,485",*,Low Vol,0.37%,?
AHT,554,Bowhead,"$1,258,152",$0.157269,"8,000,000",*,Low Vol,-38.47%,-14.50%
AXF,1063,AxFunds,?,$0.021585,?,Low Vol,0.37%,173.54%,56.22%
FEI,1068,Fuda Energy,?,$0.001507,?,Low Vol,0.00%,-0.32%,-56.87%
UGT,904,UG Token,?,$0.273085,?,*,"$59,977",0.45%,-5.86%
FFC,993,FireFlyCoin,?,$0.000079,?,Low Vol,0.37%,-0.35%,-6.04%
MAO,477,Mao Zedong,"$192,935",$0.037076,"5,203,745",$844,0.37%,5.82%,-7.84%
SPT,732,Spots,"$57,435",$0.002563,"22,406,021",Low Vol,0.80%,-11.03%,-3.19%
GUC,1118,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,-0.16%
MGM,855,Magnum,"$9,515",$0.002498,"3,809,245",Low Vol,?,?,24.07%
SHDW,602,Shadow Token,"$274,564",$0.039223,"7,000,000",*,Low Vol,1.81%,-0.46%
USDE,649,USDe,"$133,779",$0.000118,"1,134,180,804",Low Vol,0.39%,-25.26%,3.89%
DTB,188,Databits,"$11,744,011",$0.516270,"22,747,809",*,"$31,569",-0.49%,-0.35%
CME,1093,Cashme,?,$0.000039,?,Low Vol,0.39%,?,-50.04%
TSE,766,Tattoocoin (S...,"$41,856",$0.000463,"90,421,856",*,Low Vol,4.72%,2.62%
GUN,680,Guncoin,"$97,991",$0.000511,"191,794,078",Low Vol,8.78%,17.21%,26.71%
GUP,170,Matchpool,"$14,297,775",$0.190637,"75,000,000",*,"$222,576",1.68%,7.12%
PCN,1121,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,394,Tychocoin,"$985,746",$0.196193,"5,024,368","$51,376",13.89%,30.37%,54.39%
NYC,433,NewYorkCoin,"$580,691",$0.000005,"129,032,781,759",$900,-0.16%,23.21%,25.88%
CARBON,430,Carboncoin,"$605,170",$0.000039,"15,391,996,587","$3,094",0.39%,-0.35%,-0.40%
UNC,1091,UNCoin,?,$0.000039,?,*,Low Vol,0.39%,-0.35%
YBC,330,YbCoin,"$2,316,399",$0.766876,"3,020,566",*,"$188,741",0.37%,16.19%
XBG,937,BTCGold,?,$0.000668,?,"$3,331",4.47%,-13.42%,-51.60%
BET,980,BetaCoin,?,$0.011785,?,Low Vol,30.09%,-3.14%,-11.12%
CMP,159,Compcoin,"$15,918,668",$3.73,"4,268,346","$144,180",13.33%,1.40%,148.27%
MRNG,959,MorningStar,?,$0.003971,?,*,"$1,010",0.39%,-23.58%
HUC,341,HunterCoin,"$1,962,245",$0.101399,"19,351,720","$12,051",0.28%,2.30%,3.93%
BOST,738,BoostCoin,"$52,672",$0.004443,"11,855,487",Low Vol,0.39%,-31.34%,-35.32%
LSK,14,Lisk,"$701,569,158",$6.22,"112,760,925",*,"$9,458,460",0.16%,0.71%
VGC,1044,VegasCoin,?,$0.000590,?,Low Vol,0.39%,-0.38%,-1.40%
POKE,1101,PokeCoin,?,$0.000078,?,Low Vol,?,-0.76%,-0.82%
XBTS,786,Beatcoin,"$31,084",$0.020387,"1,524,686",Low Vol,0.16%,16.43%,-29.74%
TTC,676,TittieCoin,"$102,207",$0.000081,"1,259,816,434",Low Vol,1.36%,2.02%,-7.68%
SPORT,978,SportsCoin,?,$0.000747,?,*,Low Vol,19.22%,26.22%
VLT,595,Veltor,"$294,529",$0.530821,"554,855",Low Vol,0.38%,0.02%,-2.56%
BUMBA,756,BumbaCoin,"$45,531",$0.002044,"22,270,178",Low Vol,0.39%,-22.66%,-20.50%
GRT,665,Grantcoin,"$110,126",$0.002595,"42,438,849",*,Low Vol,0.39%,24.09%
GRS,198,Groestlcoin,"$10,705,667",$0.156364,"68,466,316","$261,111",-0.06%,2.11%,-37.27%
BLZ,793,BlazeCoin,"$28,885",$0.000047,"608,557,394",Low Vol,0.10%,20.07%,62.13%
BLU,328,BlueCoin,"$2,427,631",$0.004224,"574,683,675","$1,233",-0.58%,-5.80%,4.13%
PEPECASH,249,Pepe Cash,"$6,094,859",$0.008684,"701,884,009",*,"$5,650",-7.49%,-2.87%
1337,374,1337,"$1,240,612",$0.000053,"23,271,965,570",*,"$3,572",-20.23%,-7.85%
MARS,744,Marscoin,"$50,057",$0.001770,"28,279,074",Low Vol,0.39%,-8.54%,-6.58%
DOLLAR,831,Dollar Online,"$15,618",$0.020720,"753,776",Low Vol,0.39%,-2.40%,-7.76%
FLAX,644,Flaxscript,"$141,772",$0.025438,"5,573,206",Low Vol,0.39%,10.43%,-15.18%
RUSTBITS,423,Rustbits,"$636,528",$0.018031,"35,300,866",*,"$4,363",1.11%,-27.11%
GBRC,1034,Global Busine...,?,$0.000079,?,Low Vol,-13.97%,-0.35%,-40.80%
SC,41,Siacoin,"$146,423,866",$0.004939,"29,646,760,239","$1,616,030",1.31%,2.73%,5.63%
FTC,232,Feathercoin,"$7,235,924",$0.040988,"176,536,760","$46,381",-1.14%,-0.12%,-10.37%
GRE,437,Greencoin,"$542,233",$0.000160,"3,391,796,641",*,"$1,143",-14.65%,-25.45%
GRC,173,GridCoin,"$13,941,503",$0.035719,"390,312,753","$218,911",0.69%,9.07%,11.86%
BLK,171,BlackCoin,"$14,172,508",$0.185518,"76,394,246",*,"$1,672,010",0.72%,0.28%
WGR,178,Wagerr,"$13,211,667",$0.072195,"183,000,000",*,"$32,033",0.13%,6.53%
GRN,1050,Granite,?,$0.010262,?,Low Vol,0.39%,4.87%,?
SPRTS,539,Sprouts,"$22,770,478",$0.000037,"609,648,082,294",*,Low Vol,-0.59%,13.32%
BLC,654,Blakecoin,"$129,605",$0.008570,"15,122,697",Low Vol,6.55%,4.04%,52.61%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,918,Mind Gene,?,$0.010223,?,"$13,136",0.37%,-0.35%,84.42%
XCXT,467,CoinonatX,"$275,008",$0.021045,"13,067,911","$3,035",-9.23%,-18.08%,-27.03%
TOP,1078,TopCoin,?,$0.000511,?,Low Vol,0.39%,?,-24.52%
CBD,1086,CBD Crystals,?,$0.001415,?,*,Low Vol,-7.33%,8.81%
SHA,990,SHACoin,?,$0.000629,?,Low Vol,0.39%,?,?
WORM,520,HealthyWormCoin,"$42,849",$0.000393,"108,981,574","$1,478",0.39%,-2.76%,24.49%
MARX,956,MarxCoin,?,$0.002229,?,"$1,526",36.68%,31.59%,135.18%
MXT,205,MarteXcoin,"$9,991,191",$3.63,"2,752,826","$2,589",-0.03%,-12.82%,-0.08%
MUSIC,221,Musicoin,"$8,168,055",$0.023188,"352,248,968","$124,942",3.13%,4.06%,4.20%
TELL,1072,Tellurion,?,$0.000079,?,Low Vol,0.39%,-18.94%,5.01%
RADS,163,Radium,"$15,139,085",$4.51,"3,353,956",*,"$100,047",1.86%,1.49%
KASHH,1000,KashhCoin,?,$0.000042,?,*,Low Vol,0.38%,-45.82%
AV,921,AvatarCoin,?,$0.053039,?,*,"$9,944",-3.14%,-20.65%
RUPX,496,Rupaya,"$97,575",$0.018000,"5,420,992","$1,818",0.42%,93.25%,-38.74%
BTCS,635,Bitcoin Scrypt,"$156,023",$0.009544,"16,348,163",Low Vol,0.38%,4.93%,6.29%
EMC2,149,Einsteinium,"$18,099,547",$0.084531,"214,117,528","$3,121,710",1.99%,6.61%,57.01%
CBX,359,Crypto Bullion,"$1,556,545",$1.55,"1,001,857","$3,140",0.40%,2.34%,-24.95%
OPAL,1043,Opal,?,$0.011795,?,*,Low Vol,0.37%,9.51%
GB,493,GoldBlocks,"$98,460",$0.006517,"15,107,614","$2,774",4.72%,14.54%,-25.44%
LKC,1082,LinkedCoin,?,$0.000197,?,Low Vol,0.39%,24.86%,24.49%
REX,331,REX,"$2,309,373",$0.266648,"8,660,756",*,"$1,304",0.42%,-64.41%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.15%
CTR,893,Centra,?,$1.15,?,*,"$135,631",-9.57%,-7.96%
FJC,446,FujiCoin,"$448,322",$0.000403,"1,112,052,991","$1,318",-0.77%,-6.16%,-12.32%
CRYPT,558,CryptCoin,"$925,948",$0.152918,"6,055,191",Low Vol,?,-0.83%,?
REP,33,Augur,"$205,777,000",$18.71,"11,000,000",*,"$370,324",0.27%,-0.45%
GLC,583,GlobalCoin,"$338,229",$0.005190,"65,171,010",Low Vol,0.39%,?,-40.24%
GLD,262,GoldCoin,"$5,175,669",$0.127731,"40,520,072","$48,062",0.54%,1.06%,-4.02%
FUCK,385,FuckToken,"$1,089,901",$0.021207,"51,393,216",*,"$1,038",-2.13%,-14.30%
SUMO,409,Sumokoin,"$766,785",$0.472119,"1,624,135","$14,915",-1.47%,10.70%,-24.65%
FC,949,Facecoin,?,$0.028471,?,*,"$2,200",-17.70%,-12.56%
COSS,902,COSS,?,$0.036448,?,*,"$76,905",-1.46%,-10.33%
CTO,789,Crypto,"$29,399",$0.002595,"11,329,386",Low Vol,0.37%,9.62%,-47.92%
SMC,443,SmartCoin,"$493,218",$0.021126,"23,346,950",$531,2.87%,56.42%,93.93%
DOT,400,Dotcoin,"$910,284",$0.003603,"252,679,000",*,"$11,081",1.18%,1.55%
REE,536,ReeCoin,$973,$0.000079,"12,367,704","$9,115",27.77%,17.62%,-64.14%
PZM,223,PRIZM,"$7,650,998",$0.867253,"8,822,106",*,"$8,927",0.13%,-0.94%
CLAM,130,Clams,"$23,016,541",$8.74,"2,634,282",*,"$412,718",1.87%,1.32%
FCT,39,Factom,"$156,343,185",$17.88,"8,745,102",*,"$2,360,670",-0.03%,3.17%
CONX,847,Concoin,"$12,583",$0.016906,"744,266",Low Vol,0.39%,29.85%,19.64%
LTBC,678,LTBcoin,"$101,773",$0.000206,"493,863,915",*,Low Vol,1.21%,?
QTUM,15,Qtum,"$581,202,510",$9.85,"59,000,000",*,"$118,721,000",0.94%,5.58%
MDA,189,Moeda Loyalty...,"$11,606,100",$2.32,"5,000,000",*,"$136,468",0.44%,-0.31%
TRUMP,601,TrumpCoin,"$277,598",$0.042413,"6,545,175",Low Vol,1.10%,2.65%,1.55%
FUZZ,830,FuzzBalls,"$15,749",$0.003261,"4,829,945",Low Vol,0.39%,21.12%,1.65%
SOIL,718,SOILcoin,"$68,748",$0.012057,"5,702,048",Low Vol,-12.29%,-0.12%,-11.98%
BSD,240,BitSend,"$6,434,247",$0.387746,"16,593,975","$81,563",1.51%,-1.40%,12.15%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,194,892",$0.264329,"4,520,472","$17,578",4.98%,12.02%,?
FCN,425,Fantomcoin,"$632,791",$0.102225,"6,190,179","$1,026",8.76%,17.19%,-1.43%
WOMEN,450,WomenCoin,"$382,100",$0.016007,"23,870,835","$14,778",-0.12%,10.05%,-7.09%
BTU,952,Bitcoin Unlim...,?,$359.00,?,"$1,869",0.00%,-7.23%,-14.67%
FC2,580,FuelCoin,"$351,388",$0.003460,"101,559,785",Low Vol,0.39%,2.15%,?
RICHX,1079,RichCoin,?,$0.005072,?,Low Vol,0.39%,-14.05%,?
JET,567,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$450,363",$0.255562,"1,762,244",*,"$4,191",5.27%,6.35%
DFS,913,DFSCoin,?,$0.031255,?,"$26,568",-2.62%,-2.80%,?
GARY,963,President Joh...,?,$0.135880,?,*,$867,0.39%,14.68%
LTC,5,Litecoin,"$2,780,675,522",$52.36,"53,111,532","$177,887,000",0.40%,0.87%,-1.77%
BENJI,514,BenjiRolls,"$50,948",$0.002520,"20,217,994",$524,-1.28%,-12.75%,96.14%
UNITY,135,SuperNET,"$21,860,799",$26.79,"816,061",*,"$131,429",0.32%,39.14%
AUR,261,Auroracoin,"$5,271,854",$0.608890,"8,658,139","$21,629",0.50%,0.74%,0.50%
XTC,502,TileCoin,"$85,974",$0.000860,"100,000,000",*,$977,0.00%,7.41%
SPACE,643,SpaceCoin,"$142,467",$0.007239,"19,680,165",Low Vol,-0.50%,-54.75%,99.48%
1ST,109,FirstBlood,"$29,496,248",$0.344750,"85,558,371",*,"$1,251,150",-2.26%,7.78%
XTO,332,Tao,"$2,287,483",$0.074991,"30,503,273","$2,435",0.27%,-9.93%,29.42%
CAT,699,Catcoin,"$81,867",$0.013682,"5,983,350",Low Vol,-2.18%,-4.99%,14.49%
611,752,SixEleven,"$47,307",$0.111585,"423,959",Low Vol,0.28%,4.64%,4.06%
QORA,1010,Qora,?,$0.131623,?,*,Low Vol,0.14%,4.25%
ALL,783,Allion,"$32,711",$0.005276,"6,199,359",Low Vol,0.41%,-18.40%,-19.07%
EDG,66,Edgeless,"$82,380,216",$1.00,"82,046,288",*,"$3,477,890",0.16%,4.08%
CTIC2,842,Coimatic 2.0,"$13,666",$0.001613,"8,469,750",Low Vol,0.39%,3.82%,-5.17%
RLC,87,iExec RLC,"$43,162,611",$0.545873,"79,070,793",*,"$169,353",-0.63%,-0.72%
EDR,207,E-Dinar Coin,"$9,728,835",$0.010978,"886,211,988","$688,425",1.78%,-0.71%,-4.63%
LTCU,529,LiteCoin Ultra,"$14,451",$0.026550,"544,301","$1,451",7.61%,19.20%,-6.83%
SH,844,Shilling,"$13,196",$0.003044,"4,334,350",*,Low Vol,-29.34%,96.36%
SBD,300,Steem Dollars,"$3,475,547",$1.01,"3,451,284",*,"$112,066",0.87%,-2.85%
WAVES,17,Waves,"$482,308,000",$4.82,"100,000,000",*,"$6,986,370",1.32%,13.87%
PUT,283,PutinCoin,"$3,941,889",$0.019645,"200,660,164","$2,873",3.04%,0.02%,-13.77%
RLT,447,RouletteToken,"$437,687",$0.043259,"10,117,748",*,"$6,921",0.15%,-0.13%
ALT,381,Altcoin,"$1,135,305",$9.29,"122,175",*,"$2,080",-23.15%,-26.33%
LMC,181,LoMoCoin,"$12,775,821",$0.059094,"216,194,885",*,"$833,520",0.43%,-0.40%
ORB,591,Orbitcoin,"$310,444",$0.102109,"3,040,318",Low Vol,0.55%,-9.21%,-24.40%
ZMC,808,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,?
PING,346,CryptoPing,"$1,923,440",$0.193270,"9,952,089",*,"$81,139",0.23%,0.34%
CAB,796,Cabbage,"$27,247",$0.002595,"10,499,996",*,Low Vol,0.37%,-6.05%
I0C,571,I0Coin,"$490,183",$0.023362,"20,982,062",Low Vol,0.39%,-1.19%,-68.95%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.29%,-2.65%,1.43%
FUTC,1053,FutCoin,?,$0.001062,?,Low Vol,0.39%,-0.35%,21.04%
BAS,454,BitAsean,"$343,257",$0.068651,"5,000,000",*,"$2,448",0.44%,-0.08%
OMNI,169,Omni,"$14,479,474",$25.86,"559,812",*,"$113,711",-1.02%,-2.43%
TOR,849,Torcoin,"$12,406",$0.039239,"316,179",Low Vol,0.39%,-67.86%,-38.49%
BITEUR,494,bitEUR,"$98,448",$1.24,"79,172",*,"$5,994",0.41%,7.74%
XHI,389,HiCoin,"$1,060,372",$0.005589,"189,729,990","$112,327",5.21%,0.26%,10.07%
CAP,627,Bottlecaps,"$175,667",$0.000980,"179,191,459",Low Vol,0.38%,6.40%,15.78%
ERY,772,Eryllium,"$37,357",$0.007808,"4,784,148",Low Vol,-3.90%,41.61%,-17.39%
BAY,120,BitBay,"$24,884,532",$0.024693,"1,007,748,387",*,"$171,894",-3.27%,0.94%
OS76,527,OsmiumCoin,"$17,821",$0.019934,"894,026","$15,747",-21.77%,-57.29%,?
ERC,269,EuropeCoin,"$4,797,892",$0.483601,"9,921,178","$72,781",1.73%,-2.72%,17.74%
AXIOM,1051,Axiom,?,$0.007510,?,Low Vol,0.37%,-0.35%,-0.44%
OFF,795,Cthulhu Offer...,"$27,677",$0.010555,"2,622,100",Low Vol,0.35%,33.77%,-3.26%
STEX,948,STEX,?,$0.134277,?,*,"$2,396",0.33%,6.01%
TOA,222,ToaCoin,"$8,063,233",$0.004725,"1,706,544,070","$52,655",0.39%,1.21%,1.55%
BLX,926,Blockchain Index,?,$1.51,?,*,"$5,922",-4.22%,0.87%
VAL,638,Valorbit,"$151,901",$0.000039,"3,863,487,037",Low Vol,0.37%,-0.57%,0.31%
ELE,710,Elementrem,"$73,386",$0.002870,"25,568,615",Low Vol,0.39%,22.36%,2.45%
DASHS,1049,Dashs,?,$0.024573,?,Low Vol,0.39%,4.32%,1.57%
AGLC,740,AgrolifeCoin,"$50,900",$0.007863,"6,473,001",*,Low Vol,0.39%,?
BTG,1027,Bitgem,?,$0.547767,?,Low Vol,0.39%,-17.09%,8.03%
ETBS,349,Ethbits,"$1,856,483",$1.33,"1,391,604",*,"$1,227",0.41%,6.42%
GNO,54,Gnosis,"$103,153,131",$93.39,"1,104,590",*,"$629,098",0.36%,1.26%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,1.57%
DYN,294,Dynamic,"$3,576,644",$1.98,"1,808,569",*,"$48,607",0.65%,-0.01%
TODAY,1002,TodayCoin,?,$0.001062,?,Low Vol,0.39%,-8.62%,18.15%
BTCR,650,Bitcurrency,"$133,290",$0.000786,"169,598,616",*,Low Vol,0.37%,22.49%
PTOY,106,Patientory,"$31,446,870",$0.449241,"70,000,000",*,"$1,692,520",-1.18%,-7.32%
AIB,1069,Advanced Inte...,?,$0.005151,?,Low Vol,2.60%,7.81%,5.73%
MTLMC3,806,Metal Music Coin,"$24,106",$0.000302,"79,719,140",Low Vol,0.37%,-36.13%,-9.61%
DIBC,695,DIBCOIN,"$84,836",$0.016967,"5,000,000",*,Low Vol,-3.78%,7.68%
XOT,961,Internet of T...,?,$746.95,?,*,$944,0.37%,-13.16%
ABC,962,Alphabit,?,$11.78,?,*,$869,0.38%,-7.86%
WCT,186,Waves Communi...,"$12,228,187",$1.22,"9,994,840",*,"$34,785",2.36%,4.23%
BTB,569,BitBar,"$517,514",$15.05,"34,396",Low Vol,-0.47%,7.42%,4.63%
RAIN,264,Condensate,"$5,163,129",$0.082378,"62,675,986","$33,927",-3.01%,0.13%,8.25%
EQT,257,EquiTrader,"$5,348,418",$0.569198,"9,396,410","$97,590",1.23%,5.77%,7.29%
NEOS,201,NeosCoin,"$10,496,927",$3.00,"3,501,392","$261,305",0.51%,-3.36%,-9.32%
HEAT,263,HEAT,"$5,174,842",$0.178212,"29,037,560",*,"$1,926",-4.90%,-8.82%
SCORE,459,Scorecoin,"$316,568",$0.010728,"29,509,404","$8,531",17.23%,45.96%,8.53%
ZRC,279,ZrCoin,"$4,110,030",$1.11,"3,707,038",*,"$51,129",1.98%,10.78%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,-0.02%
SMOKE,657,Smoke,"$122,591",$0.009162,"13,379,987",*,Low Vol,-4.36%,-59.38%
STS,620,Stress,"$199,976",$0.000354,"565,134,332",Low Vol,0.39%,28.12%,?
FXE,468,FuturXe,"$260,114",$1.10,"235,421",*,"$4,197",0.39%,1.83%
ABY,236,ArtByte,"$6,762,364",$0.008533,"792,537,250","$1,283,660",0.66%,20.52%,24.44%
EXCL,250,ExclusiveCoin,"$5,864,663",$1.38,"4,254,689","$36,831",-0.38%,-5.32%,3.26%
XPD,694,PetroDollar,"$84,840",$0.001326,"63,993,275",Low Vol,0.23%,-31.92%,-82.64%
STX,161,Stox,"$15,354,290",$0.518726,"29,600,000",*,"$407,808",-1.17%,2.21%
CACH,709,CacheCoin,"$75,048",$0.017889,"4,195,132",Low Vol,0.39%,18.39%,17.09%
SMART,239,SmartCash,"$6,441,918",$0.012164,"529,571,348",*,"$30,955",5.05%,-16.39%
TFL,319,TrueFlip,"$2,730,143",$0.437014,"6,247,267",*,"$13,779",-2.79%,-19.03%
ATX,768,Artex Coin,"$41,353",$0.002202,"18,781,750",Low Vol,0.37%,-21.84%,62.36%
CFI,85,Cofound.it,"$47,591,050",$0.146434,"325,000,000",*,"$448,170",0.30%,-5.06%
CHIPS,906,CHIPS,?,$0.263425,?,"$49,922",-18.61%,65.20%,?
BIRDS,1014,Birds,?,$0.000105,?,Low Vol,0.21%,33.13%,36.05%
JINN,540,Jinn,"$7,685,397",$130.92,"58,703",*,Low Vol,0.34%,38.73%
XCT,490,C-Bit,"$109,471",$0.000696,"157,223,250","$7,497",-30.59%,92.43%,37.24%
IVZ,983,InvisibleCoin,?,$0.433747,?,*,Low Vol,84.49%,-9.96%
CFT,593,CryptoForecast,"$301,035",$0.006544,"46,000,000",*,Low Vol,0.46%,-23.18%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.77%,-60.48%
PND,560,Pandacoin,"$807,501",$0.000025,"32,514,916,898",Low Vol,0.32%,47.63%,-33.98%
PIGGY,464,Piggycoin,"$287,292",$0.000592,"485,093,105",$552,-5.32%,8.32%,11.72%
ACC,939,AdCoin,?,$0.112408,?,"$3,288",1.42%,-13.25%,110.75%
SOJ,531,Sojourn,"$9,500",$0.019580,"485,214","$7,812",0.39%,-53.48%,-75.92%
IFLT,378,InflationCoin,"$1,203,040",$0.000066,"18,338,497,232",*,"$7,042",27.70%,-4.32%
ECOB,191,Ecobit,"$11,058,844",$0.024882,"444,444,444",*,"$20,861",-3.60%,1.56%
GAS,26,Gas,"$217,485,933",$25.67,"8,473,071",*,"$5,856,460",-0.40%,8.11%
ROYAL,1022,RoyalCoin,?,$0.002359,?,Low Vol,0.37%,-3.56%,17.61%
NODC,868,NodeCoin,"$5,741",$0.003421,"1,678,439",Low Vol,0.39%,?,?
LINK,69,ChainLink,"$75,496,750",$0.215705,"350,000,000",*,"$1,195,330",9.81%,21.11%
LIR,824,LetItRide,"$16,971",$0.000472,"35,969,505",*,Low Vol,0.39%,?
