symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BitcoinZ,347,BTCZ,BTCZ,"$2,780,757",$0.007808,"356,162,546","$25,006",0.09%,11.55%
iEthereum,1000,IETH,IETH,?,$0.012606,?,*,"$14,864",0.63%
LiteBitcoin,564,LBTC,LBTC,"$4,068",$0.001276,"3,188,280",$601,-9.87%,6.79%
SkinCoin,414,SKIN,SKIN,"$1,201,853",$0.013629,"88,183,483",*,"$45,933",-2.97%
AquariusCoin,781,ARCO,ARCO,"$64,391",$0.044818,"1,436,716",*,Low Vol,0.04%
WomenCoin,488,WOMEN,WOMEN,"$452,092",$0.010224,"44,220,400","$4,658",-3.59%,-8.24%
MorningStar,1147,MRNG,MRNG,?,$0.000755,?,*,Low Vol,0.07%
Chronobank,176,TIME,TIME,"$15,130,232",$21.31,"710,113",*,"$609,112",-0.11%
Ripto Bux,746,RBX,RBX,"$88,546",$0.000232,"381,236,123",*,Low Vol,0.26%
FujiCoin,496,FJC,FJC,"$420,510",$0.000364,"1,156,104,947",$652,-11.59%,-13.63%
Gapcoin,756,GAP,GAP,"$78,865",$0.006674,"11,816,979",Low Vol,0.03%,-1.37%
Capricoin,448,CPC,CPC,"$794,933",$0.399455,"1,990,045",*,"$56,110",0.97%
I0Coin,648,I0C,I0C,"$269,584",$0.012847,"20,983,520",Low Vol,0.72%,4.14%
Bolivarcoin,684,BOLI,BOLI,"$159,137",$0.019849,"8,017,550",Low Vol,0.23%,2.60%
Dutch Coin,1063,DUTCH,DUTCH,?,$0.000464,?,Low Vol,-11.06%,-19.25%
Nuls,1019,NULS,NULS,?,$0.103221,?,*,"$3,868",5.44%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.5e-07,?,"$5,661",2.90%,22.32%
PetroDollar,700,XPD,XPD,"$136,274",$0.002130,"63,993,275",Low Vol,19.21%,-7.26%
KingN Coin,558,KNC,KNC,"$24,472",$12.19,"2,007",*,$734,0.07%
DNotes,294,NOTE,NOTE,"$4,585,359",$0.035697,"128,452,575","$10,013",2.59%,0.76%
Jewels,817,JWL,JWL,"$44,522",$0.002206,"20,181,636",*,Low Vol,0.05%
Hush,304,HUSH,HUSH,"$4,166,206",$1.86,"2,242,500","$32,984",-1.52%,2.12%
GoldUnionCoin,1064,GUC,GUC,?,$0.593257,?,*,Low Vol,0.07%
Ethbits,591,ETBS,ETBS,"$979,464",$0.703838,"1,391,604",*,Low Vol,-0.19%
Pesobit,672,PSB,PSB,"$184,632",$0.005515,"33,477,261",*,Low Vol,0.07%
FundYourselfNow,400,FYN,FYN,"$1,416,993",$1.67,"850,000",*,"$1,370",-0.15%
Verge,71,XVG,XVG,"$76,476,314",$0.005397,"14,169,155,021","$1,626,350",0.33%,0.55%
ChainCoin,359,CHC,CHC,"$2,522,409",$0.158871,"15,877,088","$7,562",1.12%,8.95%
Dix Asset,915,DIX,DIX,"$8,854",$8.9e-08,"100,000,000,000",*,Low Vol,-0.12%
Steem Dollars,327,SBD,SBD,"$3,238,747",$0.985361,"3,286,864",*,"$36,871",1.48%
Dashs,1176,DASHS,DASHS,?,$0.019680,?,Low Vol,0.07%,1.53%
REAL,350,REAL,REAL,"$2,746,234",$0.273099,"10,055,817",*,"$9,912",-0.50%
Metaverse ETP,61,ETP,ETP,"$92,738,648",$4.10,"22,600,000","$9,488,780",-0.87%,10.16%
REX,393,REX,REX,"$1,670,495",$0.192881,"8,660,756",*,"$2,447",-0.21%
MyBit Token,268,MYB,MYB,"$5,841,043",$2.23,"2,616,334",*,"$26,897",-0.19%
TurboCoin,1175,TURBO,TURBO,?,$0.000058,?,*,Low Vol,0.07%
Voise,287,VOISE,VOISE,"$4,937,522",$0.007679,"643,012,000",*,"$35,845",-4.40%
Darsek,749,KED,KED,"$88,099",$0.006615,"13,319,079",Low Vol,1.89%,-27.10%
Breakout,358,BRK,BRK,"$2,527,736",$0.139330,"18,142,083","$21,822",-2.63%,-0.27%
COSS,238,COSS,COSS,"$8,002,379",$0.096414,"83,000,000",*,"$364,909",-0.92%
BT2 [CST],956,BT2,BT2,?,$841.80,?,*,"$378,688",-0.03%
Ethereum Classic,12,ETC,ETC,"$1,044,253,106",$10.77,"96,922,537","$60,659,900",-0.66%,3.94%
Sterlingcoin,688,SLG,SLG,"$154,531",$0.036865,"4,191,875",Low Vol,0.06%,-8.88%
SaluS,147,SLS,SLS,"$21,518,278",$21.42,"1,004,640",*,"$338,368",-0.72%
Primecoin,341,XPM,XPM,"$2,893,721",$0.137003,"21,121,588","$410,394",-1.09%,9.70%
Status,46,SNT,SNT,"$132,415,962",$0.038155,"3,470,483,788",*,"$5,835,900",-0.53%
EOT Token,375,EOT,EOT,"$2,094,560",$0.253551,"8,260,903",*,"$22,369",-10.87%
42-coin,491,42,42,"$436,720",$10398.10,41.999999,$515,2.43%,0.36%
Storjcoin X,976,SJCX,SJCX,?,$0.455494,?,*,"$107,229",-1.39%
Minex,961,MINEX,MINEX,?,$0.044708,?,*,"$253,924",27.81%
Walton,36,WTC,WTC,"$164,794,069",$6.62,"24,898,178",*,"$12,625,100",0.21%
Kore,216,KORE,KORE,"$10,420,947",$5.15,"2,021,958",*,"$369,882",-0.41%
WeTrust,126,TRST,TRST,"$26,605,840",$0.288731,"92,147,500",*,"$259,820",0.56%
LandCoin,1044,LDCN,LDCN,?,$0.002694,?,*,"$1,446",13.47%
Evotion,734,EVO,EVO,"$99,928",$0.031855,"3,136,958",Low Vol,-0.85%,-3.64%
Expanse,168,EXP,EXP,"$15,707,243",$1.99,"7,906,397","$918,301",-3.13%,10.88%
PutinCoin,333,PUT,PUT,"$3,135,644",$0.015621,"200,733,865","$1,488",0.43%,2.09%
eLTC,1119,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.20%
TenX,32,PAY,PAY,"$184,583,826",$1.76,"104,661,310",*,"$869,115",0.42%
FirstCoin,951,FRST,FRST,?,$16.01,?,"$1,490,800",-0.13%,1.46%
Yescoin,1082,YES,YES,?,$0.000020,?,Low Vol,4.43%,488.57%
Maecenas,197,ART,ART,"$12,340,245",$0.409293,"30,150,150",*,"$28,055",-0.20%
BowsCoin,875,BSC,BSC,"$23,521",$0.004238,"5,550,102",Low Vol,0.05%,2.92%
Polybius,212,PLBT,PLBT,"$11,382,897",$2.99,"3,808,454",*,"$25,385",-0.06%
DaxxCoin,509,DAXX,DAXX,"$314,461",$0.000639,"492,453,370","$2,427",0.07%,9.01%
Breakout Stake,346,BRX,BRX,"$2,809,223",$0.448179,"6,268,082",*,"$12,543",-0.62%
OKCash,184,OK,OK,"$14,382,217",$0.196741,"73,102,287",*,"$548,643",-3.36%
Magnetcoin,1221,MAGN,MAGN,?,$0.702932,?,Low Vol,?,0.07%
CannabisCoin,380,CANN,CANN,"$1,914,785",$0.024793,"77,231,176","$24,807",-0.54%,-1.78%
President Joh...,1033,GARY,GARY,?,$0.081508,?,*,"$2,387",0.04%
GanjaCoin,1036,MRJA,MRJA,?,$0.040696,?,"$2,287",0.05%,-5.38%
MaxCoin,482,MAX,MAX,"$493,475",$0.008128,"60,716,005",$569,-1.65%,-0.52%
VIP Tokens,874,VIP,VIP,"$24,223",$0.000290,"83,450,403",*,Low Vol,0.05%
Advanced Inte...,1083,AIB,AIB,?,$0.003876,?,Low Vol,-15.81%,-28.60%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$71,160,577",$1.86,"38,295,641",*,"$5,042,760",-1.10%
Santiment Net...,214,SAN,SAN,"$11,226,223",$0.200583,"55,967,968",*,"$350,739",-0.22%
LottoCoin,699,LOT,LOT,"$140,479",$0.000010,"14,491,014,421",Low Vol,0.59%,-7.11%
Aion,987,AION,AION,?,$0.617762,?,*,"$47,383",3.77%
TAGRcoin,861,TAGR,TAGR,"$29,184",$0.000755,"38,669,634",*,Low Vol,0.04%
Interzone,504,ITZ,ITZ,"$380,697",$0.367890,"1,034,813","$13,342",-0.79%,-2.73%
Cardano,14,ADA,ADA,"$713,375,568",$0.027515,"25,927,070,538",*,"$2,991,700",-0.49%
Cannacoin,530,CCN,CCN,"$154,012",$0.032773,"4,699,398","$3,448",0.05%,?
Primulon,1089,PRIMU,PRIMU,?,$0.000117,?,Low Vol,0.05%,0.92%
Wyvern,831,WYV,WYV,"$39,759",$0.024035,"1,654,229",*,Low Vol,1.74%
Bata,455,BTA,BTA,"$716,779",$0.143891,"4,981,405","$4,011",1.67%,-2.01%
Burst,210,BURST,BURST,"$11,434,786",$0.006351,"1,800,339,818","$171,585",-0.83%,-0.18%
PeopleCoin,1124,MEN,MEN,?,$0.000348,?,Low Vol,0.05%,-13.24%
DECENT,141,DCT,DCT,"$23,338,576",$0.454889,"51,306,089",*,"$75,758",0.38%
Wild Beast Block,462,WBB,WBB,"$655,183",$2.51,"260,836","$9,577",-2.94%,3.77%
Crown,149,CRW,CRW,"$20,773,687",$1.32,"15,788,836","$22,155",0.55%,2.17%
Bitmark,354,BTM,BTM,"$2,675,133",$0.379515,"7,048,820","$11,575",0.55%,13.99%
iDice,654,ICE,ICE,"$244,816",$0.155833,"1,571,013",*,Low Vol,0.54%
Zeitcoin,583,ZEIT,ZEIT,"$2,002,291",$0.000054,"36,971,144,548",Low Vol,0.76%,-10.27%
Feathercoin,143,FTC,FTC,"$22,784,306",$0.126601,"179,969,400","$10,359,000",-3.49%,104.96%
MiloCoin,882,MILO,MILO,"$21,215",$0.001966,"10,789,954",Low Vol,3.78%,-22.40%
CryptoEscudo,822,CESC,CESC,"$41,830",$0.000290,"144,105,100",Low Vol,0.05%,68.73%
Crypto Bullion,422,CBX,CBX,"$1,118,650",$1.11,"1,003,544","$1,627",2.60%,-19.03%
President Trump,1031,PRES,PRES,?,$0.002160,?,*,"$2,457",1.97%
BestChain,1164,BEST,BEST,?,$0.001287,?,Low Vol,0.48%,15.90%
SIBCoin,159,SIB,SIB,"$17,720,572",$1.13,"15,707,081","$55,250",0.28%,0.23%
Elcoin,695,EL,EL,"$143,258",$0.012781,"11,208,967",*,Low Vol,7.34%
Mineum,691,MNM,MNM,"$150,103",$0.015907,"9,436,367",Low Vol,0.04%,1.26%
Creativecoin,378,CREA,CREA,"$1,988,570",$0.157609,"12,617,106","$2,110",-2.94%,-4.16%
Binance Coin,53,BNB,BNB,"$117,600,908",$1.19,"99,014,000",*,"$2,186,520",1.71%
Vertcoin,33,VTC,VTC,"$176,686,958",$4.34,"40,746,300","$61,098,900",-0.41%,-5.47%
Moeda Loyalty...,113,MDA,MDA,"$30,503,096",$1.55,"19,628,888",*,"$746,849",1.89%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,670,SH,SH,"$187,507",$0.004877,"38,450,725",*,Low Vol,0.04%
Sync,1197,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,889,OFF,OFF,"$18,573",$0.007083,"2,622,273",Low Vol,0.05%,-9.76%
ProCurrency,507,PROC,PROC,"$332,496",$0.025945,"12,815,205",*,"$1,987",0.05%
SatoshiMadness,721,MAD,MAD,"$116,148",$0.000058,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,236,NEOS,NEOS,"$8,060,543",$2.27,"3,545,246","$272,380",-1.64%,4.09%
SixEleven,549,611,611,"$54,633",$0.127813,"427,448","$9,097",0.05%,-7.09%
Neblio,79,NEBL,NEBL,"$61,550,188",$4.92,"12,501,790",*,"$227,443",-1.07%
bitUSD,326,BITUSD,BITUSD,"$3,274,985",$0.995854,"3,288,620",*,"$52,170",-0.32%
STEX,1041,STEX,STEX,?,$0.118056,?,*,"$1,947",-0.12%
Bitcoin Unlim...,1013,BTU,BTU,?,$233.33,?,"$5,665",3.45%,9.02%
Propy,295,PRO,PRO,"$4,551,781",$0.323804,"14,057,212",*,"$107,870",0.16%
CryptoInsight,405,TKR,TKR,"$1,369,389",$0.109291,"12,529,747",*,"$28,405",0.08%
FuelCoin,641,FC2,FC2,"$294,896",$0.002903,"101,592,945",Low Vol,0.05%,-9.61%
T-coin,1060,TCOIN,TCOIN,?,$0.000058,?,$548,0.05%,1.38%
UltraCoin,485,UTC,UTC,"$470,970",$0.010625,"44,326,585","$1,004",0.05%,-16.11%
Circuits of V...,318,COVAL,COVAL,"$3,657,420",$0.003657,"1,000,000,000",*,"$74,147",0.04%
SecureCoin,784,SRC,SRC,"$63,331",$0.007780,"8,140,001",Low Vol,1.14%,-7.88%
Prospectors Gold,574,PGL,PGL,"$5,563,151",$0.086250,"64,500,000",*,Low Vol,-0.60%
Marijuanacoin,814,MAR,MAR,"$44,807",$0.032608,"1,374,133",Low Vol,0.03%,-5.60%
ShellCoin,1200,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1101,RUBIT,RUBIT,?,$0.002577,?,Low Vol,1.37%,-0.79%
Slimcoin,703,SLM,SLM,"$130,077",$0.008708,"14,937,439",Low Vol,0.05%,-5.58%
8Bit,657,8BIT,8BIT,"$237,437",$0.203911,"1,164,415",*,Low Vol,0.41%
Bitcoin Plus,311,XBC,XBC,"$3,858,366",$37.76,"102,192",*,"$15,022",1.17%
ZCoin,92,XZC,XZC,"$48,087,541",$14.50,"3,315,262","$1,067,670",0.03%,-4.40%
PlatinumBAR,683,XPTX,XPTX,"$161,213",$0.459915,"350,528",Low Vol,0.05%,-10.27%
Cabbage,825,CAB,CAB,"$41,410",$0.003944,"10,499,996",*,Low Vol,0.05%
Xonecoin,903,XOC,XOC,"$12,874",$0.030653,"420,000",*,Low Vol,0.05%
KuCoin Shares,949,KCS,KCS,?,$0.969616,?,*,"$2,056,590",0.35%
eBTC,342,EBTC,EBTC,"$2,889,839",$0.140527,"20,564,300",*,"$35,803",1.68%
QuazarCoin,546,QCN,QCN,"$70,187",$0.011611,"6,044,911",$527,-17.59%,-1.42%
Dimecoin,134,DIME,DIME,"$24,728,566",$0.000046,"536,576,693,840","$9,704",-0.21%,63.85%
Macro,992,MCR,MCR,?,$3.32,?,*,"$33,487",0.07%
Rupee,351,RUP,RUP,"$2,726,908",$0.123772,"22,031,700","$41,144",0.43%,4.02%
Uro,799,URO,URO,"$54,530",$0.045166,"1,207,310",Low Vol,0.05%,?
Dinastycoin,598,DCY,DCY,"$866,694",$0.000610,"1,420,858,063",Low Vol,0.08%,2.64%
E-Dinar Coin,233,EDR,EDR,"$8,551,015",$0.009649,"886,211,988","$635,699",1.06%,2.25%
Hive,204,HVN,HVN,"$11,850,338",$0.031601,"375,000,000",*,"$224,052",-3.17%
PRIZM,221,PZM,PZM,"$9,969,659",$1.02,"9,782,040",*,"$12,009",-1.60%
StrongHands,1065,SHND,SHND,?,$2.7e-08,?,Low Vol,5.31%,63.01%
Bottlecaps,701,CAP,CAP,"$135,825",$0.000697,"194,850,545",Low Vol,9.01%,-6.02%
HunterCoin,390,HUC,HUC,"$1,711,575",$0.086327,"19,826,720","$157,651",-3.60%,18.01%
Lisk,17,LSK,LSK,"$548,305,719",$4.80,"114,166,615",*,"$7,600,160",0.01%
Environ,938,ENV,ENV,"$1,424",$0.000011,"132,717,518",*,Low Vol,-0.32%
Zayedcoin,848,ZYD,ZYD,"$33,711",$0.005399,"6,243,840",Low Vol,0.05%,3.46%
Global Curren...,289,GCR,GCR,"$4,906,193",$0.047488,"103,313,511",*,"$14,742",0.44%
FuturXe,490,FXE,FXE,"$437,379",$1.86,"235,421",*,"$39,914",0.05%
Theresa May Coin,682,MAY,MAY,"$163,408",$0.007257,"22,518,000",Low Vol,0.07%,0.40%
RSGPcoin,880,RSGP,RSGP,"$22,050",$12.77,"1,726",*,Low Vol,0.05%
BitBar,473,BTB,BTB,"$561,334",$16.08,"34,902",$570,0.10%,-1.02%
MojoCoin,517,MOJO,MOJO,"$209,913",$0.017320,"12,119,434",*,"$3,129",-1.25%
VirtualCoin,679,VC,VC,"$167,102",$0.016604,"10,064,287",Low Vol,0.05%,?
Solaris,449,XLR,XLR,"$785,811",$1.31,"601,591","$18,040",6.94%,12.50%
Rupaya,534,RUPX,RUPX,"$119,792",$0.019757,"6,063,311",$549,0.12%,-11.56%
Civic,52,CVC,CVC,"$118,822,814",$0.348454,"341,000,000",*,"$5,257,810",3.39%
CHIPS,411,CHIPS,CHIPS,"$1,237,896",$0.069781,"17,739,650","$5,844",0.05%,0.68%
