symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,765,Tattoocoin (S...,"$58,554",$0.000648,"90,421,856",*,Low Vol,1.34%,11.31%
FUNK,654,The Cypherfunks,"$186,804",$0.000004,"45,866,320,000",Low Vol,3.15%,0.42%,-17.41%
GUN,696,Guncoin,"$113,297",$0.000588,"192,625,528",Low Vol,-0.33%,0.45%,14.13%
GUP,191,Matchpool,"$13,239,225",$0.176523,"75,000,000",*,"$298,080",-2.12%,-9.14%
PCN,1015,PeepCoin,?,$0.000015,?,*,Low Vol,2.66%,-32.33%
TYCHO,430,Tychocoin,"$752,680",$0.149806,"5,024,368","$14,160",3.14%,6.93%,-16.37%
NYC,464,NewYorkCoin,"$418,687",$0.000003,"129,032,781,759","$1,002",-0.75%,6.53%,-6.37%
CARBON,596,Carboncoin,"$664,499",$0.000043,"15,391,998,637",Low Vol,1.34%,2.12%,2.72%
UNC,1075,UNCoin,?,$0.000043,?,*,Low Vol,1.34%,2.12%
YBC,571,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.776417,?,*,"$98,192",1.40%,2.70%
BET,1008,BetaCoin,?,$0.008197,?,Low Vol,-2.03%,-15.15%,-34.99%
CMP,170,Compcoin,"$15,599,962",$3.65,"4,277,642","$307,024",1.40%,-0.92%,8.14%
MRNG,981,MorningStar,?,$0.001295,?,*,"$1,269",-13.96%,-54.87%
LKC,1060,LinkedCoin,?,$0.000130,?,Low Vol,1.34%,-23.41%,2.72%
HUC,374,HunterCoin,"$1,639,720",$0.084185,"19,477,600","$3,611",0.95%,2.30%,-24.27%
LSK,15,Lisk,"$623,637,075",$5.51,"113,133,905",*,"$10,299,400",1.58%,-1.05%
VGC,1049,VegasCoin,?,$0.000748,?,Low Vol,0.66%,10.61%,18.68%
BAC,1088,BitAlphaCoin,?,$0.002677,?,Low Vol,1.34%,?,2.99%
XBTS,815,Beatcoin,"$32,742",$0.021474,"1,524,686",Low Vol,1.27%,52.47%,6.18%
TTC,503,TittieCoin,"$162,182",$0.000129,"1,259,816,434","$1,919",1.52%,52.54%,51.74%
SPORT,1076,SportsCoin,?,$0.000777,?,*,Low Vol,1.34%,22.54%
VLT,475,Veltor,"$349,394",$0.629703,"554,855","$1,147",1.34%,22.98%,10.98%
BUMBA,773,BumbaCoin,"$54,862",$0.002461,"22,294,648",Low Vol,1.34%,57.36%,3.61%
GRT,687,Grantcoin,"$128,738",$0.003028,"42,521,823",*,Low Vol,1.29%,7.06%
GRS,234,Groestlcoin,"$7,817,793",$0.114086,"68,525,434","$80,623",1.10%,-5.85%,-23.02%
BLZ,837,BlazeCoin,"$21,367",$0.000035,"608,557,394",Low Vol,0.60%,1.57%,1.14%
BLU,329,BlueCoin,"$2,802,715",$0.004877,"574,683,675","$3,925",1.91%,16.66%,13.05%
PEPECASH,242,Pepe Cash,"$7,385,996",$0.010523,"701,884,009",*,$951,1.35%,1.58%
1337,381,1337,"$1,564,283",$0.000067,"23,271,965,570",*,"$2,559",-3.38%,16.11%
MARS,738,Marscoin,"$73,222",$0.002589,"28,279,074",Low Vol,1.40%,2.08%,37.08%
DOLLAR,857,Dollar Online,"$15,262",$0.020248,"753,776",Low Vol,1.34%,-0.64%,-7.71%
FLAX,673,Flaxscript,"$149,226",$0.026766,"5,575,288",Low Vol,8.99%,5.38%,8.34%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.39%
SC,49,Siacoin,"$135,466,273",$0.004533,"29,881,892,559","$3,770,830",0.87%,-6.12%,-13.31%
FTC,243,Feathercoin,"$7,278,813",$0.041020,"177,446,760","$18,384",1.41%,-3.05%,-11.65%
GRE,609,Greencoin,"$442,501",$0.000130,"3,416,600,641",*,Low Vol,1.40%,-11.32%
GRC,194,GridCoin,"$12,697,694",$0.032532,"390,312,753","$71,875",2.61%,3.37%,-8.42%
BLK,188,BlackCoin,"$13,467,749",$0.176254,"76,411,027",*,"$343,121",1.41%,-2.56%
WGR,210,Wagerr,"$9,662,455",$0.052800,"183,000,000",*,"$15,339",1.54%,-2.46%
GRN,1073,Granite,?,$0.009843,?,Low Vol,1.72%,-7.97%,-6.27%
SPRTS,142,Sprouts,"$22,574,346",$0.000033,"681,183,296,470",*,"$1,667",-16.12%,-15.45%
BLC,680,Blakecoin,"$135,145",$0.008937,"15,122,697",Low Vol,1.34%,1.33%,1.42%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,993,Mind Gene,?,$0.011656,?,$592,1.34%,2.12%,22.30%
XCXT,488,CoinonatX,"$271,184",$0.020374,"13,310,248",$677,1.34%,-10.80%,-16.41%
TOP,1080,TopCoin,?,$0.000734,?,Low Vol,1.40%,-2.66%,-2.99%
CBD,1091,CBD Crystals,?,$0.001338,?,*,Low Vol,1.48%,2.44%
SHA,1106,SHACoin,?,$0.000691,?,Low Vol,1.34%,-14.00%,13.11%
WORM,734,HealthyWormCoin,"$75,590",$0.000691,"109,432,464",Low Vol,1.34%,-11.47%,19.22%
MARX,1013,MarxCoin,?,$0.001404,?,Low Vol,1.46%,-0.49%,-14.84%
MXT,327,MarteXcoin,"$2,835,786",$1.03,"2,760,695","$16,488",8.73%,-9.63%,-75.04%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1065,Tellurion,?,$0.000084,?,Low Vol,1.30%,-0.98%,43.58%
RADS,179,Radium,"$14,376,140",$4.28,"3,359,963",*,"$84,518",0.70%,3.21%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,1.95%,-7.24%
RUPX,495,Rupaya,"$191,165",$0.034987,"5,463,887","$4,584",1.40%,1.71%,-42.30%
IND,938,Indorse Token,?,$0.108575,?,*,"$24,980",3.11%,2.33%
EMC2,166,Einsteinium,"$16,635,181",$0.077675,"214,163,624","$3,559,480",7.37%,-12.65%,-39.87%
CBX,369,Crypto Bullion,"$1,706,624",$1.70,"1,002,304","$1,369",1.40%,7.40%,16.05%
OPAL,665,Opal,"$164,081",$0.010836,"15,142,059",*,Low Vol,1.34%,-5.48%
GB,693,GoldBlocks,"$117,208",$0.007750,"15,123,253",Low Vol,1.47%,7.50%,-0.34%
FLT,647,FlutterCoin,"$208,400",$0.000647,"322,214,524",Low Vol,1.17%,13.37%,4.71%
REX,350,REX,"$2,181,393",$0.251871,"8,660,756",*,"$5,735",0.59%,-11.58%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.90%
CTR,75,Centra,"$74,062,880",$1.09,"68,000,000",*,"$793,216",1.53%,-3.96%
FJC,437,FujiCoin,"$693,444",$0.000617,"1,123,558,699","$1,386",1.10%,8.30%,40.71%
CRYPT,579,CryptCoin,"$1,012,691",$0.167212,"6,056,330",Low Vol,?,?,19.46%
REP,32,Augur,"$208,419,200",$18.95,"11,000,000",*,"$609,014",0.43%,-1.56%
GLC,617,GlobalCoin,"$351,693",$0.005396,"65,171,010",Low Vol,1.34%,-17.64%,-2.93%
GLD,286,GoldCoin,"$4,867,419",$0.120070,"40,538,180","$16,060",1.10%,0.40%,-12.60%
FUCK,415,FuckToken,"$1,022,543",$0.019897,"51,393,129",*,"$1,798",-10.23%,-23.78%
SUMO,423,Sumokoin,"$812,230",$0.472779,"1,717,991","$15,743",-7.21%,3.36%,-17.48%
FC,977,Facecoin,?,$0.033031,?,*,"$1,698",94.27%,9.89%
COSS,336,COSS,"$2,636,002",$0.124097,"21,241,463",*,"$974,044",9.92%,41.34%
REC,108,Regalcoin,"$34,338,762",$12.22,"2,810,000","$3,109,690",0.36%,-11.14%,?
CTO,728,Crypto,"$79,002",$0.006907,"11,437,205",Low Vol,1.34%,-0.96%,92.26%
GLT,520,GlobalToken,"$104,425",$0.004219,"24,748,600","$1,190",1.26%,58.91%,-2.19%
DOT,408,Dotcoin,"$1,178,704",$0.004627,"254,760,750",*,"$14,387",1.66%,-3.87%
REE,514,ReeCoin,"$116,292",$0.000045,"2,560,000,000","$1,796",-2.01%,-33.01%,-33.51%
PZM,237,PRIZM,"$7,710,600",$0.862614,"8,938,644",*,"$9,062",1.07%,2.97%
CLAM,135,Clams,"$24,417,196",$9.22,"2,647,666",*,"$261,342",4.67%,4.28%
FCT,44,Factom,"$149,808,844",$17.13,"8,745,102",*,"$2,145,790",0.45%,-3.51%
CONX,829,Concoin,"$24,976",$0.033558,"744,266",Low Vol,48.58%,-0.28%,62.40%
LTBC,700,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,403,500",$11.79,"59,000,000",*,"$71,726,600",1.90%,0.99%
MDA,80,Moeda Loyalty...,"$65,084,878",$3.32,"19,628,888",*,"$1,067,940",6.57%,21.16%
FUZZ,850,FuzzBalls,"$17,098",$0.003540,"4,829,945",Low Vol,0.35%,-2.63%,3.63%
BITEUR,525,bitEUR,"$93,676",$1.17,"80,319",*,"$6,313",-1.85%,-1.27%
BSD,246,BitSend,"$7,009,281",$0.419845,"16,694,925","$39,592",1.27%,-0.87%,5.78%
XFT,407,Footy Cash,"$1,180,325",$0.260887,"4,524,277","$2,541",0.95%,23.26%,-24.51%
FCN,593,Fantomcoin,"$694,829",$0.112247,"6,190,179",Low Vol,1.34%,-6.28%,-8.28%
WOMEN,454,WomenCoin,"$461,817",$0.019346,"23,870,835","$10,729",20.50%,5.23%,1.87%
BTU,964,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.59%,-2.80%,10.39%
FC2,473,FuelCoin,"$363,947",$0.003583,"101,569,039",$585,-2.14%,7.29%,?
RICHX,1101,RichCoin,?,$0.004706,?,Low Vol,1.40%,-3.21%,-24.75%
JET,484,Jetcoin,"$298,388",$0.078443,"3,803,879",*,"$1,190",1.40%,-35.33%
DFT,466,DraftCoin,"$407,118",$0.228940,"1,778,272",*,$554,1.34%,3.71%
XTZ,908,Tezos (Pre-La...,?,$2.04,?,"$460,292",-0.13%,-1.97%,?
DFS,933,DFSCoin,?,$0.030174,?,"$30,681",3.50%,24.66%,-18.31%
GARY,1029,President Joh...,?,$0.068470,?,*,Low Vol,1.34%,-43.43%
LTC,5,Litecoin,"$2,740,355,955",$51.47,"53,240,982","$80,180,900",0.80%,-1.06%,-5.99%
LTB,713,LiteBar,"$91,597",$0.122134,"749,971",Low Vol,1.54%,8.03%,-14.60%
UNITY,566,SuperNET,"$27,314,534",$33.47,"816,061",*,Low Vol,1.70%,-1.59%
AUR,262,Auroracoin,"$5,720,207",$0.660674,"8,658,139","$24,805",1.38%,-2.14%,1.97%
XTC,529,TileCoin,"$79,724",$0.000797,"100,000,000",*,"$1,083",0.03%,-7.19%
HDLB,963,HODL Bucks,?,$0.266154,?,*,"$3,154",1.34%,10.92%
SPACE,736,SpaceCoin,"$73,797",$0.003720,"19,838,321",Low Vol,0.80%,12.45%,2.13%
1ST,107,FirstBlood,"$34,759,970",$0.406272,"85,558,371",*,"$1,030,360",9.10%,-3.65%
XTO,310,Tao,"$3,463,830",$0.113556,"30,503,273","$4,617",1.34%,8.29%,-33.23%
CAT,747,Catcoin,"$69,303",$0.011527,"6,012,300",Low Vol,1.40%,0.69%,-18.14%
611,769,SixEleven,"$56,119",$0.132074,"424,905",Low Vol,-12.22%,30.16%,27.57%
QORA,1025,Qora,?,$0.109131,?,*,Low Vol,0.81%,1.30%
ALL,795,Allion,"$39,610",$0.006389,"6,199,359",Low Vol,1.34%,?,-25.21%
EDG,86,Edgeless,"$56,449,733",$0.688023,"82,046,288",*,"$986,596",2.19%,-2.01%
CTIC2,552,Coimatic 2.0,"$32,800",$0.003750,"8,746,000","$2,941",-8.81%,-35.45%,90.32%
RLC,99,iExec RLC,"$41,050,788",$0.519165,"79,070,793",*,"$307,261",4.45%,8.04%
EDR,209,E-Dinar Coin,"$9,860,615",$0.011127,"886,211,988","$442,231",-0.41%,1.45%,7.67%
LTCU,863,LiteCoin Ultra,"$13,869",$0.021896,"633,401",Low Vol,-8.58%,-14.20%,-18.79%
SH,836,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,1.35%,110.61%
SBD,306,Steem Dollars,"$3,680,994",$1.03,"3,566,993",*,"$134,929",1.18%,12.53%
WAVES,18,Waves,"$501,303,000",$5.01,"100,000,000",*,"$7,941,350",1.33%,-0.37%
PUT,325,PutinCoin,"$2,856,950",$0.014236,"200,680,664","$1,359",1.18%,-9.30%,-25.62%
RLT,458,RouletteToken,"$446,606",$0.044129,"10,120,417",*,"$5,642",1.55%,-4.24%
ALT,578,Altcoin,"$1,201,601",$9.84,"122,175",*,Low Vol,1.80%,0.32%
LMC,204,LoMoCoin,"$11,017,601",$0.050814,"216,823,441",*,"$501,304",4.26%,7.56%
ORB,631,Orbitcoin,"$275,781",$0.090520,"3,046,631",Low Vol,1.34%,3.66%,-14.46%
ZMC,825,ZetaMicron,"$25,918",$0.000043,"600,344,291",*,Low Vol,1.40%,?
PING,365,CryptoPing,"$1,766,894",$0.177540,"9,952,089",*,"$187,392",-6.30%,-7.09%
CAB,835,Cabbage,"$22,212",$0.002115,"10,499,996",*,Low Vol,1.34%,-18.76%
I0C,623,I0Coin,"$321,577",$0.015326,"20,982,449",Low Vol,19.52%,-77.94%,-27.85%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,1.04%,11.99%,26.23%
FUTC,1042,FutCoin,?,$0.002159,?,Low Vol,40.83%,41.83%,81.06%
BAS,504,BitAsean,"$161,630",$0.032326,"5,000,000",*,$622,-9.05%,-34.03%
OMNI,195,Omni,"$12,685,730",$22.66,"559,866",*,"$683,757",1.06%,1.27%
TOR,854,Torcoin,"$16,000",$0.050606,"316,179",Low Vol,1.40%,-66.75%,5.84%
XCN,449,Cryptonite,"$505,939",$0.001399,"361,576,461",$668,4.17%,29.71%,-20.83%
XHI,425,HiCoin,"$811,037",$0.004275,"189,729,990","$38,341",0.33%,-6.66%,-24.62%
CAP,669,Bottlecaps,"$152,520",$0.000835,"182,647,683",Low Vol,0.67%,3.94%,-12.29%
ERY,546,Eryllium,"$38,563",$0.007965,"4,841,671","$2,744",1.34%,0.47%,3.06%
BAY,111,BitBay,"$32,627,708",$0.032376,"1,007,765,178",*,"$1,342,910",10.67%,22.93%
SIFT,980,Smart Investm...,?,$4.11,?,*,"$1,410",0.59%,-26.04%
MGM,839,Magnum,"$18,964",$0.004965,"3,819,745",Low Vol,1.34%,8.94%,44.08%
ERC,288,EuropeCoin,"$4,820,121",$0.485682,"9,924,438","$70,078",0.85%,-4.51%,-8.70%
AXIOM,1092,Axiom,?,$0.008246,?,Low Vol,1.34%,2.13%,2.29%
ORLY,830,Orlycoin,"$23,732",$0.000648,"36,646,779",Low Vol,1.34%,-27.07%,?
STEX,972,STEX,?,$0.126306,?,*,"$1,990",1.70%,-1.59%
TOA,216,ToaCoin,"$8,606,770",$0.005030,"1,711,155,575","$43,162",-0.25%,8.25%,3.62%
BLX,996,Blockchain Index,?,$1.64,?,*,$532,0.59%,33.28%
VAL,662,Valorbit,"$169,054",$0.000043,"3,940,613,887",Low Vol,?,?,2.87%
DASHS,999,Dashs,?,$0.034278,?,Low Vol,1.34%,-0.76%,2.19%
AGLC,764,AgrolifeCoin,"$59,487",$0.009023,"6,592,878",*,Low Vol,1.40%,3.10%
BTG,1082,Bitgem,?,$0.772704,?,Low Vol,1.33%,13.84%,32.23%
ETBS,387,Ethbits,"$1,523,472",$1.09,"1,391,604",*,$698,0.61%,-7.40%
GNO,50,Gnosis,"$123,442,351",$111.75,"1,104,590",*,"$366,518",1.70%,2.95%
BTCS,658,Bitcoin Scrypt,"$181,501",$0.011087,"16,370,625",Low Vol,1.35%,4.38%,16.09%
DYN,304,Dynamic,"$3,848,835",$2.12,"1,817,160",*,"$20,465",1.99%,-0.37%
HLB,1153,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,685,Bitcurrency,"$131,691",$0.000776,"169,598,616",*,Low Vol,1.32%,46.85%
BTA,402,Bata,"$1,227,820",$0.246645,"4,978,085","$84,604",1.55%,-9.58%,-67.62%
AIB,1036,Advanced Inte...,?,$0.005008,?,Low Vol,1.40%,-25.10%,-7.00%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.46%,-22.04%
DIBC,535,DIBCOIN,"$64,110",$0.012822,"5,000,000",*,$696,4.15%,-7.73%
GBRC,1031,Global Busine...,?,$0.000173,?,Low Vol,1.34%,18.04%,28.25%
ABC,1148,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,829,608",$1.18,"9,993,840",*,"$10,928",1.37%,-0.12%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-0.48%,-0.12%
BTB,629,BitBar,"$291,473",$8.44,"34,524",Low Vol,0.57%,-9.44%,-42.98%
RAIN,290,Condensate,"$4,606,757",$0.073403,"62,759,702","$42,480",2.07%,0.31%,-15.41%
EQT,274,EquiTrader,"$5,192,311",$0.548705,"9,462,846","$59,537",3.21%,6.57%,-3.18%
NEOS,235,NeosCoin,"$7,740,644",$2.20,"3,512,854","$47,973",1.76%,-2.52%,-28.56%
HEAT,273,HEAT,"$5,192,634",$0.177597,"29,238,296",*,"$1,175",2.38%,-15.54%
SCORE,445,Scorecoin,"$543,419",$0.017907,"30,346,591","$4,241",1.56%,0.61%,122.27%
ZRC,298,ZrCoin,"$4,292,501",$1.18,"3,630,790",*,"$86,062",1.49%,7.38%
XOC,841,Xonecoin,"$18,150",$0.043215,"420,000",*,Low Vol,1.34%,6.48%
SMOKE,497,Smoke,"$188,133",$0.014061,"13,379,987",*,$774,0.20%,14.82%
CREA,346,Creativecoin,"$2,263,470",$0.180933,"12,509,992","$1,249",1.34%,1.49%,-4.60%
FXE,479,FuturXe,"$329,298",$1.40,"235,421",*,"$3,403",1.34%,2.12%
ABY,260,ArtByte,"$5,817,326",$0.007340,"792,537,250","$259,353",-1.00%,3.55%,-11.64%
EXCL,279,ExclusiveCoin,"$5,062,962",$1.19,"4,267,212","$16,374",1.41%,-2.12%,-10.45%
XPD,703,PetroDollar,"$102,406",$0.001600,"63,993,275",Low Vol,1.34%,-14.83%,-5.17%
STX,127,Stox,"$27,358,037",$0.924258,"29,600,000",*,"$864,414",-2.40%,9.15%
CACH,531,CacheCoin,"$73,633",$0.017552,"4,195,132","$2,548",1.34%,4.05%,-12.08%
SMART,198,SmartCash,"$12,275,122",$0.020546,"597,434,188",*,"$31,992",0.17%,14.21%
TFL,293,TrueFlip,"$4,503,911",$0.720941,"6,247,267",*,"$31,664",0.13%,-8.36%
ATX,822,Artex Coin,"$27,237",$0.001450,"18,781,750",Low Vol,-11.01%,-7.79%,-31.50%
CFI,98,Cofound.it,"$42,583,450",$0.131026,"325,000,000",*,"$280,477",1.23%,-0.83%
SRC,776,SecureCoin,"$52,568",$0.006476,"8,117,696",Low Vol,1.40%,?,9.67%
VOX,221,Voxels,"$8,424,486",$0.040117,"210,000,000",*,"$307,215",1.30%,-13.38%
BIRDS,1067,Birds,?,$0.000105,?,Low Vol,1.34%,-37.81%,-41.97%
JINN,229,Jinn,"$7,970,635",$135.78,"58,703",*,"$32,587",1.70%,-1.59%
XCT,500,C-Bit,"$173,840",$0.001106,"157,223,250","$6,033",-1.20%,68.38%,-8.12%
IVZ,1053,InvisibleCoin,?,$0.388546,?,*,Low Vol,1.48%,2.07%
GOLF,1112,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.07%
CFT,646,CryptoForecast,"$212,491",$0.004619,"46,000,000",*,Low Vol,1.34%,3.09%
CALC,903,CaliphCoin,$115,$0.001316,"87,140",Low Vol,1.34%,-42.28%,112.98%
PND,399,Pandacoin,"$1,276,132",$0.000039,"32,514,916,898",$600,0.43%,34.63%,84.39%
XAU,1116,Xaucoin,?,$0.021327,?,Low Vol,?,-0.50%,7.55%
PIGGY,597,Piggycoin,"$663,119",$0.001367,"485,108,769",Low Vol,9.29%,129.78%,3.19%
ACC,962,AdCoin,?,$0.260122,?,"$3,370",1.33%,-5.56%,59.62%
VPRC,872,VapersCoin,"$10,379",$0.000013,"780,124,964",Low Vol,0.54%,-62.37%,-53.06%
IFLT,419,InflationCoin,"$886,327",$0.000042,"21,020,982,529",*,"$8,232",0.54%,3.95%
ECOB,241,Ecobit,"$7,409,156",$0.016671,"444,444,444",*,$736,0.80%,-8.94%
GAS,22,Gas,"$250,038,179",$29.34,"8,522,470",*,"$2,040,210",-1.38%,11.33%
