symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUTC,894,FutCoin,? ,$0.001808,?,"$49,416",14.75%,106.08%,72.14%
BAS,445,BitAsean,"$301,706 ",$0.060341,"5,000,000",*,$545,1.55%,0.88%
OMNI,162,Omni,"$14,888,295 ",$26.60,"559,771",*,"$120,602",2.27%,0.80%
TOR,817,Torcoin,"$17,128 ",$0.054173,"316,179",Low Vol,2.00%,-23.81%,-36.14%
XCN,398,Cryptonite,"$655,791 ",$0.001826,"359,209,633","$632,998",-5.63%,-39.75%,-57.43%
XHI,382,HiCoin,"$871,802 ",$0.004595,"189,729,990","$76,611",2.29%,-11.12%,9.65%
CAP,623,Bottlecaps,"$156,218 ",$0.000882,"177,185,212",Low Vol,1.96%,0.10%,-12.01%
ERY,496,Eryllium,"$50,417 ",$0.010584,"4,763,543",$959,1.29%,-5.38%,30.23%
BAY,130,BitBay,"$21,545,399 ",$0.021380,"1,007,736,148",*,"$81,952",0.86%,-0.39%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.03%
ERC,280,EuropeCoin,"$4,106,662 ",$0.414016,"9,919,090","$25,814",0.89%,0.66%,-4.41%
AXIOM,1032,Axiom,? ,$0.007676,?,Low Vol,1.98%,0.75%,3.18%
OFF,782,Cthulhu Offer...,"$29,082 ",$0.011092,"2,621,946",Low Vol,1.97%,-0.33%,3.66%
STEX,960,STEX,? ,$0.140100,?,*,Low Vol,0.51%,-1.19%
TOA,214,ToaCoin,"$8,085,457 ",$0.004747,"1,703,209,118","$36,554",1.92%,1.02%,5.89%
BLX,979,Blockchain Index,? ,$1.45,?,*,Low Vol,1.54%,1.34%
VAL,624,Valorbit,"$155,144 ",$0.000040,"3,860,449,619",Low Vol,1.98%,?,3.28%
ELE,688,Elementrem,"$73,938 ",$0.002894,"25,552,812",Low Vol,1.99%,-5.79%,-27.87%
DASHS,1017,Dashs,? ,$0.025841,?,Low Vol,2.00%,9.31%,-2.52%
AGLC,760,AgrolifeCoin,"$37,469 ",$0.005868,"6,385,320",*,Low Vol,?,-1.27%
BTG,1072,Bitgem,? ,$0.317138,?,Low Vol,0.06%,-39.51%,-30.57%
ETBS,538,Ethbits,"$1,876,202 ",$1.35,"1,391,604",*,Low Vol,1.51%,-12.75%
GNO,46,Gnosis,"$120,506,351 ",$109.10,"1,104,590",*,"$353,524",1.35%,-5.24%
JIN,616,Jin Coin,"$176,918 ",$0.017964,"9,848,485",Low Vol,1.97%,0.75%,24.70%
DYN,285,Dynamic,"$3,476,816 ",$1.93,"1,802,374",*,"$39,927",2.77%,4.45%
TODAY,1054,TodayCoin,? ,$0.000965,?,Low Vol,2.85%,-3.28%,-8.19%
BTCR,649,Bitcurrency,"$116,181 ",$0.000685,"169,598,616",*,Low Vol,1.98%,0.84%
PTOY,97,Patientory,"$32,709,810 ",$0.467283,"70,000,000",*,"$2,750,760",4.75%,2.38%
AIB,989,Advanced Inte...,? ,$0.005040,?,**,Low Vol,1.97%,5.28%
MTLMC3,796,Metal Music Coin,"$22,426 ",$0.000281,"79,719,140",Low Vol,1.97%,-32.36%,-29.76%
DIBC,697,DIBCOIN,"$67,887 ",$0.013577,"5,000,000",*,Low Vol,1.84%,0.25%
GBRC,994,Global Busine...,? ,$0.000121,?,Low Vol,2.00%,51.13%,36.19%
ABC,971,Alphabit,? ,$15.67,?,*,Low Vol,-17.72%,-0.65%
WCT,188,Waves Communi...,"$11,383,524 ",$1.14,"9,994,841",*,"$31,484",1.21%,-3.68%
BTB,427,BitBar,"$468,133 ",$13.64,"34,308","$1,040",5.50%,-12.44%,-21.57%
RAIN,264,Condensate,"$4,738,574 ",$0.077682,"60,999,719","$33,095",4.99%,1.18%,3.26%
ZRX,51,0x,"$103,538,500 ",$0.207077,"500,000,000",*,"$1,982,350",1.77%,-3.60%
NEOS,185,NeosCoin,"$11,823,366 ",$3.38,"3,493,097","$62,780",2.29%,1.56%,0.89%
HEAT,240,HEAT,"$6,062,622 ",$0.209842,"28,891,368",*,"$11,572",23.57%,23.55%
SCORE,449,Scorecoin,"$254,431 ",$0.008686,"29,292,779","$2,272",2.10%,-16.90%,14.27%
ZRC,273,ZrCoin,"$4,424,152 ",$1.19,"3,725,131",*,"$4,891",-1.33%,8.97%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.09%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,312,Creativecoin,"$2,660,923 ",$0.215021,"12,375,176","$6,340",11.46%,28.57%,24.73%
FXE,455,FuturXe,"$235,478 ",$1.00,"235,421",*,"$5,159",2.00%,9.16%
ABY,252,ArtByte,"$5,414,155 ",$0.006831,"792,537,250",**,"$338,245",0.39%,-7.29%
EXCL,245,ExclusiveCoin,"$5,800,412 ",$1.37,"4,245,467","$51,131",1.51%,0.73%,25.40%
NOBL,428,NobleCoin,"$466,638 ",$0.000203,"2,304,224,670",$641,2.39%,1.54%,-13.90%
STX,145,Stox,"$17,888,642 ",$0.604346,"29,600,000",*,"$536,380",0.54%,-8.66%
CACH,698,CacheCoin,"$66,505 ",$0.015853,"4,195,132",Low Vol,1.98%,-0.72%,-37.82%
SMART,209,SmartCash,"$9,035,848 ",$0.018781,"481,116,473",*,"$31,127",2.25%,-21.42%
TFL,248,TrueFlip,"$5,563,541 ",$0.890556,"6,247,267",*,"$20,047",-1.16%,18.83%
ATX,785,Artex Coin,"$28,682 ",$0.001527,"18,781,750",Low Vol,1.97%,5.69%,-1.15%
CFI,77,Cofound.it,"$57,520,125 ",$0.176985,"325,000,000",*,"$967,865",0.42%,-10.20%
SRC,747,SecureCoin,"$41,280 ",$0.005104,"8,088,006",Low Vol,-28.90%,15.55%,-33.37%
PRN,944,Protean,? ,$0.000003,?,*,$907,1.54%,-92.73%
BIRDS,1019,Birds,? ,$0.000073,?,Low Vol,1.99%,-5.64%,-35.32%
JINN,268,Jinn,"$4,523,360 ",$77.06,"58,703",*,"$2,312",0.51%,-1.24%
XCT,690,C-Bit,"$73,042 ",$0.000465,"157,223,250",Low Vol,1.99%,-2.54%,-3.62%
IVZ,1033,InvisibleCoin,? ,$0.483260,?,*,Low Vol,1.99%,10.14%
CFT,583,CryptoForecast,"$345,697 ",$0.007515,"46,000,000",*,Low Vol,1.99%,-24.55%
CALC,871,CaliphCoin,$89 ,$0.001020,"87,140",Low Vol,1.97%,2.65%,-25.19%
PND,546,Pandacoin,"$1,003,641 ",$0.000031,"32,514,916,898",Low Vol,11.63%,-17.20%,3.41%
XAU,1014,Xaucoin,? ,$0.016638,?,Low Vol,1.99%,-35.83%,19.73%
GB,469,GoldBlocks,"$119,168 ",$0.007898,"15,087,818",$882,3.67%,-7.53%,-20.03%
ACC,961,AdCoin,? ,$0.070168,?,Low Vol,?,30.23%,-10.67%
SOJ,505,Sojourn,"$40,118 ",$0.082680,"485,214","$1,703",1.98%,-3.17%,-23.50%
IFLT,360,InflationCoin,"$1,319,446 ",$0.000080,"16,585,083,396",*,"$3,554",22.75%,20.37%
ECOB,206,Ecobit,"$9,567,378 ",$0.021527,"444,444,444",*,"$1,559",-5.42%,-10.71%
GAS,62,Gas,"$80,433,441 ",$9.56,"8,416,058",*,"$150,106",2.93%,-4.08%
ROYAL,1060,RoyalCoin,? ,$0.001808,?,Low Vol,1.97%,-9.32%,-10.90%
NODC,855,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.80%,10.23%
FNC,370,FinCoin,"$1,163,555 ",$0.090347,"12,878,667",*,"$5,532",1.99%,-8.10%
