symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,753,GameUnits,"$67,433",$0.019416,"3,472,983",*,Low Vol,-31.71%,-36.07%
MAR,777,Marijuanacoin,"$49,242",$0.038416,"1,281,825",Low Vol,-1.44%,-1.48%,5.37%
SNC,318,SunContract,"$3,444,135",$0.032891,"104,712,011",*,"$130,761",-2.38%,-6.90%
XBL,456,Billionaire T...,"$548,283",$0.165376,"3,315,372",*,"$5,442",-10.72%,-7.09%
SNGLS,64,SingularDTV,"$91,607,400",$0.152679,"600,000,000",*,"$547,710",-1.91%,0.84%
MAX,594,MaxCoin,"$777,992",$0.012874,"60,429,373",Low Vol,-1.65%,-3.89%,4.61%
SNM,92,SONM,"$45,613,029",$0.137654,"331,360,000",*,"$3,644,120",1.75%,42.01%
SDP,875,SydPak,"$8,946",$0.056152,"159,311",*,Low Vol,-1.54%,10.22%
SNT,60,Status,"$100,787,708",$0.029041,"3,470,483,788",*,"$2,368,510",-3.78%,-6.45%
WGO,432,WavesGo,"$794,904",$0.079490,"10,000,000",*,"$2,297",-0.66%,-14.95%
MAD,723,SatoshiMadness,"$87,019",$0.000043,"2,000,683,485",*,Low Vol,-1.54%,?
AHT,588,Bowhead,"$1,271,728",$0.158966,"8,000,000",*,Low Vol,-1.30%,-10.42%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,-0.90%,225.41%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.45%
UGT,951,UG Token,?,$0.301647,?,*,"$4,933",-1.25%,-1.50%
FFC,1044,FireFlyCoin,?,$0.000078,?,Low Vol,-1.37%,-35.43%,-5.63%
MAO,425,Mao Zedong,"$894,571",$0.143967,"6,213,721","$43,489",1.04%,12.50%,267.49%
GAIN,1080,UGAIN,?,$0.000174,?,Low Vol,-1.54%,?,?
GUC,1136,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,?
MGM,873,Magnum,"$12,277",$0.003219,"3,814,435",Low Vol,-1.54%,-27.93%,?
SHDW,480,Shadow Token,"$319,472",$0.045639,"7,000,000",*,"$1,271",-1.52%,-28.09%
EVO,524,Evotion,"$122,152",$0.039287,"3,109,196",$506,-1.54%,72.03%,95.49%
DTB,196,Databits,"$12,825,715",$0.563822,"22,747,809",*,"$58,637",-0.80%,-0.88%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.54%,12.31%
TSE,762,Tattoocoin (S...,"$62,061",$0.000686,"90,421,856",*,Low Vol,-11.43%,28.38%
XNG,890,Enigma,"$3,544",$0.213124,"16,627",Low Vol,-1.54%,-6.25%,-29.07%
GUN,690,Guncoin,"$116,593",$0.000606,"192,407,578",Low Vol,-2.51%,5.80%,29.67%
GUP,198,Matchpool,"$12,751,875",$0.170025,"75,000,000",*,"$259,303",-1.41%,-8.99%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,-1.54%,-1.82%
TYCHO,431,Tychocoin,"$836,110",$0.166411,"5,024,368","$31,625",4.67%,0.99%,1.85%
NYC,612,NewYorkCoin,"$443,953",$0.000003,"129,032,781,759",Low Vol,-1.15%,-10.10%,-2.51%
CARBON,597,Carboncoin,"$669,470",$0.000043,"15,391,998,093",Low Vol,-1.54%,-1.82%,10.85%
UNC,1035,UNCoin,?,$0.000043,?,*,Low Vol,-1.54%,-1.83%
YBC,579,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.014223,?,"$238,852",17.51%,-28.02%,1804.47%
BET,1001,BetaCoin,?,$0.008293,?,Low Vol,-0.94%,-3.27%,-16.83%
CMP,176,Compcoin,"$15,247,251",$3.57,"4,275,166","$190,935",-2.38%,12.53%,-3.73%
MRNG,965,MorningStar,?,$0.001914,?,*,"$2,088",23.78%,22.41%
LKC,1097,LinkedCoin,?,$0.000130,?,Low Vol,-1.54%,-1.81%,-33.36%
HUC,363,HunterCoin,"$1,829,501",$0.094035,"19,455,430","$17,783",-1.57%,-10.54%,-3.97%
LSK,16,Lisk,"$601,404,739",$5.32,"113,034,955",*,"$9,663,970",-1.95%,-4.09%
VGC,1048,VegasCoin,?,$0.000695,?,Low Vol,-1.50%,-1.86%,18.15%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,-0.87%,67.88%
XBTS,818,Beatcoin,"$33,102",$0.021711,"1,524,686",Low Vol,-1.53%,-7.47%,-4.16%
TTC,695,TittieCoin,"$109,573",$0.000087,"1,259,816,434",Low Vol,-1.54%,-1.69%,-4.61%
SPORT,1047,SportsCoin,?,$0.000696,?,*,Low Vol,-1.54%,-1.82%
VLT,484,Veltor,"$292,278",$0.526764,"554,855","$2,475",-3.45%,-4.23%,13.82%
BUMBA,755,BumbaCoin,"$66,890",$0.003001,"22,288,380",Low Vol,-1.54%,2.65%,37.83%
GRT,685,Grantcoin,"$122,002",$0.002871,"42,499,640",*,Low Vol,-1.54%,58.00%
CYC,1066,Cycling Coin,?,$0.001783,?,*,Low Vol,-1.54%,-8.68%
GRS,232,Groestlcoin,"$8,165,399",$0.119186,"68,509,714","$99,774",-1.01%,-12.30%,-22.70%
BLZ,839,BlazeCoin,"$22,029",$0.000036,"608,557,394",Low Vol,-7.24%,-3.97%,-12.28%
BLU,338,BlueCoin,"$2,649,378",$0.004610,"574,683,675","$6,561",-1.54%,-0.54%,2.15%
PEPECASH,233,Pepe Cash,"$8,126,413",$0.011578,"701,884,009",*,"$13,028",-1.49%,-16.40%
1337,409,1337,"$1,102,542",$0.000047,"23,271,965,570",*,"$2,200",-10.46%,-23.82%
MARS,536,Marscoin,"$80,968",$0.002863,"28,279,074","$1,084",-4.40%,-38.37%,53.22%
DOLLAR,849,Dollar Online,"$17,868",$0.023705,"753,776",Low Vol,-1.54%,-1.73%,12.86%
FLAX,511,Flaxscript,"$151,779",$0.027228,"5,574,429",$606,-1.54%,-0.80%,17.25%
RUSTBITS,590,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000130,?,Low Vol,-1.54%,-1.81%,66.28%
SC,43,Siacoin,"$151,154,908",$0.005070,"29,813,826,497","$2,817,380",-1.82%,-2.76%,4.96%
FTC,237,Feathercoin,"$7,741,998",$0.043690,"177,204,200","$27,142",-1.59%,-5.23%,7.40%
GRE,602,Greencoin,"$606,818",$0.000178,"3,409,968,641",*,Low Vol,-1.54%,-57.58%
GRC,195,GridCoin,"$12,902,178",$0.033056,"390,312,753","$46,752",-2.37%,-8.69%,-1.50%
BLK,182,BlackCoin,"$14,694,889",$0.192325,"76,406,548",*,"$374,544",-1.05%,-9.25%
WGR,204,Wagerr,"$10,512,344",$0.057445,"183,000,000",*,"$39,180",-1.60%,1.59%
GRN,1089,Granite,?,$0.010961,?,Low Vol,-1.54%,-0.22%,10.89%
SPRTS,149,Sprouts,"$19,839,369",$0.000030,"661,729,191,170",*,"$1,357",-21.53%,-22.84%
BLC,675,Blakecoin,"$136,734",$0.009042,"15,122,697",Low Vol,-1.51%,-1.75%,10.23%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,968,Mind Gene,?,$0.011744,?,"$1,676",-1.54%,1.33%,25.64%
XCXT,476,CoinonatX,"$349,705",$0.026366,"13,263,344","$5,768",-1.27%,13.82%,16.38%
TOP,1009,TopCoin,?,$0.000783,?,Low Vol,61.11%,10.46%,42.49%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-1.03%
SHA,1057,SHACoin,?,$0.000696,?,Low Vol,-1.54%,-6.40%,-1.55%
WORM,541,HealthyWormCoin,"$71,356",$0.000652,"109,371,748",$682,-1.54%,0.98%,25.52%
MARX,1031,MarxCoin,?,$0.001572,?,Low Vol,-1.71%,-6.47%,7.38%
MXT,315,MarteXcoin,"$3,504,602",$1.27,"2,758,813","$61,417",-15.06%,-54.63%,-67.42%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000121,?,Low Vol,-1.00%,61.40%,53.63%
RADS,175,Radium,"$15,421,506",$4.59,"3,358,276",*,"$277,168",-1.27%,-8.59%
KASHH,1024,KashhCoin,?,$0.000087,?,*,Low Vol,-1.53%,11.22%
RUPX,502,Rupaya,"$203,567",$0.037134,"5,481,991","$6,603",3.01%,-6.80%,220.46%
IND,926,Indorse Token,?,$0.125620,?,*,"$24,000",-2.15%,7.16%
EMC2,137,Einsteinium,"$23,432,014",$0.109418,"214,151,364","$3,706,460",-3.60%,-14.00%,33.53%
CBX,357,Crypto Bullion,"$2,074,353",$2.07,"1,002,185","$6,088",-1.88%,10.62%,37.01%
OPAL,1056,Opal,?,$0.012428,?,*,Low Vol,6.01%,-7.18%
FLT,650,FlutterCoin,"$196,235",$0.000609,"322,214,524",Low Vol,-1.47%,-2.12%,-6.58%
REX,578,REX,"$2,936,447",$0.339052,"8,660,756",*,Low Vol,-1.25%,3.23%
DES,832,Destiny,"$27,767",$0.017354,"1,600,000",Low Vol,-1.54%,0.71%,?
CTR,73,Centra,"$79,292,760",$1.17,"68,000,000",*,"$1,407,720",-0.29%,-11.38%
ORME,911,Ormeus Coin,?,$0.828925,?,*,"$124,314",9.59%,26.65%
FJC,444,FujiCoin,"$674,261",$0.000602,"1,120,521,979","$1,941",-1.59%,-2.52%,37.19%
CRYPT,589,CryptCoin,"$1,012,637",$0.167212,"6,056,008",Low Vol,?,-1.15%,9.05%
REP,31,Augur,"$211,528,900",$19.23,"11,000,000",*,"$670,596",-0.19%,-4.42%
GLC,620,GlobalCoin,"$379,836",$0.005828,"65,171,010",Low Vol,-1.54%,1.37%,0.39%
GLD,284,GoldCoin,"$4,893,350",$0.120723,"40,533,704","$36,752",-1.15%,-3.26%,-6.02%
FUCK,384,FuckToken,"$1,414,992",$0.027533,"51,393,159",*,"$4,108",-1.45%,82.65%
SUMO,436,Sumokoin,"$752,727",$0.444603,"1,693,031","$3,216",-1.54%,-4.91%,-6.12%
FC,960,Facecoin,?,$0.022180,?,*,"$2,841",-1.25%,-51.41%
COSS,418,COSS,"$983,693",$0.068557,"14,348,584",*,"$166,680",0.99%,-0.55%
REC,98,Regalcoin,"$40,195,364",$14.30,"2,810,000","$6,901,490",-4.46%,-15.31%,?
USDE,668,USDe,"$147,995",$0.000130,"1,134,198,921",Low Vol,-1.54%,-1.82%,10.85%
CTO,767,Crypto,"$58,553",$0.005132,"11,408,486",Low Vol,-1.54%,-3.44%,104.61%
SMC,435,SmartCoin,"$763,585",$0.032681,"23,364,950","$4,171",-6.43%,70.76%,138.15%
DOT,397,Dotcoin,"$1,268,409",$0.004990,"254,204,000",*,"$57,394",2.55%,14.42%
REE,526,ReeCoin,"$112,836",$0.000044,"2,560,000,000","$9,544",-49.83%,-45.65%,-31.78%
PZM,234,PRIZM,"$7,895,781",$0.885657,"8,915,168",*,"$19,118",-1.21%,-10.75%
CLAM,131,Clams,"$25,193,391",$9.53,"2,644,123",*,"$539,082",-1.22%,-3.37%
FCT,46,Factom,"$147,017,408",$16.81,"8,745,102",*,"$2,687,120",-1.67%,-5.83%
LTBC,694,LTBcoin,"$110,371",$0.000223,"493,863,915",*,Low Vol,-0.81%,?
QTUM,14,Qtum,"$673,567,600",$11.42,"59,000,000",*,"$60,946,900",-1.73%,-5.31%
MDA,189,Moeda Loyalty...,"$14,184,600",$2.84,"5,000,000",*,"$273,486",-1.42%,-12.36%
FUZZ,853,FuzzBalls,"$17,272",$0.003576,"4,829,945",Low Vol,-0.06%,-3.31%,22.81%
SOIL,756,SOILcoin,"$66,118",$0.011595,"5,702,048",Low Vol,1.28%,-2.12%,-5.65%
BSD,242,BitSend,"$7,335,260",$0.440085,"16,667,825","$82,586",-2.06%,0.39%,14.98%
XFT,405,Footy Cash,"$1,141,983",$0.252469,"4,523,259","$1,000",-1.54%,-20.57%,-3.89%
FCN,433,Fantomcoin,"$780,798",$0.126135,"6,190,179","$1,027",1.97%,4.71%,36.34%
WOMEN,466,WomenCoin,"$440,395",$0.018449,"23,870,835","$19,160",-1.59%,-3.21%,11.16%
BTU,942,Bitcoin Unlim...,?,$423.04,?,"$7,660",-0.46%,-7.12%,10.02%
FC2,624,FuelCoin,"$366,661",$0.003610,"101,566,587",Low Vol,-1.54%,-2.63%,4.46%
RICHX,1104,RichCoin,?,$0.006263,?,Low Vol,-1.54%,20.84%,?
JET,378,Jetcoin,"$1,533,004",$0.473313,"3,238,879",*,$723,-3.00%,1245.27%
DFT,613,DraftCoin,"$433,110",$0.243570,"1,778,174",*,Low Vol,-3.31%,-2.69%
XTZ,908,Tezos (Pre-La...,?,$1.85,?,"$424,379",-1.12%,?,?
DFS,930,DFSCoin,?,$0.026072,?,"$21,503",-3.09%,-25.40%,-17.70%
GARY,985,President Joh...,?,$0.056021,?,*,$719,-1.54%,-29.71%
LTC,5,Litecoin,"$2,812,224,591",$52.85,"53,206,607","$85,867,100",-1.04%,-3.37%,2.26%
BENJI,549,BenjiRolls,"$48,601",$0.002404,"20,220,544",$740,-1.54%,4.33%,-9.43%
UNITY,574,SuperNET,"$29,652,629",$36.34,"816,061",*,Low Vol,-1.80%,-10.14%
AUR,261,Auroracoin,"$6,077,953",$0.701993,"8,658,139","$36,203",1.07%,0.15%,17.38%
XTC,533,TileCoin,"$88,676",$0.000887,"100,000,000",*,"$4,853",-1.11%,12.49%
HDLB,961,HODL Bucks,?,$0.365225,?,*,"$2,697",-2.11%,-19.28%
SPACE,733,SpaceCoin,"$77,399",$0.003909,"19,798,537",Low Vol,-1.51%,3.93%,-73.85%
1ST,105,FirstBlood,"$37,554,906",$0.438939,"85,558,371",*,"$4,078,200",-3.74%,-22.47%
XTO,339,Tao,"$2,641,205",$0.086588,"30,503,273","$3,906",-17.89%,-16.83%,14.23%
CAT,747,Catcoin,"$68,948",$0.011483,"6,004,600",Low Vol,-1.30%,2.98%,-22.98%
QORA,1011,Qora,?,$0.124756,?,*,Low Vol,-0.66%,-16.09%
ALL,796,Allion,"$40,446",$0.006524,"6,199,359",Low Vol,-1.54%,-10.54%,6.07%
EDG,84,Edgeless,"$58,172,869",$0.709025,"82,046,288",*,"$2,461,110",-2.01%,-0.33%
CTIC2,560,Coimatic 2.0,"$27,041",$0.003115,"8,681,000","$1,927",-0.17%,15.45%,83.49%
RLC,101,iExec RLC,"$39,016,218",$0.493434,"79,070,793",*,"$253,910",-1.15%,-3.49%
EDR,226,E-Dinar Coin,"$8,608,566",$0.009714,"886,211,988","$729,488",-1.08%,2.91%,-11.97%
LTCU,565,LiteCoin Ultra,"$14,660",$0.024910,"588,501","$1,444",-2.06%,-17.78%,2.96%
SH,842,Shilling,"$20,746",$0.004786,"4,334,350",*,Low Vol,-1.54%,-3.66%
SBD,322,Steem Dollars,"$3,227,603",$0.914441,"3,529,591",*,"$60,434",-1.78%,-3.41%
WAVES,18,Waves,"$494,708,000",$4.95,"100,000,000",*,"$7,330,360",-0.92%,-0.10%
PUT,326,PutinCoin,"$3,181,575",$0.015854,"200,675,864","$3,923",-0.40%,-12.77%,-17.12%
RLT,461,RouletteToken,"$485,083",$0.047931,"10,120,417",*,"$7,108",-0.82%,2.15%
ALT,395,Altcoin,"$1,291,209",$10.57,"122,175",*,$525,-1.52%,-12.30%
LMC,205,LoMoCoin,"$10,510,786",$0.048502,"216,710,096",*,"$589,594",-5.73%,-15.42%
ORB,635,Orbitcoin,"$298,546",$0.098047,"3,044,934",Low Vol,0.35%,-1.81%,-6.26%
ZMC,834,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,-0.18%
BAC,1095,BitAlphaCoin,?,$0.003001,?,Low Vol,-1.54%,?,22.90%
CAB,827,Cabbage,"$30,142",$0.002871,"10,499,996",*,Low Vol,-1.54%,-3.28%
I0C,386,I0Coin,"$1,381,423",$0.065837,"20,982,347","$2,048",-1.55%,-63.01%,187.74%
BAT,977,BatCoin,?,$0.000003,?,$983,61.25%,59.59%,38.55%
FUTC,972,FutCoin,?,$0.001957,?,"$1,219",2.56%,77.13%,73.98%
BAS,490,BitAsean,"$263,202",$0.052640,"5,000,000",*,$959,-1.25%,-7.29%
OMNI,193,Omni,"$13,489,238",$24.09,"559,852",*,"$91,035",-1.39%,-4.65%
TOR,749,Torcoin,"$68,760",$0.217473,"316,179",Low Vol,-1.54%,188.10%,104.91%
BITEUR,532,bitEUR,"$97,141",$1.20,"81,233",*,"$3,732",-0.03%,0.30%
XHI,428,HiCoin,"$874,739",$0.004610,"189,729,990","$49,494",-3.95%,-7.76%,-13.72%
CAP,664,Bottlecaps,"$165,809",$0.000913,"181,531,704",Low Vol,-1.54%,-10.42%,0.52%
ERY,794,Eryllium,"$40,636",$0.008410,"4,831,865",Low Vol,-1.54%,-4.65%,43.38%
BAY,123,BitBay,"$27,740,830",$0.027527,"1,007,760,699",*,"$167,940",-2.61%,-4.60%
SIFT,991,Smart Investm...,?,$5.62,?,*,$553,-1.25%,3.54%
OS76,563,OsmiumCoin,"$18,082",$0.020225,"894,026",$601,-1.54%,-15.36%,-55.99%
ERC,285,EuropeCoin,"$4,877,352",$0.491490,"9,923,605","$23,693",0.53%,-5.23%,1.95%
AXIOM,1073,Axiom,?,$0.008307,?,Low Vol,-1.54%,-1.82%,10.86%
ORLY,817,Orlycoin,"$33,473",$0.000913,"36,646,779",Low Vol,-1.54%,?,?
STEX,971,STEX,?,$0.137118,?,*,"$1,248",-1.84%,-34.92%
TOA,223,ToaCoin,"$8,787,522",$0.005139,"1,709,897,470","$38,403",0.97%,-0.94%,9.40%
BLX,981,Blockchain Index,?,$1.45,?,*,$857,-1.25%,-11.64%
VAL,663,Valorbit,"$169,370",$0.000043,"3,894,035,651",Low Vol,-1.54%,?,10.85%
DASHS,946,Dashs,?,$0.043234,?,"$6,220",35.92%,12.87%,69.07%
AGLC,770,AgrolifeCoin,"$58,017",$0.008829,"6,570,910",*,Low Vol,-1.54%,-1.81%
BTG,1075,Bitgem,?,$0.688782,?,Low Vol,-2.07%,-12.31%,24.00%
ETBS,419,Ethbits,"$975,136",$0.700728,"1,391,604",*,"$1,975",-1.54%,-25.57%
GNO,49,Gnosis,"$133,835,438",$121.16,"1,104,590",*,"$476,617",-1.44%,-6.57%
BTCS,657,Bitcoin Scrypt,"$181,974",$0.011116,"16,370,575",Low Vol,1.29%,5.15%,5.54%
DYN,296,Dynamic,"$4,270,958",$2.35,"1,814,865",*,"$447,774",2.45%,8.04%
TODAY,1068,TodayCoin,?,$0.001131,?,Low Vol,-1.54%,21.57%,5.24%
BTCR,703,Bitcurrency,"$103,224",$0.000609,"169,598,616",*,Low Vol,-1.55%,-6.81%
PTOY,124,Patientory,"$27,234,830",$0.389069,"70,000,000",*,"$847,960",-2.85%,-8.18%
AIB,1010,Advanced Inte...,?,$0.005799,?,Low Vol,-1.51%,5.32%,15.17%
MTLMC3,836,Metal Music Coin,"$25,823",$0.000324,"79,719,140",Low Vol,-1.54%,-11.83%,-25.89%
DIBC,538,DIBCOIN,"$80,034",$0.016007,"5,000,000",*,$610,-3.12%,-24.77%
XOT,982,Internet of T...,?,$856.84,?,*,$855,-1.54%,-3.24%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,865,087",$1.19,"9,993,840",*,"$17,608",-3.89%,0.20%
HODL,493,HOdlcoin,"$245,334",$0.001827,"134,298,625",$676,-1.54%,96.37%,36.79%
RAIN,287,Condensate,"$4,803,954",$0.076545,"62,759,702","$49,150",-0.86%,-7.48%,-5.18%
EQT,267,EquiTrader,"$5,730,389",$0.606774,"9,444,025","$403,025",0.38%,12.68%,10.45%
NEOS,227,NeosCoin,"$8,542,648",$2.43,"3,509,759","$114,561",-0.33%,-10.50%,-18.92%
HEAT,271,HEAT,"$5,593,894",$0.191673,"29,184,568",*,"$6,331",-1.52%,-16.35%
SCORE,455,Scorecoin,"$570,920",$0.018813,"30,346,591","$34,744",-0.67%,29.98%,155.02%
ZRC,299,ZrCoin,"$4,160,257",$1.13,"3,678,063",*,"$77,025",-0.91%,-5.39%
XOC,847,Xonecoin,"$18,268",$0.043495,"420,000",*,Low Vol,-1.54%,-2.20%
SMOKE,658,Smoke,"$179,997",$0.013453,"13,379,987",*,Low Vol,0.62%,-23.42%
CREA,349,Creativecoin,"$2,371,197",$0.189693,"12,500,184","$3,716",-1.88%,2.07%,8.94%
FXE,481,FuturXe,"$307,187",$1.30,"235,421",*,"$2,083",-6.72%,-9.37%
ABY,268,ArtByte,"$5,652,257",$0.007132,"792,537,250","$84,670",-0.70%,-7.97%,-10.94%
EXCL,276,ExclusiveCoin,"$5,292,749",$1.24,"4,263,910","$30,992",-1.91%,-6.96%,-12.15%
XPD,686,PetroDollar,"$121,880",$0.001905,"63,993,275",Low Vol,-0.58%,0.95%,-2.29%
STX,132,Stox,"$24,672,310",$0.833524,"29,600,000",*,"$696,617",2.67%,34.18%
CACH,737,CacheCoin,"$73,553",$0.017533,"4,195,132",Low Vol,-1.54%,-2.17%,-5.46%
SMART,248,SmartCash,"$6,742,682",$0.011650,"578,751,148",*,"$16,595",4.55%,7.70%
TFL,302,TrueFlip,"$3,971,019",$0.635641,"6,247,267",*,"$16,171",-1.79%,-17.63%
ATX,819,Artex Coin,"$32,697",$0.001741,"18,781,750",Low Vol,-1.54%,-10.14%,-29.75%
CFI,93,Cofound.it,"$43,772,300",$0.134684,"325,000,000",*,"$255,348",-1.62%,0.58%
VOX,207,Voxels,"$10,343,949",$0.049257,"210,000,000",*,"$76,621",-1.70%,-4.68%
BIRDS,1045,Birds,?,$0.000087,?,Low Vol,-1.54%,-17.46%,-7.10%
JINN,228,Jinn,"$8,451,706",$143.97,"58,703",*,"$2,016",-1.84%,-6.54%
XCT,505,C-Bit,"$190,998",$0.001215,"157,223,250","$2,298",34.25%,40.80%,43.49%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$288,109",$0.006263,"46,000,000",*,Low Vol,2.00%,49.23%
CALC,902,CaliphCoin,$95,$0.001087,"87,140",Low Vol,-1.54%,-20.42%,151.81%
PND,592,Pandacoin,"$909,826",$0.000028,"32,514,916,898",Low Vol,-1.35%,35.30%,50.56%
XAU,1105,Xaucoin,?,$0.022095,?,Low Vol,-1.54%,22.55%,?
GB,525,GoldBlocks,"$117,278",$0.007756,"15,121,392","$3,871",-1.53%,10.63%,25.56%
ACC,948,AdCoin,?,$0.270656,?,"$5,095",-1.54%,13.32%,101.27%
VPRC,814,VapersCoin,"$33,786",$0.000043,"780,124,964",Low Vol,-1.54%,-2.15%,48.32%
IFLT,426,InflationCoin,"$880,215",$0.000044,"20,228,357,451",*,"$6,446",-1.41%,-26.91%
