symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,594,NewYorkCoin,"$156,817 ",$0.000003,"59,719,935,819",Low Vol,0.02%,-66.68%,-86.27%
CARBON,520,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,459",Low Vol,?,-1.60%,-1.43%
UNC,985,UNCoin,? ,$0.000041,?,*,Low Vol,-0.55%,1.88%
YBC,151,YbCoin,"$16,000,513 ",$5.30,"3,020,475",*,"$99,870",-0.18%,3.08%
XBG,978,BTCGold,? ,$0.015544,?,Low Vol,-0.54%,86.28%,475.94%
BET,1049,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.14%,-75.75%
CMP,249,Compcoin,"$4,670,519 ",$1.18,"3,965,965","$8,567",6.37%,-9.01%,7.47%
FBC,867,FiboCoins,? ,$0.053680,?,"$37,151",0.00%,-2.70%,-8.54%
SOUL,1007,SoulCoin,? ,$0.000041,?,Low Vol,-0.54%,1.88%,-34.17%
GRWI,872,Growers Inter...,? ,$0.818089,?,*,"$23,296",0.41%,1.88%
HUC,338,HunterCoin,"$1,625,836 ",$0.086513,"18,792,990","$42,940",-4.39%,-6.89%,5.48%
PEPE,340,PepeCoin,"$1,557,853 ",$0.155862,"9,995,078","$47,774",-1.84%,-6.89%,12.15%
LSK,22,Lisk,"$316,074,974 ",$2.84,"111,260,705",*,"$15,064,800",-2.38%,-1.88%
VGC,987,VegasCoin,? ,$0.001227,?,Low Vol,?,69.07%,126.91%
BDL,877,Bitdeal,? ,$0.076760,?,"$13,381",1.53%,-17.10%,-28.91%
TTC,595,TittieCoin,"$156,612 ",$0.000124,"1,259,816,434",Low Vol,48.13%,24.64%,-3.00%
SPORT,980,SportsCoin,? ,$0.001595,?,*,Low Vol,-0.56%,1.44%
TOKEN,827,SwapToken,"$2,586 ",$1.7e-07,"15,320,585,365",*,Low Vol,5.40%,0.72%
VLT,418,Veltor,"$348,157 ",$0.627474,"554,855",$803,-4.84%,88.29%,203.31%
BUMBA,694,BumbaCoin,"$60,712 ",$0.002738,"22,174,272",Low Vol,-0.54%,0.28%,-1.42%
GRT,657,Grantcoin,"$84,262 ",$0.002000,"42,131,211",*,Low Vol,0.00%,-0.37%
GRS,201,Groestlcoin,"$7,489,190 ",$0.109775,"68,223,088","$187,592",0.76%,2.12%,-5.81%
BLZ,798,BlazeCoin,"$14,143 ",$0.000023,"608,557,394",Low Vol,0.12%,-17.24%,-18.90%
BLU,357,BlueCoin,"$1,206,307 ",$0.002099,"574,683,675","$4,605",1.20%,62.32%,89.99%
PEPECASH,202,Pepe Cash,"$7,488,541 ",$0.010669,"701,884,009",*,"$1,767",0.21%,-16.16%
1337,326,1337,"$1,882,620 ",$0.000081,"23,271,665,956",*,"$3,621",-0.60%,0.41%
MARS,693,Marscoin,"$61,436 ",$0.002172,"28,279,074",Low Vol,-0.45%,-12.77%,-24.52%
DOLLAR,779,Dollar Online,"$20,041 ",$0.026588,"753,776",Low Vol,-0.54%,-5.13%,-28.42%
FLAX,655,Flaxscript,"$85,246 ",$0.015339,"5,557,412",Low Vol,-0.55%,-9.08%,-2.56%
GBRC,960,Global Busine...,? ,$0.000082,?,Low Vol,-0.54%,-32.08%,0.03%
SC,33,Siacoin,"$193,439,527 ",$0.006717,"28,796,999,847","$4,805,480",-0.51%,-3.68%,-12.64%
FTC,187,Feathercoin,"$9,926,330 ",$0.057447,"172,791,400","$1,058,000",-0.11%,-2.01%,7.63%
GRE,516,Greencoin,"$1,652,845 ",$0.000502,"3,291,556,641",*,Low Vol,3.40%,64.12%
GRC,163,GridCoin,"$12,798,355 ",$0.032790,"390,312,753","$61,670",-1.21%,-4.54%,6.28%
BLK,141,BlackCoin,"$17,787,557 ",$0.233046,"76,326,376",*,"$784,858",-1.66%,-5.53%
WGR,138,Wagerr,"$18,887,247 ",$0.103209,"183,000,000",*,"$48,626",-3.58%,7.40%
SPRTS,397,Sprouts,"$581,979 ",$0.000001,"402,263,955,928",*,$578,14.71%,-86.60%
BLC,629,Blakecoin,"$114,673 ",$0.007583,"15,122,697",Low Vol,0.43%,-14.02%,-17.33%
DCRE,1059,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011453,?,"$11,958",-0.56%,3.21%,14.18%
XCXT,404,CoinonatX,"$470,110 ",$0.041273,"11,390,370","$5,819",12.59%,57.56%,21.26%
CBD,1016,CBD Crystals,? ,$0.001350,?,*,Low Vol,-0.56%,-6.39%
SHA,958,SHACoin,? ,$0.000654,?,Low Vol,-0.54%,-9.44%,-17.95%
MARX,936,MarxCoin,? ,$0.001288,?,Low Vol,-0.54%,12.44%,-6.52%
MXT,519,MarteXcoin,"$1,321,587 ",$0.482278,"2,740,301",Low Vol,?,?,-1.63%
MUSIC,225,Musicoin,"$5,939,194 ",$0.020030,"296,514,910","$451,494",3.23%,-4.59%,19.77%
RADS,139,Radium,"$18,724,669 ",$5.62,"3,329,611",*,"$186,864",-1.80%,-10.37%
KASHH,1032,KashhCoin,? ,$0.000121,?,*,Low Vol,171.44%,56.61%
RUPX,440,Rupaya,"$219,346 ",$0.040943,"5,357,384","$2,898",-0.54%,-1.47%,80.13%
EMC2,195,Einsteinium,"$8,407,825 ",$0.039423,"213,272,064","$157,325",-0.22%,-1.38%,-17.04%
CBX,356,Crypto Bullion,"$1,211,230 ",$1.21,"1,000,050","$2,570",2.01%,-0.22%,-1.55%
HLB,847,Lepaoquan,? ,$0.019298,?,*,"$412,468",-0.88%,6.01%
GB,580,GoldBlocks,"$196,656 ",$0.013076,"15,039,567",Low Vol,12.18%,-9.33%,-20.41%
LKC,945,LinkedCoin,? ,$0.000164,?,Low Vol,-0.56%,-18.49%,-40.65%
DON,993,Donationcoin,? ,$0.000491,?,**,Low Vol,-0.54%,-5.96%
CTR,331,Centra,"$1,744,327 ",$0.531442,"3,282,252",*,"$10,562",-1.35%,-14.60%
FJC,542,FujiCoin,"$467,585 ",$0.000439,"1,065,784,169",Low Vol,-1.74%,-12.91%,-11.21%
CRYPT,555,CryptCoin,"$322,680 ",$0.053333,"6,050,296",Low Vol,?,0.10%,-22.32%
REP,27,Augur,"$234,000,800 ",$21.27,"11,000,000",*,"$2,699,810",-0.26%,-4.58%
GLC,532,GlobalCoin,"$669,111 ",$0.010267,"65,171,010",Low Vol,-0.56%,6.99%,0.43%
GLD,248,GoldCoin,"$4,704,932 ",$0.116335,"40,442,964","$41,568",2.00%,6.78%,3.30%
RUSTBITS,521,Rustbits,"$1,185,806 ",$0.033591,"35,300,866",*,Low Vol,-3.18%,-59.40%
SUMO,417,Sumokoin,"$359,250 ",$0.289522,"1,240,839",$581,-0.51%,-3.12%,-10.79%
AGLC,733,AgrolifeCoin,"$34,939 ",$0.006013,"5,810,588",*,Low Vol,-0.54%,-54.20%
CTO,787,Crypto,"$17,827 ",$0.001636,"10,895,238",Low Vol,-0.52%,-18.49%,-51.76%
SMC,559,SmartCoin,"$301,735 ",$0.013019,"23,177,374",Low Vol,-33.06%,10.77%,-25.38%
DOT,330,Dotcoin,"$1,744,831 ",$0.007143,"244,274,500",*,"$10,926",-0.93%,0.14%
REE,584,ReeCoin,"$176,052 ",$0.014235,"12,367,704",Low Vol,-0.54%,-29.09%,-12.80%
HSR,837,Hshare,? ,$14.05,?,*,"$8,846,290",-0.14%,-5.13%
CLAM,140,Clams,"$17,914,667 ",$6.94,"2,580,334",*,"$442,326",-0.55%,-0.95%
FCT,32,Factom,"$198,950,196 ",$22.75,"8,745,102",*,"$4,970,320",-1.25%,-9.22%
CONX,809,Concoin,"$9,407 ",$0.012639,"744,266",Low Vol,-0.54%,-22.65%,-47.43%
GPU,652,GPU Coin,"$88,018 ",$0.002175,"40,477,042",Low Vol,-0.62%,-3.31%,48.30%
QTUM,14,Qtum,"$671,484,900 ",$11.38,"59,000,000",*,"$24,726,600",2.41%,1.06%
FUZZ,786,FuzzBalls,"$18,957 ",$0.003925,"4,829,945",Low Vol,-0.50%,0.94%,-33.35%
BITEUR,457,bitEUR,"$124,785 ",$1.22,"101,877",*,"$18,443",0.32%,1.52%
INPAY,299,InPay,"$2,433,460 ",$0.243346,"10,000,000",*,"$140,166",-1.04%,-0.56%
FCN,389,Fantomcoin,"$683,656 ",$0.110442,"6,190,179",$504,0.70%,7.99%,9.00%
BSC,794,BowsCoin,"$14,757 ",$0.002659,"5,550,102",Low Vol,-0.52%,5.11%,-31.74%
BTU,886,Bitcoin Unlim...,? ,$495.00,?,"$6,835",9.72%,10.62%,-15.43%
FC2,575,FuelCoin,"$211,792 ",$0.002086,"101,524,021",**,Low Vol,-0.54%,-5.53%
RICHX,1056,RichCoin,? ,$0.006138,?,Low Vol,?,-0.07%,-1.90%
JET,479,JetCoin,"$64,507 ",$0.035149,"1,835,265",*,"$1,977",4.87%,-29.11%
ZMC,760,ZetaMicron,"$24,557 ",$0.000041,"600,344,291",*,Low Vol,-0.54%,1.88%
AUM,710,Alexium,"$45,664 ",$0.002250,"20,297,336",*,Low Vol,-0.52%,?
LTC,5,Litecoin,"$2,441,687,879 ",$46.44,"52,575,107","$209,800,000",-0.25%,-1.56%,7.00%
LTB,464,LiteBar,"$109,841 ",$0.153430,"715,905",$523,-21.41%,-15.74%,-34.36%
UNITY,506,SuperNET,"$26,397,036 ",$32.35,"816,061",*,Low Vol,0.90%,2.64%
AUR,230,Auroracoin,"$5,666,614 ",$0.654484,"8,658,139",**,"$20,497",-0.53%,-0.62%
XTC,372,TileCoin,"$936,498 ",$0.009365,"100,000,000",*,"$28,218",-0.16%,-7.72%
SPACE,677,SpaceCoin,"$73,801 ",$0.003870,"19,067,489",Low Vol,0.58%,-72.05%,-4.36%
1ST,80,FirstBlood,"$54,231,173 ",$0.633850,"85,558,371",*,"$1,189,820",-0.26%,-3.24%
XTO,524,Tao,"$1,134,338 ",$0.037264,"30,440,583",Low Vol,-0.56%,3.02%,3.12%
CAT,845,BlockCAT,? ,$3.56,?,*,"$532,488",-2.86%,9.07%
ALL,716,Allion,"$41,587 ",$0.006708,"6,199,359",Low Vol,-0.54%,-8.42%,-25.46%
EDG,75,Edgeless,"$60,050,088 ",$0.731905,"82,046,288",*,"$1,327,940",1.66%,-9.96%
FRN,568,Francs,"$245,873 ",$0.064154,"3,832,560",Low Vol,-0.57%,2.64%,-9.27%
CTIC2,766,Coimatic 2.0,"$23,861 ",$0.004173,"5,717,750",Low Vol,-20.50%,-3.50%,-9.50%
RLC,81,iExec RLC,"$54,111,939 ",$0.684348,"79,070,793",*,"$647,289",0.36%,-3.52%
EDR,162,E-Dinar Coin,"$12,825,792 ",$0.014473,"886,211,988","$632,631",1.23%,14.45%,-4.24%
SH,797,Shilling,"$14,297 ",$0.003518,"4,064,200",*,Low Vol,-0.54%,13.17%
SBD,280,Steem Dollars,"$3,014,930 ",$0.877608,"3,435,395",*,"$239,124",-2.13%,8.51%
WAVES,17,Waves,"$456,699,000 ",$4.57,"100,000,000",*,"$3,397,220",-1.00%,1.47%
PUT,245,PutinCoin,"$4,858,520 ",$0.024224,"200,566,364","$29,146",0.56%,-20.41%,13.37%
RLT,420,RouletteToken,"$337,518 ",$0.033442,"10,092,684",*,"$10,517",-17.79%,-18.54%
ALT,324,Altcoin,"$1,939,251 ",$15.87,"122,175",*,"$1,919",-0.58%,-9.97%
LMC,177,LoMoCoin,"$11,608,557 ",$0.054344,"213,611,308",*,"$277,311",-0.26%,-1.99%
ORB,528,Orbitcoin,"$760,554 ",$0.252269,"3,014,852",Low Vol,-0.15%,-6.99%,-12.52%
VPRC,806,VapersCoin,"$10,942 ",$0.000014,"780,124,964",Low Vol,-5.97%,-8.84%,-28.59%
BAC,999,BitAlphaCoin,? ,$0.002822,?,Low Vol,-0.54%,32.50%,3.02%
I0C,539,I0Coin,"$523,459 ",$0.024950,"20,980,486",Low Vol,-0.45%,10.32%,-2.70%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,0.10%,9.68%,47.47%
FUTC,967,FutCoin,? ,$0.001268,?,Low Vol,-0.54%,1.88%,0.03%
BAS,351,BitAsean,"$1,321,355 ",$0.264271,"5,000,000",*,"$72,291",12.24%,-16.58%
OMNI,149,Omni,"$16,380,174 ",$29.27,"559,581",*,"$373,705",-1.09%,-2.05%
TOR,476,Torcoin,"$72,360 ",$0.228858,"316,179","$2,502",-7.91%,-20.85%,36.71%
MGO,58,MobileGo,"$92,944,717 ",$0.948136,"98,028,887",*,"$326,640",0.01%,-2.59%
XHI,430,HiCoin,"$271,604 ",$0.001432,"189,729,990","$77,265",0.50%,1.32%,-7.98%
CAP,574,Bottlecaps,"$212,703 ",$0.001268,"167,741,527",Low Vol,2.77%,4.20%,0.27%
ERY,478,Eryllium,"$64,597 ",$0.013663,"4,727,902","$2,045",-0.54%,54.59%,1.82%
BAY,118,BitBay,"$24,271,192 ",$0.024086,"1,007,680,431",*,"$74,545",0.96%,4.75%
OS76,778,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-8.40%
ERC,240,EuropeCoin,"$5,077,281 ",$0.512983,"9,897,562","$3,655,750",5.07%,136.10%,177.64%
AXIOM,957,Axiom,? ,$0.007976,?,Low Vol,-0.52%,2.40%,0.03%
CAB,751,Cabbage,"$28,776 ",$0.002741,"10,499,996",*,Low Vol,-0.54%,-6.17%
STEX,935,STEX,? ,$0.218560,?,*,Low Vol,0.96%,2.64%
TOA,188,ToaCoin,"$9,849,774 ",$0.005834,"1,688,261,589","$51,907",-0.71%,6.89%,0.98%
VAL,605,Valorbit,"$143,700 ",$0.000041,"3,513,054,450",Low Vol,-0.56%,1.88%,1.95%
DASHS,994,Dashs,? ,$0.028674,?,Low Vol,-0.54%,1.49%,29.80%
SONG,724,SongCoin,"$37,298 ",$0.001145,"32,565,300",Low Vol,32.61%,24.51%,15.59%
BTG,988,Bitgem,? ,$0.909061,?,Low Vol,-0.54%,1.88%,-7.56%
CVC,42,Civic,"$169,698,760 ",$0.499114,"340,000,000",*,"$4,740,970",-0.89%,-4.44%
XPTX,635,PlatinumBAR,"$108,733 ",$0.429741,"253,019",Low Vol,-0.54%,-17.33%,17.93%
DYN,272,Dynamic,"$3,494,063 ",$1.97,"1,773,780",*,"$48,292",2.26%,-2.15%
TODAY,996,TodayCoin,? ,$0.001391,?,Low Vol,-0.54%,1.88%,-23.07%
BTCR,658,Bitcurrency,"$83,562 ",$0.000493,"169,598,616",*,Low Vol,-0.53%,-2.67%
PTOY,133,Patientory,"$20,153,490 ",$0.287907,"70,000,000",*,"$622,499",1.98%,-4.26%
AIB,1003,Advanced Inte...,? ,$0.007363,?,**,Low Vol,-0.54%,17.81%
DIBC,447,DIBCOIN,"$155,209 ",$0.031042,"5,000,000",*,"$1,887",-0.89%,24.02%
XOT,923,Internet of T...,? ,$1227.13,?,*,$533,2.89%,1.88%
ABC,907,Alphabit,? ,$11.08,?,*,"$1,280",-2.30%,-21.47%
WCT,179,Waves Communi...,"$11,449,280 ",$1.27,"8,996,338",*,"$21,374",-5.57%,10.23%
611,485,SixEleven,"$53,531 ",$0.127369,"420,285","$1,089",-0.54%,-6.15%,12.26%
RAIN,256,Condensate,"$4,213,250 ",$0.077660,"54,252,716","$68,849",-3.39%,6.13%,63.89%
ZRX,38,0x,"$181,802,000 ",$0.363604,"500,000,000",*,"$8,578,770",-0.94%,-6.02%
NEOS,184,NeosCoin,"$10,138,188 ",$2.93,"3,455,839","$176,807",0.04%,-3.79%,-11.97%
HEAT,205,HEAT,"$7,403,210 ",$0.262280,"28,226,360",*,"$9,446",7.99%,2.36%
SCORE,458,Scorecoin,"$123,752 ",$0.004492,"27,550,625",$932,1.72%,-8.67%,5.11%
ZRC,262,ZrCoin,"$4,000,680 ",$1.25,"3,188,911",*,"$65,878",-1.24%,-7.24%
XOC,795,Xonecoin,"$14,672 ",$0.034932,"420,000",*,Low Vol,-0.54%,-3.33%
SMOKE,920,Smoke,? ,$0.005526,?,*,$635,1.22%,5.36%
STS,566,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-2.50%,-11.64%
FXE,437,FuturXe,"$224,374 ",$0.953074,"235,421",*,$616,-0.54%,-7.99%
ABY,222,ArtByte,"$6,159,179 ",$0.007771,"792,537,250",**,"$261,134",1.42%,5.17%
EXCL,270,ExclusiveCoin,"$3,535,813 ",$0.841282,"4,202,887","$38,478",1.46%,1.13%,29.21%
XPD,613,PetroDollar,"$133,441 ",$0.002085,"63,993,275",Low Vol,1.46%,73.02%,45.81%
STX,70,Stox,"$67,961,008 ",$2.30,"29,600,000",*,"$1,311,840",0.36%,-1.66%
CACH,415,CacheCoin,"$361,288 ",$0.086121,"4,195,132","$2,734",-14.35%,-8.53%,18.84%
SMART,276,SmartCash,"$3,303,094 ",$0.011649,"283,556,600",*,"$4,271",-2.34%,-6.07%
ATX,682,Artex Coin,"$69,143 ",$0.003681,"18,781,750",Low Vol,-0.54%,8.01%,94.37%
CFI,71,Cofound.it,"$63,237,200 ",$0.194576,"325,000,000",*,"$477,392",-2.35%,-9.63%
SRC,687,SecureCoin,"$65,145 ",$0.008117,"8,025,996",Low Vol,-0.55%,-41.61%,-43.82%
BIRDS,1004,Birds,? ,$0.000041,?,Low Vol,-0.54%,1.36%,-66.39%
JINN,509,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.81%
XCT,628,C-Bit,"$114,924 ",$0.000789,"145,640,000",Low Vol,0.75%,-9.64%,-32.26%
IVZ,1011,InvisibleCoin,? ,$0.416939,?,*,Low Vol,-0.54%,1.98%
CFT,414,CryptoForecast,"$391,454 ",$0.008510,"46,000,000",*,"$2,843",-1.96%,16.28%
CALC,505,CaliphCoin,$157 ,$0.001798,"87,140",$614,-0.56%,-40.18%,40.53%
PND,350,Pandacoin,"$1,338,122 ",$0.000041,"32,514,916,898","$5,098",1.68%,1.21%,20.41%
XAU,1006,Xaucoin,? ,$0.019593,?,Low Vol,-0.56%,?,0.75%
PIGGY,426,Piggycoin,"$308,369 ",$0.000637,"484,470,948",$904,-11.39%,-66.76%,4.29%
SOJ,454,Sojourn,"$131,839 ",$0.278191,"473,914","$4,041",-9.81%,-21.21%,119.83%
IFLT,407,InflationCoin,"$451,866 ",$0.000041,"11,083,569,505",*,"$1,803",-9.02%,-40.20%
ECOB,147,Ecobit,"$16,497,378 ",$0.037119,"444,444,444",*,"$13,049",-0.55%,8.71%
GAS,64,Gas,"$75,617,445 ",$25.83,"2,927,312",*,"$1,629,150",-0.40%,0.40%
UR,949,UR,? ,$0.000901,?,Low Vol,-11.09%,-10.82%,-36.93%
ROYAL,930,RoyalCoin,? ,$0.001595,?,Low Vol,-0.54%,-3.09%,-6.34%
FNC,328,FinCoin,"$1,777,939 ",$0.138053,"12,878,667",*,"$74,519",-8.66%,3.74%
LIR,796,LetItRide,"$14,625 ",$0.000409,"35,754,047",*,Low Vol,-0.54%,12.14%
LINDA,386,Linda,"$723,006 ",$0.000123,"5,872,466,050","$5,024",-4.14%,-6.18%,-34.57%
EGC,311,EverGreenCoin,"$2,222,539 ",$0.166841,"13,321,301","$67,950",0.70%,-1.07%,4.26%
ZNY,663,Bitzeny,"$80,418 ",$0.001064,"75,614,500",Low Vol,-0.52%,1.88%,9.18%
GAP,678,Gapcoin,"$72,255 ",$0.006340,"11,396,276",Low Vol,-0.55%,-8.38%,-0.61%
VEN,839,VeChain,? ,$0.234422,?,*,"$6,845,030",0.32%,?
MBRS,186,Embers,"$9,945,950 ",$0.198919,"50,000,000",*,"$19,241",-1.11%,4.19%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.56%,-21.14%
BITOK,860,Bitok,? ,$0.000818,?,*,"$74,468",1.14%,4.54%
SAN,122,Santiment Net...,"$22,224,914 ",$0.372140,"59,721,917",*,"$1,003,490",-0.53%,-3.57%
PRC,462,PRCoin,"$119,006 ",$0.009817,"12,122,400",**,"$27,990",-0.54%,5.39%
