symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,37,MonaCoin,"$154,245,308",$2.82,"54,759,250","$2,619,090",-0.88%,-13.34%,-43.50%
CYDER,1135,Cyder,?,$0.000537,?,*,Low Vol,-0.39%,-27.64%
SPR,330,SpreadCoin,"$3,209,592",$0.358519,"8,952,363","$457,614",0.87%,5.88%,-28.48%
BLITZ,312,Blitzcash,"$4,003,621",$0.976998,"4,097,881",*,"$119,608",-5.18%,-12.36%
OPES,1072,Opescoin,?,$0.001672,?,Low Vol,-0.45%,-2.45%,?
MANA,125,Decentraland,"$27,241,412",$0.011981,"2,273,755,650",*,"$936,394",0.80%,-6.75%
TAG,652,TagCoin,"$287,685",$0.049633,"5,796,192",Low Vol,-0.39%,-5.41%,-37.43%
LDOGE,443,LiteDoge,"$889,350",$0.000060,"14,866,910,008",*,"$4,030",-0.19%,-8.51%
EXL,1162,Excelcoin,?,$0.000340,?,Low Vol,?,?,100.39%
TAJ,547,TajCoin,"$67,217",$0.008940,"7,518,608","$8,488",-18.64%,67.40%,62.93%
VOYA,1034,Voyacoin,?,$2.03,?,Low Vol,-0.42%,6.05%,-12.47%
BTCZ,458,BitcoinZ,"$768,462",$0.002808,"273,700,042","$28,091",7.20%,10.64%,5.70%
CPC,430,Capricoin,"$1,071,934",$0.538648,"1,990,045",*,"$14,486",-0.45%,-0.25%
PWR,920,Powercoin,"$2,984",$0.000060,"49,983,870",Low Vol,-0.39%,4.51%,5.65%
XPM,365,Primecoin,"$2,347,201",$0.111663,"21,020,404","$372,069",-1.77%,-15.40%,-5.63%
GP,726,GoldPieces,"$116,694",$0.095639,"1,220,161",*,Low Vol,-0.42%,5.07%
BTCS,516,Bitcoin Scrypt,"$235,175",$0.014343,"16,396,500","$1,152",-0.40%,0.74%,10.61%
IXC,392,Ixcoin,"$1,550,938",$0.073857,"20,999,088",*,$858,-0.46%,-17.64%
XPA,581,XPlay,"$18,279,100",$0.018279,"1,000,000,000",*,Low Vol,0.11%,-2.21%
MINEX,990,Minex,?,$0.037851,?,*,"$4,133",-16.26%,25.02%
CCRB,431,CryptoCarbon,"$1,059,197",$0.297351,"3,562,111",*,"$40,333",2.02%,4.77%
NOBL,610,NobleCoin,"$689,161",$0.000299,"2,308,583,940",Low Vol,-0.45%,4.52%,6.86%
PRIMU,1029,Primulon,?,$0.000141,?,Low Vol,-0.36%,-5.30%,-39.62%
XPY,717,PayCoin,"$128,880",$0.010912,"11,810,743",Low Vol,-0.36%,-37.78%,-43.88%
MIOTA,11,IOTA,"$1,099,184,707",$0.395457,"2,779,530,283",*,"$17,215,700",-0.61%,-9.06%
FID,1112,BITFID,?,$0.119408,?,*,Low Vol,-0.39%,-30.33%
AION,951,Aion,?,$0.594072,?,*,"$83,974",0.10%,-25.23%
FIMK,611,FIMKrypto,"$688,990",$0.001194,"577,004,618",*,Low Vol,-0.39%,-6.87%
BYC,439,Bytecent,"$926,703",$0.507246,"1,826,930","$25,609",-0.34%,-7.93%,-11.15%
IXT,263,iXledger,"$6,513,467",$0.182048,"35,778,844",*,"$74,415",3.27%,0.66%
BTCD,57,BitcoinDark,"$108,033,202",$83.82,"1,288,862","$130,732",0.87%,-2.47%,-1.89%
JNS,589,Janus,"$2,519,457",$0.110539,"22,792,469",*,Low Vol,0.43%,3.07%
UNITS,751,GameUnits,"$93,769",$0.026999,"3,472,983",*,Low Vol,-0.39%,-13.14%
SND,979,Sand Coin,?,$1.24,?,*,"$9,126",-7.75%,-7.04%
MAR,552,Marijuanacoin,"$54,235",$0.040341,"1,344,413",$540,-0.38%,4.61%,12.13%
SNC,363,SunContract,"$2,398,811",$0.022271,"107,712,011",*,"$77,252",-0.92%,-12.80%
SIC,947,Swisscoin,?,$0.000657,?,"$133,989",-8.75%,23.90%,?
XBL,475,Billionaire T...,"$578,977",$0.174634,"3,315,372",*,"$9,684",14.26%,-13.50%
SNGLS,64,SingularDTV,"$87,472,800",$0.145788,"600,000,000",*,"$1,297,540",-0.44%,-6.40%
MAX,454,MaxCoin,"$789,066",$0.013015,"60,625,117",$575,-0.39%,0.22%,-17.60%
SNM,108,SONM,"$37,630,342",$0.104645,"359,600,000",*,"$795,351",1.26%,3.78%
SDP,901,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.05%
SNT,62,Status,"$93,172,078",$0.026847,"3,470,483,788",*,"$1,443,140",-0.07%,-1.28%
WGO,633,WavesGo,"$430,378",$0.043100,"9,985,510",*,Low Vol,-5.09%,0.48%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.37%
AHT,609,Bowhead,"$693,274",$0.086659,"8,000,000",*,Low Vol,-0.29%,-8.55%
WILD,1013,Wild Crypto,?,$0.102170,?,*,"$1,140",1.60%,0.79%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017553,?,"$17,549",-7.59%,-3.91%,?
UGT,948,UG Token,?,$0.341211,?,*,"$111,742",0.12%,2.52%
FFC,1108,FireFlyCoin,?,$0.000060,?,Low Vol,-0.39%,4.51%,3.07%
MAO,407,Mao Zedong,"$1,308,488",$0.210457,"6,217,364","$4,690",-0.39%,-0.43%,3.86%
XDE2,1144,XDE II,?,$3.54,?,*,Low Vol,-0.39%,4.54%
GUC,1073,GoldUnionCoin,?,$0.603609,?,*,Low Vol,-0.39%,-11.87%
SHDW,665,Shadow Token,"$226,781",$0.032397,"7,000,000",*,Low Vol,-0.38%,42.19%
USDE,672,USDe,"$203,155",$0.000179,"1,134,236,104",Low Vol,-0.39%,4.51%,-5.69%
DTB,229,Databits,"$8,944,689",$0.393211,"22,747,809",*,"$25,163",-3.94%,-14.60%
CME,1136,Cashme,?,$0.000060,?,Low Vol,-0.39%,?,-47.02%
TSE,803,Tattoocoin (S...,"$53,986",$0.000597,"90,421,856",*,Low Vol,-0.39%,-16.27%
FUNK,675,The Cypherfunks,"$194,178",$0.000004,"46,022,932,499",Low Vol,-0.53%,-5.48%,5.98%
GUN,710,Guncoin,"$138,882",$0.000717,"193,657,078",Low Vol,-0.53%,-2.58%,9.02%
EVX,158,Everex,"$18,882,435",$1.14,"16,500,000",*,"$205,480",-46.16%,-4.06%
GUP,227,Matchpool,"$9,130,650",$0.121742,"75,000,000",*,"$411,533",-6.02%,-7.38%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,-0.62%,4.34%
TYCHO,465,Tychocoin,"$723,243",$0.143947,"5,024,368","$37,906",-0.39%,9.19%,1.47%
CARBON,635,Carboncoin,"$417,583",$0.000027,"15,392,000,352",Low Vol,63.06%,-20.36%,?
EVR,959,Everus,?,$3.50,?,*,"$39,627",-0.38%,13.38%
CMT,831,Comet,"$39,001",$0.044683,"872,830",Low Vol,-0.49%,5.43%,-19.44%
ORME,966,Ormeus Coin,?,$0.534659,?,*,"$18,574",0.04%,0.92%
BET,1062,BetaCoin,?,$0.003489,?,Low Vol,-0.39%,-11.02%,-42.22%
CMP,127,Compcoin,"$26,129,955",$6.08,"4,294,208","$290,407",-0.46%,10.57%,6.95%
MRNG,1055,MorningStar,?,$0.001791,?,*,Low Vol,-0.36%,126.72%
LKC,1068,LinkedCoin,?,$0.000119,?,Low Vol,-0.36%,-30.42%,?
HUC,406,HunterCoin,"$1,312,902",$0.066630,"19,704,420","$18,429",-0.69%,-7.27%,-13.94%
LSK,16,Lisk,"$557,282,168",$4.90,"113,797,940",*,"$13,521,200",-0.03%,-2.20%
POKE,1146,PokeCoin,?,$0.000119,?,Low Vol,-0.45%,4.51%,5.66%
XBTS,883,Beatcoin,"$18,297",$0.012001,"1,524,686",Low Vol,-0.39%,2.17%,-9.24%
TTC,746,TittieCoin,"$96,982",$0.000077,"1,259,816,434",Low Vol,0.00%,-8.17%,-31.05%
SPORT,1104,SportsCoin,?,$0.000896,?,*,Low Vol,-0.39%,4.50%
VLT,497,Veltor,"$401,203",$0.723077,"554,855",$850,-0.45%,3.74%,5.12%
BUMBA,805,BumbaCoin,"$50,674",$0.002269,"22,335,358",Low Vol,5.57%,-17.54%,-24.24%
GRT,688,Grantcoin,"$168,095",$0.003939,"42,676,098",*,Low Vol,-0.43%,16.89%
GRS,275,Groestlcoin,"$5,525,568",$0.080512,"68,630,024","$113,360",-0.98%,-19.12%,-11.90%
BLZ,874,BlazeCoin,"$21,604",$0.000036,"608,557,394",Low Vol,0.04%,-10.09%,-2.24%
BLU,333,BlueCoin,"$3,082,977",$0.005365,"574,683,675","$4,055",-6.07%,-1.23%,2.84%
PEPECASH,172,Pepe Cash,"$16,004,008",$0.022801,"701,884,009",*,"$21,512",-4.18%,-10.09%
1337,577,1337,"$2,123",$0.000056,"38,207,375",*,"$3,973",-1.47%,-19.31%
TRCT,369,Tracto,"$2,120,682",$1.94,"1,092,690",*,"$73,814",-0.40%,0.88%
DOLLAR,896,Dollar Online,"$12,376",$0.016419,"753,776",Low Vol,-0.36%,8.86%,-6.28%
FLAX,725,Flaxscript,"$118,986",$0.021329,"5,578,616",Low Vol,-0.43%,24.04%,5.67%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.19%
GBRC,1123,Global Busine...,?,$0.000179,?,Low Vol,-0.39%,-21.62%,5.65%
SC,54,Siacoin,"$115,582,155",$0.003820,"30,255,841,497","$1,615,510",-1.51%,-5.85%,-8.36%
FTC,260,Feathercoin,"$6,630,032",$0.037025,"179,071,000","$48,414",0.13%,-4.30%,-5.63%
GRE,496,Greencoin,"$414,595",$0.000120,"3,460,664,641",*,"$3,058",-0.39%,-5.38%
GRC,189,GridCoin,"$13,361,616",$0.034233,"390,312,753","$63,100",0.88%,0.16%,-0.27%
BLK,183,BlackCoin,"$14,253,222",$0.186461,"76,440,766",*,"$702,130",2.24%,-0.04%
WGR,210,Wagerr,"$10,819,015",$0.059120,"183,000,000",*,"$28,768",-1.14%,7.17%
GRN,1040,Granite,?,$0.012239,?,Low Vol,-0.80%,5.95%,-4.45%
SPRTS,580,Sprouts,"$42,171,268",$0.000052,"816,162,281,437",*,Low Vol,-0.43%,-0.59%
BLC,727,Blakecoin,"$116,089",$0.007676,"15,122,697",Low Vol,-1.12%,0.92%,-8.87%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.28%
MG,980,Mind Gene,?,$0.014329,?,"$7,935",-0.36%,1.58%,15.25%
XCXT,509,CoinonatX,"$277,289",$0.019741,"14,046,656","$3,665",-2.21%,-25.28%,4.77%
TOP,1098,TopCoin,?,$0.000537,?,Low Vol,-0.39%,-21.61%,-36.61%
CBD,1071,CBD Crystals,?,$0.001791,?,*,Low Vol,-0.39%,-15.27%
SHA,1085,SHACoin,?,$0.000836,?,Low Vol,-0.39%,-13.93%,-1.39%
WORM,778,HealthyWormCoin,"$72,120",$0.000657,"109,814,596",Low Vol,21.75%,-18.21%,10.35%
MARX,1038,MarxCoin,?,$0.001164,?,Low Vol,-0.72%,-5.36%,-19.88%
MXT,390,MarteXcoin,"$1,571,588",$0.566912,"2,772,190","$3,576",3.60%,18.84%,-27.36%
TELL,1115,Tellurion,?,$0.000081,?,Low Vol,-0.35%,-29.34%,16.19%
RADS,207,Radium,"$10,907,968",$3.24,"3,370,641",*,"$257,881",-0.05%,-9.06%
KASHH,1148,KashhCoin,?,$0.000068,?,*,Low Vol,0.04%,-40.54%
RUPX,526,Rupaya,"$158,228",$0.026161,"6,048,203",$876,-0.39%,37.71%,-13.70%
IND,944,Indorse Token,?,$0.068618,?,*,"$164,364",0.01%,-4.33%
EMC2,168,Einsteinium,"$17,171,946",$0.079952,"214,777,388","$1,423,650",-0.44%,-9.31%,-11.35%
CBX,417,Crypto Bullion,"$1,225,662",$1.22,"1,003,104",$769,0.27%,-33.22%,-33.90%
OPAL,670,Opal,"$206,241",$0.013620,"15,142,376",*,Low Vol,-0.38%,-2.78%
REAL,308,REAL,"$4,096,046",$0.407331,"10,055,817",*,"$6,417",0.09%,0.14%
REX,367,REX,"$2,216,617",$0.255938,"8,660,756",*,$589,-3.29%,49.58%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.32%,-28.86%
CTR,101,Centra,"$40,235,260",$0.591695,"68,000,000",*,"$1,088,930",2.15%,-7.26%
FJC,462,FujiCoin,"$743,868",$0.000650,"1,144,578,246",$554,-0.31%,-4.87%,-10.02%
CRYPT,612,CryptCoin,"$669,185",$0.110453,"6,058,550",Low Vol,-0.39%,5.37%,?
REP,28,Augur,"$193,232,600",$17.57,"11,000,000",*,"$946,064",0.90%,-2.92%
REQ,107,Request Network,"$38,003,608",$0.059754,"636,000,000",*,"$5,656,950",7.39%,?
GLD,278,GoldCoin,"$5,436,516",$0.133999,"40,571,316","$34,730",-0.34%,1.19%,12.14%
FUCK,460,FuckToken,"$767,211",$0.014928,"51,393,048",*,$511,4.38%,-30.51%
SUMO,442,Sumokoin,"$913,710",$0.485353,"1,882,567","$17,029",-0.16%,-14.86%,6.78%
FC,1017,Facecoin,?,$0.009575,?,*,$877,-29.59%,-37.86%
COSS,218,COSS,"$10,302,624",$0.124128,"83,000,000",*,"$866,546",-3.45%,-17.00%
REC,58,Regalcoin,"$107,842,180",$38.38,"2,810,000","$5,764,520",-1.47%,9.74%,14.62%
CTO,560,Crypto,"$44,420",$0.003821,"11,625,019","$1,034",-0.45%,-62.42%,-70.98%
SMC,600,SmartCoin,"$886,227",$0.037881,"23,395,262",Low Vol,-0.39%,27.64%,43.99%
DOT,394,Dotcoin,"$1,535,349",$0.005940,"258,455,000",*,"$29,762",-0.67%,0.83%
REE,546,ReeCoin,"$68,076",$0.000027,"2,560,000,000",$739,-0.55%,-13.71%,-51.56%
PZM,212,PRIZM,"$10,469,080",$1.08,"9,695,837",*,"$10,225",0.77%,3.85%
CLAM,214,Clams,"$10,390,792",$3.89,"2,671,546",*,"$2,472,830",-0.08%,-15.75%
FCT,45,Factom,"$132,624,719",$15.17,"8,745,102",*,"$2,430,620",0.79%,-5.16%
CONX,899,Concoin,"$10,829",$0.014550,"744,266",Low Vol,-3.05%,-10.32%,-35.93%
GPU,786,GPU Coin,"$63,391",$0.001566,"40,477,042",Low Vol,0.47%,-29.70%,-17.35%
WHL,482,WhaleCoin,"$514,842",$0.241285,"2,133,752","$9,606",-1.99%,8.62%,-19.30%
QTUM,13,Qtum,"$834,746,230",$11.34,"73,601,692",*,"$301,384,000",0.10%,-5.75%
MDA,126,Moeda Loyalty...,"$26,558,278",$1.35,"19,628,888",*,"$321,139",1.08%,-7.20%
BSR,941,BitSoar,?,$0.081257,?,"$173,452",-0.35%,-5.17%,?
TRUMP,644,TrumpCoin,"$352,648",$0.053877,"6,545,481",Low Vol,-2.02%,0.45%,0.68%
BSN,987,Bastonet,?,$0.001313,?,*,"$5,633",-0.39%,33.50%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.31%,47.42%
PRM,1093,PrismChain,?,$0.000896,?,*,Low Vol,-0.45%,?
SOIL,832,SOILcoin,"$38,765",$0.006799,"5,702,048",Low Vol,-3.70%,-2.14%,-25.17%
BSD,222,BitSend,"$9,582,883",$0.568042,"16,870,025","$241,445",0.27%,-0.70%,14.36%
XFT,606,Footy Cash,"$758,181",$0.167330,"4,531,051",Low Vol,-0.46%,-0.86%,-3.19%
FCN,479,Fantomcoin,"$554,369",$0.089556,"6,190,179","$3,989",-0.39%,-10.07%,-12.62%
WOMEN,490,WomenCoin,"$459,463",$0.010390,"44,220,400","$3,112",-5.43%,8.13%,-15.80%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$9,200",0.00%,2.99%,-33.10%
FC2,642,FuelCoin,"$369,970",$0.003642,"101,585,564",Low Vol,-0.16%,29.30%,36.35%
RICHX,1154,RichCoin,?,$0.005577,?,Low Vol,?,-0.39%,-2.30%
GEERT,900,GeertCoin,"$9,388",$0.001844,"5,091,200",Low Vol,0.81%,-7.09%,23.78%
JET,491,Jetcoin,"$453,818",$0.103568,"4,381,832",*,$917,0.00%,-2.78%
DFT,448,DraftCoin,"$871,336",$0.458850,"1,898,957",*,"$124,280",1.05%,8.23%
XTZ,933,Tezos (Pre-La...,?,$1.86,?,"$885,435",0.35%,-5.66%,-23.00%
DFS,975,DFSCoin,?,$0.021826,?,"$10,789",-5.03%,-9.55%,-11.63%
GARY,1149,President Joh...,?,$0.119794,?,*,Low Vol,0.08%,3.16%
LTC,5,Litecoin,"$3,232,254,432",$60.46,"53,463,957","$147,148,000",-0.70%,1.05%,2.74%
BENJI,566,BenjiRolls,"$33,631",$0.001662,"20,230,045",$739,-0.68%,-13.77%,-14.52%
UNITY,143,SuperNET,"$21,185,672",$25.96,"816,061",*,"$1,253",0.42%,-32.55%
AUR,286,Auroracoin,"$5,010,959",$0.578757,"8,658,139","$143,531",-1.08%,-15.68%,-11.44%
XTC,793,TileCoin,"$57,398",$0.000574,"100,000,000",*,Low Vol,0.00%,18.59%
HDLB,973,HODL Bucks,?,$0.107229,?,*,"$11,709",31.07%,-55.02%
SPACE,782,SpaceCoin,"$68,951",$0.003450,"19,984,313",Low Vol,-0.39%,-34.57%,-29.65%
1ST,140,FirstBlood,"$21,780,338",$0.254567,"85,558,371",*,"$488,005",0.55%,-5.96%
XTO,276,Tao,"$5,517,213",$0.169321,"32,584,340","$2,432",-0.39%,13.42%,-0.38%
WEC,1111,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$86,165",$0.014210,"6,063,850",Low Vol,-0.39%,27.69%,9.46%
ABC,1018,Alphabit,?,$18.69,?,*,$730,-0.48%,12.47%
611,798,SixEleven,"$55,798",$0.130816,"426,538",Low Vol,-3.66%,5.41%,-1.23%
ALL,801,Allion,"$54,722",$0.008827,"6,199,359",Low Vol,-0.45%,-19.52%,17.47%
EDG,105,Edgeless,"$39,126,644",$0.476885,"82,046,288",*,"$872,283",0.08%,-4.15%
FRN,687,Francs,"$170,878",$0.044188,"3,867,080",Low Vol,-0.39%,-15.75%,-25.00%
CTIC2,554,Coimatic 2.0,"$53,710",$0.005569,"9,643,750","$8,727",-0.39%,-19.73%,53.33%
EDO,120,Eidoo,"$28,695,736",$2.68,"10,708,403",*,"$1,273,410",-2.68%,27.98%
RLC,104,iExec RLC,"$39,469,531",$0.499167,"79,070,793",*,"$390,354",-2.94%,2.76%
EDR,231,E-Dinar Coin,"$8,822,054",$0.009955,"886,211,988","$673,503",1.14%,28.16%,-2.67%
LTCU,573,LiteCoin Ultra,"$14,406",$0.018003,"800,202","$2,979",-2.47%,21.30%,-46.69%
SH,693,Shilling,"$161,961",$0.004239,"38,207,375",*,Low Vol,-0.39%,112.01%
SBD,329,Steem Dollars,"$3,230,020",$0.942471,"3,427,182",*,"$55,223",0.26%,-4.41%
WAVES,20,Waves,"$372,005,000",$3.72,"100,000,000",*,"$10,568,300",0.22%,-4.56%
PUT,335,PutinCoin,"$3,051,217",$0.015202,"200,716,864","$1,708",-3.43%,-9.93%,-1.13%
RLT,477,RouletteToken,"$564,837",$0.055799,"10,122,690",*,"$8,266",-3.55%,-1.31%
ALT,445,Altcoin,"$882,845",$7.23,"122,175",*,$876,-27.69%,-22.03%
LMC,213,LoMoCoin,"$10,407,484",$0.047760,"217,909,867",*,"$284,081",0.54%,-7.17%
ORB,626,Orbitcoin,"$489,781",$0.160167,"3,057,942",Low Vol,-0.43%,-29.28%,31.97%
ZMC,839,ZetaMicron,"$35,843",$0.000060,"600,344,291",*,Low Vol,-0.45%,4.51%
OS76,898,OsmiumCoin,"$12,170",$0.013612,"894,026",Low Vol,-0.45%,-9.05%,-18.46%
CAB,858,Cabbage,"$25,842",$0.002461,"10,499,996",*,Low Vol,-0.39%,34.41%
I0C,645,I0Coin,"$349,527",$0.016657,"20,983,138",Low Vol,-0.45%,4.53%,-3.14%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,-0.42%,1.09%,37.25%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,0.17%,-22.74%
BAS,514,BitAsean,"$242,977",$0.048595,"5,000,000",*,$576,7.16%,165.24%
OMNI,193,Omni,"$13,068,708",$23.34,"559,961",*,"$833,265",-10.55%,7.16%
TOR,882,Torcoin,"$18,934",$0.059883,"316,179",Low Vol,-0.52%,?,-81.80%
BITEUR,544,bitEUR,"$74,700",$1.24,"60,466",*,"$5,508",0.50%,0.58%
XHI,419,HiCoin,"$1,189,400",$0.006269,"189,729,990","$281,164",3.55%,7.64%,8.92%
CAP,704,Bottlecaps,"$146,670",$0.000776,"188,927,754",Low Vol,-7.48%,4.53%,-16.97%
ERY,810,Eryllium,"$48,434",$0.009887,"4,898,589",Low Vol,-0.92%,4.07%,-1.63%
BAY,138,BitBay,"$22,120,596",$0.021950,"1,007,794,987",*,"$36,556",-1.01%,-2.45%
SIFT,1063,Smart Investm...,?,$4.23,?,*,Low Vol,0.12%,-0.42%
COR,995,CORION,?,$1.01,?,*,"$2,576",3.67%,1.17%
MGM,879,Magnum,"$19,781",$0.005135,"3,852,611",Low Vol,-0.39%,3.31%,56.65%
ERC,301,EuropeCoin,"$4,268,515",$0.429691,"9,933,917","$31,785",-0.40%,1.44%,2.01%
AXIOM,1092,Axiom,?,$0.011642,?,Low Vol,-0.45%,4.51%,5.65%
HAL,755,Halcyon,"$86,782",$0.016896,"5,136,136",Low Vol,-0.39%,-13.31%,32.03%
STEX,1004,STEX,?,$0.126330,?,*,"$1,789",0.42%,-3.32%
TOA,190,ToaCoin,"$13,294,572",$0.007732,"1,719,419,953","$29,682",-0.39%,0.68%,3.98%
CAG,950,Change,?,$0.240310,?,*,"$98,409",1.36%,-10.42%
BLX,983,Blockchain Index,?,$1.51,?,*,"$7,116",0.12%,-0.18%
VAL,667,Valorbit,"$217,327",$0.000055,"3,949,024,955",Low Vol,?,?,?
ELE,741,Elementrem,"$101,033",$0.003940,"25,639,743",Low Vol,-0.39%,-44.82%,-10.48%
CNX,1024,Cryptonex,?,$2.18,?,$588,-0.43%,-6.99%,-20.40%
PGL,585,Prospectors Gold,"$6,565,842",$0.101796,"64,500,000",*,Low Vol,-0.36%,40.36%
AGLC,817,AgrolifeCoin,"$44,654",$0.006567,"6,799,323",*,Low Vol,-0.36%,43.70%
BTG,1077,Bitgem,?,$0.868778,?,Low Vol,-0.23%,-2.66%,-2.99%
ETBS,438,Ethbits,"$952,471",$0.684441,"1,391,604",*,"$1,274",-0.22%,-60.27%
GNO,72,Gnosis,"$79,773,158",$72.22,"1,104,590",*,"$617,100",-0.90%,-4.88%
XPTX,518,PlatinumBAR,"$213,131",$0.634377,"335,969","$1,994",-0.45%,0.28%,-19.15%
DYN,303,Dynamic,"$4,244,553",$2.32,"1,832,297",*,"$49,743",1.06%,4.56%
TODAY,1051,TodayCoin,?,$0.000836,?,Low Vol,-0.39%,4.51%,-1.80%
BTCR,740,Bitcurrency,"$101,056",$0.000596,"169,598,616",*,Low Vol,-0.39%,-34.55%
BTA,471,Bata,"$626,391",$0.125765,"4,980,643","$4,497",-3.28%,-16.32%,-13.76%
AIB,1105,Advanced Inte...,?,$0.005493,?,Low Vol,-0.36%,7.43%,-13.31%
MTLMC3,844,Metal Music Coin,"$32,894",$0.000413,"79,719,140",Low Vol,-0.45%,-7.92%,36.00%
DIBC,783,DIBCOIN,"$67,764",$0.013553,"5,000,000",*,Low Vol,1.01%,8.29%
XOT,1117,Internet of T...,?,$1193.48,?,*,Low Vol,-0.45%,4.49%
MARS,784,Marscoin,"$65,907",$0.002331,"28,279,074",Low Vol,-0.39%,2.35%,-11.26%
WCT,234,Waves Communi...,"$8,336,781",$0.834192,"9,993,840",*,"$13,685",1.84%,-3.74%
HGT,1006,HelloGold,?,$0.008988,?,*,"$1,377",0.10%,-22.28%
BTB,630,BitBar,"$448,488",$12.92,"34,713",Low Vol,-0.45%,8.71%,11.78%
RAIN,309,Condensate,"$4,056,289",$0.058800,"68,984,741","$10,733",-0.38%,4.72%,-1.14%
EQT,280,EquiTrader,"$5,184,464",$0.542702,"9,553,059","$88,930",0.17%,8.83%,33.56%
NEOS,241,NeosCoin,"$7,817,431",$2.21,"3,533,606","$123,132",2.32%,-5.91%,0.01%
HEAT,233,HEAT,"$8,574,672",$0.289766,"29,591,712",*,"$15,813",-0.39%,0.10%
SCORE,506,Scorecoin,"$328,902",$0.010838,"30,346,591",$776,-0.39%,-0.67%,-20.68%
ZRC,298,ZrCoin,"$4,511,293",$1.24,"3,630,790",*,"$108,252",0.22%,3.21%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.78%
SMOKE,733,Smoke,"$112,028",$0.008373,"13,379,987",*,Low Vol,2.79%,-16.20%
CREA,375,Creativecoin,"$1,920,159",$0.152700,"12,574,712","$2,097",-4.99%,-5.85%,-11.33%
FXE,499,FuturXe,"$400,644",$1.70,"235,421",*,"$87,272",-0.44%,-1.30%
ABY,294,ArtByte,"$4,738,200",$0.005979,"792,537,250","$55,624",-2.36%,-10.84%,-19.70%
EXCL,283,ExclusiveCoin,"$5,100,903",$1.19,"4,289,321","$82,076",-3.98%,-6.44%,19.29%
XPD,736,PetroDollar,"$108,156",$0.001690,"63,993,275",Low Vol,-0.39%,-26.15%,-9.93%
STX,181,Stox,"$14,690,036",$0.496285,"29,600,000",*,"$430,393",-0.33%,-3.23%
CACH,743,CacheCoin,"$100,187",$0.023882,"4,195,132",Low Vol,-0.39%,4.77%,1.39%
SMART,84,SmartCash,"$52,023,083",$0.072442,"718,136,260",*,"$90,186",-2.08%,-22.28%
TFL,253,TrueFlip,"$6,932,842",$1.11,"6,247,267",*,"$199,103",0.18%,8.90%
