symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,791,TajCoin,"$23,079 ",$0.003315,"6,963,019",Low Vol,3.02%,-3.13%,-18.46%
VOYA,935,Voyacoin,? ,$3.63,?,$600,-1.35%,98.78%,15.53%
PWR,848,Powercoin,"$2,160 ",$0.000043,"49,983,870",Low Vol,-1.42%,-5.31%,0.34%
XPM,237,Primecoin,"$6,003,966 ",$0.292922,"20,496,806","$525,236",-6.00%,-25.35%,-35.46%
AGLC,644,AgrolifeCoin,"$110,086 ",$0.017973,"6,124,953",*,Low Vol,-1.42%,-10.59%
BTCS,464,Bitcoin Scrypt,"$175,068 ",$0.010750,"16,284,663",$810,-1.37%,-22.79%,-16.16%
IXC,527,Ixcoin,"$1,603,104 ",$0.076342,"20,999,088",*,Low Vol,-1.28%,-4.69%
MTLMC3,745,Metal Music Coin,"$37,068 ",$0.000465,"79,719,140",Low Vol,-1.41%,-7.36%,9.85%
MINEX,1079,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$9,694,924 ",$11.41,"850,000",*,"$107,034",-5.68%,-20.76%
NOBL,544,NobleCoin,"$586,941 ",$0.000255,"2,301,991,766",Low Vol,-6.01%,-19.18%,20.83%
QBT,977,Cubits,? ,$0.001728,?,Low Vol,-1.42%,-17.66%,77.40%
XPY,585,PayCoin,"$244,089 ",$0.020695,"11,794,579",**,Low Vol,-1.42%,13.13%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,896",3.25%,0.25%
MIOTA,10,IOTA,"$1,456,212,592 ",$0.523906,"2,779,530,283",*,"$39,872,500",-6.67%,-26.44%
FID,866,BITFID,? ,$0.108705,?,*,"$658,846",-6.45%,-43.46%
FIMK,393,FIMKrypto,"$822,682 ",$0.001426,"577,004,618",*,"$1,101",-5.28%,-16.71%
BYC,382,Bytecent,"$1,069,405 ",$0.607899,"1,759,182","$12,993",-2.26%,-11.46%,1.35%
IXT,171,iXledger,"$13,701,651 ",$0.382954,"35,778,844",*,"$197,564",-10.87%,-21.85%
BTCD,47,BitcoinDark,"$131,033,463 ",$101.67,"1,288,862","$3,763,530",-1.56%,11.99%,59.17%
JNS,525,Janus,"$2,059,164 ",$0.097345,"21,153,198",*,Low Vol,-0.71%,-8.10%
UNITS,639,GameUnits,"$116,906 ",$0.033662,"3,472,983",*,Low Vol,6.91%,3.73%
MAR,493,Marijuanacoin,"$78,081 ",$0.066692,"1,170,772",$523,-2.56%,-19.64%,2.11%
SNC,282,SunContract,"$3,729,222 ",$0.036192,"103,039,388",*,"$56,398",-9.00%,-27.42%
SNGLS,68,SingularDTV,"$67,033,800 ",$0.111723,"600,000,000",*,"$442,529",-5.66%,-19.66%
MAX,343,MaxCoin,"$1,985,947 ",$0.033035,"60,116,269","$136,359",-6.11%,-46.13%,-59.96%
SNM,130,SONM,"$20,558,966 ",$0.062044,"331,360,000",*,"$283,583",-1.36%,-7.61%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,131",*,Low Vol,0.28%,-3.53%
TP1,1065,KolschCoin,? ,$0.027651,?,Low Vol,-1.35%,-14.29%,-3.66%
SNT,54,Status,"$100,646,112 ",$0.029001,"3,470,483,788",*,"$9,216,080",-2.53%,-26.19%
WGO,540,WavesGo,"$654,349 ",$0.065455,"9,996,979",*,Low Vol,-3.30%,-13.28%
MAD,664,SatoshiMadness,"$86,440 ",$0.000043,"2,000,683,485",*,Low Vol,-1.42%,-5.31%
LAZ,1064,Lazaruscoin,? ,$0.001167,?,*,Low Vol,-1.42%,-30.89%
AXF,895,AxFunds,? ,$0.035597,?,"$17,944",-13.96%,-37.78%,-44.87%
FEI,878,Fuda Energy,? ,$0.015476,?,"$121,166",0.67%,-5.98%,-11.39%
UGT,859,UG Token,? ,$0.214860,?,*,"$2,685,690",-5.30%,-49.68%
FFC,941,FireFlyCoin,? ,$0.000086,?,Low Vol,-1.42%,0.82%,-18.66%
MAO,473,Mao Zedong,"$135,862 ",$0.026109,"5,203,745","$3,149",-1.53%,-0.55%,4.40%
GAIN,1041,UGAIN,? ,$0.000665,?,Low Vol,-7.16%,-14.28%,84.42%
GUC,959,GoldUnionCoin,? ,$0.518507,?,*,Low Vol,-40.85%,-52.65%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-2.08%,-14.88%
SHDW,573,Shadow Token,"$307,292 ",$0.043899,"7,000,000",*,Low Vol,-1.64%,-23.16%
EVO,723,Evotion,"$46,930 ",$0.019006,"2,469,220",Low Vol,-1.44%,-8.64%,-14.14%
DTB,173,Databits,"$13,533,536 ",$0.594938,"22,747,809",*,"$177,320",-8.14%,-21.34%
CME,1090,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.74%
TSE,700,Tattoocoin (S...,"$62,507 ",$0.000691,"90,421,856",*,Low Vol,-1.42%,1.38%
GUN,683,Guncoin,"$73,906 ",$0.000389,"190,185,028",Low Vol,-1.35%,-6.99%,-9.48%
GUP,164,Matchpool,"$14,593,425 ",$0.194579,"75,000,000",*,"$429,256",-3.68%,-20.40%
PCN,992,PeepCoin,? ,$0.000024,?,*,Low Vol,-0.71%,1792.84%
TYCHO,909,Tychocoin,? ,$0.119538,?,"$8,670",4.72%,2.45%,-13.54%
NYC,603,NewYorkCoin,"$176,190 ",$0.000003,"59,719,935,819",Low Vol,-2.44%,-15.28%,-24.67%
CARBON,539,Carboncoin,"$665,016 ",$0.000043,"15,391,989,386",Low Vol,-1.42%,-52.66%,-49.83%
YBC,160,YbCoin,"$15,437,138 ",$5.11,"3,020,482",*,"$3,562,680",-1.16%,-13.30%
XBG,1034,BTCGold,? ,$0.006783,?,Low Vol,24.16%,-50.87%,-58.00%
BET,1038,BetaCoin,? ,$0.002117,?,Low Vol,-1.42%,-51.98%,-21.96%
CMP,289,Compcoin,"$3,632,763 ",$0.864855,"4,200,430","$56,060",5.68%,6.39%,12.48%
FBC,886,FiboCoins,? ,$0.018955,?,"$36,240",12.81%,-35.02%,-53.10%
GRWI,906,Growers Inter...,? ,$1.04,?,*,"$11,865",-4.17%,-10.10%
HUC,344,HunterCoin,"$1,981,858 ",$0.104384,"18,986,220","$35,488",-4.38%,-17.09%,-7.98%
BOST,697,BoostCoin,"$66,589 ",$0.005617,"11,855,487",Low Vol,-1.42%,-38.45%,-26.24%
LSK,15,Lisk,"$628,361,366 ",$5.62,"111,795,540",*,"$23,602,500",-6.38%,-14.57%
VGC,1015,VegasCoin,? ,$0.000648,?,Low Vol,-1.35%,-5.25%,-2.07%
BDL,903,Bitdeal,? ,$0.071897,?,"$13,676",-3.05%,-9.82%,-19.56%
TTC,646,TittieCoin,"$109,526 ",$0.000087,"1,259,816,434",Low Vol,-1.66%,-36.48%,-41.27%
SPORT,1066,SportsCoin,? ,$0.000951,?,*,Low Vol,-1.42%,-5.23%
TOKEN,851,SwapToken,"$1,587 ",$1e-07,"15,320,585,365",*,Low Vol,-3.65%,-29.91%
VLT,445,Veltor,"$316,439 ",$0.570310,"554,855",$648,7.85%,-7.38%,-2.87%
BUMBA,675,BumbaCoin,"$78,682 ",$0.003543,"22,208,760",Low Vol,1.06%,-5.31%,37.91%
GRT,679,Grantcoin,"$74,796 ",$0.001771,"42,223,978",*,Low Vol,-1.42%,-34.18%
GRS,210,Groestlcoin,"$8,200,226 ",$0.120041,"68,311,873","$267,360",-4.99%,-21.52%,1.40%
BLZ,786,BlazeCoin,"$24,444 ",$0.000040,"608,557,394",Low Vol,-4.16%,-14.04%,10.57%
BLU,528,BlueCoin,"$1,457,346 ",$0.002536,"574,683,675",Low Vol,-1.07%,-3.45%,40.38%
PEPECASH,221,Pepe Cash,"$7,018,559 ",$0.010000,"701,884,009",*,"$7,612",-1.96%,-6.54%
1337,342,1337,"$2,010,151 ",$0.000086,"23,271,783,417",*,"$7,021",7.00%,-20.25%
MARS,671,Marscoin,"$81,673 ",$0.002888,"28,279,074",Low Vol,-1.46%,-5.50%,2.37%
DOLLAR,799,Dollar Online,"$21,169 ",$0.028084,"753,776",Low Vol,-1.42%,-14.19%,-33.84%
FLAX,462,Flaxscript,"$191,095 ",$0.034348,"5,563,537",$679,-1.41%,-6.20%,43.58%
RUSTBITS,550,Rustbits,"$526,883 ",$0.014925,"35,300,866",*,Low Vol,-2.60%,-55.24%
GBRC,987,Global Busine...,? ,$0.000086,?,Low Vol,-1.48%,-5.50%,0.24%
SC,36,Siacoin,"$189,404,036 ",$0.006505,"29,118,520,247","$8,735,100",-5.72%,-20.00%,-18.33%
FTC,195,Feathercoin,"$9,866,457 ",$0.056645,"174,181,160","$116,594",-0.04%,-10.04%,-5.72%
GRE,533,Greencoin,"$1,084,240 ",$0.000326,"3,327,808,641",*,Low Vol,-6.90%,-72.03%
GRC,167,GridCoin,"$14,041,150 ",$0.035974,"390,312,753","$122,683",-3.88%,-10.95%,-8.36%
BLK,155,BlackCoin,"$15,802,962 ",$0.206978,"76,350,928",*,"$1,168,630",-5.20%,-23.74%
WGR,174,Wagerr,"$13,510,231 ",$0.073826,"183,000,000",*,"$79,894",-2.49%,-20.29%
SPRTS,139,Sprouts,"$18,933,460 ",$0.000042,"446,541,765,173",*,"$1,414",-2.70%,-4.37%
BLC,632,Blakecoin,"$126,273 ",$0.008350,"15,122,697",Low Vol,-1.67%,-8.12%,5.66%
DCRE,949,DeltaCredits,? ,$0.172821,?,*,Low Vol,-1.46%,-57.98%
MG,902,Mind Gene,? ,$0.010369,?,"$14,631",31.44%,-3.07%,-18.92%
XCXT,419,CoinonatX,"$528,522 ",$0.043477,"12,156,254","$7,238",19.36%,-30.32%,3.23%
CBD,1011,CBD Crystals,? ,$0.001296,?,*,Low Vol,-1.46%,-41.10%
SHA,990,SHACoin,? ,$0.001469,?,Low Vol,-1.42%,7.31%,45.39%
WORM,688,HealthyWormCoin,"$70,053 ",$0.000648,"108,092,597",Low Vol,-1.42%,-0.70%,-6.25%
MARX,946,MarxCoin,? ,$0.000967,?,Low Vol,-0.81%,-27.02%,-16.26%
MXT,529,MarteXcoin,"$1,397,725 ",$0.509776,"2,741,842",Low Vol,?,-0.28%,2.15%
MI,495,Xiaomicoin,"$69,829 ",$0.000172,"406,141,855",*,"$17,542",0.32%,-15.21%
RADS,132,Radium,"$20,237,136 ",$6.06,"3,338,415",*,"$1,353,600",-8.82%,-15.90%
KASHH,1030,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.42%,-51.33%
RUPX,482,Rupaya,"$109,634 ",$0.020371,"5,381,750",$690,-8.37%,-16.23%,-28.63%
EMC2,207,Einsteinium,"$8,630,585 ",$0.040341,"213,941,316","$208,550",-2.94%,-10.15%,-6.76%
CBX,385,Crypto Bullion,"$987,910 ",$0.987216,"1,000,703","$1,646",17.53%,18.50%,-1.60%
HLB,868,Lepaoquan,? ,$0.011109,?,*,"$323,874",-1.83%,-33.96%
LKC,1027,LinkedCoin,? ,$0.000216,?,Low Vol,-1.35%,-21.09%,0.34%
DON,986,Donationcoin,? ,$0.000606,?,**,Low Vol,-1.41%,-9.81%
CTR,872,Centra,? ,$0.980188,?,*,"$222,873",-10.59%,-25.72%
FJC,423,FujiCoin,"$499,043 ",$0.000461,"1,082,370,360","$1,125",1.83%,-1.54%,-12.69%
CRYPT,376,CryptCoin,"$1,193,401 ",$0.197189,"6,052,065",$762,-1.42%,-9.34%,211.96%
REP,29,Augur,"$236,810,200 ",$21.53,"11,000,000",*,"$2,204,740",-3.00%,-11.61%
GLC,404,GlobalCoin,"$703,932 ",$0.010801,"65,171,010","$1,163",-1.42%,-5.31%,-15.36%
GLD,275,GoldCoin,"$4,100,905 ",$0.101329,"40,471,188","$72,773",-1.21%,-21.03%,-11.82%
FUCK,517,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,536,Electra,"$846,365 ",$0.000042,"20,256,737,627",Low Vol,-0.52%,196.60%,355.11%
USDE,926,USDe,? ,$0.000562,?,$956,-1.42%,34.81%,-68.87%
CTO,770,Crypto,"$28,170 ",$0.002549,"11,050,803",Low Vol,-1.41%,21.90%,-27.57%
SMC,575,SmartCoin,"$290,067 ",$0.012481,"23,240,518",Low Vol,-1.42%,-6.72%,8.79%
DOT,357,Dotcoin,"$1,758,939 ",$0.007112,"247,324,750",*,"$15,983",-3.84%,-8.27%
REE,578,ReeCoin,"$276,794 ",$0.022380,"12,367,704",Low Vol,-7.19%,-1.55%,27.04%
PZM,194,PRIZM,"$10,196,836 ",$1.19,"8,572,804",*,"$13,821",-1.27%,-0.97%
CLAM,140,Clams,"$18,734,799 ",$7.21,"2,599,813",*,"$355,277",-2.58%,-8.07%
FCT,33,Factom,"$210,985,205 ",$24.13,"8,745,102",*,"$2,994,660",-4.72%,-12.17%
SBD,297,Steem Dollars,"$3,279,926 ",$0.927959,"3,534,559",*,"$97,215",-1.20%,-4.82%
CONX,820,Concoin,"$11,787 ",$0.015837,"744,266",Low Vol,-1.42%,-23.55%,-11.33%
GPU,656,GPU Coin,"$96,255 ",$0.002378,"40,477,042",Low Vol,-1.02%,8.14%,8.29%
QTUM,14,Qtum,"$633,518,400 ",$10.74,"59,000,000",*,"$128,713,000",-5.72%,-28.93%
FUZZ,803,FuzzBalls,"$19,096 ",$0.003954,"4,829,945",Low Vol,-1.42%,-5.68%,-10.15%
BITEUR,477,bitEUR,"$122,515 ",$1.18,"103,682",*,"$6,610",-0.18%,-7.83%
BSD,238,BitSend,"$5,896,551 ",$0.360950,"16,336,200","$56,765",-3.07%,-12.10%,-4.83%
TOP,969,TopCoin,? ,$0.000907,?,Low Vol,-1.42%,0.74%,-47.77%
FCN,383,Fantomcoin,"$1,043,051 ",$0.168501,"6,190,179","$6,730",9.85%,-24.84%,-9.79%
BSC,806,BowsCoin,"$17,505 ",$0.003154,"5,550,102",Low Vol,-1.65%,-11.27%,-4.63%
BTU,900,Bitcoin Unlim...,? ,$630.01,?,"$15,197",-4.40%,-16.00%,20.22%
FC2,584,FuelCoin,"$245,667 ",$0.002420,"101,536,143",**,Low Vol,-1.42%,-6.97%
RICHX,1091,RichCoin,? ,$0.006931,?,Low Vol,?,-0.07%,5.90%
JET,459,JetCoin,"$197,506 ",$0.097521,"2,025,265",*,"$4,137",-0.92%,-2.85%
ZMC,777,ZetaMicron,"$25,938 ",$0.000043,"600,344,291",*,Low Vol,-1.42%,-5.31%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.10%
GARY,923,President Joh...,? ,$0.072110,?,*,"$1,121",-1.42%,-5.48%
LTC,5,Litecoin,"$3,471,467,437 ",$65.78,"52,776,632","$726,330,000",-2.02%,-13.66%,5.54%
LTB,612,LiteBar,"$156,901 ",$0.215638,"727,614",Low Vol,-1.46%,-27.28%,25.95%
UNITY,518,SuperNET,"$17,873,118 ",$21.90,"816,061",*,Low Vol,-1.29%,0.37%
AUR,239,Auroracoin,"$5,757,870 ",$0.665024,"8,658,139",**,"$16,473",-1.15%,-8.99%
XTC,409,TileCoin,"$611,788 ",$0.006118,"100,000,000",*,"$33,450",0.24%,-23.41%
SPACE,475,SpaceCoin,"$129,533 ",$0.006701,"19,330,337",$569,-1.58%,52.23%,50.74%
1ST,104,FirstBlood,"$29,465,789 ",$0.344394,"85,558,371",*,"$2,198,930",-10.80%,-38.01%
XTO,531,Tao,"$1,270,575 ",$0.041676,"30,486,613",Low Vol,-1.53%,-7.52%,-5.93%
WEC,998,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$105,409 ",$0.017844,"5,907,300",Low Vol,-1.46%,-10.81%,-29.48%
611,709,SixEleven,"$54,800 ",$0.129966,"421,646",Low Vol,-21.34%,6.96%,2.05%
ALL,669,Allion,"$82,483 ",$0.013305,"6,199,359",Low Vol,-1.42%,-13.38%,-0.16%
EDG,78,Edgeless,"$46,236,693 ",$0.563544,"82,046,288",*,"$1,323,420",-10.83%,-20.99%
CTIC2,505,Coimatic 2.0,"$29,359 ",$0.004048,"7,253,000",$577,-1.97%,-4.15%,-5.92%
RLC,80,iExec RLC,"$45,637,290 ",$0.577170,"79,070,793",*,"$662,774",-2.18%,-21.49%
EDR,186,E-Dinar Coin,"$11,221,571 ",$0.012662,"886,211,988","$610,262",-4.39%,-15.95%,-6.77%
SH,831,Shilling,"$7,860 ",$0.001870,"4,202,900",*,Low Vol,-1.42%,-76.57%
NTO,129,Fujinto,"$20,622,970 ",$0.358184,"57,576,468",*,"$153,384",19.47%,-29.34%
WAVES,18,Waves,"$445,452,000 ",$4.45,"100,000,000",*,"$6,531,640",-4.22%,-13.92%
PUT,218,PutinCoin,"$7,405,043 ",$0.036914,"200,601,464","$13,353",-1.63%,0.74%,-5.15%
RLT,442,RouletteToken,"$327,300 ",$0.032429,"10,092,839",*,"$4,868",3.13%,14.00%
ALT,362,Altcoin,"$1,599,225 ",$13.09,"122,175",*,"$2,093",-1.44%,-18.09%
LMC,233,LoMoCoin,"$6,094,866 ",$0.028428,"214,399,591",*,"$484,364",-5.87%,-35.27%
ORB,543,Orbitcoin,"$597,587 ",$0.197607,"3,024,117",Low Vol,-1.44%,-5.85%,-12.07%
VPRC,816,VapersCoin,"$13,329 ",$0.000017,"780,124,964",Low Vol,-3.85%,-47.88%,-33.26%
BAC,1075,BitAlphaCoin,? ,$0.002628,?,Low Vol,-1.65%,-5.60%,17.35%
VTY,1085,Victoriouscoin,? ,$0.000045,?,Low Vol,?,-2.11%,183.59%
I0C,555,I0Coin,"$457,790 ",$0.021819,"20,981,053",Low Vol,-1.42%,-13.23%,-19.03%
BAT,934,BatCoin,? ,$0.000003,?,$619,-4.12%,-13.85%,105.72%
FUTC,1040,FutCoin,? ,$0.001685,?,Low Vol,-1.42%,19.12%,50.52%
BAS,437,BitAsean,"$367,696 ",$0.073539,"5,000,000",*,"$9,962",-4.58%,-15.33%
OMNI,154,Omni,"$15,996,104 ",$28.58,"559,666",*,"$123,301",-2.60%,-12.68%
TOR,757,Torcoin,"$34,584 ",$0.109381,"316,179",Low Vol,-16.19%,-31.49%,-86.75%
MGO,71,MobileGo,"$58,172,498 ",$0.593422,"98,028,887",*,"$817,144",-7.98%,-20.83%
XHI,421,HiCoin,"$519,209 ",$0.002737,"189,729,990","$205,790",0.32%,25.59%,189.65%
CAP,597,Bottlecaps,"$186,110 ",$0.001079,"172,405,612",Low Vol,-1.49%,-6.92%,-18.53%
ERY,501,Eryllium,"$54,103 ",$0.011430,"4,733,251",$527,-1.79%,-0.38%,-9.79%
BAY,135,BitBay,"$20,024,810 ",$0.019872,"1,007,704,938",*,"$93,973",-1.74%,-10.28%
OS76,802,OsmiumCoin,"$19,313 ",$0.021603,"894,026",Low Vol,-1.41%,-24.60%,-20.24%
ERC,265,EuropeCoin,"$4,416,730 ",$0.445836,"9,906,624","$517,994",-8.63%,-24.43%,-5.25%
AXIOM,1035,Axiom,? ,$0.008252,?,Low Vol,-1.41%,-5.31%,-0.70%
CAB,737,Cabbage,"$40,375 ",$0.003845,"10,499,996",*,Low Vol,-1.41%,-5.31%
STEX,922,STEX,? ,$0.194691,?,*,"$1,175",-0.71%,-8.10%
TOA,209,ToaCoin,"$8,355,448 ",$0.004930,"1,694,820,529","$69,339",-3.03%,-11.18%,-8.61%
BLX,898,Blockchain Index,? ,$1.49,?,*,"$16,699",-3.83%,-19.05%
VAL,608,Valorbit,"$164,387 ",$0.000045,"3,632,767,717",Low Vol,?,-0.83%,5.09%
DASHS,1047,Dashs,? ,$0.024238,?,Low Vol,-1.42%,-6.69%,-21.79%
GP,874,Goldpay Coin,? ,$0.003305,?,*,"$168,027",-1.67%,-4.04%
BTG,1014,Bitgem,? ,$0.648080,?,Low Vol,-17.84%,-17.00%,-32.36%
CVC,51,Civic,"$108,398,800 ",$0.318820,"340,000,000",*,"$4,275,270",-10.12%,-26.06%
XPTX,596,PlatinumBAR,"$192,156 ",$0.719450,"267,087",Low Vol,-1.42%,34.44%,101.91%
DYN,259,Dynamic,"$4,675,757 ",$2.62,"1,785,806",*,"$33,002",-1.87%,-4.13%
TODAY,988,TodayCoin,? ,$0.001253,?,Low Vol,-1.42%,-29.58%,-14.42%
BTCR,735,Bitcurrency,"$40,803 ",$0.000241,"169,598,616",*,Low Vol,-10.40%,-62.92%
PTOY,127,Patientory,"$21,398,580 ",$0.305694,"70,000,000",*,"$1,184,240",-10.06%,-17.61%
AIB,1021,Advanced Inte...,? ,$0.005918,?,**,Low Vol,-2.18%,-11.33%
DIBC,674,DIBCOIN,"$78,687 ",$0.015737,"5,000,000",*,Low Vol,-1.43%,-11.49%
XOT,932,Internet of T...,? ,$1296.12,?,*,$694,-1.42%,-5.31%
ABC,971,Alphabit,? ,$18.50,?,*,Low Vol,-1.35%,-13.24%
WCT,165,Waves Communi...,"$14,325,589 ",$1.59,"8,996,338",*,"$14,731",-3.57%,-8.78%
BTB,562,BitBar,"$374,246 ",$10.98,"34,097",Low Vol,-18.99%,-43.23%,4.42%
RAIN,285,Condensate,"$3,695,496 ",$0.064775,"57,051,098","$25,190",3.10%,13.38%,-18.58%
ZRX,49,0x,"$117,529,000 ",$0.235058,"500,000,000",*,"$9,090,470",-2.89%,-22.93%
NEOS,177,NeosCoin,"$13,115,126 ",$3.78,"3,472,228","$178,493",-2.38%,-6.81%,-16.23%
HEAT,202,HEAT,"$9,305,313 ",$0.326289,"28,518,624",*,"$10,318",3.65%,-7.24%
SCORE,408,Scorecoin,"$612,496 ",$0.021758,"28,150,125","$21,177",-12.88%,-32.98%,441.79%
ZRC,254,ZrCoin,"$5,137,290 ",$1.43,"3,603,093",*,"$20,350",-2.99%,-6.53%
XOC,793,Xonecoin,"$22,175 ",$0.052797,"420,000",*,Low Vol,-1.46%,25.25%
SMOKE,937,Smoke,? ,$0.004800,?,*,$552,-3.11%,?
CREA,313,Creativecoin,"$2,567,578 ",$0.240798,"10,662,788","$2,017",-1.42%,4.07%,31.16%
FXE,453,FuturXe,"$242,142 ",$1.03,"235,421",*,"$47,081",-1.48%,-5.55%
ABY,247,ArtByte,"$5,477,677 ",$0.006912,"792,537,250",**,"$86,138",-4.73%,-17.28%
EXCL,263,ExclusiveCoin,"$4,435,921 ",$1.05,"4,221,631","$60,127",-1.13%,-23.73%,-21.25%
XPD,618,PetroDollar,"$142,617 ",$0.002229,"63,993,275",Low Vol,-1.60%,9.26%,9.02%
STX,126,Stox,"$21,443,720 ",$0.724450,"29,600,000",*,"$780,510",-5.64%,-36.29%
CACH,456,CacheCoin,"$216,061 ",$0.051503,"4,195,132",$968,-0.37%,-22.94%,-49.36%
SMART,291,SmartCash,"$3,531,239 ",$0.009598,"367,915,600",*,"$3,562",3.76%,-20.15%
TFL,228,TrueFlip,"$6,375,711 ",$1.02,"6,247,267",*,"$17,600",-2.01%,-14.02%
ATX,750,Artex Coin,"$36,473 ",$0.001942,"18,781,750",Low Vol,-1.53%,-1.76%,-25.15%
CFI,75,Cofound.it,"$53,700,075 ",$0.165231,"325,000,000",*,"$431,379",-4.26%,-22.96%
SRC,707,SecureCoin,"$57,758 ",$0.007172,"8,053,161",Low Vol,-22.11%,-35.56%,-52.11%
PRN,929,Protean,? ,$0.000031,?,*,$829,28.08%,16.32%
BIRDS,964,Birds,? ,$0.000362,?,Low Vol,-23.12%,110.13%,194.68%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.93%
XCT,486,C-Bit,"$103,399 ",$0.000658,"157,180,750",$505,-22.13%,-10.55%,-10.39%
IVZ,1083,InvisibleCoin,? ,$0.436069,?,*,Low Vol,-1.53%,-5.43%
CFT,435,CryptoForecast,"$377,614 ",$0.008209,"46,000,000",*,"$1,556",-1.42%,-16.32%
CALC,516,CaliphCoin,$143 ,$0.001643,"87,140","$7,991",-1.46%,52.52%,-41.28%
PND,530,Pandacoin,"$1,317,966 ",$0.000041,"32,514,916,898",Low Vol,-2.76%,-10.44%,-1.14%
XAU,1051,Xaucoin,? ,$0.026787,?,Low Vol,-1.42%,-5.54%,31.53%
GB,458,GoldBlocks,"$198,141 ",$0.013156,"15,060,739","$2,314",-6.78%,-11.48%,4.49%
ACC,951,AdCoin,? ,$0.091272,?,Low Vol,-1.53%,-14.69%,-46.69%
SOJ,715,Sojourn,"$52,012 ",$0.107973,"481,714",Low Vol,-1.53%,-30.20%,-57.22%
IFLT,406,InflationCoin,"$674,271 ",$0.000052,"13,030,299,357",*,"$3,694",-33.22%,-38.93%
ECOB,169,Ecobit,"$13,828,667 ",$0.031114,"444,444,444",*,"$5,160",-1.48%,-5.50%
GAS,70,Gas,"$62,003,734 ",$7.47,"8,297,034",*,"$579,517",-8.45%,-42.69%
ROYAL,1056,RoyalCoin,? ,$0.001642,?,Low Vol,-1.42%,-0.08%,-23.39%
FNC,367,FinCoin,"$1,400,516 ",$0.108747,"12,878,667",*,"$91,157",0.29%,-8.96%
