symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VAL,658,Valorbit,"$170,918",$0.000044,"3,883,885,620",Low Vol,-0.39%,1.56%,11.84%
DASHS,944,Dashs,?,$0.031553,?,"$6,272",-0.80%,27.75%,30.99%
AGLC,763,AgrolifeCoin,"$58,688",$0.008933,"6,569,473",*,Low Vol,-0.38%,8.08%
BTG,1085,Bitgem,?,$0.703320,?,Low Vol,-0.38%,-8.61%,13.62%
ETBS,382,Ethbits,"$1,500,065",$1.08,"1,391,604",*,"$2,683",60.12%,-16.90%
GNO,49,Gnosis,"$134,023,218",$121.33,"1,104,590",*,"$663,735",0.13%,-11.84%
BTCS,653,Bitcoin Scrypt,"$186,777",$0.011409,"16,370,575",Low Vol,-0.37%,3.39%,24.36%
PLBT,170,Polybius,"$16,312,749",$4.28,"3,808,454",*,"$54,659",-1.00%,5.34%
TODAY,1075,TodayCoin,?,$0.001100,?,Low Vol,-0.38%,15.57%,-5.66%
BTCR,696,Bitcurrency,"$108,035",$0.000637,"169,598,616",*,Low Vol,-3.65%,40.53%
PTOY,124,Patientory,"$28,982,730",$0.414039,"70,000,000",*,"$930,623",1.49%,-5.41%
AIB,981,Advanced Inte...,?,$0.005847,?,$610,-0.39%,-6.86%,22.28%
MTLMC3,841,Metal Music Coin,"$21,076",$0.000264,"79,719,140",Low Vol,-0.39%,-32.21%,-41.78%
DIBC,542,DIBCOIN,"$77,676",$0.015535,"5,000,000",*,$580,-3.65%,-26.86%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.36%,1.56%,67.74%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,651,818",$1.17,"9,993,840",*,"$11,014",-0.34%,0.75%
HODL,514,HOdlcoin,"$171,230",$0.001276,"134,171,575",$569,-0.38%,40.24%,-5.55%
RAIN,285,Condensate,"$5,023,506",$0.080044,"62,759,702","$48,163",-4.49%,2.08%,-1.55%
EQT,279,EquiTrader,"$5,482,758",$0.580749,"9,440,839","$340,362",2.14%,7.27%,8.16%
NEOS,218,NeosCoin,"$9,188,219",$2.62,"3,509,258","$192,865",-0.43%,-9.19%,-14.79%
HEAT,262,HEAT,"$6,342,936",$0.217404,"29,175,800",*,"$5,831",-0.38%,2.80%
SCORE,453,Scorecoin,"$566,032",$0.019117,"29,608,529","$33,251",-5.84%,36.78%,164.74%
ZRC,305,ZrCoin,"$4,117,702",$1.12,"3,678,063",*,"$79,355",-0.44%,-5.13%
XOC,846,Xonecoin,"$18,483",$0.044007,"420,000",*,Low Vol,-0.38%,?
SMOKE,641,Smoke,"$220,506",$0.016480,"13,379,987",*,Low Vol,-0.74%,-4.23%
CREA,350,Creativecoin,"$2,479,397",$0.198375,"12,498,536","$3,672",-0.07%,7.23%,10.13%
FXE,478,FuturXe,"$331,525",$1.41,"235,421",*,"$2,250",-0.39%,8.33%
ABY,267,ArtByte,"$5,997,969",$0.007568,"792,537,250","$106,566",1.25%,-1.13%,6.85%
EXCL,275,ExclusiveCoin,"$5,583,919",$1.31,"4,263,380","$25,113",2.07%,-2.04%,-10.26%
XPD,687,PetroDollar,"$117,678",$0.001839,"63,993,275",Low Vol,-3.58%,-13.44%,-4.50%
STX,136,Stox,"$24,475,559",$0.826877,"29,600,000",*,"$680,406",3.97%,34.51%
CACH,733,CacheCoin,"$76,121",$0.018145,"4,195,132",Low Vol,-0.79%,4.06%,11.15%
SMART,254,SmartCash,"$6,799,360",$0.011812,"575,646,148",*,"$28,356",-4.90%,-6.61%
TFL,286,TrueFlip,"$5,022,634",$0.803973,"6,247,267",*,"$18,303",-2.08%,27.88%
ATX,820,Artex Coin,"$30,610",$0.001630,"18,781,750",Low Vol,-0.38%,-7.57%,-40.88%
CFI,97,Cofound.it,"$42,831,425",$0.131789,"325,000,000",*,"$274,381",-0.20%,-1.49%
VOX,210,Voxels,"$10,550,799",$0.050242,"210,000,000",*,"$121,939",0.04%,-1.71%
BIRDS,1080,Birds,?,$0.000094,?,Low Vol,-29.24%,23.44%,19.26%
JINN,229,Jinn,"$8,672,899",$147.74,"58,703",*,"$2,659",-0.96%,-5.48%
XCT,540,C-Bit,"$78,124",$0.000497,"157,223,250",$642,-5.95%,-44.55%,38.05%
IVZ,1125,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,492,CryptoForecast,"$253,040",$0.005501,"46,000,000",*,$842,-1.17%,-8.19%
CALC,902,CaliphCoin,$96,$0.001100,"87,140",Low Vol,-0.38%,-22.46%,154.15%
PND,589,Pandacoin,"$1,003,371",$0.000031,"32,514,916,898",Low Vol,1.78%,59.23%,74.60%
XAU,1106,Xaucoin,?,$0.022356,?,Low Vol,-0.38%,26.79%,30.49%
GB,528,GoldBlocks,"$112,827",$0.007462,"15,119,435",$984,3.10%,6.51%,31.72%
ACC,952,AdCoin,?,$0.273811,?,"$5,043",0.81%,24.45%,115.78%
VPRC,813,VapersCoin,"$34,030",$0.000044,"780,124,964",Low Vol,-0.42%,0.67%,45.33%
IFLT,423,InflationCoin,"$883,306",$0.000044,"20,111,282,965",*,"$7,108",-0.31%,-40.72%
ECOB,228,Ecobit,"$8,712,578",$0.019603,"444,444,444",*,"$6,993",-0.08%,9.45%
