symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Skeincoin,1133,SKC,SKC,?,$0.002469,?,Low Vol,0.34%,57.82%
GoldBlocks,708,GB,GB,"$120,260",$0.008925,"13,474,327",Low Vol,0.83%,26.79%
EuropeCoin,312,ERC,ERC,"$4,007,894",$0.403367,"9,936,097","$12,571",0.75%,-1.59%
BigUp,707,BIGUP,BIGUP,"$120,479",$0.000057,"2,098,547,056",Low Vol,0.36%,-0.06%
Enigma,933,XNG,XNG,"$3,098",$0.186298,"16,627",Low Vol,0.36%,2.76%
RonPaulCoin,772,RPC,RPC,"$67,553",$0.076295,"885,424",Low Vol,0.31%,25.62%
Swapcoin,1027,SWP,SWP,?,$0.148004,?,*,"$1,238",-0.54%
Einsteinium,167,EMC2,EMC2,"$16,417,370",$0.076429,"214,806,064","$2,186,420",2.17%,1.23%
vSlice,262,VSL,VSL,"$6,727,951",$0.201493,"33,390,496",*,"$296,495",0.13%
Lampix,266,PIX,PIX,"$6,562,977",$0.057914,"113,322,017",*,"$8,709",-0.62%
Emercoin,138,EMC,EMC,"$22,275,933",$0.544796,"40,888,576","$199,647",4.55%,1.72%
I/O Coin,80,IOC,IOC,"$63,490,187",$3.88,"16,375,394",*,"$613,886",0.64%
Litecoin,5,LTC,LTC,"$2,985,802,671",$55.77,"53,541,632","$88,150,800",0.08%,-0.15%
CasinoCoin,226,CSC,CSC,"$9,225,375",$0.238992,"38,601,187",$784,0.34%,-23.66%
Gold Pressed ...,871,GPL,GPL,"$22,624",$0.091857,"246,292",Low Vol,-3.86%,-1.54%
Machinecoin,615,MAC,MAC,"$526,631",$0.026234,"20,074,075",Low Vol,0.34%,7.43%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,512,BTCR,BTCR,"$242,492",$0.001430,"169,598,616",*,"$3,648",18.83%
1337,556,1337,1337,"$1,732",$0.000045,"38,359,825",*,"$4,753",-0.81%
BitcoinZ,428,BTCZ,BTCZ,"$1,035,119",$0.003101,"333,787,544","$13,176",2.06%,7.47%
LiteBitcoin,931,LBTC,LBTC,"$4,124",$0.001293,"3,188,280",Low Vol,10.44%,8.18%
SkinCoin,415,SKIN,SKIN,"$1,260,812",$0.014298,"88,183,483",*,"$38,372",0.37%
WomenCoin,470,WOMEN,WOMEN,"$507,372",$0.011474,"44,220,400","$8,403",-0.57%,-0.83%
MorningStar,1117,MRNG,MRNG,?,$0.000976,?,*,Low Vol,0.38%
Chronobank,173,TIME,TIME,"$15,329,418",$21.59,"710,113",*,"$755,515",0.68%
Ripto Bux,722,RBX,RBX,"$108,481",$0.000285,"381,236,123",*,Low Vol,0.34%
FujiCoin,607,FJC,FJC,"$605,756",$0.000526,"1,151,964,083",Low Vol,1.47%,1.20%
Gapcoin,753,GAP,GAP,"$79,239",$0.006717,"11,796,681",Low Vol,1.01%,8.41%
Capricoin,437,CPC,CPC,"$954,543",$0.479659,"1,990,045",*,"$61,981",13.13%
I0Coin,643,I0C,I0C,"$290,299",$0.013835,"20,983,382",Low Vol,-6.18%,8.97%
Bolivarcoin,522,BOLI,BOLI,"$166,345",$0.020832,"7,985,000","$1,161",0.26%,3.35%
Dutch Coin,1029,DUTCH,DUTCH,?,$0.000746,?,"$1,040",-10.48%,32.44%
Nuls,979,NULS,NULS,?,$0.101617,?,*,"$34,135",2.75%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,0.38%,2.76%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$9,287",2.18%,48.53%
PetroDollar,684,XPD,XPD,"$154,681",$0.002417,"63,993,275",Low Vol,0.39%,58.59%
KingN Coin,854,KNC,KNC,"$28,233",$14.07,"2,007",*,Low Vol,0.34%
DNotes,294,NOTE,NOTE,"$4,751,543",$0.037018,"128,357,642","$30,253",0.40%,0.78%
Jewels,825,JWL,JWL,"$38,235",$0.001895,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,011,945",$1.79,"2,242,500","$34,922",0.14%,3.41%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,587,ETBS,ETBS,"$933,673",$0.670933,"1,391,604",*,Low Vol,-0.05%
Pesobit,670,PSB,PSB,"$182,501",$0.005454,"33,461,723",*,Low Vol,0.34%
FundYourselfNow,408,FYN,FYN,"$1,371,076",$1.61,"850,000",*,"$2,839",1.29%
Verge,72,XVG,XVG,"$77,971,408",$0.005508,"14,157,005,737","$1,995,660",0.29%,-1.17%
ChainCoin,371,CHC,CHC,"$2,216,064",$0.139794,"15,852,352","$7,128",0.28%,-2.02%
Dix Asset,914,DIX,DIX,"$8,980",$9e-08,"100,000,000,000",*,Low Vol,-5.22%
Steem Dollars,329,SBD,SBD,"$3,403,294",$1.01,"3,356,703",*,"$114,713",0.29%
Dashs,1095,DASHS,DASHS,?,$0.019520,?,Low Vol,0.36%,2.75%
REAL,304,REAL,REAL,"$4,208,450",$0.418509,"10,055,817",*,"$15,605",0.11%
REX,395,REX,REX,"$1,604,933",$0.185311,"8,660,756",*,"$1,945",0.24%
MyBit Token,274,MYB,MYB,"$6,055,190",$2.31,"2,616,334",*,"$25,053",-0.02%
TurboCoin,1163,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.36%
Voise,264,VOISE,VOISE,"$6,583,028",$0.010238,"643,012,000",*,"$62,492",-0.35%
Darsek,712,KED,KED,"$114,377",$0.008608,"13,287,044",Low Vol,-1.62%,-7.99%
Breakout,359,BRK,BRK,"$2,524,707",$0.139163,"18,142,083","$84,319",-1.99%,0.17%
COSS,246,COSS,COSS,"$7,888,038",$0.095037,"83,000,000",*,"$548,904",-3.37%
Ethereum Classic,12,ETC,ETC,"$1,024,504,268",$10.58,"96,823,985","$22,668,400",0.39%,-0.21%
Sterlingcoin,686,SLG,SLG,"$152,616",$0.036409,"4,191,733",Low Vol,0.77%,8.35%
SaluS,163,SLS,SLS,"$16,665,787",$16.59,"1,004,514",*,"$64,084",0.73%
Primecoin,343,XPM,XPM,"$2,966,822",$0.140722,"21,082,860","$443,142",-0.07%,19.49%
Status,64,SNT,SNT,"$97,733,682",$0.028161,"3,470,483,788",*,"$2,787,230",-0.42%
EOT Token,366,EOT,EOT,"$2,406,855",$0.291355,"8,260,903",*,"$41,344",0.57%
42-coin,479,42,42,"$439,597",$10466.60,41.999999,"$6,357",-10.47%,1.28%
Storjcoin X,952,SJCX,SJCX,?,$0.574105,?,*,"$552,386",-2.18%
Minex,976,MINEX,MINEX,?,$0.047242,?,*,"$45,592",1.78%
Walton,36,WTC,WTC,"$183,384,044",$7.37,"24,898,178",*,"$5,575,120",0.25%
Kore,225,KORE,KORE,"$9,402,209",$4.65,"2,021,763",*,"$106,020",1.53%
WeTrust,120,TRST,TRST,"$29,916,607",$0.324660,"92,147,500",*,"$664,232",-2.96%
LandCoin,1105,LDCN,LDCN,?,$0.001812,?,*,Low Vol,0.65%
Evotion,729,EVO,EVO,"$99,873",$0.031867,"3,134,061",Low Vol,0.35%,-20.44%
Expanse,181,EXP,EXP,"$14,421,742",$1.82,"7,906,397","$551,497",-0.75%,3.90%
PutinCoin,324,PUT,PUT,"$3,570,147",$0.017786,"200,730,165","$2,330",-1.94%,-2.75%
TenX,32,PAY,PAY,"$192,352,835",$1.84,"104,661,310",*,"$1,308,300",-0.23%
FirstCoin,37,FRST,FRST,"$182,677,618",$14.73,"12,400,981","$2,075,460",1.04%,7.36%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,-0.31%,-58.26%
Maecenas,222,ART,ART,"$9,968,725",$0.330636,"30,150,150",*,"$9,126",0.52%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.05%
Polybius,196,PLBT,PLBT,"$12,499,992",$3.28,"3,808,454",*,"$72,596",4.58%
DaxxCoin,641,DAXX,DAXX,"$313,672",$0.000637,"492,066,070",Low Vol,1.45%,4.23%
Breakout Stake,350,BRX,BRX,"$2,783,837",$0.444129,"6,268,082",*,"$17,750",-1.08%
OKCash,169,OK,OK,"$15,833,014",$0.216647,"73,082,083",*,"$2,113,260",1.53%
Magnetcoin,1070,MAGN,MAGN,?,$0.717634,?,Low Vol,0.34%,2.74%
CannabisCoin,376,CANN,CANN,"$2,029,952",$0.026284,"77,231,176","$86,344",1.67%,-8.78%
President Joh...,986,GARY,GARY,?,$0.083647,?,*,"$23,069",0.34%
GanjaCoin,1075,MRJA,MRJA,?,$0.028820,?,Low Vol,0.41%,2.73%
MaxCoin,475,MAX,MAX,"$473,790",$0.007808,"60,681,221",$599,-1.11%,-9.83%
VIP Tokens,839,VIP,VIP,"$33,537",$0.000402,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1011,AIB,AIB,?,$0.003825,?,"$4,391",-11.39%,-26.59%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,886,925",$2.01,"38,295,641",*,"$1,871,700",-1.30%
Santiment Net...,203,SAN,SAN,"$11,934,162",$0.213232,"55,967,968",*,"$403,161",-0.29%
MTMGaming,728,MTM,MTM,"$101,287",$0.033763,"2,999,967",*,Low Vol,1.01%
LottoCoin,683,LOT,LOT,"$156,991",$0.000011,"14,491,014,421",Low Vol,1.54%,1.04%
Aion,967,AION,AION,?,$0.644209,?,*,"$114,194",-1.31%
Argentum,770,ARG,ARG,"$69,742",$0.008365,"8,337,592",Low Vol,1.38%,2.28%
TAGRcoin,858,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.28%
Ethereum Cash,493,ECASH,ECASH,"$370,951",$0.026309,"14,100,000",*,"$28,493",1.97%
Cardano,15,ADA,ADA,"$695,109,947",$0.026810,"25,927,070,538",*,"$2,299,630",-0.03%
Primulon,1071,PRIMU,PRIMU,?,$0.000084,?,Low Vol,-2.78%,-66.56%
Bata,452,BTA,BTA,"$747,642",$0.150095,"4,981,128","$4,424",2.07%,-4.26%
Burst,202,BURST,BURST,"$12,094,791",$0.006718,"1,800,339,818","$360,549",0.64%,6.27%
PeopleCoin,1085,MEN,MEN,?,$0.000574,?,Low Vol,0.34%,14.20%
DECENT,127,DCT,DCT,"$25,018,593",$0.487634,"51,306,089",*,"$147,488",-1.04%
Wild Beast Block,448,WBB,WBB,"$780,301",$2.34,"333,729","$3,187",-5.72%,-2.21%
Crown,141,CRW,CRW,"$21,501,858",$1.37,"15,750,431","$39,344",1.49%,1.21%
Bitmark,342,BTM,BTM,"$2,967,213",$0.423336,"7,009,120","$6,994",0.58%,8.33%
Deutsche eMark,647,DEM,DEM,"$263,310",$0.009474,"27,793,416",Low Vol,0.30%,-9.95%
Zeitcoin,336,ZEIT,ZEIT,"$3,197,080",$0.000086,"36,971,144,326","$1,844",0.88%,45.41%
Feathercoin,235,FTC,FTC,"$8,422,950",$0.046887,"179,644,760","$44,013",3.04%,2.93%
MiloCoin,869,MILO,MILO,"$23,202",$0.002150,"10,789,954",Low Vol,74.96%,19.69%
CryptoEscudo,863,CESC,CESC,"$24,820",$0.000172,"144,105,100",Low Vol,0.34%,-22.93%
Crypto Bullion,430,CBX,CBX,"$1,011,039",$1.01,"1,003,383","$2,266",0.14%,-23.60%
President Trump,1017,PRES,PRES,?,$0.002591,?,*,"$2,386",0.37%
BestChain,1155,BEST,BEST,?,$0.001716,?,Low Vol,1.79%,40.04%
SIBCoin,151,SIB,SIB,"$18,561,931",$1.18,"15,687,508","$78,056",0.04%,1.80%
Elcoin,738,EL,EL,"$90,517",$0.008075,"11,208,967",*,Low Vol,3.72%
Mineum,689,MNM,MNM,"$148,439",$0.015731,"9,436,367",Low Vol,0.34%,0.72%
Creativecoin,378,CREA,CREA,"$1,952,873",$0.155012,"12,598,208","$3,767",0.36%,1.15%
Binance Coin,56,BNB,BNB,"$116,318,677",$1.17,"99,014,000",*,"$2,242,580",0.34%
Vertcoin,46,VTC,VTC,"$140,260,488",$3.45,"40,653,800","$11,699,300",4.36%,-1.50%
Moeda Loyalty...,128,MDA,MDA,"$24,614,233",$1.25,"19,628,888",*,"$98,540",2.58%
Stress,657,STS,STS,"$227,113",$0.000402,"565,134,332",Low Vol,0.34%,?
Shilling,692,SH,SH,"$138,743",$0.003617,"38,359,825",*,Low Vol,0.36%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.65%
ProCurrency,492,PROC,PROC,"$372,912",$0.029099,"12,815,205",*,"$7,405",1.54%
SatoshiMadness,711,MAD,MAD,"$114,861",$0.000057,"2,000,683,485",*,Low Vol,0.34%
NeosCoin,241,NEOS,NEOS,"$8,164,790",$2.31,"3,540,995","$139,657",3.39%,-3.25%
SixEleven,542,611,611,"$60,479",$0.141598,"427,116","$35,059",2.11%,12.07%
Neblio,79,NEBL,NEBL,"$63,731,230",$5.10,"12,493,160",*,"$351,787",-0.79%
bitUSD,332,BITUSD,BITUSD,"$3,286,625",$1.00,"3,271,380",*,"$81,591",-0.21%
STEX,1030,STEX,STEX,?,$0.121958,?,*,$992,0.37%
Bitcoin Unlim...,1004,BTU,BTU,?,$203.22,?,"$6,818",-6.67%,-19.40%
Propy,291,PRO,PRO,"$4,957,965",$0.352699,"14,057,212",*,"$145,328",0.27%
CryptoInsight,407,TKR,TKR,"$1,419,846",$0.113318,"12,529,747",*,"$34,996",4.78%
FuelCoin,632,FC2,FC2,"$379,102",$0.003732,"101,589,910",Low Vol,0.34%,-5.08%
T-coin,1023,TCOIN,TCOIN,?,$0.000057,?,"$1,489",0.34%,2.86%
UltraCoin,613,UTC,UTC,"$559,567",$0.012630,"44,303,172",Low Vol,0.34%,9.22%
Circuits of V...,315,COVAL,COVAL,"$3,961,340",$0.003961,"1,000,000,000",*,"$53,852",-1.09%
SecureCoin,747,SRC,SRC,"$81,673",$0.010047,"8,129,176",Low Vol,0.34%,-5.72%
Prospectors Gold,563,PGL,PGL,"$5,011,386",$0.077696,"64,500,000",*,Low Vol,0.12%
Marijuanacoin,802,MAR,MAR,"$48,750",$0.035760,"1,363,252",Low Vol,0.41%,-4.09%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002469,?,Low Vol,0.34%,-9.69%
Slimcoin,687,SLM,SLM,"$150,075",$0.010047,"14,937,439",Low Vol,0.34%,2.76%
8Bit,648,8BIT,8BIT,"$263,237",$0.226068,"1,164,415",*,Low Vol,0.36%
Bitcoin Plus,303,XBC,XBC,"$4,245,734",$41.58,"102,099",*,"$15,961",0.77%
ZCoin,100,XZC,XZC,"$40,839,474",$12.40,"3,292,364","$822,108",-0.04%,3.79%
PlatinumBAR,516,XPTX,XPTX,"$208,137",$0.603359,"344,963","$5,355",0.32%,23.34%
Cabbage,842,CAB,CAB,"$32,231",$0.003070,"10,499,996",*,Low Vol,0.34%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,347,EBTC,EBTC,"$2,841,719",$0.138187,"20,564,300",*,"$67,034",1.54%
Etheriya,650,RIYA,RIYA,"$253,141",$0.160061,"1,581,531",*,Low Vol,-32.49%
Dimecoin,221,DIME,DIME,"$10,400,766",$0.000019,"536,403,985,296","$2,238",-3.50%,-54.02%
Macro,999,MCR,MCR,?,$3.61,?,*,"$11,613",0.34%
Rupee,364,RUP,RUP,"$2,463,523",$0.111837,"22,027,800","$33,085",-2.25%,3.61%
Uro,811,URO,URO,"$44,291",$0.036685,"1,207,310",Low Vol,0.34%,-5.24%
Dinastycoin,589,DCY,DCY,"$895,634",$0.000630,"1,420,851,620",Low Vol,0.49%,-3.49%
E-Dinar Coin,233,EDR,EDR,"$8,631,324",$0.009740,"886,211,988","$657,198",0.33%,3.44%
Hive,186,HVN,HVN,"$13,920,825",$0.037122,"375,000,000",*,"$723,544",-9.03%
PRIZM,183,PZM,PZM,"$14,265,290",$1.46,"9,757,380",*,"$15,619",0.57%
StrongHands,1052,SHND,SHND,?,$1.7e-08,?,Low Vol,-8.85%,-12.65%
Bottlecaps,673,CAP,CAP,"$175,886",$0.000908,"193,671,599",Low Vol,2.51%,30.98%
HEAT,269,HEAT,HEAT,"$6,314,276",$0.212477,"29,717,456",*,"$4,689",0.36%
Lisk,17,LSK,LSK,"$598,934,629",$5.25,"114,032,395",*,"$9,684,170",-0.06%
Environ,921,ENV,ENV,"$7,288",$0.000055,"132,717,518",*,Low Vol,0.65%
CampusCoin,548,CMPCO,CMPCO,"$36,811",$0.000256,"144,067,527",$790,-1.46%,28.14%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,957,651",$0.047991,"103,304,192",*,"$31,609",4.33%
FuturXe,481,FXE,FXE,"$418,360",$1.78,"235,421",*,"$1,094",0.34%
Theresa May Coin,678,MAY,MAY,"$167,849",$0.007522,"22,315,200",Low Vol,0.34%,23.73%
RSGPcoin,874,RSGP,RSGP,"$21,791",$12.62,"1,726",*,Low Vol,0.34%
FuckToken,456,FUCK,FUCK,"$643,302",$0.012517,"51,393,013",*,"$3,500",82.56%
MojoCoin,518,MOJO,MOJO,"$199,429",$0.016457,"12,118,114",*,"$1,384",2.67%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$580,308",$0.976039,"594,555",$767,0.34%,-5.07%
Rupaya,528,RUPX,RUPX,"$138,511",$0.022853,"6,061,063",$788,0.35%,-37.58%
Civic,60,CVC,CVC,"$106,310,799",$0.312495,"340,200,000",*,"$1,437,360",-1.22%
CHIPS,403,CHIPS,CHIPS,"$1,513,194",$0.086748,"17,443,662","$8,238",0.34%,2.74%
AdEx,86,ADX,ADX,"$57,722,075",$1.02,"56,325,759",*,"$4,676,300",2.03%
Sharkcoin,1091,SAK,SAK,?,$0.001958,?,Low Vol,0.88%,1.98%
Sphere,238,SPHR,SPHR,"$8,262,249",$2.68,"3,082,940",*,"$3,911",4.24%
Cannation,724,CNNC,CNNC,"$105,601",$0.042634,"2,476,893",Low Vol,-5.26%,-0.16%
Beatcoin,819,XBTS,XBTS,"$41,151",$0.026990,"1,524,686",Low Vol,0.36%,39.03%
Bytom,75,BTM,BTM,"$73,471,293",$0.074439,"987,000,000",*,"$78,206",-1.23%
Bit20,682,BTWTY,BTWTY,"$159,473","$156,962",1.016,*,Low Vol,0.18%
Elementrem,706,ELE,ELE,"$120,775",$0.004708,"25,654,861",Low Vol,0.34%,7.35%
