symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,441,LiteDoge,"$888,746",$0.000060,"14,867,173,008",*,"$3,441",0.56%,5.22%
EXL,1114,Excelcoin,?,$0.000367,?,Low Vol,0.63%,?,115.89%
TAJ,525,TajCoin,"$135,943",$0.018065,"7,525,051","$23,042",8.98%,134.08%,242.59%
VOYA,1039,Voyacoin,?,$1.91,?,Low Vol,-1.68%,-23.36%,-18.18%
BTCZ,451,BitcoinZ,"$771,216",$0.002818,"273,700,042","$19,171",-6.26%,-0.50%,6.26%
CPC,427,Capricoin,"$1,094,811",$0.550144,"1,990,045",*,"$16,246",-0.02%,3.97%
PWR,922,Powercoin,"$3,055",$0.000061,"49,983,870",Low Vol,0.64%,8.21%,7.77%
XPM,365,Primecoin,"$2,423,490",$0.115267,"21,025,008","$385,513",0.70%,-5.66%,2.03%
GP,736,GoldPieces,"$112,206",$0.091960,"1,220,161",*,Low Vol,0.66%,2.23%
BTCS,511,Bitcoin Scrypt,"$239,764",$0.014623,"16,396,500","$1,511",0.66%,2.14%,26.06%
IXC,592,Ixcoin,"$1,907,946",$0.090858,"20,999,088",*,Low Vol,0.63%,30.19%
XPA,160,XPlay,"$17,953,400",$0.017953,"1,000,000,000",*,"$23,813",0.20%,-1.99%
MINEX,983,Minex,?,$0.054520,?,*,"$6,725",0.63%,83.53%
CCRB,429,CryptoCarbon,"$1,083,662",$0.304219,"3,562,111",*,"$49,465",0.67%,8.32%
NOBL,620,NobleCoin,"$564,432",$0.000244,"2,308,639,545",Low Vol,0.66%,3.21%,-20.95%
PRIMU,1032,Primulon,?,$0.000142,?,Low Vol,-0.45%,-32.53%,-36.08%
XPY,700,PayCoin,"$161,632",$0.013685,"11,810,873",Low Vol,0.63%,-21.19%,-28.06%
MIOTA,12,IOTA,"$1,028,495,693",$0.370025,"2,779,530,283",*,"$16,805,000",-1.39%,-10.29%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,8.29%
AION,959,Aion,?,$0.583485,?,*,"$46,924",8.42%,-7.22%
FIMK,605,FIMKrypto,"$811,153",$0.001406,"577,004,618",*,Low Vol,15.73%,10.63%
BYC,435,Bytecent,"$960,159",$0.525402,"1,827,474","$22,981",-0.48%,-8.81%,-5.15%
IXT,286,iXledger,"$4,985,460",$0.139341,"35,778,844",*,"$91,493",-1.17%,-25.80%
BTCD,59,BitcoinDark,"$102,823,234",$79.78,"1,288,862","$143,110",1.07%,-7.29%,-5.42%
JNS,361,Janus,"$2,453,158",$0.107517,"22,816,470",*,"$2,586",0.00%,-1.37%
UNITS,750,GameUnits,"$95,988",$0.027638,"3,472,983",*,Low Vol,0.67%,-11.44%
SND,976,Sand Coin,?,$1.79,?,*,"$10,371",0.20%,24.55%
MAR,550,Marijuanacoin,"$53,036",$0.039408,"1,345,827",$534,0.57%,0.15%,10.92%
SNC,366,SunContract,"$2,422,799",$0.022493,"107,712,011",*,"$76,351",1.17%,-2.01%
SIC,947,Swisscoin,?,$0.000672,?,"$123,272",9.14%,22.10%,?
XBL,478,Billionaire T...,"$513,787",$0.154971,"3,315,372",*,"$7,574",1.89%,-8.90%
SNGLS,66,SingularDTV,"$84,762,000",$0.141270,"600,000,000",*,"$1,092,390",0.04%,-1.46%
MAX,456,MaxCoin,"$759,689",$0.012530,"60,629,613","$1,830",0.91%,-1.85%,-6.39%
SNM,106,SONM,"$36,564,488",$0.101681,"359,600,000",*,"$848,651",0.46%,-2.57%
SDP,906,SydPak,"$9,387",$0.058868,"159,464",*,Low Vol,?,?
SNT,64,Status,"$88,757,623",$0.025575,"3,470,483,788",*,"$1,466,240",-0.82%,-3.98%
PAC,1015,Paccoin,?,$1.7e-07,?,$881,1.57%,1.15%,15.13%
MAD,734,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-0.20%
AHT,599,Bowhead,"$1,080,608",$0.135076,"8,000,000",*,Low Vol,0.46%,82.35%
WILD,990,Wild Crypto,?,$0.085534,?,*,"$3,894",-6.01%,-15.72%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,967,GO! Coin,?,$0.017909,?,"$14,726",-3.30%,7.96%,?
UGT,956,UG Token,?,$0.323161,?,*,"$60,652",0.46%,-3.70%
FFC,1102,FireFlyCoin,?,$0.000061,?,Low Vol,0.64%,8.21%,-33.85%
MAO,407,Mao Zedong,"$1,339,574",$0.215454,"6,217,450","$3,752",-1.61%,7.46%,3.30%
XDE2,1136,XDE II,?,$3.62,?,*,Low Vol,0.63%,8.25%
GUC,1092,GoldUnionCoin,?,$0.617635,?,*,Low Vol,0.63%,8.17%
MGM,899,Magnum,"$13,425",$0.003484,"3,853,376",Low Vol,0.66%,-28.27%,5.90%
SHDW,679,Shadow Token,"$201,009",$0.028716,"7,000,000",*,Low Vol,0.64%,24.41%
USDE,675,USDe,"$207,979",$0.000183,"1,134,236,104",Low Vol,0.63%,8.22%,7.77%
DTB,231,Databits,"$8,626,447",$0.379221,"22,747,809",*,"$41,712",0.40%,-13.65%
CME,1130,Cashme,?,$0.000061,?,Low Vol,0.64%,?,-46.10%
TSE,805,Tattoocoin (S...,"$54,631",$0.000604,"90,421,856",*,Low Vol,10.25%,-10.23%
FUNK,682,The Cypherfunks,"$189,068",$0.000004,"46,022,932,499",Low Vol,0.23%,-0.37%,2.71%
GUN,717,Guncoin,"$141,266",$0.000729,"193,683,178",Low Vol,0.64%,-7.73%,13.07%
EVX,154,Everex,"$18,691,365",$1.13,"16,500,000",*,"$248,631",3.70%,-0.25%
GUP,226,Matchpool,"$9,150,075",$0.122001,"75,000,000",*,"$394,954",-0.61%,-6.44%
PCN,1096,PeepCoin,?,$0.000061,?,*,Low Vol,0.66%,8.22%
TYCHO,453,Tychocoin,"$767,744",$0.152804,"5,024,368","$42,082",7.20%,10.55%,6.57%
CARBON,653,Carboncoin,"$301,434",$0.000020,"15,392,000,444",Low Vol,0.30%,-31.76%,-65.81%
EVR,955,Everus,?,$4.01,?,*,"$62,206",1.21%,25.91%
CMT,821,Comet,"$45,137",$0.051714,"872,830",Low Vol,4.62%,35.99%,-14.90%
ORME,963,Ormeus Coin,?,$0.518347,?,*,"$22,499",2.84%,3.08%
BET,1057,BetaCoin,?,$0.004049,?,Low Vol,1.01%,7.64%,-31.03%
CMP,126,Compcoin,"$25,283,229",$5.89,"4,294,632","$203,829",-2.78%,6.74%,6.52%
MRNG,1066,MorningStar,?,$0.001834,?,*,Low Vol,0.63%,149.75%
LKC,1072,LinkedCoin,?,$0.000122,?,Low Vol,0.63%,-18.31%,?
HUC,409,HunterCoin,"$1,325,163",$0.067234,"19,709,750","$18,245",0.55%,-5.07%,-12.79%
LSK,16,Lisk,"$544,375,285",$4.78,"113,815,325",*,"$13,029,200",-0.35%,-3.02%
XBTS,884,Beatcoin,"$18,732",$0.012285,"1,524,686",Low Vol,0.64%,8.21%,-2.95%
TTC,752,TittieCoin,"$95,174",$0.000076,"1,259,816,434",Low Vol,1.56%,-2.77%,-22.34%
SPORT,1076,SportsCoin,?,$0.000856,?,*,Low Vol,-6.05%,1.01%
VLT,640,Veltor,"$410,729",$0.740245,"554,855",Low Vol,0.64%,7.62%,3.36%
BUMBA,814,BumbaCoin,"$47,783",$0.002139,"22,336,314",Low Vol,0.64%,-24.25%,-28.83%
GRT,695,Grantcoin,"$168,111",$0.003939,"42,680,147",*,Low Vol,?,5.66%
GRS,280,Groestlcoin,"$5,181,599",$0.075497,"68,632,729","$136,098",1.30%,-19.88%,-21.39%
BLZ,878,BlazeCoin,"$21,728",$0.000036,"608,557,394",Low Vol,0.19%,-9.51%,-2.90%
BLU,331,BlueCoin,"$3,199,281",$0.005567,"574,683,675","$3,691",1.93%,5.78%,9.63%
PEPECASH,171,Pepe Cash,"$16,260,056",$0.023166,"701,884,009",*,"$47,076",0.37%,0.84%
WGO,470,WavesGo,"$597,713",$0.059858,"9,985,510",*,"$1,613",2.52%,40.95%
TRCT,368,Tracto,"$2,207,749",$1.95,"1,132,690",*,"$53,943",11.26%,2.77%
DOLLAR,900,Dollar Online,"$12,670",$0.016809,"753,776",Low Vol,0.63%,12.72%,-4.39%
FLAX,712,Flaxscript,"$144,892",$0.025973,"5,578,639",Low Vol,0.62%,45.46%,29.49%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,1.41%
SC,55,Siacoin,"$110,056,227",$0.003636,"30,266,658,030","$1,869,950",0.03%,-9.72%,-13.13%
FTC,256,Feathercoin,"$6,675,419",$0.037269,"179,114,520","$53,330",0.26%,-0.51%,-0.45%
BLN,512,Bolenum,"$238,143",$0.023814,"10,000,000",*,"$1,909",0.66%,14.24%
GRC,189,GridCoin,"$13,423,441",$0.034391,"390,312,753","$48,824",0.74%,1.13%,-7.60%
BLK,191,BlackCoin,"$13,154,213",$0.172082,"76,441,540",*,"$317,855",-1.20%,-10.46%
WGR,212,Wagerr,"$10,444,341",$0.057073,"183,000,000",*,"$31,845",-0.01%,0.90%
GRN,1045,Granite,?,$0.012408,?,Low Vol,0.63%,8.83%,-3.85%
SPRTS,578,Sprouts,"$43,749,841",$0.000053,"819,693,727,094",*,Low Vol,-0.14%,-0.60%
BLC,729,Blakecoin,"$119,872",$0.007927,"15,122,697",Low Vol,0.51%,7.17%,-3.63%
DCRE,1161,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.16%
MG,1018,Mind Gene,?,$0.014669,?,$794,0.64%,7.84%,19.84%
XCXT,510,CoinonatX,"$265,937",$0.018926,"14,051,723","$2,868",0.32%,-22.20%,8.85%
TOP,1095,TopCoin,?,$0.000672,?,Low Vol,0.64%,-0.81%,-20.95%
CBD,1079,CBD Crystals,?,$0.001834,?,*,Low Vol,0.66%,-14.56%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,8.30%,0.81%
WORM,542,HealthyWormCoin,"$73,838",$0.000672,"109,822,649",$772,3.79%,-8.44%,-3.13%
MARX,1040,MarxCoin,?,$0.001095,?,Low Vol,0.67%,-7.93%,-19.25%
MXT,393,MarteXcoin,"$1,567,541",$0.565386,"2,772,514","$5,023",-0.54%,12.59%,-28.52%
TELL,1112,Tellurion,?,$0.000073,?,Low Vol,0.74%,-56.60%,-29.66%
RADS,207,Radium,"$10,922,592",$3.24,"3,370,921",*,"$207,517",-0.60%,-2.93%
KASHH,1139,KashhCoin,?,$0.000067,?,*,Low Vol,1.75%,-40.48%
AV,1083,AvatarCoin,?,$0.025610,?,*,Low Vol,0.63%,7.82%
RUPX,523,Rupaya,"$137,675",$0.022757,"6,049,687",$946,0.63%,21.22%,-22.92%
IND,946,Indorse Token,?,$0.063740,?,*,"$155,880",0.00%,2.15%
EMC2,164,Einsteinium,"$17,706,987",$0.082443,"214,779,576","$1,512,860",17.26%,-0.42%,-11.32%
CBX,432,Crypto Bullion,"$1,051,756",$1.05,"1,003,124",$947,-4.10%,-42.66%,-40.30%
OPAL,674,Opal,"$210,894",$0.013927,"15,142,380",*,Low Vol,0.64%,6.99%
GB,721,GoldBlocks,"$129,819",$0.008570,"15,148,410",Low Vol,-1.49%,-5.41%,4.59%
REAL,310,REAL,"$3,913,422",$0.389170,"10,055,817",*,"$7,814",0.25%,-2.52%
REX,589,REX,"$2,422,821",$0.279747,"8,660,756",*,Low Vol,0.25%,78.87%
DON,1100,Donationcoin,?,$0.000427,?,Low Vol,0.67%,4.76%,9.72%
CTR,98,Centra,"$42,059,836",$0.618527,"68,000,000",*,"$1,296,410",-0.69%,11.43%
FJC,455,FujiCoin,"$760,532",$0.000664,"1,145,085,846",$703,1.09%,2.92%,-10.72%
CRYPT,610,CryptCoin,"$675,819",$0.111547,"6,058,602",Low Vol,0.63%,5.17%,-13.12%
REP,28,Augur,"$186,225,600",$16.93,"11,000,000",*,"$893,318",-0.44%,-5.86%
REQ,104,Request Network,"$36,796,734",$0.057856,"636,000,000",*,"$4,835,530",1.44%,?
GLD,279,GoldCoin,"$5,225,894",$0.128805,"40,572,140","$35,857",0.95%,2.84%,5.86%
FUCK,452,FuckToken,"$769,344",$0.014970,"51,393,048",*,$541,2.30%,-64.65%
SUMO,433,Sumokoin,"$974,089",$0.516259,"1,886,823","$15,282",-0.49%,-5.30%,19.25%
FC,1017,Facecoin,?,$0.016188,?,*,$866,0.25%,6.06%
COSS,215,COSS,"$10,267,681",$0.123707,"83,000,000",*,"$793,524",0.06%,-11.46%
REC,52,Regalcoin,"$119,167,323",$42.41,"2,810,000","$5,598,280",1.38%,14.04%,25.87%
CTO,536,Crypto,"$86,013",$0.007396,"11,630,058","$1,715",-5.60%,-26.44%,-32.05%
SMC,607,SmartCoin,"$778,208",$0.033264,"23,395,262",Low Vol,0.63%,3.89%,25.72%
DOT,397,Dotcoin,"$1,498,783",$0.005797,"258,535,750",*,"$36,268",1.72%,-0.79%
REE,539,ReeCoin,"$79,458",$0.000031,"2,560,000,000","$1,472",4.01%,1.61%,-44.05%
PZM,210,PRIZM,"$10,638,162",$1.10,"9,702,191",*,"$8,316",0.56%,8.27%
CLAM,223,Clams,"$9,382,423",$3.51,"2,672,141",*,"$3,016,430",0.77%,-22.27%
FCT,45,Factom,"$127,492,219",$14.58,"8,745,102",*,"$2,480,150",-0.38%,-6.01%
CONX,904,Concoin,"$10,494",$0.014099,"744,266",Low Vol,0.63%,-6.64%,-38.00%
GPU,781,GPU Coin,"$70,206",$0.001734,"40,477,042",Low Vol,0.63%,-24.12%,-12.68%
WHL,479,WhaleCoin,"$511,002",$0.237517,"2,151,434","$12,088",-1.51%,6.98%,-24.90%
QTUM,13,Qtum,"$809,901,678",$11.00,"73,602,668",*,"$175,939,000",-1.22%,-18.40%
MDA,128,Moeda Loyalty...,"$24,913,574",$1.27,"19,628,888",*,"$515,639",1.62%,-13.57%
BSR,932,BitSoar,?,$0.104090,?,"$1,504,180",-8.19%,8.73%,?
TRUMP,502,TrumpCoin,"$333,877",$0.051009,"6,545,485",$745,-3.41%,-4.22%,-4.50%
BSN,986,Bastonet,?,$0.001345,?,*,"$6,040",-1.60%,17.09%
FUZZ,902,FuzzBalls,"$11,524",$0.002386,"4,829,945",Low Vol,?,-43.68%,-10.63%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,6.71%
SOIL,839,SOILcoin,"$36,626",$0.006423,"5,702,048",Low Vol,2.33%,-0.46%,-12.78%
BSD,218,BitSend,"$9,637,610",$0.571132,"16,874,575","$93,658",0.63%,3.13%,12.26%
XFT,468,Footy Cash,"$610,157",$0.134656,"4,531,230",$684,0.63%,-20.68%,-15.50%
FCN,469,Fantomcoin,"$605,367",$0.097795,"6,190,179","$2,654",-5.29%,7.67%,-7.41%
WOMEN,488,WomenCoin,"$460,312",$0.010410,"44,220,400","$4,355",0.17%,8.13%,-21.35%
BTU,978,Bitcoin Unlim...,?,$207.00,?,"$7,951",0.00%,-6.99%,-44.08%
FC2,643,FuelCoin,"$378,756",$0.003728,"101,585,945",Low Vol,0.63%,11.88%,47.47%
RICHX,1151,RichCoin,?,$0.005577,?,Low Vol,?,?,-2.42%
GEERT,907,GeertCoin,"$9,253",$0.001817,"5,091,200",Low Vol,0.79%,2.61%,23.51%
JET,638,Jetcoin,"$436,860",$0.099698,"4,381,832",*,Low Vol,0.61%,-8.89%
DFT,439,DraftCoin,"$899,774",$0.473827,"1,898,950",*,"$112,685",0.46%,12.07%
XTZ,935,Tezos (Pre-La...,?,$1.86,?,"$788,517",-0.12%,-14.28%,-24.01%
DFS,977,DFSCoin,?,$0.022971,?,"$9,694",-3.98%,6.28%,2.25%
GARY,1140,President Joh...,?,$0.119794,?,*,Low Vol,?,6.15%
LTC,5,Litecoin,"$3,134,029,779",$58.61,"53,470,057","$170,842,000",-0.13%,-0.60%,-1.54%
BENJI,559,BenjiRolls,"$34,316",$0.001696,"20,230,095",$692,1.23%,-7.18%,-10.90%
UNITY,118,SuperNET,"$29,540,503",$36.20,"816,061",*,"$1,711",11.24%,-2.68%
AUR,284,Auroracoin,"$5,076,276",$0.586301,"8,658,139","$147,143",-0.51%,-10.13%,-13.53%
XTC,797,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,1.00%
HDLB,973,HODL Bucks,?,$0.103907,?,*,"$11,316",0.63%,-62.18%
SPACE,772,SpaceCoin,"$76,286",$0.003817,"19,984,313",Low Vol,0.65%,-25.72%,-34.92%
1ST,140,FirstBlood,"$21,775,461",$0.254510,"85,558,371",*,"$460,498",-0.03%,-2.10%
XTO,290,Tao,"$4,649,050",$0.142675,"32,584,896","$7,180",0.64%,-26.04%,-17.43%
WEC,1113,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$80,444",$0.013263,"6,065,100",Low Vol,0.63%,28.85%,5.07%
ABC,1069,Alphabit,?,$18.56,?,*,Low Vol,0.66%,47.93%
611,806,SixEleven,"$53,498",$0.125417,"426,564",Low Vol,0.50%,1.05%,-4.44%
ALL,803,Allion,"$55,701",$0.008985,"6,199,359",Low Vol,0.66%,-14.68%,?
EDG,105,Edgeless,"$36,727,611",$0.447645,"82,046,288",*,"$784,564",0.33%,-5.59%
FRN,692,Francs,"$174,810",$0.045205,"3,867,080",Low Vol,-4.17%,9.22%,-15.66%
CTIC2,534,Coimatic 2.0,"$96,774",$0.010001,"9,676,250","$11,941",32.00%,73.42%,161.00%
EDO,130,Eidoo,"$24,697,325",$2.31,"10,708,403",*,"$2,883,780",-8.55%,9.34%
RLC,102,iExec RLC,"$40,037,575",$0.506351,"79,070,793",*,"$243,651",-0.17%,-2.75%
EDR,230,E-Dinar Coin,"$8,910,684",$0.010055,"886,211,988","$632,713",6.94%,24.18%,0.62%
LTCU,566,LiteCoin Ultra,"$13,208",$0.016506,"800,202","$2,310",-0.49%,16.50%,-48.59%
SH,758,Shilling,"$87,931",$0.002301,"38,218,075",*,Low Vol,0.66%,?
SBD,328,Steem Dollars,"$3,263,133",$0.953232,"3,423,231",*,"$61,434",0.75%,-0.92%
WAVES,21,Waves,"$363,828,000",$3.64,"100,000,000",*,"$11,640,600",0.74%,-5.75%
PUT,330,PutinCoin,"$3,244,428",$0.016164,"200,716,864",$793,3.18%,6.08%,-22.83%
RLT,474,RouletteToken,"$558,444",$0.055168,"10,122,690",*,"$7,926",-1.70%,-4.70%
ALT,438,Altcoin,"$903,806",$7.40,"122,175",*,$897,0.64%,-18.56%
LMC,211,LoMoCoin,"$10,523,105",$0.048283,"217,945,030",*,"$230,497",-0.37%,-4.00%
ORB,631,Orbitcoin,"$485,539",$0.158765,"3,058,227",Low Vol,0.63%,-1.45%,29.45%
ZMC,838,ZetaMicron,"$36,694",$0.000061,"600,344,291",*,Low Vol,0.64%,8.21%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,5.67%,-2.01%
CAB,861,Cabbage,"$28,117",$0.002678,"10,499,996",*,Low Vol,0.63%,39.43%
I0C,646,I0Coin,"$357,826",$0.017053,"20,983,157",Low Vol,0.64%,8.32%,-1.41%
BAT,1004,BatCoin,?,$0.000003,?,"$1,445",16.30%,1.26%,23.39%
FUTC,1124,FutCoin,?,$0.001773,?,Low Vol,0.63%,?,-16.35%
BAS,650,BitAsean,"$337,420",$0.067484,"5,000,000",*,Low Vol,42.96%,266.39%
OMNI,193,Omni,"$13,055,716",$23.32,"559,963",*,"$1,206,570",-2.52%,5.98%
TOR,883,Torcoin,"$19,325",$0.061122,"316,179",Low Vol,0.63%,?,-91.60%
BITEUR,543,bitEUR,"$73,837",$1.22,"60,466",*,"$4,438",1.78%,-0.21%
XHI,415,HiCoin,"$1,182,853",$0.006234,"189,729,990","$215,715",3.02%,-1.12%,12.93%
CAP,680,Bottlecaps,"$197,798",$0.001042,"189,881,362",Low Vol,10.27%,41.84%,11.82%
ERY,812,Eryllium,"$48,995",$0.009999,"4,899,984",Low Vol,0.07%,-1.95%,-8.08%
BAY,137,BitBay,"$22,283,070",$0.022111,"1,007,795,760",*,"$33,859",-0.88%,-0.58%
SIFT,974,Smart Investm...,?,$2.85,?,*,"$10,812",-6.61%,-32.75%
COR,971,CORION,?,$1.01,?,*,"$12,442",0.63%,0.65%
OS76,892,OsmiumCoin,"$15,355",$0.017175,"894,026",Low Vol,0.66%,35.16%,-3.86%
ERC,301,EuropeCoin,"$4,092,434",$0.411961,"9,934,032","$39,109",2.20%,-1.30%,-4.01%
AXIOM,1094,Axiom,?,$0.011919,?,Low Vol,0.66%,8.22%,7.77%
HAL,788,Halcyon,"$64,371",$0.012530,"5,137,383",Low Vol,0.64%,-21.89%,-1.67%
STEX,1006,STEX,?,$0.122917,?,*,"$1,256",0.00%,-2.71%
TOA,192,ToaCoin,"$13,107,438",$0.007622,"1,719,678,107","$30,656",0.35%,0.43%,2.48%
CAG,949,Change,?,$0.204367,?,*,"$96,388",0.64%,-16.35%
BLX,1010,Blockchain Index,?,$1.48,?,*,"$1,061",0.20%,-0.60%
VAL,670,Valorbit,"$217,335",$0.000055,"3,949,167,402",Low Vol,?,?,?
ELE,742,Elementrem,"$101,868",$0.003973,"25,640,712",Low Vol,-0.88%,-3.65%,-5.49%
CNX,1021,Cryptonex,?,$1.76,?,$728,0.66%,-23.85%,-32.05%
PGL,585,Prospectors Gold,"$6,696,584",$0.103823,"64,500,000",*,Low Vol,?,7.53%
AGLC,818,AgrolifeCoin,"$45,723",$0.006723,"6,800,542",*,Low Vol,0.64%,16.11%
BTG,1075,Bitgem,?,$0.890579,?,Low Vol,-22.70%,9.84%,11.04%
ETBS,375,Ethbits,"$2,005,398",$1.44,"1,391,604",*,"$1,493",70.98%,27.52%
GNO,73,Gnosis,"$76,480,155",$69.24,"1,104,590",*,"$595,808",-1.79%,-5.09%
XPTX,514,PlatinumBAR,"$217,960",$0.647719,"336,505","$2,158",0.67%,15.87%,-13.68%
DYN,297,Dynamic,"$4,327,647",$2.36,"1,832,677",*,"$50,039",-0.45%,7.20%
TODAY,1054,TodayCoin,?,$0.000856,?,Low Vol,0.66%,8.22%,-1.12%
BTCR,741,Bitcurrency,"$103,486",$0.000610,"169,598,616",*,Low Vol,0.64%,-31.81%
BTA,471,Bata,"$582,142",$0.116880,"4,980,679","$6,504",-3.22%,-24.88%,-25.52%
AIB,1091,Advanced Inte...,?,$0.005659,?,Low Vol,0.55%,8.41%,-14.20%
MTLMC3,844,Metal Music Coin,"$33,673",$0.000422,"79,719,140",Low Vol,0.63%,-22.12%,24.15%
DIBC,551,DIBCOIN,"$51,037",$0.010207,"5,000,000",*,$659,-2.29%,-14.65%
GBRC,1125,Global Busine...,?,$0.000183,?,Low Vol,0.64%,-13.42%,36.83%
MARS,786,Marscoin,"$67,344",$0.002381,"28,279,074",Low Vol,0.64%,8.03%,-11.43%
WCT,232,Waves Communi...,"$8,404,510",$0.840969,"9,993,840",*,"$14,040",0.53%,-0.76%
HGT,1003,HelloGold,?,$0.009662,?,*,"$1,565",-0.82%,11.45%
BTB,636,BitBar,"$442,090",$12.72,"34,766",Low Vol,-1.36%,2.46%,9.14%
RAIN,309,Condensate,"$3,918,513",$0.056740,"69,060,855","$7,633",0.15%,0.46%,-4.71%
EQT,277,EquiTrader,"$5,249,336",$0.549353,"9,555,489","$71,881",0.11%,2.52%,32.20%
NEOS,240,NeosCoin,"$7,749,667",$2.19,"3,534,174","$117,091",0.14%,-8.05%,-2.54%
HEAT,237,HEAT,"$8,043,785",$0.271739,"29,601,144",*,"$16,605",0.24%,-4.11%
SCORE,503,Scorecoin,"$315,422",$0.010394,"30,346,591",$731,0.64%,-5.41%,-23.40%
ZRC,294,ZrCoin,"$4,524,872",$1.25,"3,630,790",*,"$95,871",0.66%,6.13%
XOC,893,Xonecoin,"$14,889",$0.035451,"420,000",*,Low Vol,0.64%,?
SMOKE,738,Smoke,"$109,822",$0.008208,"13,379,987",*,Low Vol,0.76%,-0.53%
CREA,373,Creativecoin,"$2,023,722",$0.160915,"12,576,344","$5,730",1.59%,-0.48%,-12.97%
FXE,491,FuturXe,"$427,376",$1.82,"235,421",*,"$12,144",3.51%,6.50%
ABY,296,ArtByte,"$4,413,933",$0.005569,"792,537,250","$70,213",0.13%,-12.56%,-25.57%
EXCL,282,ExclusiveCoin,"$5,088,515",$1.19,"4,289,906","$74,300",0.78%,-2.39%,12.18%
XPD,757,PetroDollar,"$89,145",$0.001393,"63,993,275",Low Vol,1.61%,-46.39%,-8.63%
STX,179,Stox,"$14,201,340",$0.479775,"29,600,000",*,"$524,981",0.28%,-6.60%
CACH,735,CacheCoin,"$112,297",$0.026768,"4,195,132",Low Vol,0.56%,18.72%,11.03%
SMART,95,SmartCash,"$44,582,331",$0.061800,"721,402,783",*,"$60,032",-4.09%,-26.56%
TFL,250,TrueFlip,"$6,919,098",$1.11,"6,247,267",*,"$204,128",0.56%,8.40%
ATX,811,Artex Coin,"$49,039",$0.002611,"18,781,750",Low Vol,0.63%,9.00%,18.07%
CFI,122,Cofound.it,"$27,133,080",$0.083486,"325,000,000",*,"$278,340",0.19%,-8.58%
