symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,394,Ixcoin,"$1,232,040",$0.058671,"20,999,088",*,$531,0.68%,-13.52%
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.62%
MINEX,916,Minex,?,$0.054969,?,*,"$45,870",1.04%,?
CCRB,414,CryptoCarbon,"$1,002,371",$0.281398,"3,562,111",*,"$58,648",0.64%,-9.59%
NOBL,610,NobleCoin,"$500,287",$0.000217,"2,306,403,973",Low Vol,0.67%,-14.05%,-10.83%
PRIMU,1050,Primulon,?,$0.000105,?,Low Vol,0.63%,1.77%,-13.04%
XPY,657,PayCoin,"$183,357",$0.015532,"11,805,143",Low Vol,0.05%,-32.91%,15.39%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,551,703,355",$0.558261,"2,779,530,283",*,"$7,542,440",-0.05%,2.76%
FID,1006,BITFID,?,$0.086771,?,*,Low Vol,0.63%,?
FIMK,426,FIMKrypto,"$851,140",$0.001475,"577,004,618",*,$566,12.79%,70.25%
BYC,410,Bytecent,"$1,077,397",$0.597114,"1,804,341","$24,524",-1.20%,-4.22%,-11.33%
IXT,215,iXledger,"$9,071,475",$0.253543,"35,778,844",*,"$94,635",2.07%,-8.18%
BTCD,55,BitcoinDark,"$118,102,437",$91.63,"1,288,862","$60,660",1.05%,-2.88%,-0.08%
JNS,388,Janus,"$1,410,987",$0.063133,"22,349,253",*,"$14,354",1.82%,1.70%
UNITS,711,GameUnits,"$100,543",$0.028950,"3,472,983",*,Low Vol,0.32%,-22.76%
MAR,544,Marijuanacoin,"$47,939",$0.037138,"1,290,853",$664,0.03%,0.63%,-5.88%
SNC,316,SunContract,"$3,192,282",$0.030486,"104,712,011",*,"$59,235",1.26%,-1.58%
XBL,452,Billionaire T...,"$492,164",$0.148449,"3,315,372",*,"$8,017",-3.91%,-8.60%
SNGLS,62,SingularDTV,"$101,281,800",$0.168803,"600,000,000",*,"$793,287",1.14%,-4.83%
MAX,429,MaxCoin,"$789,513",$0.013059,"60,457,381",$618,0.63%,-0.01%,4.87%
SNM,82,SONM,"$62,208,283",$0.172993,"359,600,000",*,"$4,188,870",0.22%,-2.40%
SDP,873,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.07%
VTY,1104,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.01%,0.67%
SNT,64,Status,"$94,492,944",$0.027228,"3,470,483,788",*,"$1,523,610",1.21%,-1.29%
WGO,594,WavesGo,"$837,915",$0.083913,"9,985,510",*,Low Vol,1.03%,12.37%
MAD,723,SatoshiMadness,"$86,800",$0.000043,"2,000,683,485",*,Low Vol,0.63%,3.07%
AHT,395,Bowhead,"$1,232,016",$0.154002,"8,000,000",*,"$1,322",-11.44%,-41.49%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,207.12%
UGT,944,UG Token,?,$0.296031,?,*,"$6,455",0.43%,-1.68%
FFC,1018,FireFlyCoin,?,$0.000129,?,Low Vol,49.53%,53.14%,54.20%
MAO,415,Mao Zedong,"$994,308",$0.160005,"6,214,230","$10,825",0.63%,2.30%,320.32%
GAIN,1101,UGAIN,?,$0.000172,?,Low Vol,?,?,-17.79%
GUC,938,GoldUnionCoin,?,$0.520625,?,*,"$9,922",7.78%,2.90%
SHDW,631,Shadow Token,"$304,002",$0.043429,"7,000,000",*,Low Vol,1.23%,70.55%
USDE,495,USDe,"$196,832",$0.000174,"1,134,205,380","$1,318",0.63%,4.52%,38.38%
DTB,201,Databits,"$11,510,482",$0.506004,"22,747,809",*,"$26,424",0.77%,0.61%
CME,1085,Cashme,?,$0.000043,?,Low Vol,0.65%,-48.47%,-8.92%
TSE,760,Tattoocoin (S...,"$58,846",$0.000651,"90,421,856",*,Low Vol,0.60%,6.85%
FUNK,667,The Cypherfunks,"$171,418",$0.000004,"45,871,095,000",Low Vol,0.78%,-6.48%,-21.18%
GUN,697,Guncoin,"$113,865",$0.000591,"192,647,578",Low Vol,0.45%,1.69%,10.43%
GUP,187,Matchpool,"$13,316,025",$0.177547,"75,000,000",*,"$250,134",0.76%,-4.87%
PCN,1008,PeepCoin,?,$0.000016,?,*,Low Vol,1.68%,74.47%
TYCHO,430,Tychocoin,"$774,717",$0.154192,"5,024,368","$25,932",3.11%,10.88%,-12.10%
NYC,489,NewYorkCoin,"$247,179",$0.000002,"129,032,781,759",$564,1.70%,-43.84%,-46.39%
CARBON,600,Carboncoin,"$667,788",$0.000043,"15,391,998,665",Low Vol,0.68%,3.07%,3.78%
UNC,1027,UNCoin,?,$0.000043,?,*,Low Vol,0.63%,3.07%
CMT,812,Comet,"$33,095",$0.037917,"872,830",Low Vol,-7.62%,-15.93%,-44.52%
XBG,910,BTCGold,?,$0.004729,?,"$128,465",-28.84%,-33.04%,405.02%
BET,995,BetaCoin,?,$0.008842,?,Low Vol,0.69%,2.65%,-28.39%
CMP,173,Compcoin,"$15,560,092",$3.64,"4,277,818","$349,011",2.29%,-2.17%,2.32%
MRNG,972,MorningStar,?,$0.001302,?,*,"$1,197",-9.43%,-51.77%
LKC,1058,LinkedCoin,?,$0.000130,?,Low Vol,0.63%,-22.70%,3.92%
HUC,372,HunterCoin,"$1,642,852",$0.084341,"19,478,620","$4,513",0.35%,2.28%,-24.01%
LSK,15,Lisk,"$624,689,938",$5.52,"113,145,305",*,"$9,818,570",0.93%,0.14%
VGC,1046,VegasCoin,?,$0.000645,?,Low Vol,0.51%,-4.19%,2.91%
BAC,1072,BitAlphaCoin,?,$0.002690,?,Low Vol,0.63%,?,2.65%
XBTS,813,Beatcoin,"$32,940",$0.021605,"1,524,686",Low Vol,0.27%,3.11%,41.78%
TTC,502,TittieCoin,"$163,277",$0.000130,"1,259,816,434","$1,955",0.81%,59.56%,52.95%
SPORT,1036,SportsCoin,?,$0.000781,?,*,Low Vol,0.63%,23.00%
VLT,454,Veltor,"$481,428",$0.867665,"554,855","$4,872",14.80%,50.79%,53.74%
BUMBA,767,BumbaCoin,"$55,135",$0.002473,"22,295,324",Low Vol,0.63%,83.24%,7.27%
GRT,691,Grantcoin,"$129,147",$0.003037,"42,524,283",*,Low Vol,0.63%,63.09%
GRS,226,Groestlcoin,"$8,119,985",$0.118493,"68,527,129","$74,090",0.55%,-1.71%,-19.46%
BLZ,835,BlazeCoin,"$21,457",$0.000035,"608,557,394",Low Vol,-0.02%,9.56%,10.26%
BLU,331,BlueCoin,"$2,751,976",$0.004789,"574,683,675","$2,389",0.74%,5.27%,10.16%
PEPECASH,231,Pepe Cash,"$7,898,371",$0.011253,"701,884,009",*,$969,0.73%,8.76%
1337,363,1337,"$1,743,720",$0.000075,"23,271,965,570",*,"$1,940",3.42%,39.28%
MARS,736,Marscoin,"$73,614",$0.002603,"28,279,074",Low Vol,0.73%,1.45%,34.67%
DOLLAR,871,Dollar Online,"$10,203",$0.013536,"753,776",Low Vol,0.63%,-33.65%,-37.97%
FLAX,682,Flaxscript,"$136,667",$0.024513,"5,575,352",Low Vol,0.63%,0.97%,-1.43%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-2.32%
SC,47,Siacoin,"$138,727,560",$0.004642,"29,886,587,130","$3,982,650",1.33%,-2.95%,-9.99%
FTC,244,Feathercoin,"$7,142,787",$0.040248,"177,470,680","$18,219",0.19%,-3.96%,-16.44%
GRE,613,Greencoin,"$444,782",$0.000130,"3,417,296,641",*,Low Vol,0.63%,3.07%
GRC,194,GridCoin,"$12,694,922",$0.032525,"390,312,753","$52,133",1.04%,0.86%,-7.98%
BLK,186,BlackCoin,"$13,437,422",$0.175856,"76,411,507",*,"$337,213",1.20%,-3.63%
WGR,210,Wagerr,"$9,806,970",$0.053590,"183,000,000",*,"$19,702",-0.26%,2.15%
GRN,1080,Granite,?,$0.009848,?,Low Vol,0.63%,0.19%,-6.67%
SPRTS,142,Sprouts,"$23,030,363",$0.000034,"682,850,512,813",*,"$1,647",0.71%,-12.72%
BLC,683,Blakecoin,"$135,825",$0.008982,"15,122,697",Low Vol,0.64%,3.07%,1.55%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011714,?,$512,0.63%,-0.61%,22.99%
XCXT,487,CoinonatX,"$264,144",$0.019844,"13,310,751","$1,820",11.08%,-2.90%,-14.95%
TOP,1093,TopCoin,?,$0.000781,?,Low Vol,0.69%,9.13%,3.81%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.21%
SHA,1079,SHACoin,?,$0.000694,?,Low Vol,0.68%,-4.40%,23.15%
WORM,719,HealthyWormCoin,"$90,212",$0.000824,"109,437,619",Low Vol,0.63%,6.17%,38.00%
MARX,1020,MarxCoin,?,$0.001417,?,Low Vol,0.58%,-5.63%,-19.09%
MXT,330,MarteXcoin,"$2,786,205",$1.01,"2,760,887","$13,386",-1.09%,-10.56%,-76.03%
TELL,1062,Tellurion,?,$0.000084,?,Low Vol,0.60%,-0.08%,38.86%
RADS,176,Radium,"$14,916,718",$4.44,"3,360,136",*,"$92,376",2.88%,7.25%
KASHH,1059,KashhCoin,?,$0.000086,?,*,Low Vol,0.16%,-8.63%
RUPX,501,Rupaya,"$164,465",$0.030100,"5,463,887","$5,826",1.31%,-13.17%,-35.42%
IND,931,Indorse Token,?,$0.096185,?,*,"$20,762",-50.33%,11.26%
EMC2,165,Einsteinium,"$16,841,807",$0.078639,"214,164,996","$3,988,140",-1.42%,-10.78%,-43.23%
CBX,387,Crypto Bullion,"$1,435,579",$1.43,"1,002,317","$1,903",-2.94%,-15.43%,-13.67%
OPAL,670,Opal,"$166,006",$0.010963,"15,142,072",*,Low Vol,1.09%,3.76%
GB,709,GoldBlocks,"$101,174",$0.006690,"15,123,422",Low Vol,0.57%,-7.07%,-14.67%
FLT,651,FlutterCoin,"$201,967",$0.000627,"322,214,524",Low Vol,0.56%,11.32%,0.40%
REX,353,REX,"$2,086,757",$0.240944,"8,660,756",*,"$5,510",-3.78%,-2.59%
DES,824,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.06%
CTR,75,Centra,"$77,131,040",$1.13,"68,000,000",*,"$639,396",1.98%,10.12%
ORME,912,Ormeus Coin,?,$0.691548,?,*,"$86,304",1.52%,4.60%
FJC,441,FujiCoin,"$652,315",$0.000580,"1,123,906,519","$1,913",-0.37%,3.14%,20.71%
CRYPT,586,CryptCoin,"$1,012,696",$0.167212,"6,056,361",Low Vol,?,?,10.13%
REP,32,Augur,"$209,639,100",$19.06,"11,000,000",*,"$647,064",0.28%,0.49%
GLC,615,GlobalCoin,"$432,603",$0.006638,"65,171,010",Low Vol,0.65%,1.73%,16.01%
GLD,282,GoldCoin,"$4,919,516",$0.121353,"40,538,892","$11,890",0.56%,2.09%,-10.46%
FUCK,393,FuckToken,"$1,252,713",$0.024375,"51,393,126",*,$718,0.43%,2.42%
SUMO,427,Sumokoin,"$818,291",$0.475554,"1,720,711","$15,392",0.63%,2.87%,-19.74%
FC,965,Facecoin,?,$0.033274,?,*,"$1,706",0.43%,99.70%
COSS,304,COSS,"$3,762,415",$0.177126,"21,241,463",*,"$1,856,130",11.50%,107.68%
REC,109,Regalcoin,"$34,550,074",$12.30,"2,810,000","$3,037,570",0.63%,-6.41%,?
CTO,727,Crypto,"$79,415",$0.006942,"11,440,304",Low Vol,0.63%,-0.06%,92.83%
SMC,443,SmartCoin,"$613,495",$0.026248,"23,372,838",$525,1.47%,34.64%,58.21%
DOT,407,Dotcoin,"$1,147,089",$0.004502,"254,814,750",*,"$18,695",0.14%,1.54%
REE,515,ReeCoin,"$116,800",$0.000046,"2,560,000,000","$2,006",-38.15%,-35.14%,-31.87%
PZM,238,PRIZM,"$7,632,948",$0.853607,"8,941,993",*,"$9,496",0.48%,1.85%
CLAM,137,Clams,"$24,566,817",$9.28,"2,648,040",*,"$249,319",0.16%,4.19%
FCT,44,Factom,"$152,410,512",$17.43,"8,745,102",*,"$1,864,050",0.54%,-1.31%
CONX,838,Concoin,"$19,320",$0.025959,"744,266",Low Vol,10.80%,12.01%,4.65%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$700,507,000",$11.87,"59,000,000",*,"$68,725,200",0.60%,2.26%
MDA,81,Moeda Loyalty...,"$63,315,334",$3.23,"19,628,888",*,"$1,767,590",2.31%,10.49%
FUZZ,850,FuzzBalls,"$16,764",$0.003471,"4,829,945",Low Vol,0.63%,-4.12%,2.40%
BITEUR,527,bitEUR,"$95,728",$1.19,"80,120",*,"$5,206",0.38%,-0.15%
BSD,245,BitSend,"$7,033,095",$0.421197,"16,697,875","$39,341",0.69%,1.00%,4.57%
XFT,417,Footy Cash,"$961,836",$0.212589,"4,524,394","$2,984",0.63%,-10.21%,-39.68%
FCN,436,Fantomcoin,"$725,124",$0.117141,"6,190,179",$902,-2.91%,4.36%,-3.45%
WOMEN,463,WomenCoin,"$435,893",$0.018260,"23,870,835","$9,127",-0.05%,6.47%,5.34%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.10%,1.19%,11.66%
FC2,469,FuelCoin,"$423,036",$0.004165,"101,569,308",$738,0.63%,25.25%,41.75%
RICHX,1087,RichCoin,?,$0.004729,?,Low Vol,0.63%,-2.31%,-15.62%
GEERT,879,GeertCoin,"$5,986",$0.001176,"5,091,200",Low Vol,-1.93%,-6.89%,-10.34%
JET,448,Jetcoin,"$528,640",$0.138974,"3,803,879",*,"$1,476",77.12%,9.88%
DFT,473,DraftCoin,"$409,211",$0.230116,"1,778,282",*,$573,0.68%,5.61%
XTZ,901,Tezos (Pre-La...,?,$2.15,?,"$486,553",0.47%,2.07%,?
DFS,925,DFSCoin,?,$0.029669,?,"$30,672",0.63%,15.51%,-18.38%
LTC,5,Litecoin,"$2,748,627,974",$51.62,"53,244,457","$76,277,800",0.28%,0.43%,-4.46%
LTB,689,LiteBar,"$131,322",$0.175039,"750,247",Low Vol,-7.08%,27.98%,21.44%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.47%
AUR,263,Auroracoin,"$5,789,966",$0.668731,"8,658,139","$15,145",0.88%,1.96%,3.72%
XTC,530,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.25%
HDLB,951,HODL Bucks,?,$0.161264,?,*,"$3,915",0.63%,-13.56%
SPACE,730,SpaceCoin,"$78,367",$0.003949,"19,843,065",Low Vol,2.83%,16.66%,2.31%
1ST,111,FirstBlood,"$33,032,889",$0.386086,"85,558,371",*,"$1,124,350",0.38%,-7.18%
XTO,315,Tao,"$3,251,466",$0.106594,"30,503,273","$7,194",-3.93%,1.54%,-43.65%
CAT,744,Catcoin,"$69,657",$0.011584,"6,013,250",Low Vol,0.63%,1.82%,-16.22%
611,778,SixEleven,"$46,335",$0.109038,"424,944",Low Vol,-0.43%,6.73%,4.67%
QORA,1040,Qora,?,$0.114516,?,*,Low Vol,0.63%,7.46%
ALL,790,Allion,"$40,524",$0.006537,"6,199,359",Low Vol,0.73%,2.20%,-22.81%
EDG,87,Edgeless,"$55,832,991",$0.680506,"82,046,288",*,"$1,030,850",0.83%,-2.83%
CTIC2,557,Coimatic 2.0,"$30,169",$0.003441,"8,768,500","$3,397",-7.56%,-1.82%,94.28%
RLC,97,iExec RLC,"$43,910,700",$0.555334,"79,070,793",*,"$852,886",3.09%,13.36%
EDR,211,E-Dinar Coin,"$9,625,592",$0.010861,"886,211,988","$420,704",-0.30%,-4.76%,4.23%
LTCU,563,LiteCoin Ultra,"$18,769",$0.029418,"638,001",$763,58.59%,18.41%,10.48%
SH,869,Shilling,"$11,283",$0.002603,"4,334,350",*,Low Vol,0.63%,-46.38%
SBD,305,Steem Dollars,"$3,754,759",$1.05,"3,566,993",*,"$211,337",0.72%,14.02%
WAVES,18,Waves,"$497,773,000",$4.98,"100,000,000",*,"$6,811,720",1.05%,0.53%
PUT,325,PutinCoin,"$2,931,764",$0.014609,"200,680,664","$2,411",14.32%,0.73%,-16.95%
RLT,459,RouletteToken,"$444,425",$0.043914,"10,120,417",*,"$5,938",1.03%,-0.89%
ALT,381,Altcoin,"$1,527,423",$12.50,"122,175",*,$760,0.63%,22.37%
LMC,208,LoMoCoin,"$10,405,783",$0.047983,"216,862,154",*,"$290,657",2.20%,-2.26%
ORB,636,Orbitcoin,"$286,190",$0.093931,"3,046,817",Low Vol,0.59%,5.45%,-13.21%
ZMC,827,ZetaMicron,"$26,046",$0.000043,"600,344,291",*,Low Vol,0.68%,?
PING,355,CryptoPing,"$2,027,987",$0.203775,"9,952,089",*,"$190,212",5.96%,2.22%
CAB,832,Cabbage,"$22,322",$0.002126,"10,499,996",*,Low Vol,0.68%,-11.08%
I0C,627,I0Coin,"$322,540",$0.015372,"20,982,461",Low Vol,0.61%,-20.48%,-11.42%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-1.10%,-3.81%,13.66%
FUTC,994,FutCoin,?,$0.001692,?,Low Vol,0.63%,11.66%,40.25%
BAS,662,BitAsean,"$179,099",$0.035820,"5,000,000",*,Low Vol,-19.52%,-21.57%
OMNI,192,Omni,"$12,858,644",$22.97,"559,867",*,"$48,526",0.46%,-1.33%
TOR,846,Torcoin,"$17,397",$0.055023,"316,179",Low Vol,0.63%,-61.99%,-9.84%
XCN,453,Cryptonite,"$486,136",$0.001344,"361,595,615","$1,638",1.95%,21.70%,-15.53%
XHI,421,HiCoin,"$897,059",$0.004728,"189,729,990","$43,087",1.80%,8.40%,-15.26%
CAP,672,Bottlecaps,"$159,571",$0.000872,"182,899,667",Low Vol,1.67%,6.89%,-4.77%
ERY,554,Eryllium,"$37,406",$0.007726,"4,841,698","$1,546",0.82%,-9.33%,-2.58%
BAY,123,BitBay,"$28,857,672",$0.028635,"1,007,765,662",*,"$919,433",-1.16%,-11.73%
SIFT,968,Smart Investm...,?,$3.97,?,*,"$1,472",-3.90%,-13.49%
MGM,839,Magnum,"$19,058",$0.004989,"3,819,745",Low Vol,0.63%,2.42%,45.56%
ERC,277,EuropeCoin,"$5,046,825",$0.508521,"9,924,516","$46,271",1.95%,2.39%,-2.54%
AXIOM,1075,Axiom,?,$0.008287,?,Low Vol,0.63%,3.07%,3.34%
ORLY,828,Orlycoin,"$23,849",$0.000651,"36,646,779",Low Vol,0.63%,?,3.62%
STEX,956,STEX,?,$0.127542,?,*,"$2,703",1.82%,1.70%
TOA,218,ToaCoin,"$8,653,811",$0.005057,"1,711,291,105","$19,181",0.56%,2.17%,7.46%
BLX,989,Blockchain Index,?,$1.65,?,*,$537,0.43%,34.30%
VAL,669,Valorbit,"$169,083",$0.000043,"3,941,293,807",Low Vol,?,?,2.67%
DASHS,1056,Dashs,?,$0.025554,?,Low Vol,-25.35%,-39.22%,-23.80%
AGLC,540,AgrolifeCoin,"$57,215",$0.008677,"6,593,778",*,$848,0.63%,-0.42%
BTG,1126,Bitgem,?,$0.772459,?,Low Vol,?,2.38%,32.91%
ETBS,366,Ethbits,"$1,703,017",$1.22,"1,391,604",*,"$1,042",9.11%,36.72%
GNO,49,Gnosis,"$134,454,009",$121.72,"1,104,590",*,"$827,699",0.42%,11.39%
BTCS,658,Bitcoin Scrypt,"$182,763",$0.011164,"16,370,713",Low Vol,0.48%,5.21%,17.59%
DYN,301,Dynamic,"$3,868,246",$2.13,"1,817,400",*,"$11,202",3.28%,1.46%
TODAY,992,TodayCoin,?,$0.001085,?,Low Vol,0.63%,-11.15%,18.89%
BTCR,748,Bitcurrency,"$65,107",$0.000384,"169,598,616",*,Low Vol,0.13%,-37.60%
BTA,400,Bata,"$1,220,766",$0.245226,"4,978,128","$70,405",1.08%,-12.49%,-67.89%
AIB,1028,Advanced Inte...,?,$0.004989,?,Low Vol,0.63%,-21.27%,-6.23%
MTLMC3,837,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.01%,-15.13%
DIBC,538,DIBCOIN,"$63,526",$0.012705,"5,000,000",*,$651,0.63%,-10.11%
GBRC,1024,Global Busine...,?,$0.000087,?,Low Vol,-49.68%,3.07%,-18.08%
ABC,978,Alphabit,?,$14.08,?,*,$965,0.64%,7.22%
WCT,200,Waves Communi...,"$11,715,979",$1.17,"9,993,840",*,"$10,414",0.73%,0.47%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.11%
BTB,635,BitBar,"$290,402",$8.41,"34,540",Low Vol,0.69%,3.15%,-44.08%
RAIN,291,Condensate,"$4,559,794",$0.072655,"62,759,702","$34,587",0.46%,1.51%,-16.59%
EQT,275,EquiTrader,"$5,125,118",$0.541499,"9,464,685","$128,347",-0.15%,-0.23%,-4.31%
NEOS,232,NeosCoin,"$7,815,299",$2.22,"3,513,189","$79,675",0.27%,0.63%,-27.41%
HEAT,257,HEAT,"$6,232,225",$0.213111,"29,244,032",*,"$2,512",1.21%,18.97%
SCORE,445,Scorecoin,"$592,311",$0.019518,"30,346,591","$14,458",2.50%,10.34%,144.77%
ZRC,300,ZrCoin,"$4,016,816",$1.11,"3,630,790",*,"$44,383",0.37%,-8.32%
XOC,844,Xonecoin,"$18,040",$0.042952,"420,000",*,Low Vol,-0.42%,-0.26%
SMOKE,659,Smoke,"$181,121",$0.013537,"13,379,987",*,Low Vol,-9.88%,15.16%
CREA,347,Creativecoin,"$2,230,904",$0.178314,"12,511,096","$3,955",1.36%,0.59%,-2.62%
FXE,482,FuturXe,"$330,929",$1.41,"235,421",*,"$3,420",0.63%,6.21%
ABY,264,ArtByte,"$5,742,448",$0.007246,"792,537,250","$193,020",-0.26%,-0.10%,-12.14%
EXCL,272,ExclusiveCoin,"$5,203,752",$1.22,"4,267,574","$12,049",2.49%,3.38%,-6.11%
XPD,692,PetroDollar,"$124,197",$0.001941,"63,993,275",Low Vol,-0.42%,54.43%,4.54%
STX,122,Stox,"$28,901,588",$0.976405,"29,600,000",*,"$946,498",1.89%,15.89%
CACH,534,CacheCoin,"$74,165",$0.017679,"4,195,132","$2,589",0.69%,-17.93%,3.81%
SMART,197,SmartCash,"$12,308,292",$0.020535,"599,384,088",*,"$28,333",1.01%,20.40%
TFL,288,TrueFlip,"$4,673,687",$0.748117,"6,247,267",*,"$8,223",-3.85%,1.14%
ATX,823,Artex Coin,"$27,449",$0.001461,"18,781,750",Low Vol,3.91%,-9.82%,-27.37%
CFI,98,Cofound.it,"$42,459,300",$0.130644,"325,000,000",*,"$292,120",0.74%,-2.61%
SRC,764,SecureCoin,"$55,999",$0.006898,"8,117,776",Low Vol,6.69%,-13.28%,-4.80%
VOX,221,Voxels,"$8,409,408",$0.040045,"210,000,000",*,"$259,206",1.29%,-4.40%
BIRDS,1063,Birds,?,$0.000105,?,Low Vol,-0.01%,21.34%,-44.80%
JINN,214,Jinn,"$9,351,388",$159.30,"58,703",*,"$4,620",18.30%,18.16%
XCT,493,C-Bit,"$222,705",$0.001416,"157,223,250","$8,112",0.60%,106.79%,47.50%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.25%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.65%
CFT,654,CryptoForecast,"$191,590",$0.004165,"46,000,000",*,Low Vol,0.63%,-7.29%
CALC,897,CaliphCoin,$78,$0.000897,"87,140",Low Vol,-12.80%,-58.93%,24.61%
PND,589,Pandacoin,"$923,511",$0.000028,"32,514,916,898",Low Vol,1.94%,-15.69%,29.74%
XAU,1042,Xaucoin,?,$0.018048,?,Low Vol,0.63%,-15.43%,-2.19%
PIGGY,464,Piggycoin,"$433,805",$0.000894,"485,109,040",$590,22.38%,72.73%,-10.66%
ACC,953,AdCoin,?,$0.259296,?,"$3,535",0.56%,-1.12%,50.93%
VPRC,816,VapersCoin,"$30,891",$0.000040,"780,124,964",Low Vol,0.61%,12.14%,3.27%
IFLT,422,InflationCoin,"$888,604",$0.000042,"21,103,026,608",*,"$8,449",0.90%,3.16%
ECOB,236,Ecobit,"$7,682,178",$0.017285,"444,444,444",*,$741,0.63%,-0.42%
GAS,23,Gas,"$254,148,322",$29.81,"8,524,462",*,"$2,034,940",-0.41%,9.20%
ROYAL,998,RoyalCoin,?,$0.002863,?,Low Vol,0.63%,-16.02%,12.59%
NODC,876,NodeCoin,"$7,428",$0.004425,"1,678,439",Low Vol,0.63%,8.38%,21.68%
