symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,207,Embers,"$8,689,492 ",$0.173794,"49,998,803",*,"$20,294",0.44%,2.04%
IMPS,805,ImpulseCoin,"$19,656 ",$0.000971,"20,245,510",Low Vol,0.18%,5.68%,27.31%
BITOK,926,Bitok,? ,$0.000382,?,*,"$1,781",0.17%,0.99%
SAN,117,Santiment Net...,"$28,629,015 ",$0.479372,"59,721,917",*,"$1,586,890",1.05%,9.53%
PRC,480,PRCoin,"$102,915 ",$0.008322,"12,366,600",**,"$30,779",0.18%,-11.46%
COAL,750,BitCoal,"$42,665 ",$0.009481,"4,500,000",Low Vol,0.23%,51.51%,72.03%
MEOW,722,Kittehcoin,"$59,616 ",$0.000002,"23,905,669,976",Low Vol,-2.64%,-6.15%,9.05%
STRAT,16,Stratis,"$684,603,935 ",$6.95,"98,523,017",*,"$15,890,000",0.78%,-1.33%
PLBT,134,Polybius,"$24,525,124 ",$6.50,"3,773,404",*,"$94,366",-0.68%,0.53%
PUTIC,724,Putin Classic,"$56,892 ",$0.001664,"34,181,854",Low Vol,0.19%,-19.05%,-6.86%
VIDZ,608,PureVidz,"$213,692 ",$0.001706,"125,279,775",*,Low Vol,-21.82%,24.21%
LBC,132,LBRY Credits,"$24,719,400 ",$0.360738,"68,524,524","$2,252,830",-3.06%,0.49%,6.91%
WTC,850,Walton,? ,$0.798020,?,*,"$3,633,460",-2.11%,-0.82%
XZC,104,ZCoin,"$35,113,393 ",$12.18,"2,882,210","$834,284",-0.71%,-4.30%,28.57%
RC,568,RussiaCoin,"$554,249 ",$0.067456,"8,216,446",Low Vol,54.91%,76.75%,10.57%
XAUR,133,Xaurum,"$24,545,862 ",$0.193107,"127,110,163",*,"$146,837",0.48%,2.55%
PRX,803,Printerium,"$20,718 ",$0.001752,"11,821,728",Low Vol,0.19%,-2.30%,-25.82%
BLRY,709,BillaryCoin,"$65,621 ",$0.007305,"8,983,158",Low Vol,0.19%,28.44%,28.64%
V,432,Version,"$398,510 ",$0.000879,"453,512,763","$1,014",5.28%,1.35%,-4.52%
CHC,290,ChainCoin,"$3,533,996 ",$0.229559,"15,394,717","$22,829",2.52%,5.72%,-13.65%
XID,914,International...,? ,$0.006473,?,"$3,643",0.18%,57.01%,?
FLY,596,Flycoin,"$257,031 ",$1.22,"210,806",*,Low Vol,0.23%,-6.12%
URC,745,Unrealcoin,"$44,817 ",$0.006380,"7,024,402",Low Vol,0.19%,-2.15%,-25.93%
MRT,398,Miners' Rewar...,"$862,891 ",$0.086289,"10,000,000",*,"$1,406",-5.64%,-9.22%
URO,739,Uro,"$46,999 ",$0.038928,"1,207,310",Low Vol,0.19%,5.65%,32.28%
GSR,968,GeyserCoin,? ,$0.027746,?,Low Vol,0.23%,-2.44%,433.63%
QBC,1040,Quebecoin,? ,$0.001063,?,Low Vol,0.19%,-10.82%,-0.57%
NEVA,725,NevaCoin,"$56,595 ",$0.026363,"2,146,740",Low Vol,0.19%,-3.88%,-11.95%
020,609,020LondonCoin,"$207,241 ",$0.000001,"156,134,960,248",Low Vol,-0.26%,6.69%,41.49%
KEK,418,KekCoin,"$556,551 ",$0.055823,"9,969,880",*,"$5,907",18.14%,4.35%
QBK,516,Qibuck Asset,"$23,496 ",$0.015609,"1,505,228",*,"$1,205",0.73%,-8.55%
NSR,536,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,-0.36%
BASH,239,LuckChain,"$6,635,652 ",$0.009415,"704,767,334","$45,800",-2.25%,-1.00%,-18.14%
MRC,1081,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,232,APX,"$6,955,974 ",$8.95,"777,394",*,"$102,776",0.79%,-0.32%
VIA,110,Viacoin,"$30,896,854 ",$1.35,"22,805,641","$980,092",-0.57%,-5.16%,50.82%
TRUMP,427,TrumpCoin,"$415,838 ",$0.063554,"6,543,023","$1,047",-2.04%,3.90%,-13.56%
APW,525,AppleCoin,"$9,256 ",$0.449406,"20,595","$8,360",0.23%,2.08%,10.25%
DBG,932,Digital Bulli...,? ,$0.003005,?,*,"$1,060",9.83%,-12.75%
TYC,947,Tyrocoin,? ,$0.069812,?,$610,0.19%,6.30%,-12.24%
HONEY,486,Honey,"$84,620 ",$0.388164,"218,000","$1,437",-0.23%,-2.55%,-35.80%
MAY,741,Theresa May Coin,"$46,836 ",$0.002551,"18,357,400",Low Vol,30.55%,34.50%,73.19%
VIP,761,VIP Tokens,"$38,582 ",$0.000462,"83,450,403",*,Low Vol,0.18%,-5.83%
TAAS,100,TaaS,"$38,989,366 ",$4.79,"8,146,001",*,"$231,542",0.72%,6.46%
MONEY,988,MoneyCoin,? ,$0.000092,?,Low Vol,0.24%,-91.22%,18.44%
APC,928,AlpaCoin,? ,$0.328488,?,"$1,579",0.19%,9.09%,7.29%
SFE,987,SafeCoin,? ,$0.000046,?,Low Vol,0.19%,5.67%,?
SFC,765,Solarflarecoin,"$37,102 ",$0.002634,"14,083,450",Low Vol,0.18%,33.34%,25.04%
IFT,870,InvestFeed,? ,$0.078704,?,*,"$130,266",2.44%,7.06%
XLM,30,Stellar Lumens,"$241,725,436 ",$0.020862,"11,586,877,387",*,"$6,950,660",-0.46%,2.03%
XNG,835,Enigma,"$5,694 ",$0.342450,"16,627",Low Vol,0.18%,35.66%,-22.46%
KORE,264,KoreCoin,"$5,107,186 ",$2.59,"1,972,633",*,"$981,026",2.15%,32.37%
XLC,958,LeviarCoin (P...,? ,$0.087843,?,*,Low Vol,0.19%,1.95%
GOLOS,152,Golos,"$19,301,673 ",$0.155010,"124,518,891","$46,015",1.21%,-0.56%,-7.15%
GOOD,560,Good Karma,"$637,996 ",$0.001446,"441,349,000",*,Low Vol,0.17%,-0.85%
EFYT,927,Ergo,? ,$6.37,?,*,"$1,722",0.09%,-5.85%
IFC,222,Infinitecoin,"$7,700,366 ",$0.000085,"90,596,274,910","$255,912",0.04%,-0.67%,0.12%
FUN,60,FunFair,"$108,558,904 ",$0.028275,"3,839,463,249",*,"$781,054",1.83%,0.83%
OCOW,1058,OCOW,? ,$0.004901,?,Low Vol,0.18%,40.03%,?
OCT,236,OracleChain,"$6,785,940 ",$0.226198,"30,000,000",*,"$31,735",-2.89%,-0.91%
STA,315,Starta,"$2,666,276 ",$0.537787,"4,957,867",*,"$6,446",-0.74%,-1.31%
TURBO,1060,TurboCoin,? ,$0.000046,?,*,Low Vol,?,?
XMCC,904,MonacoCoin,? ,$0.279483,?,"$8,454",-7.28%,0.84%,?
SLING,694,Sling,"$78,114 ",$0.072725,"1,074,095",*,Low Vol,0.19%,9.15%
TKN,75,TokenCard,"$66,038,558 ",$2.79,"23,644,056",*,"$12,448,900",-1.63%,-0.81%
PLNC,754,PLNcoin,"$40,296 ",$0.002358,"17,089,600",**,Low Vol,0.19%,-1.05%
OX,902,OX Fina,? ,$0.019972,?,*,"$10,858",-16.32%,-21.96%
HMP,716,HempCoin,"$62,722 ",$0.000046,"1,356,645,470",Low Vol,0.18%,-32.03%,?
HMQ,120,Humaniq,"$27,396,283 ",$0.168221,"162,858,874",*,"$581,336",0.00%,0.36%
DENT,217,Dent,"$7,978,347 ",$0.000753,"10,599,960,960",*,"$64,907",-2.17%,-25.02%
PKB,350,ParkByte,"$2,031,200 ",$0.426362,"4,764,026",*,"$174,572",1.84%,-13.84%
TKS,323,Tokes,"$2,493,874 ",$2.60,"960,309",*,"$18,144",4.50%,3.35%
NLG,98,Gulden,"$39,567,086 ",$0.112481,"351,766,845","$209,819",0.13%,4.08%,-22.86%
DBTC,680,Debitcoin,"$86,734 ",$0.004819,"17,998,721",Low Vol,0.19%,52.00%,47.34%
HMC,527,HarmonyCoin,"$5,084 ",$0.019603,"259,325","$48,495",6.90%,4.85%,-24.82%
DLC,679,Dollarcoin,"$88,750 ",$0.009746,"9,106,714",Low Vol,0.18%,-26.24%,?
EL,438,Elcoin,"$355,961 ",$0.031757,"11,208,967",*,"$7,537",-15.94%,-21.31%
GCC,700,GuccioneCoin,"$72,216 ",$0.003560,"20,285,537",*,Low Vol,0.18%,5.31%
HODL,584,HOdlcoin,"$380,303 ",$0.003098,"122,772,165",Low Vol,1.71%,4.64%,174.63%
XQN,980,Quotient,? ,$0.005872,?,*,Low Vol,0.18%,-12.21%
SCRT,693,SecretCoin,"$78,202 ",$0.018493,"4,228,672",*,Low Vol,0.18%,5.67%
CSC,553,CasinoCoin,"$731,713 ",$0.018956,"38,601,187",Low Vol,0.17%,14.02%,-4.84%
GCN,537,GCoin,"$2,144,165 ",$0.000015,"143,346,635,000",Low Vol,0.34%,-36.54%,425.18%
PHS,687,Philosopher S...,"$81,201 ",$0.033427,"2,429,219",*,Low Vol,0.19%,5.80%
LUNA,775,Luna Coin,"$33,312 ",$0.022754,"1,464,002",Low Vol,0.18%,9.15%,12.14%
GCR,246,Global Curren...,"$6,320,654 ",$0.061306,"103,099,746",*,"$46,685",0.40%,-0.25%
ENT,364,Eternity,"$1,535,736 ",$0.400939,"3,830,348","$4,326",4.39%,2.35%,0.45%
ABN,526,Abncoin,"$7,014 ",$0.103604,"67,700",$972,-13.05%,-12.71%,97.32%
ENV,833,Environ,"$6,019 ",$0.000045,"132,635,365",*,Low Vol,32.68%,32.92%
POSW,327,PoSW Coin,"$2,425,134 ",$0.054992,"44,100,000",*,"$14,010",-1.02%,8.24%
POST,417,PostCoin,"$572,775 ",$0.036096,"15,868,233",*,"$7,584",-0.16%,5.63%
BRIT,577,BritCoin,"$439,533 ",$0.020666,"21,268,092",Low Vol,0.18%,?,-24.01%
CAGE,345,CageCoin,"$2,140,641 ",$0.000021,"101,168,328,395",$714,0.87%,-40.92%,-11.28%
YES,942,Yescoin,? ,$0.000043,?,$794,0.04%,223.28%,138.74%
MGC,900,GulfCoin,? ,$0.003652,?,"$11,619",1.04%,-5.34%,-19.56%
BTQ,717,BitQuark,"$62,218 ",$0.008695,"7,155,671",Low Vol,0.23%,1.90%,121.28%
DGD,41,DigixDAO,"$198,350,600 ",$99.18,"2,000,000",*,"$777,539",0.04%,6.93%
BTS,23,BitShares,"$358,216,852 ",$0.137851,"2,598,580,000",*,"$19,277,400",-0.09%,-1.62%
PAYP,1059,PayPeer,? ,$0.000092,?,Low Vol,0.19%,5.65%,123.08%
DOGE,38,Dogecoin,"$209,901,780 ",$0.001894,"110,852,686,854","$8,016,460",0.66%,4.59%,8.52%
XCN,285,Cryptonite,"$4,058,127 ",$0.011489,"353,221,580","$112,770",0.04%,3.09%,-2.23%
BTX,575,BitcoinTX,"$464,335 ",$0.005687,"81,652,784",*,Low Vol,0.17%,8.07%
PULSE,774,Pulse,"$33,716 ",$0.002358,"14,298,972",Low Vol,-0.10%,-30.01%,?
MOON,138,Mooncoin,"$22,958,246 ",$0.000103,"222,254,719,841","$30,975",-0.37%,63.42%,97.90%
BTD,552,Bitcloud,"$751,408 ",$0.066622,"11,278,645",Low Vol,53.01%,5.32%,119.89%
XCP,99,Counterparty,"$39,360,883 ",$15.04,"2,617,933",*,"$648,288",-0.34%,-8.69%
BTA,296,Bata,"$3,316,593 ",$0.667105,"4,971,621","$219,387",-2.60%,-8.94%,57.81%
BTC,1,Bitcoin,"$76,148,018,902 ",$4605.98,"16,532,425","$2,591,870,000",0.26%,5.27%,11.01%
TIME,154,Chronobank,"$19,001,838 ",$26.76,"710,113",*,"$927,737",1.15%,5.86%
BTM,291,Bitmark,"$3,532,130 ",$0.544158,"6,491,000","$59,713",0.00%,-4.66%,-5.74%
MUSIC,183,Musicoin,"$14,756,055 ",$0.047851,"308,372,492","$1,536,760",1.97%,8.51%,134.47%
ATMC,1005,ATMCoin,? ,$0.924990,?,*,Low Vol,0.23%,5.69%
PROC,402,ProCurrency,"$785,470 ",$0.061292,"12,815,205",*,"$7,581",1.43%,-1.23%
AMIS,936,AMIS,? ,$2123.96,?,*,$964,10.53%,27.53%
STEEM,24,Steem,"$339,022,938 ",$1.41,"239,863,406","$2,305,050",-0.68%,-7.04%,12.09%
ADST,337,AdShares,"$2,298,593 ",$0.189383,"12,137,274",*,"$10,459",-2.57%,13.13%
GBG,872,Golos Gold,? ,$0.112763,?,*,"$109,456",-0.78%,2.45%
HCC,1053,Happy Creator...,? ,$0.000370,?,*,Low Vol,0.19%,5.67%
STS,579,Stress,"$418,049 ",$0.000740,"565,134,332",Low Vol,0.19%,9.29%,37.28%
SWING,644,Swing,"$137,508 ",$0.054550,"2,520,774",Low Vol,4.24%,2.29%,-4.59%
CHAO,747,23 Skidoo,"$43,450 ","$159,972",0.27161023,Low Vol,0.15%,4.14%,0.08%
CCM100,815,CCMiner,"$15,213 ",$0.004887,"3,113,112",*,Low Vol,0.66%,-17.99%
SPHR,204,Sphere,"$9,124,486 ",$2.96,"3,082,940",*,"$31,710",-0.86%,-3.39%
MUE,155,MonetaryUnit,"$18,987,328 ",$0.148640,"127,740,368","$209,727",-2.97%,-2.83%,-13.27%
RED,695,RedCoin,"$78,088 ",$0.001054,"74,107,896",Low Vol,5.60%,-24.73%,27.02%
CURE,248,Curecoin,"$6,316,900 ",$0.266026,"23,745,422",**,"$112,565",1.03%,0.36%
TEAM,1068,TeamUp,? ,$0.000139,?,*,Low Vol,0.18%,-20.75%
ISL,704,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$14,479 ",$0.000137,"106,019,270",Low Vol,?,4.06%,36.39%
PEC,973,Peacecoin,? ,$0.013870,?,*,Low Vol,-43.53%,-76.62%
BRIA,521,BriaCoin,"$14,750 ",$0.262822,"56,123",*,$858,0.02%,-54.09%
LUN,111,Lunyr,"$30,739,300 ",$13.38,"2,297,853",*,"$2,150,430",0.29%,-4.02%
GBC,731,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,0.00%,39.06%
DGB,48,DigiByte,"$160,231,522 ",$0.018328,"8,742,253,657","$13,984,200",3.24%,22.38%,38.30%
DGC,463,Digitalcoin,"$156,709 ",$0.005908,"26,525,055","$1,031",0.16%,6.93%,-27.03%
ECC,195,E-Currency Coin,"$11,495,206 ",$0.000462,"24,863,478,109","$17,558",9.30%,26.35%,143.38%
CRT,810,CRTCoin,"$17,592 ",$0.221920,"79,270",**,Low Vol,0.19%,5.65%
SEQ,225,Sequence,"$7,458,708 ",$0.165978,"44,937,934","$55,684",-0.46%,2.58%,20.19%
BRAIN,1010,Braincoin,? ,$0.014933,?,*,Low Vol,40.69%,53.76%
ECO,511,EcoCoin,"$32,634 ",$0.081583,"400,010","$12,315",-0.82%,-10.33%,18.81%
ECN,176,E-coin,"$15,090,728 ",$4.01,"3,761,792","$215,949",-0.01%,3.23%,4.76%
ANTX,1002,Antimatter,? ,$0.000046,?,Low Vol,0.19%,5.67%,240.85%
SKR,977,Sakuracoin,? ,$0.001757,?,Low Vol,0.19%,-8.50%,1.25%
DRS,738,Digital Rupees,"$47,232 ",$0.000092,"510,802,961",*,Low Vol,0.19%,5.68%
BITB,256,BitBean,"$5,719,817 ",$0.002728,"2,096,438,000",*,"$209,669",-0.39%,-2.93%
DDF,889,DigitalDevelo...,? ,$0.137063,?,*,"$23,362",11.77%,-7.58%
RMC,910,Remicoin,? ,$0.647375,?,*,"$4,930",-17.48%,-9.04%
STV,683,Sativacoin,"$85,560 ",$0.012081,"7,082,399",Low Vol,0.18%,-44.19%,-0.16%
AMBER,591,AmberCoin,"$292,954 ",$0.006704,"43,699,481",**,Low Vol,0.17%,?
BITZ,562,Bitz,"$614,680 ",$0.308746,"1,990,891",Low Vol,0.18%,0.95%,-27.61%
LNK,339,Link Platform,"$2,208,512 ",$46.49,"47,503",*,"$1,119",0.25%,-28.05%
PCS,898,Pabyosi Coin ...,? ,$0.093378,?,"$14,067",0.19%,-3.42%,-5.64%
RBIES,580,Rubies,"$413,027 ",$0.039656,"10,415,252",*,Low Vol,0.21%,1.38%
QTL,707,Quatloo,"$66,093 ",$0.008692,"7,604,214",Low Vol,0.89%,-16.63%,6.81%
BITCF,888,First Bitcoin...,? ,$0.420408,?,*,"$25,278",0.23%,77.94%
BITS,590,Bitstar,"$296,755 ",$0.012858,"23,079,737",Low Vol,-0.12%,8.90%,29.39%
CRX,692,Chronos,"$78,402 ",$0.001063,"73,729,962",Low Vol,0.19%,-0.33%,-17.88%
ZENGOLD,1043,ZenGold,? ,$0.118800,?,*,Low Vol,-1.05%,?
VTA,477,Virtacoin,"$111,638 ",$0.000021,"5,201,310,113",$671,30.63%,27.86%,?
VTC,112,Vertcoin,"$30,404,595 ",$0.779611,"38,999,700","$2,433,900",-1.59%,-4.35%,51.97%
GTC,624,Global Tour Coin,"$173,246 ",$0.006012,"28,814,509",Low Vol,0.23%,15.46%,72.73%
HERO,551,Sovereign Hero,"$768,630 ",$161.04,"4,773",*,Low Vol,?,-1.34%
DUO,638,ParallelCoin,"$144,605 ",$0.484856,"298,244",Low Vol,0.15%,-6.36%,-46.54%
FRK,723,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,5.07%,-29.33%
XC,227,XCurrency,"$7,222,746 ",$1.24,"5,838,780",*,"$32,897",-28.51%,17.33%
TRIG,214,Triggers,"$8,110,483 ",$0.252619,"32,105,593",*,"$573,532",1.84%,3.62%
MEN,946,PeopleCoin,? ,$0.002266,?,$664,0.23%,72.63%,76.72%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,?
EUC,462,Eurocoin,"$160,315 ",$0.013476,"11,896,103",$748,0.16%,27.42%,7.50%
ATMS,331,Atmos,"$2,408,631 ",$0.024041,"100,187,634",*,"$6,790",-12.74%,0.10%
X2,1072,X2,? ,$0.000092,?,*,Low Vol,0.19%,5.67%
UNB,408,UnbreakableCoin,"$674,722 ",$0.296171,"2,278,150","$50,566",3.13%,-1.45%,19.62%
VTR,326,vTorrent,"$2,450,281 ",$0.226543,"10,815,966","$91,006",2.45%,13.89%,46.31%
TLE,982,Tattoocoin (L...,? ,$0.085092,?,*,Low Vol,0.18%,?
PDG,967,PinkDog,? ,$0.000185,?,Low Vol,0.18%,40.91%,?
UNI,660,Universe,"$115,002 ",$0.018216,"6,313,261",*,Low Vol,2.18%,-20.99%
XP,409,XP,"$673,801 ",$0.000005,"143,463,853,565","$1,966",1.11%,-41.70%,-49.44%
PDC,229,Project Decorum,"$7,115,300 ",$0.142306,"50,000,000",*,"$40,765",-0.39%,-1.47%
YAC,621,Yacoin,"$174,801 ",$0.001479,"118,151,221",Low Vol,0.18%,16.58%,37.30%
UNO,179,Unobtanium,"$14,872,935 ",$75.19,"197,807","$115,782",-0.09%,2.16%,11.00%
DSH,431,Dashcoin,"$401,142 ",$0.023058,"17,396,723",$643,0.20%,-5.17%,-32.21%
ZEC,18,Zcash,"$570,283,908 ",$275.25,"2,071,906","$29,094,700",1.50%,0.65%,19.37%
NANOX,961,Project-X,? ,"$125,293",?,*,Low Vol,0.56%,4.36%
OMG,12,OmiseGO,"$1,049,480,856 ",$10.68,"98,312,024",*,"$145,069,000",-1.61%,22.30%
DMB,844,Digital Money...,$363 ,$0.000861,"421,300",Low Vol,-2.57%,-4.29%,-1.67%
ITI,422,iTicoin,"$500,253 ",$15.63,"32,000",*,"$98,654",3.89%,4.14%
GPL,706,Gold Pressed ...,"$67,058 ",$0.294229,"227,911",Low Vol,0.19%,5.63%,5.95%
CVCOIN,278,CVCoin,"$4,581,921 ",$0.588648,"7,783,804",*,"$6,668",1.48%,-23.92%
KED,616,Darsek,"$189,311 ",$0.016044,"11,799,191",Low Vol,0.13%,-10.11%,29.64%
ZEN,137,ZenCash,"$23,212,998 ",$11.49,"2,021,088","$484,713",4.67%,2.00%,61.27%
ASN,883,Aseancoin,? ,$0.011609,?,"$29,347",-10.85%,-21.51%,-51.49%
ZER,442,Zero,"$337,038 ",$0.244149,"1,380,460","$2,420",4.29%,24.70%,-0.41%
CRAVE,318,Crave,"$2,624,101 ",$1.94,"1,353,348",*,"$4,667",0.24%,17.05%
CMT,797,Comet,"$23,213 ",$0.026595,"872,830",Low Vol,0.66%,-12.05%,17.03%
ZET,287,Zetacoin,"$3,871,259 ",$0.023241,"166,566,649","$161,019",0.46%,-2.28%,4.11%
INFX,385,Influxcoin,"$1,042,084 ",$0.622741,"1,673,383","$19,687",1.03%,2.48%,26.68%
BITCNY,191,bitCNY,"$12,896,514 ",$0.142885,"90,258,000",*,"$883,053",-1.98%,-1.87%
FRC,610,Freicoin,"$205,426 ",$0.007166,"28,666,103",Low Vol,0.17%,3.67%,24.98%
BPC,534,Bitpark Coin,"$2,992,455 ",$0.039899,"75,000,000",*,Low Vol,0.18%,-12.65%
NBIT,1071,netBit,? ,$0.015488,?,*,Low Vol,0.19%,-32.45%
DMC,856,DynamicCoin,? ,$0.998810,?,"$913,829",0.00%,-0.04%,-0.08%
SKC,979,Skeincoin,? ,$0.002497,?,Low Vol,0.19%,-7.97%,-7.34%
SLFI,836,Selfiecoin,"$4,985 ",$0.000046,"107,829,281",Low Vol,0.18%,5.43%,11.54%
SHIFT,142,Shift,"$21,383,314 ",$1.92,"11,132,330",*,"$507,616",1.64%,7.55%
888,637,OctoCoin,"$147,034 ",$0.002954,"49,777,420",Low Vol,-6.98%,-6.86%,24.15%
AGRS,161,Agoras Tokens,"$17,641,260 ",$0.420030,"42,000,000",*,"$64,182",-0.69%,-4.78%
ZSE,986,ZSEcoin,? ,$0.008784,?,Low Vol,0.19%,-22.18%,24.43%
WBB,276,Wild Beast Block,"$4,589,961 ",$1.92,"2,396,421","$2,530",0.18%,6.79%,16.22%
BRAT,897,BRAT,? ,$0.000606,?,*,"$14,649",0.35%,19.92%
ASAFE2,492,AllSafe,"$77,499 ",$0.009651,"8,030,000",*,"$2,296",-23.84%,10.69%
SWT,182,Swarm City,"$14,789,821 ",$1.94,"7,610,712",*,"$84,079",0.57%,5.60%
DP,415,DigitalPrice,"$633,661 ",$0.027189,"23,305,681","$14,435",-43.91%,49.69%,202.37%
OFF,770,Cthulhu Offer...,"$35,752 ",$0.013639,"2,621,362",Low Vol,0.17%,11.73%,18.79%
CESC,756,CryptoEscudo,"$39,975 ",$0.000277,"144,105,100",**,Low Vol,0.17%,26.80%
CYP,655,Cypher,"$119,776 ",$0.018817,"6,365,285",*,Low Vol,0.18%,5.68%
GYC,874,Gycoin,? ,$0.014956,?,"$87,960",-1.58%,-5.27%,-2.18%
POT,125,PotCoin,"$26,037,637 ",$0.119555,"217,787,939","$471,005",-0.25%,-5.65%,-5.77%
PIVX,49,PIVX,"$153,733,549 ",$2.84,"54,169,488",*,"$2,376,760",3.55%,-8.85%
FYN,321,FundYourselfNow,"$2,519,494 ",$2.96,"850,000",*,"$16,456",-9.62%,-16.46%
XCO,685,X-Coin,"$82,516 ",$0.006663,"12,384,976",*,Low Vol,0.18%,20.88%
POP,735,PopularCoin,"$49,371 ",$0.000015,"3,370,059,783",Low Vol,-0.23%,8.07%,7.26%
CYC,948,Cycling Coin,? ,$0.000879,?,*,$578,0.23%,-9.40%
TGC,645,Tigercoin,"$134,861 ",$0.003098,"43,536,800",Low Vol,0.18%,2.62%,-19.05%
RPC,740,RonPaulCoin,"$46,903 ",$0.055059,"851,865",Low Vol,0.22%,-0.64%,5.57%
ARDR,54,Ardor,"$137,945,846 ",$0.138084,"998,999,495",*,"$1,488,320",-0.36%,-2.32%
LBTC,520,LiteBitcoin,"$20,638 ",$0.006473,"3,188,280","$1,608",-8.20%,-20.13%,-56.80%
UNY,199,Unity Ingot,"$10,434,593 ",$0.051656,"202,000,000",*,"$10,033",0.26%,-5.53%
BTSR,572,BTSR,"$471,515 ",$0.143593,"3,283,690",*,Low Vol,-0.34%,1.16%
TIPS,228,FedoraCoin,"$7,158,540 ",$0.000016,"443,168,182,458","$8,994",0.41%,-15.76%,108.42%
DUB,1065,Dubstep,? ,$0.001248,?,*,Low Vol,0.18%,17.79%
BIP,498,BipCoin,"$67,776 ",$0.044060,"1,538,251",$613,0.19%,7.18%,-10.41%
VASH,242,VPNCoin,"$6,445,870 ",$0.016101,"400,339,746",*,"$138,086",-0.74%,-2.36%
BITGOLD,467,bitGold,"$136,155 ",$1513.35,89.9694,*,$547,8.69%,13.21%
RBY,178,Rubycoin,"$14,957,725 ",$0.605364,"24,708,646",*,"$33,231",0.93%,1.87%
RBX,391,Ripto Bux,"$938,805 ",$0.002463,"381,236,123",*,"$32,891",-9.87%,38.72%
BITBTC,448,bitBTC,"$273,219 ",$4799.31,56.9288,*,"$26,355",1.66%,7.03%
DOPE,303,DopeCoin,"$3,081,338 ",$0.027738,"111,085,648",*,"$71,259",1.46%,-0.57%
ARG,697,Argentum,"$76,676 ",$0.009570,"8,011,765",Low Vol,0.25%,2.04%,47.42%
MLN,89,Melon,"$49,530,400 ",$82.63,"599,400",*,"$429,615",0.93%,7.37%
SLR,226,SolarCoin,"$7,350,009 ",$0.205245,"35,810,902",*,"$47,846",1.28%,7.95%
SLS,157,SaluS,"$18,568,135 ",$18.49,"1,004,112",*,"$20,454",2.34%,2.19%
STORJ,66,Storj,"$93,700,995 ",$0.974364,"96,166,314",*,"$13,340,800",-1.64%,13.79%
DHG,896,DHG,? ,$0.209617,?,"$15,151",0.19%,17.23%,45.11%
KARMA,1001,Karmacoin,? ,$0.000046,?,Low Vol,0.18%,5.71%,11.54%
SKIN,311,SkinCoin,"$2,783,379 ",$0.031564,"88,183,483",*,"$51,654",-11.96%,72.65%
VERI,40,Veritaseum,"$198,567,750 ",$98.73,"2,011,134",*,"$526,360",-1.60%,-3.38%
MILO,777,MiloCoin,"$31,927 ",$0.002959,"10,789,954",Low Vol,0.18%,10.48%,66.01%
ELE,622,Elementrem,"$174,481 ",$0.006845,"25,490,595",Low Vol,0.23%,2.90%,24.96%
MCO,42,Monaco,"$190,072,924 ",$19.37,"9,814,825",*,"$63,733,000",0.87%,-19.89%
MAC,578,Machinecoin,"$431,010 ",$0.021705,"19,857,275",Low Vol,0.18%,16.28%,76.51%
TRUST,353,TrustPlus,"$1,955,213 ",$0.060935,"32,086,595",*,"$21,303",1.40%,6.02%
NRO,515,Neuro,"$29,495 ",$0.001387,"21,265,078","$1,853",-6.07%,26.82%,-23.40%
DICE,116,Etheroll,"$28,697,761 ",$4.10,"7,001,623",*,"$685,252",-2.80%,-8.61%
DNT,81,district0x,"$57,338,640 ",$0.095564,"600,000,000",*,"$2,753,050",1.65%,-22.01%
IMS,684,Independent M...,"$82,522 ",$0.015370,"5,368,934",Low Vol,10.90%,22.08%,18.53%
LGD,299,Legends Room,"$3,228,340 ",$1.61,"2,000,000",*,"$1,106,800",-0.51%,-12.02%
OTX,548,Octanox,"$906,311 ",$0.114612,"7,907,644",Low Vol,0.72%,3.31%,-22.17%
UNC,1025,UNCoin,? ,$0.000046,?,*,Low Vol,0.17%,5.68%
UNRC,1011,UniversalRoya...,? ,$0.001619,?,*,Low Vol,0.23%,-26.02%
XGR,648,GoldReserve,"$131,786 ",$0.007675,"17,171,382",**,Low Vol,0.19%,-10.06%
RIDE,784,Ride My Car,"$28,094 ",$0.000277,"101,275,557",*,Low Vol,0.18%,-9.04%
AMMO,742,Ammo Rewards,"$46,747 ",$0.000601,"77,777,777",*,Low Vol,0.19%,-15.82%
$$$,481,Money,"$102,495 ",$0.002234,"45,887,218","$3,808",-4.26%,51.84%,91.05%
QAU,159,Quantum,"$18,431,797 ",$0.226077,"81,528,846",*,"$90,622",0.57%,6.16%
BGC,868,BagCoin,? ,$0.003914,?,"$153,403",0.32%,-3.45%,-3.93%
CLINT,985,Clinton,? ,$0.007166,?,*,Low Vol,0.19%,41.01%
WA,899,WA Space,? ,$0.025197,?,"$13,459",0.18%,6.00%,-48.31%
