symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,639,GameUnits,"$142,948 ",$0.041160,"3,472,983",*,Low Vol,1.25%,-7.13%
MAR,711,Marijuanacoin,"$57,941 ",$0.052948,"1,094,301",Low Vol,0.21%,-6.31%,-8.84%
SNC,278,SunContract,"$3,073,460 ",$0.031309,"98,166,002",*,"$327,940",2.91%,5.25%
TOPAZ,1027,Topaz Coin,? ,$0.057827,?,Low Vol,1.25%,-9.83%,13.29%
SNGLS,54,SingularDTV,"$106,167,600 ",$0.176946,"600,000,000",*,"$988,599",1.99%,-0.65%
MAX,260,MaxCoin,"$3,745,589 ",$0.062544,"59,887,261","$144,599",-5.89%,-9.17%,-24.42%
SNM,108,SONM,"$25,134,153 ",$0.075852,"331,360,000",*,"$519,918",1.72%,10.02%
SDP,807,SydPak,"$8,794 ",$0.055302,"159,012",*,Low Vol,1.25%,7.51%
TP1,1032,KolschCoin,? ,$0.042718,?,Low Vol,0.98%,5.85%,40.24%
SNT,30,Status,"$209,098,383 ",$0.060250,"3,470,483,788",*,"$22,740,600",1.44%,-4.93%
WGO,375,WavesGo,"$849,493 ",$0.084975,"9,996,949",*,"$1,087",1.42%,13.15%
MAD,680,SatoshiMadness,"$85,636 ",$0.000043,"2,000,683,485",*,Low Vol,1.25%,6.05%
LAZ,996,Lazaruscoin,? ,$0.001327,?,*,Low Vol,1.25%,2.90%
AXF,868,AxFunds,? ,$0.073944,?,"$15,321",-1.16%,-0.26%,-8.15%
FEI,876,Fuda Energy,? ,$0.019638,?,"$6,409",0.00%,-2.81%,0.99%
FFC,971,FireFlyCoin,? ,$0.000086,?,Low Vol,1.25%,-13.27%,-22.68%
MAO,497,Mao Zedong,"$99,341 ",$0.019090,"5,203,745","$15,885",-3.54%,13.32%,?
XDE2,1006,XDE II,? ,$2.60,?,*,Low Vol,14.81%,6.65%
GUC,921,GoldUnionCoin,? ,$1.07,?,*,Low Vol,-57.09%,32.56%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$604,702 ",$0.086386,"7,000,000",*,"$5,590",1.33%,-7.87%
EVO,693,Evotion,"$73,165 ",$0.029631,"2,469,220",Low Vol,32.95%,2.32%,13.95%
DTB,129,Databits,"$18,969,966 ",$0.833925,"22,747,809",*,"$183,239",3.18%,-5.31%
CME,1035,Cashme,? ,$0.000086,?,**,Low Vol,1.25%,27.28%
TSE,443,Tattoocoin (S...,"$290,120 ",$0.003209,"90,421,856",*,"$1,444",1.18%,6.07%
GUN,678,Guncoin,"$90,512 ",$0.000481,"188,262,928",Low Vol,-0.06%,-5.27%,8.84%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,938,525 ",$0.185847,"75,000,000",*,"$598,825",2.47%,-16.27%
PCN,911,PeepCoin,? ,$0.000001,?,*,$808,2.41%,-39.05%
TYCHO,894,Tychocoin,? ,$0.110219,?,"$1,588",-0.40%,0.16%,-6.28%
NYC,447,NewYorkCoin,"$267,357 ",$0.000004,"59,719,935,819","$1,378",-9.19%,-77.14%,-43.67%
CARBON,557,Carboncoin,"$1,317,657 ",$0.000086,"15,391,979,794",Low Vol,102.36%,22.62%,27.22%
UNC,1011,UNCoin,? ,$0.000043,?,*,Low Vol,1.18%,6.06%
YBC,139,YbCoin,"$16,674,769 ",$5.52,"3,020,474",*,"$241,712",-0.90%,0.63%
XBG,1051,BTCGold,? ,$0.002788,?,Low Vol,?,2.28%,3.42%
BET,925,BetaCoin,? ,$0.003515,?,Low Vol,1.25%,-79.70%,?
CMP,237,Compcoin,"$5,229,270 ",$1.37,"3,817,320","$7,057",1.14%,-1.17%,-66.58%
IMX,787,Impact,"$18,741 ",$0.000171,"109,458,308",Low Vol,1.18%,4.74%,1.90%
HUC,334,HunterCoin,"$1,600,291 ",$0.085607,"18,693,530","$41,841",0.42%,-3.09%,-13.61%
BOST,682,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,0.97%,-86.95%
PEPE,323,PepeCoin,"$1,830,259 ",$0.129490,"14,134,369","$99,183",1.06%,-2.30%,23.63%
LSK,26,Lisk,"$242,981,003 ",$2.19,"110,915,790",*,"$6,976,310",4.02%,1.10%
VGC,980,VegasCoin,? ,$0.000599,?,Low Vol,1.25%,6.05%,122.63%
POKE,985,PokeCoin,? ,$0.000128,?,Low Vol,1.26%,28.80%,27.22%
XBTS,783,Beatcoin,"$20,688 ",$0.013569,"1,524,686",Low Vol,1.25%,-6.97%,7.22%
TTC,613,TittieCoin,"$200,417 ",$0.000159,"1,259,816,434",Low Vol,-7.77%,95.58%,106.94%
SPORT,879,SportsCoin,? ,$0.002697,?,*,"$5,358",13.90%,-16.11%
VLT,617,Veltor,"$189,997 ",$0.342427,"554,855",Low Vol,1.25%,5.81%,18.92%
BUMBA,731,BumbaCoin,"$47,564 ",$0.002147,"22,152,262",Low Vol,1.25%,-13.46%,-53.45%
GRT,676,Grantcoin,"$91,806 ",$0.002183,"42,055,648",*,Low Vol,1.26%,6.06%
GRS,201,Groestlcoin,"$7,521,875 ",$0.110348,"68,165,031","$199,351",-0.04%,-8.45%,-15.17%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,794,BlazeCoin,"$17,086 ",$0.000028,"608,557,394",Low Vol,-2.53%,-0.99%,-8.68%
BLU,570,BlueCoin,"$728,504 ",$0.001268,"574,683,675",Low Vol,1.37%,5.70%,50.89%
PEPECASH,178,Pepe Cash,"$10,202,165 ",$0.014535,"701,884,009",*,"$18,340",1.31%,12.17%
1337,300,1337,"$2,259,184 ",$0.000097,"23,271,455,332",*,"$5,647",15.52%,9.35%
MARS,498,Marscoin,"$96,837 ",$0.003424,"28,279,074",$528,-0.07%,-21.54%,46.37%
DOLLAR,529,Dollar Online,"$25,973 ",$0.034457,"753,776",$704,1.26%,10.89%,-9.24%
FLAX,496,Flaxscript,"$101,021 ",$0.018191,"5,553,210",$728,-4.24%,12.96%,42.87%
RUSTBITS,391,Rustbits,"$644,405 ",$0.021993,"29,300,866",*,$939,4.09%,75.14%
SC,32,Siacoin,"$196,270,355 ",$0.006866,"28,586,419,664","$9,409,790",2.07%,-7.36%,-26.80%
FTC,184,Feathercoin,"$9,586,979 ",$0.055773,"171,892,840","$1,012,060",-0.32%,-2.32%,2.16%
GRE,547,Greencoin,"$5,694,113 ",$0.001742,"3,268,308,641",*,Low Vol,1.22%,1661.26%
GRC,166,GridCoin,"$11,365,283 ",$0.029118,"390,312,753","$86,709",0.24%,-11.42%,-22.90%
BLK,136,BlackCoin,"$17,264,435 ",$0.226239,"76,310,605",*,"$502,056",-2.38%,-7.38%
WGR,130,Wagerr,"$18,613,296 ",$0.101712,"183,000,000",*,"$131,265",1.63%,8.06%
SPRTS,280,Sprouts,"$3,057,485 ",$0.000008,"377,602,902,746",*,"$1,308",-5.13%,85.93%
BLC,468,Blakecoin,"$178,895 ",$0.011830,"15,122,697",$888,1.16%,-13.57%,47.00%
DCRE,1023,DeltaCredits,? ,$0.101401,?,*,Low Vol,1.18%,5.10%
MG,870,Mind Gene,? ,$0.010701,?,"$13,448",-0.33%,6.98%,-10.42%
XCXT,392,CoinonatX,"$627,507 ",$0.058598,"10,708,706","$11,928",18.71%,?,?
CBD,1036,CBD Crystals,? ,$0.001584,?,*,Low Vol,1.16%,6.05%
SHA,998,SHACoin,? ,$0.000856,?,Low Vol,1.18%,41.41%,-15.76%
MARX,892,MarxCoin,? ,$0.001916,?,"$2,040",3.71%,16.20%,52.83%
MXT,554,MarteXcoin,"$1,758,995 ",$0.642050,"2,739,654",Low Vol,1.18%,183.45%,229.64%
MUSIC,254,Musicoin,"$4,009,105 ",$0.014136,"283,613,592","$94,856",1.81%,-11.42%,-22.52%
RADS,116,Radium,"$22,838,828 ",$6.87,"3,322,804",*,"$3,183,360",3.85%,38.29%
PRES,978,President Trump,? ,$0.003467,?,*,Low Vol,1.18%,-45.57%
RUPX,487,Rupaya,"$114,216 ",$0.021655,"5,274,461","$36,852",-3.29%,-68.16%,?
EMC2,172,Einsteinium,"$10,857,742 ",$0.050931,"213,184,080","$1,529,850",-0.02%,18.96%,-27.05%
CBX,559,Crypto Bullion,"$1,236,994 ",$1.24,"999,632",Low Vol,0.72%,9.72%,11.36%
HLB,842,Lepaoquan,? ,$0.020044,?,*,"$414,770",-5.47%,-13.32%
GB,600,GoldBlocks,"$237,330 ",$0.015799,"15,022,024",Low Vol,7.73%,-3.85%,52.64%
LKC,1031,LinkedCoin,? ,$0.000214,?,Low Vol,1.26%,-18.59%,27.22%
DON,930,Donationcoin,? ,$0.000930,?,**,Low Vol,-0.12%,58.93%
CTR,312,Centra,"$1,954,936 ",$0.595608,"3,282,252",*,"$30,547",8.56%,0.52%
FJC,388,FujiCoin,"$695,670 ",$0.000659,"1,055,069,934","$2,483",2.57%,-13.94%,-25.70%
CRYPT,578,CryptCoin,"$550,459 ",$0.091000,"6,049,010",Low Vol,1.18%,6.05%,?
NETKO,342,Netko,"$1,394,184 ",$0.386413,"3,608,015","$6,070",-2.62%,-5.46%,14.13%
GLC,383,GlobalCoin,"$769,911 ",$0.011814,"65,171,010","$1,077",1.18%,11.51%,-29.01%
GLD,246,GoldCoin,"$4,838,420 ",$0.119684,"40,426,620","$30,558",5.02%,1.00%,30.51%
FUCK,343,FuckToken,"$1,375,855 ",$0.031853,"43,193,633",*,"$2,225",0.84%,2.16%
SUMO,424,Sumokoin,"$385,027 ",$0.334251,"1,151,911","$6,762",1.12%,-7.98%,2.94%
CTO,738,Crypto,"$43,457 ",$0.004024,"10,800,859",Low Vol,1.25%,161.45%,39.00%
SMC,411,SmartCoin,"$477,163 ",$0.020624,"23,135,830","$1,080",1.18%,-4.45%,-11.54%
DOT,330,Dotcoin,"$1,719,527 ",$0.007096,"242,311,500",*,"$16,053",-1.42%,-6.87%
REE,599,ReeCoin,"$242,455 ",$0.019604,"12,367,704",Low Vol,1.25%,2.69%,-24.47%
CLAM,134,Clams,"$17,797,877 ",$6.93,"2,567,232",*,"$2,979,470",3.18%,4.16%
FCT,41,Factom,"$148,576,659 ",$16.99,"8,745,102",*,"$5,385,980",0.67%,-6.62%
CONX,799,Concoin,"$14,475 ",$0.019448,"744,266",Low Vol,1.29%,-39.76%,-9.26%
GPU,686,GPU Coin,"$78,312 ",$0.001935,"40,477,042",Low Vol,4.03%,25.49%,10.38%
QTUM,11,Qtum,"$868,627,500 ",$14.72,"59,000,000",*,"$111,929,000",0.29%,2.19%
FUZZ,761,FuzzBalls,"$28,943 ",$0.005992,"4,829,945",Low Vol,1.25%,-20.47%,21.61%
BITEUR,482,bitEUR,"$123,210 ",$1.18,"104,799",*,"$5,123",-2.57%,-1.28%
BSD,227,BitSend,"$5,733,117 ",$0.356149,"16,097,525","$91,476",7.48%,11.76%,15.24%
FCN,395,Fantomcoin,"$581,321 ",$0.094167,"6,173,268",$639,0.41%,33.03%,30.95%
BSC,776,BowsCoin,"$23,994 ",$0.004323,"5,550,102",Low Vol,1.25%,16.60%,62.65%
BTU,852,Bitcoin Unlim...,? ,$584.10,?,"$56,639",0.09%,18.07%,118.84%
FC2,591,FuelCoin,"$299,810 ",$0.002953,"101,512,607",**,Low Vol,1.18%,18.02%
RICHX,1003,RichCoin,? ,$0.006549,?,Low Vol,1.26%,5.36%,23.19%
JET,409,JetCoin,"$490,588 ",$0.296748,"1,653,215",*,$613,1.25%,8.24%
ZMC,771,ZetaMicron,"$25,697 ",$0.000043,"600,344,291",*,Low Vol,1.25%,6.05%
AUM,708,Alexium,"$59,947 ",$0.002953,"20,297,336",*,Low Vol,1.18%,5.21%
LTC,6,Litecoin,"$2,388,792,712 ",$45.54,"52,459,432","$117,283,000",-0.33%,-0.97%,-0.66%
BENJI,536,BenjiRolls,"$17,931 ",$0.000908,"19,753,573",$579,-2.43%,-24.08%,-33.59%
UNITY,119,SuperNET,"$21,747,040 ",$26.65,"816,061",*,$528,-4.48%,5.18%
AUR,226,Auroracoin,"$5,763,862 ",$0.665716,"8,658,139",**,"$10,068",1.45%,5.16%
XTC,357,TileCoin,"$1,229,710 ",$0.012297,"100,000,000",*,"$115,185",-2.39%,-6.50%
SPACE,684,SpaceCoin,"$81,799 ",$0.004326,"18,908,105",Low Vol,1.25%,-2.70%,6.84%
1ST,70,FirstBlood,"$60,205,201 ",$0.703674,"85,558,371",*,"$4,376,950",0.85%,-9.15%
XTO,368,Tao,"$976,902 ",$0.032102,"30,430,723","$2,933",1.25%,-9.57%,73.86%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,869,BlockCAT,? ,$1.07,?,*,"$13,659",11.55%,5.52%
611,514,SixEleven,"$54,280 ",$0.129288,"419,841",$836,1.25%,0.33%,-3.88%
ALL,516,Allion,"$50,770 ",$0.008190,"6,199,359","$1,045",1.28%,-11.72%,-17.38%
EDG,72,Edgeless,"$56,724,752 ",$0.691375,"82,046,288",*,"$1,997,510",3.34%,14.71%
CTIC2,531,Coimatic 2.0,"$25,270 ",$0.005395,"4,684,250","$1,077",0.01%,-9.49%,-12.81%
RLC,77,iExec RLC,"$51,185,055 ",$0.647332,"79,070,793",*,"$737,387",0.64%,-6.40%
EDR,160,E-Dinar Coin,"$12,173,628 ",$0.013737,"886,211,988","$221,273",0.49%,-0.96%,-11.46%
SH,802,Shilling,"$12,979 ",$0.003264,"3,976,050",*,Low Vol,1.31%,-19.73%
SBD,283,Steem Dollars,"$2,926,068 ",$0.833177,"3,511,940",*,"$88,202",0.80%,-6.90%
WAVES,16,Waves,"$471,888,000 ",$4.72,"100,000,000",*,"$5,471,720",1.59%,-3.76%
PUT,252,PutinCoin,"$4,219,335 ",$0.021037,"200,566,364","$13,441",-6.06%,-20.11%,8.07%
RLT,397,RouletteToken,"$580,761 ",$0.057543,"10,092,590",*,"$9,221",-2.23%,-6.43%
ALT,563,Altcoin,"$1,069,676 ",$8.76,"122,175",*,Low Vol,17.01%,10.89%
LMC,150,LoMoCoin,"$14,172,503 ",$0.066522,"213,050,819",*,"$656,704",6.04%,11.99%
ORB,567,Orbitcoin,"$904,250 ",$0.300525,"3,008,900",Low Vol,0.41%,6.39%,0.91%
VPRC,755,VapersCoin,"$33,392 ",$0.000043,"780,124,964",Low Vol,1.25%,67.42%,41.40%
BAC,1016,BitAlphaCoin,? ,$0.002868,?,Low Vol,-3.16%,3.62%,16.74%
I0C,575,I0Coin,"$628,613 ",$0.029962,"20,980,122",Low Vol,0.57%,1.12%,-36.00%
BAT,955,BatCoin,? ,$9.5e-07,?,Low Vol,-3.10%,-34.49%,-38.51%
FUTC,1007,FutCoin,? ,$0.001327,?,Low Vol,1.25%,6.06%,-37.48%
BAS,462,BitAsean,"$200,058 ",$0.040011,"5,000,000",*,"$4,550",8.99%,-18.97%
OMNI,149,Omni,"$14,191,749 ",$25.36,"559,526",*,"$233,007",2.03%,-7.70%
TOR,521,Torcoin,"$40,508 ",$0.128117,"316,179",$583,-34.14%,7.75%,-66.87%
MGO,65,MobileGo,"$79,169,992 ",$0.807619,"98,028,887",*,"$904,709",-1.03%,-15.55%
XHI,440,HiCoin,"$296,755 ",$0.001564,"189,729,990","$70,430",-1.14%,0.18%,-16.81%
CAP,608,Bottlecaps,"$219,401 ",$0.001328,"165,267,958",Low Vol,4.50%,6.99%,17.42%
ERY,503,Eryllium,"$74,308 ",$0.015806,"4,701,241","$1,117",10.69%,14.65%,-28.70%
BAY,126,BitBay,"$19,458,207 ",$0.019310,"1,007,664,708",*,"$81,172",0.29%,-11.88%
OS76,784,OsmiumCoin,"$19,248 ",$0.021530,"894,026",Low Vol,1.18%,-15.79%,23.12%
ERC,313,EuropeCoin,"$1,944,559 ",$0.196639,"9,888,981","$75,612",0.39%,-3.66%,-0.22%
AXIOM,991,Axiom,? ,$0.008518,?,Low Vol,1.18%,6.48%,28.49%
CAB,760,Cabbage,"$29,663 ",$0.002825,"10,499,996",*,Low Vol,1.25%,2.45%
STEX,871,STEX,? ,$0.215780,?,*,"$11,217",-4.48%,-5.25%
TOA,180,ToaCoin,"$10,111,876 ",$0.006004,"1,684,088,845","$33,624",2.60%,-8.64%,4.41%
VAL,630,Valorbit,"$150,213 ",$0.000043,"3,509,363,932",Low Vol,1.25%,6.08%,27.12%
ELE,654,Elementrem,"$121,931 ",$0.004794,"25,434,250",Low Vol,-0.72%,-23.67%,-15.34%
DASHS,933,Dashs,? ,$0.022771,?,Low Vol,1.25%,-7.57%,60.71%
AGLC,730,AgrolifeCoin,"$48,912 ",$0.008518,"5,742,334",*,Low Vol,1.25%,?
BTG,939,Bitgem,? ,$1.05,?,Low Vol,1.25%,-29.18%,-21.77%
GNO,31,Gnosis,"$203,512,975 ",$184.24,"1,104,590",*,"$824,358",1.88%,-2.96%
XPTX,669,PlatinumBAR,"$99,944 ",$0.409565,"244,025",Low Vol,0.69%,1.53%,-35.83%
DYN,261,Dynamic,"$3,553,427 ",$2.01,"1,766,292",*,"$90,923",1.03%,3.57%
TODAY,970,TodayCoin,? ,$0.002354,?,Low Vol,16.03%,-5.87%,44.67%
BTCR,652,Bitcurrency,"$123,121 ",$0.000726,"169,598,616",*,Low Vol,1.23%,-0.77%
PTOY,128,Patientory,"$18,981,620 ",$0.271166,"70,000,000",*,"$1,320,580",1.96%,-8.88%
AIB,954,Advanced Inte...,? ,$0.005858,?,**,Low Vol,1.20%,0.35%
DIBC,500,DIBCOIN,"$82,713 ",$0.016543,"5,000,000",*,"$1,237",8.44%,23.66%
GBRC,909,Global Busine...,? ,$0.000086,?,$903,1.25%,6.05%,-14.41%
ABC,907,Alphabit,? ,$19.52,?,*,$936,34.17%,175.21%
WCT,171,Waves Communi...,"$11,009,059 ",$1.38,"7,998,270",*,"$7,690",0.97%,-5.97%
BTB,427,BitBar,"$371,305 ",$11.00,"33,745","$1,093",-1.00%,-23.41%,-33.45%
RAIN,293,Condensate,"$2,418,841 ",$0.045984,"52,601,682","$68,526",-0.14%,24.34%,107.12%
KNC,774,KingN Coin,"$24,895 ",$12.42,"2,005",*,Low Vol,-2.10%,21.08%
NEOS,191,NeosCoin,"$8,851,051 ",$2.57,"3,445,276","$226,815",0.59%,-18.71%,-32.31%
HEAT,187,HEAT,"$9,158,469 ",$0.326624,"28,039,792",*,"$9,132",4.55%,-1.16%
SCORE,476,Scorecoin,"$140,204 ",$0.005138,"27,288,375","$1,628",0.72%,-17.81%,-9.86%
ZRC,270,ZrCoin,"$3,305,217 ",$1.22,"2,706,266",*,"$52,819",2.01%,13.11%
XOC,775,Xonecoin,"$24,467 ",$0.058255,"420,000",*,Low Vol,1.18%,3.54%
STS,594,Stress,"$290,276 ",$0.000514,"565,134,332",Low Vol,1.25%,-7.10%,90.84%
FXE,449,FuturXe,"$261,998 ",$1.11,"235,421",*,"$28,440",-2.50%,-1.52%
ABY,228,ArtByte,"$5,651,780 ",$0.007135,"792,067,250",**,"$226,304",7.71%,-4.33%
EXCL,286,ExclusiveCoin,"$2,767,701 ",$0.660327,"4,191,410","$25,814",-1.06%,-2.92%,-7.74%
XPD,683,PetroDollar,"$82,619 ",$0.001291,"63,993,275",Low Vol,0.93%,-31.49%,19.11%
STX,75,Stox,"$54,789,600 ",$1.85,"29,600,000",*,"$1,781,390",1.91%,-3.53%
CACH,431,CacheCoin,"$354,272 ",$0.084448,"4,195,132","$3,216",12.47%,-9.22%,506.60%
SMART,219,SmartCash,"$6,262,616 ",$0.027260,"229,739,850",*,"$12,738",-1.29%,6.72%
ATX,735,Artex Coin,"$44,187 ",$0.002354,"18,769,595",Low Vol,1.18%,-3.85%,-31.35%
CFI,73,Cofound.it,"$56,080,700 ",$0.172556,"325,000,000",*,"$1,366,220",6.39%,6.76%
BIRDS,986,Birds,? ,$0.000129,?,Low Vol,1.25%,59.27%,-20.87%
JINN,185,Jinn,"$9,493,860 ",$161.73,"58,703",*,"$4,528",-4.57%,102.67%
XCT,463,C-Bit,"$192,733 ",$0.001325,"145,481,000",$684,-5.23%,-23.52%,61.18%
IVZ,984,InvisibleCoin,? ,$0.508589,?,*,Low Vol,16.10%,0.29%
GOLF,983,Golfcoin,? ,$0.000043,?,Low Vol,?,6.05%,?
CFT,384,CryptoForecast,"$758,006 ",$0.016478,"46,000,000",*,"$4,178",-0.14%,58.72%
CALC,832,CaliphCoin,$89 ,$0.001026,"87,140",Low Vol,5.43%,-51.12%,-63.46%
PND,562,Pandacoin,"$1,117,128 ",$0.000034,"32,514,916,898",Low Vol,-0.32%,0.91%,-17.58%
XAU,1022,Xaucoin,? ,$0.026153,?,Low Vol,1.18%,19.23%,64.05%
PIGGY,425,Piggycoin,"$377,372 ",$0.000779,"484,424,985","$1,234",-1.27%,-47.05%,-9.58%
SOJ,518,Soujourn,"$48,816 ",$0.118052,"413,514","$19,321",5.93%,?,?
ZNE,792,Zonecoin,"$17,130 ",$0.006635,"2,581,970",Low Vol,1.18%,-2.73%,37.89%
ECOB,140,Ecobit,"$16,609,467 ",$0.037371,"444,444,444",*,"$12,244",1.07%,3.94%
GAS,64,Gas,"$79,264,291 ",$27.08,"2,927,312",*,"$5,655,100",20.10%,38.81%
ROYAL,910,RoyalCoin,? ,$0.002012,?,$832,32.94%,36.07%,6.51%
FNC,297,FinCoin,"$2,315,353 ",$0.179782,"12,878,667",*,"$103,490",3.52%,2.64%
LIR,798,LetItRide,"$15,283 ",$0.000428,"35,703,979",*,Low Vol,1.25%,-3.56%
LINDA,356,Linda,"$1,231,058 ",$0.000213,"5,775,112,365","$18,258",-7.20%,-4.76%,-14.80%
EGC,317,EverGreenCoin,"$1,898,139 ",$0.142489,"13,321,301","$29,626",5.95%,3.68%,0.82%
ZNY,697,Bitzeny,"$67,968 ",$0.000899,"75,614,500",Low Vol,1.18%,1.24%,-13.44%
GAP,677,Gapcoin,"$91,297 ",$0.008047,"11,345,438",Low Vol,1.18%,31.17%,19.35%
EGG,969,EggCoin,? ,$0.016094,?,*,Low Vol,1.26%,0.88%
MBRS,311,Embers,"$2,025,060 ",$0.040501,"50,000,000",*,"$21,405",0.80%,2.82%
IMPS,796,ImpulseCoin,"$16,465 ",$0.000813,"20,245,510",Low Vol,1.18%,-4.04%,?
BITOK,905,Bitok,? ,$0.004580,?,*,"$1,008",-2.39%,-3.24%
SAN,135,Santiment Net...,"$17,377,929 ",$0.295936,"58,721,917",*,"$1,250,580",-1.46%,-8.53%
PRC,490,PRCoin,"$110,699 ",$0.009331,"11,863,400",**,"$26,259",1.26%,-20.26%
COAL,748,BitCoal,"$37,560 ",$0.008347,"4,500,000",Low Vol,1.25%,18.18%,-3.56%
MEOW,515,Kittehcoin,"$54,073 ",$0.000002,"23,905,669,976","$1,173",-1.81%,15.31%,19.29%
STRAT,15,Stratis,"$590,196,927 ",$5.99,"98,502,909",*,"$25,469,600",4.31%,-10.73%
PLBT,154,Polybius,"$13,308,982 ",$3.53,"3,772,687",*,"$60,026",10.85%,5.01%
