symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIDZ,601,PureVidz,"$183,643 ",$0.001466,"125,279,775",*,Low Vol,0.44%,-11.51%
LBC,113,LBRY Credits,"$25,699,643 ",$0.375043,"68,524,524","$3,078,200",0.54%,8.63%,-25.99%
XZC,105,ZCoin,"$31,205,376 ",$11.22,"2,780,658","$1,233,420",-2.11%,7.79%,11.24%
RC,537,RussiaCoin,"$946,132 ",$0.115151,"8,216,446",Low Vol,0.40%,-7.35%,9.34%
XAUR,100,Xaurum,"$33,643,877 ",$0.264682,"127,110,560",*,"$810,351",-10.85%,47.81%
PRX,728,Printerium,"$37,546 ",$0.003176,"11,821,728",Low Vol,0.40%,-32.33%,6.08%
BLRY,711,BillaryCoin,"$48,648 ",$0.005416,"8,983,158",Low Vol,0.40%,-9.91%,-6.03%
V,542,Version,"$720,117 ",$0.001597,"450,947,041",Low Vol,1.05%,38.81%,41.54%
CHC,249,ChainCoin,"$4,534,863 ",$0.296757,"15,281,403","$51,009",-14.04%,20.81%,-7.74%
XID,974,International...,? ,$0.009162,?,Low Vol,0.40%,-25.43%,-22.65%
MINEX,852,Minex,? ,$0.447809,?,*,"$73,116",0.49%,-43.70%
URC,646,Unrealcoin,"$100,679 ",$0.014333,"7,024,402",Low Vol,0.40%,-6.95%,79.58%
MRT,402,Miners' Rewar...,"$580,747 ",$0.058075,"10,000,000",*,$764,3.73%,-3.95%
URO,701,Uro,"$53,043 ",$0.043935,"1,207,310",Low Vol,0.40%,-7.21%,15.67%
GSR,920,GeyserCoin,? ,$0.012113,?,Low Vol,0.40%,-61.07%,-61.36%
QBC,1011,Quebecoin,? ,$0.000937,?,Low Vol,0.40%,-7.20%,2.12%
NEVA,506,NevaCoin,"$55,519 ",$0.026438,"2,099,995",$545,5.96%,-19.86%,-5.83%
020,599,020LondonCoin,"$200,884 ",$0.000001,"155,854,490,248",Low Vol,-0.14%,-2.69%,31.64%
KEK,401,KekCoin,"$602,695 ",$0.061077,"9,867,735",*,"$1,717",0.30%,-15.94%
QBK,813,Qibuck Asset,"$7,393 ",$0.004948,"1,494,228",*,Low Vol,6.63%,-4.15%
PPY,90,Peerplays,"$37,258,398 ",$9.92,"3,754,222",*,"$1,384,620",-1.48%,2.96%
BASH,186,LuckChain,"$9,227,070 ",$0.013126,"702,950,575","$212,433",1.59%,4.45%,-12.83%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,219,APX,"$6,172,547 ",$7.94,"777,394",*,"$109,431",0.39%,-6.15%
VIA,119,Viacoin,"$22,144,421 ",$0.971682,"22,789,782","$973,396",-0.28%,14.17%,-28.69%
TRUMP,553,TrumpCoin,"$477,181 ",$0.072933,"6,542,729",Low Vol,0.48%,-12.38%,-57.78%
MUG,830,MikeTheMug,$824 ,$0.000825,"999,279",*,Low Vol,6.71%,54.95%
DBG,1035,Digital Bulli...,? ,$0.002610,?,*,Low Vol,?,-7.07%
TYC,914,Tyrocoin,? ,$0.284946,?,Low Vol,0.50%,-7.24%,437.45%
HONEY,494,Honey,"$79,936 ",$0.398964,"200,360","$2,025",-28.42%,-20.53%,-12.72%
MAY,778,Theresa May Coin,"$19,562 ",$0.001099,"17,793,200",Low Vol,0.50%,-3.44%,19.87%
VIP,736,VIP Tokens,"$33,980 ",$0.000407,"83,450,403",*,Low Vol,0.40%,-7.21%
TAAS,112,TaaS,"$26,607,527 ",$3.27,"8,146,001",*,"$282,703",0.58%,-3.41%
MONEY,989,MoneyCoin,? ,$0.000081,?,Low Vol,0.45%,108.84%,-13.28%
APC,935,AlpaCoin,? ,$0.232379,?,Low Vol,-11.76%,-29.28%,-4.61%
NETKO,373,Netko,"$1,011,222 ",$0.279537,"3,617,490","$11,751",9.09%,-23.79%,-20.68%
SFE,1044,SafeCoin,? ,$0.000035,?,Low Vol,?,?,3.04%
SFC,756,Solarflarecoin,"$27,874 ",$0.001979,"14,083,450",Low Vol,-28.51%,-9.99%,6.51%
IFT,858,InvestFeed,? ,$0.022275,?,*,"$35,069",-18.74%,-7.97%
XLM,35,Stellar Lumens,"$195,911,975 ",$0.017746,"11,039,471,176",*,"$13,654,800",0.03%,8.09%
XTO,533,Tao,"$1,175,956 ",$0.038642,"30,432,380",Low Vol,0.40%,19.65%,-13.65%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-2.16%
KORE,292,KoreCoin,"$2,480,615 ",$1.26,"1,971,574",*,"$46,880",0.72%,-5.65%
XLC,910,LeviarCoin (P...,? ,$0.142514,?,*,$511,0.40%,-30.24%
GOLOS,141,Golos,"$16,429,645 ",$0.131945,"124,518,891","$65,610",0.28%,-8.04%,-7.63%
VC,642,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,?
EFYT,1039,Ergo,? ,$5.18,?,*,Low Vol,?,-4.07%
BLOCKPAY,338,BlockPay,"$1,606,169 ",$0.295888,"5,428,300",*,"$1,655",-1.39%,15.09%
FUN,60,FunFair,"$94,777,150 ",$0.024685,"3,839,463,249",*,"$982,743",-0.28%,3.31%
OCOW,998,OCOW,? ,$0.004398,?,Low Vol,0.40%,-2.70%,24.95%
XLR,490,Solaris,"$91,841 ",$0.239503,"383,465","$1,006",1.44%,-29.70%,-13.27%
STA,309,Starta,"$2,167,868 ",$0.459866,"4,714,130",*,"$8,590",0.99%,-1.31%
TURBO,1061,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,500,Sling,"$69,976 ",$0.065149,"1,074,095",*,"$1,317",0.50%,-25.66%
TKN,114,TokenCard,"$25,259,654 ",$1.07,"23,644,056",*,"$783,475",-2.36%,-12.12%
PLNC,770,PLNcoin,"$23,659 ",$0.001384,"17,089,600",**,Low Vol,0.40%,5.17%
HMP,699,HempCoin,"$55,240 ",$0.000041,"1,356,645,470",Low Vol,0.50%,-7.21%,-58.79%
HMQ,102,Humaniq,"$31,688,747 ",$0.194578,"162,858,836",*,"$790,327",-0.62%,9.00%
DENT,193,Dent,"$8,768,556 ",$0.000843,"10,405,546,260",*,"$96,255",3.08%,5.95%
PKB,361,ParkByte,"$1,205,599 ",$0.253063,"4,764,026",*,"$38,336",2.08%,-4.87%
TKS,308,Tokes,"$2,178,067 ",$2.27,"960,309",*,"$30,684",-1.86%,-9.91%
NLG,111,Gulden,"$27,145,812 ",$0.077353,"350,935,545","$146,644",2.99%,9.00%,3.08%
DBTC,504,Debitcoin,"$59,361 ",$0.003298,"17,998,251","$2,147",0.44%,337.25%,80.06%
HMC,856,HarmonyCoin,? ,$0.028860,?,"$41,278",-0.38%,-20.08%,-26.92%
DLC,632,Dollarcoin,"$122,932 ",$0.013499,"9,106,714",Low Vol,?,-4.76%,-0.90%
EL,376,Elcoin,"$966,955 ",$0.086266,"11,208,967",*,"$6,051",1.18%,-4.10%
GCC,741,GuccioneCoin,"$33,040 ",$0.001629,"20,285,537",*,Low Vol,0.50%,-4.01%
HODL,577,HOdlcoin,"$288,242 ",$0.002443,"117,982,380",Low Vol,0.40%,-5.64%,-17.83%
PRM,1033,PrismChain,? ,$0.000611,?,*,Low Vol,0.50%,-7.21%
XQN,956,Quotient,? ,$0.006596,?,*,Low Vol,0.50%,-6.64%
SCRT,684,SecretCoin,"$68,702 ",$0.016247,"4,228,672",*,Low Vol,0.44%,-17.54%
CSC,580,CasinoCoin,"$273,488 ",$0.007085,"38,601,187",Low Vol,0.50%,-9.79%,82.72%
GCN,390,GCoin,"$772,519 ",$0.000005,"142,599,410,000",$517,2.09%,42.06%,76.43%
PHS,668,Philosopher S...,"$83,483 ",$0.034366,"2,429,219",*,Low Vol,0.40%,?
LUNA,752,Luna Coin,"$28,815 ",$0.019940,"1,445,097",Low Vol,0.44%,-7.96%,-23.32%
GCR,251,Global Curren...,"$4,380,199 ",$0.042509,"103,041,684",*,"$39,931",-0.68%,-6.83%
ENT,392,Eternity,"$756,319 ",$0.201111,"3,760,705","$2,992",-0.30%,-0.76%,-9.72%
ABN,828,Abncoin,"$1,767 ",$0.026095,"67,700",Low Vol,0.40%,-39.94%,-50.05%
ENV,820,Environ,"$5,277 ",$0.000040,"132,629,515",*,Low Vol,-0.31%,12.60%
POSW,328,PoSW Coin,"$1,785,618 ",$0.040490,"44,100,000",*,"$13,540",-5.45%,-19.63%
POST,416,PostCoin,"$472,459 ",$0.029774,"15,868,233",*,"$3,140",-0.70%,-9.26%
BRIT,543,BritCoin,"$640,867 ",$0.030133,"21,268,092",Low Vol,0.40%,46.04%,120.51%
CAGE,417,CageCoin,"$455,375 ",$0.000005,"101,168,328,395",$586,-37.79%,136.58%,57.95%
CV2,394,Colossuscoin V2,"$737,201 ",$0.000033,"22,462,492,889",*,"$15,462",0.18%,17.55%
INPAY,313,InPay,"$2,106,300 ",$0.210630,"10,000,000",*,"$36,426",8.33%,13.39%
MGC,871,GulfCoin,? ,$0.003257,?,"$17,293",11.76%,12.55%,-5.27%
BTQ,758,BitQuark,"$27,388 ",$0.003828,"7,155,671",Low Vol,0.40%,-29.66%,20.78%
DGD,43,DigixDAO,"$150,911,200 ",$75.46,"2,000,000",*,"$501,995",0.84%,0.32%
BTS,20,BitShares,"$381,115,995 ",$0.146701,"2,597,910,000",*,"$37,196,800",-0.34%,1.55%
ARG,716,Argentum,"$46,112 ",$0.005814,"7,931,149",Low Vol,1.26%,-26.46%,-16.92%
PAYP,972,PayPeer,? ,$0.000081,?,Low Vol,0.50%,-7.21%,-18.70%
DOGE,37,Dogecoin,"$191,784,833 ",$0.001733,"110,658,715,378","$6,856,020",0.07%,0.24%,-11.63%
XCN,243,Cryptonite,"$4,816,488 ",$0.013785,"349,403,222","$339,235",-1.24%,1.44%,-19.30%
BTX,550,BitcoinTX,"$521,976 ",$0.006393,"81,651,176",*,Low Vol,0.40%,15.28%
PULSE,713,Pulse,"$47,160 ",$0.003298,"14,298,972",Low Vol,0.50%,-8.34%,19.87%
MOON,171,Mooncoin,"$11,320,117 ",$0.000051,"222,225,837,463","$17,589",-3.19%,-1.40%,-8.31%
BTD,558,Bitcloud,"$445,194 ",$0.039473,"11,278,509",Low Vol,?,-5.71%,-16.07%
XCP,103,Counterparty,"$31,518,480 ",$12.04,"2,618,075",*,"$1,082,480",-4.81%,2.69%
BTA,315,Bata,"$2,097,010 ",$0.422010,"4,969,100","$71,553",2.66%,1.97%,-11.52%
BTC,1,Bitcoin,"$67,886,851,562 ",$4112.09,"16,509,087","$2,981,410,000",0.11%,-6.84%,21.00%
TIME,131,Chronobank,"$17,678,045 ",$24.89,"710,113",*,"$1,070,440",-0.03%,-0.56%
BTM,330,Bitmark,"$1,703,119 ",$0.436565,"3,901,180","$66,034",27.54%,25.98%,6.01%
MUSIC,246,Musicoin,"$4,681,335 ",$0.016373,"285,924,946","$139,633",0.15%,7.14%,-7.87%
PROC,440,ProCurrency,"$272,939 ",$0.096952,"2,815,205",*,"$14,787",-16.03%,-1.96%
AMIS,978,AMIS,? ,$1364.61,?,*,Low Vol,0.73%,-7.18%
STEEM,22,Steem,"$268,452,792 ",$1.12,"239,506,087","$1,425,420",0.62%,0.27%,-17.53%
ADST,904,AdShares,? ,$0.108035,?,*,$622,0.43%,-10.64%
GBG,863,Golos Gold,? ,$0.089946,?,*,"$26,698",2.74%,-13.66%
HCC,889,Happy Creator...,? ,$0.000733,?,*,"$1,793",50.74%,56.10%
STS,576,Stress,"$299,147 ",$0.000529,"565,134,332",Low Vol,0.40%,-6.23%,12.32%
SWING,612,Swing,"$145,158 ",$0.058512,"2,480,812",Low Vol,0.26%,-9.02%,-21.76%
CHAO,509,23 Skidoo,"$45,694 ","$180,916",0.25257293,$964,0.83%,41.95%,28.63%
CCM100,814,CCMiner,"$7,347 ",$0.002968,"2,475,732",*,Low Vol,6.63%,66.40%
SPHR,234,Sphere,"$5,222,131 ",$1.69,"3,082,940",*,"$168,561",0.26%,-6.19%
MUE,136,MonetaryUnit,"$17,254,306 ",$0.136406,"126,492,284","$159,902",-0.75%,-7.99%,7.67%
RED,696,RedCoin,"$58,545 ",$0.000790,"74,107,896",Low Vol,0.30%,-18.56%,-37.94%
CURE,239,Curecoin,"$5,025,800 ",$0.211715,"23,738,518",**,"$49,132",0.80%,-2.26%
TEAM,1007,TeamUp,? ,$0.000122,?,*,Low Vol,0.40%,-7.21%
ISL,707,IslaCoin,"$50,233 ",$0.033185,"1,513,704",*,Low Vol,0.40%,-7.44%
JOBS,807,JobsCoin,"$8,634 ",$0.000081,"106,019,270",Low Vol,-33.00%,-36.38%,-20.09%
BRIA,523,BriaCoin,"$10,681 ",$0.317136,"33,679",*,$828,0.38%,-31.60%
LUN,93,Lunyr,"$35,637,403 ",$15.51,"2,297,853",*,"$4,759,120",3.05%,5.75%
GBC,723,GBCGoldCoin,"$39,755 ",$0.003499,"11,361,817",Low Vol,0.00%,6.58%,5.37%
DGB,50,DigiByte,"$126,396,378 ",$0.014458,"8,742,253,657","$23,394,900",2.98%,23.31%,-23.55%
DGC,451,Digitalcoin,"$215,931 ",$0.008167,"26,439,025",$803,-1.23%,-9.04%,-40.73%
ECC,238,E-Currency Coin,"$5,061,837 ",$0.000204,"24,862,775,754","$3,579",0.40%,-17.48%,4.78%
CRT,793,CRTCoin,"$15,493 ",$0.195447,"79,270",**,Low Vol,0.50%,-7.21%
SEQ,229,Sequence,"$5,643,816 ",$0.125697,"44,900,163","$213,431",-0.07%,-16.83%,13.91%
RMC,955,Remicoin,? ,$0.610773,?,*,Low Vol,15.96%,-4.04%
ECO,520,EcoCoin,"$19,130 ",$0.047823,"400,010","$6,784",13.54%,-25.15%,-63.91%
ECN,164,E-coin,"$12,047,630 ",$3.34,"3,607,388","$239,605",0.17%,-3.09%,1.28%
ANTX,1006,Antimatter,? ,$0.000023,?,Low Vol,0.45%,-8.34%,-31.82%
SKR,929,Sakuracoin,? ,$0.001180,?,Low Vol,12.08%,19.29%,35.62%
DRS,720,Digital Rupees,"$41,598 ",$0.000081,"510,802,961",*,Low Vol,0.50%,-7.21%
BITB,224,BitBean,"$5,821,106 ",$0.002807,"2,073,878,000",*,"$173,629",9.60%,16.25%
DDF,879,DigitalDevelo...,? ,$0.277321,?,*,"$7,988",-0.22%,23.51%
BRAIN,895,Braincoin,? ,$0.008551,?,*,"$1,098",0.50%,67.41%
STV,659,Sativacoin,"$91,102 ",$0.012865,"7,081,392",Low Vol,0.47%,-11.18%,-23.06%
AMBER,583,AmberCoin,"$266,905 ",$0.006108,"43,699,481",**,Low Vol,0.40%,-6.58%
BITZ,535,Bitz,"$983,568 ",$0.494034,"1,990,891",Low Vol,0.57%,10.97%,-2.39%
LNK,321,Link Platform,"$1,995,806 ",$42.01,"47,503",*,"$4,469",-46.85%,-30.18%
PCS,854,Pabyosi Coin ...,? ,$0.110084,?,"$43,581",-23.98%,5.53%,-12.53%
RBIES,422,Rubies,"$408,761 ",$0.039246,"10,415,252",*,"$1,513",0.48%,-7.48%
QTL,662,Quatloo,"$88,282 ",$0.011645,"7,581,336",Low Vol,0.40%,-8.32%,5.67%
BITCF,867,First Bitcoin...,? ,$0.199356,?,*,"$21,294",0.35%,76.66%
BITS,589,Bitstar,"$226,422 ",$0.009810,"23,079,737",Low Vol,1.02%,-7.79%,9.18%
CRX,643,Chronos,"$105,746 ",$0.001434,"73,729,962",Low Vol,-0.46%,214.76%,13.49%
UNIFY,446,Unify,"$248,972 ",$0.014950,"16,653,752","$8,787",-5.55%,-18.93%,-49.82%
FRC,456,Freicoin,"$197,828 ",$0.006922,"28,579,177",$923,0.40%,-7.21%,48.50%
VTC,142,Vertcoin,"$16,396,756 ",$0.424902,"38,589,500","$1,163,920",-0.18%,7.28%,-22.36%
GTC,654,Global Tour Coin,"$94,290 ",$0.003298,"28,588,653",Low Vol,0.50%,-55.79%,-71.53%
HERO,393,Sovereign Hero,"$752,869 ",$157.74,"4,773",*,"$4,566",-0.55%,-0.20%
DUO,637,ParallelCoin,"$112,039 ",$0.377822,"296,540",Low Vol,0.59%,-44.40%,-66.24%
FRK,675,Franko,"$75,213 ",$0.118083,"636,950",Low Vol,0.44%,-6.01%,21.29%
XC,260,XCurrency,"$3,835,297 ",$0.657314,"5,834,802",*,"$1,108",0.40%,-7.21%
TRIG,263,Triggers,"$3,566,257 ",$0.111079,"32,105,593",*,"$46,828",-2.29%,5.49%
MEN,984,PeopleCoin,? ,$0.001222,?,Low Vol,0.50%,-4.01%,-28.98%
FRN,447,Francs,"$244,106 ",$0.065486,"3,727,620","$1,484",0.40%,-16.97%,-6.53%
EUC,611,Eurocoin,"$147,150 ",$0.012370,"11,895,251",Low Vol,0.44%,14.53%,4.74%
ATMS,273,Atmos,"$3,268,721 ",$0.032632,"100,169,506",*,"$2,252",0.49%,-12.10%
X2,953,X2,? ,$0.000041,?,*,Low Vol,0.50%,-50.15%
TOKEN,399,SwapToken,"$623,827 ",$0.000041,"15,320,585,365",*,$569,0.40%,-7.21%
VTR,322,vTorrent,"$1,993,285 ",$0.184291,"10,815,966","$134,138",2.63%,-12.37%,-6.91%
TLE,977,Tattoocoin (L...,? ,$0.203184,?,*,Low Vol,0.50%,189.38%
VTY,994,Victoriouscoin,? ,$0.000040,?,Low Vol,0.49%,40.73%,1047.89%
UNI,625,Universe,"$134,506 ",$0.023602,"5,698,998",*,Low Vol,0.50%,-32.69%
XP,426,XP,"$383,983 ",$0.000003,"141,704,235,624","$7,299",-1.63%,-3.82%,42.04%
PDC,236,Project Decorum,"$5,112,150 ",$0.102243,"50,000,000",*,"$121,466",-0.35%,-8.42%
TER,847,TerraNova,? ,$210.50,?,"$117,614",-2.34%,-34.57%,-59.45%
YAC,633,Yacoin,"$122,896 ",$0.001042,"117,900,903",Low Vol,?,-4.98%,?
UNO,157,Unobtanium,"$14,088,412 ",$71.23,"197,794","$25,978",-0.24%,-9.61%,12.50%
DSH,423,Dashcoin,"$405,043 ",$0.023283,"17,396,723",$953,0.44%,-5.65%,24.07%
ZEC,19,Zcash,"$416,241,382 ",$211.22,"1,970,681","$20,521,300",-0.25%,3.75%,-15.89%
NANOX,915,Project-X,? ,"$247,887",?,*,Low Vol,0.40%,-10.16%
OMG,14,OmiseGo,"$696,347,998 ",$7.08,"98,312,024",*,"$70,602,000",0.24%,8.30%
DMB,831,Digital Money...,$423 ,$0.001004,"421,300",Low Vol,0.22%,12.19%,19.99%
ITI,408,iTicoin,"$519,254 ",$16.23,"32,000",*,"$88,144",0.31%,2.39%
GPL,687,Gold Pressed ...,"$67,006 ",$0.299279,"223,890",Low Vol,0.50%,7.18%,21.28%
CVCOIN,262,CVCoin,"$3,707,006 ",$0.476246,"7,783,804",*,"$5,053",0.77%,-11.08%
KED,622,Darsek,"$137,752 ",$0.013071,"10,539,141",Low Vol,0.50%,-7.50%,20.25%
ZEN,170,ZenCash,"$11,356,819 ",$5.91,"1,920,750","$188,816",2.22%,8.99%,11.25%
ZER,412,Zero,"$483,551 ",$0.378031,"1,279,130",$866,0.50%,1.17%,-0.65%
CRAVE,290,Crave,"$2,598,650 ",$1.94,"1,340,685",*,"$10,155",0.44%,26.02%
CMT,749,Comet,"$30,172 ",$0.034568,"872,830",Low Vol,0.40%,3.83%,14.23%
ZENGOLD,973,ZenGold,? ,$0.305353,?,*,Low Vol,0.85%,-45.61%
ZET,250,Zetacoin,"$4,519,163 ",$0.027141,"166,509,924","$1,167,620",-0.38%,15.09%,-25.61%
INFX,391,Influxcoin,"$762,261 ",$0.455521,"1,673,383","$39,447",1.63%,-3.88%,-10.30%
BITCNY,167,bitCNY,"$11,527,372 ",$0.143825,"80,148,600",*,"$224,860",-0.13%,-0.28%
SOIL,667,SOILcoin,"$84,863 ",$0.014883,"5,702,048",Low Vol,0.46%,-8.98%,0.45%
VTA,735,Virtacoin,"$34,348 ",$0.000007,"5,201,216,305",Low Vol,-0.72%,26.94%,-53.25%
BPC,527,Bitpark Coin,"$7,252,928 ",$0.096706,"75,000,000",*,Low Vol,0.50%,-7.94%
NBIT,936,netBit,? ,$0.021703,?,*,Low Vol,0.50%,-6.34%
DMC,841,DynamicCoin,? ,$1.00,?,"$881,270",0.00%,0.04%,0.02%
SKC,1005,Skeincoin,? ,$0.002687,?,Low Vol,0.40%,?,21.26%
SLFI,824,Selfiecoin,"$4,391 ",$0.000041,"107,829,281",Low Vol,0.44%,-7.21%,19.88%
SHIFT,168,Shift,"$11,489,993 ",$1.04,"11,083,132",*,"$236,875",2.65%,9.75%
888,619,OctoCoin,"$139,650 ",$0.002810,"49,692,220",Low Vol,0.40%,-7.15%,12.07%
AGRS,127,Agoras Tokens,"$18,827,214 ",$0.448267,"42,000,000",*,"$27,545",-0.37%,-9.65%
ZSE,966,ZSEcoin,? ,$0.010627,?,Low Vol,0.50%,-8.66%,87.72%
WBB,241,Wild Beast Block,"$4,838,367 ",$2.03,"2,387,183","$2,364",0.44%,-7.20%,34.64%
ASAFE2,493,AllSafe,"$88,826 ",$0.011062,"8,030,000",*,"$1,196",-3.20%,0.27%
SWT,161,Swarm City,"$13,125,596 ",$1.73,"7,576,364",*,"$213,102",1.82%,4.44%
DP,606,DigitalPrice,"$160,573 ",$0.006920,"23,204,365",Low Vol,0.40%,13.69%,-14.99%
OFF,795,Cthulhu Offer...,"$14,300 ",$0.005456,"2,620,793",Low Vol,0.50%,2.76%,-31.06%
CESC,714,CryptoEscudo,"$46,942 ",$0.000326,"144,105,100",**,Low Vol,0.40%,-20.38%
CYP,660,Cypher,"$90,159 ",$0.014164,"6,365,285",*,Low Vol,?,-5.35%
GYC,850,Gycoin,? ,$0.014067,?,"$93,239",-4.73%,-10.38%,-22.31%
POT,108,PotCoin,"$28,462,542 ",$0.130769,"217,655,120","$279,199",0.51%,-2.32%,18.55%
PIVX,57,PIVX,"$99,814,411 ",$1.85,"54,058,931",*,"$1,203,660",-2.15%,6.77%
FYN,278,FundYourselfNow,"$3,100,069 ",$3.65,"850,000",*,"$13,202",-0.88%,145.72%
PURA,840,Pura,? ,$0.255456,?,"$906,712",1.87%,-1.70%,627.47%
POP,691,PopularCoin,"$62,499 ",$0.000019,"3,367,586,862",Low Vol,-0.14%,21.86%,36.09%
PDG,1000,PinkDog,? ,$0.000081,?,Low Vol,0.50%,-7.21%,139.75%
TGC,627,Tigercoin,"$132,956 ",$0.003054,"43,536,800",Low Vol,0.40%,-8.43%,13.81%
RPC,719,RonPaulCoin,"$41,686 ",$0.049520,"841,806",Low Vol,0.40%,-7.25%,16.39%
ARDR,47,Ardor,"$133,539,259 ",$0.133673,"998,999,495",*,"$1,789,160",-0.62%,2.57%
LBTC,519,LiteBitcoin,"$19,784 ",$0.006205,"3,188,280",$570,0.40%,-15.42%,-19.02%
UNY,163,Unity Ingot,"$12,295,982 ",$0.060871,"202,000,000",*,"$32,708",1.87%,12.49%
BTWTY,485,Bit20,"$108,956 ","$107,240",1.016,*,$962,-1.00%,-0.90%
TIPS,337,FedoraCoin,"$1,646,973 ",$0.000004,"443,168,182,458","$7,217",-0.29%,-50.41%,-66.04%
DUB,960,Dubstep,? ,$0.000977,?,*,Low Vol,0.44%,-17.52%
BIP,689,BipCoin,"$63,761 ",$0.041450,"1,538,251",Low Vol,0.56%,-7.26%,5.11%
VASH,206,VPNCoin,"$7,247,831 ",$0.018104,"400,339,746",*,"$623,821",0.83%,-0.47%
BITGOLD,477,bitGold,"$116,444 ",$1294.26,89.9694,*,$896,-0.61%,-2.01%
RBY,176,Rubycoin,"$10,546,797 ",$0.427711,"24,658,698",*,"$23,139",-1.39%,-10.21%
RBX,424,Ripto Bux,"$398,986 ",$0.001047,"381,236,123",*,"$5,762",-22.02%,-29.09%
BITBTC,434,bitBTC,"$313,929 ",$4349.81,72.1708,*,"$41,796",0.99%,0.85%
DOPE,298,DopeCoin,"$2,415,491 ",$0.021744,"111,085,648",*,"$29,472",1.46%,-1.62%
RBT,669,Rimbit,"$83,363 ",$0.000722,"115,499,623",*,Low Vol,0.10%,6.31%
MLN,82,Melon,"$45,522,812 ",$75.95,"599,400",*,"$417,897",-0.54%,-14.11%
SLR,216,SolarCoin,"$6,494,329 ",$0.181522,"35,777,090",*,"$103,265",-2.07%,-9.23%
SLS,156,SaluS,"$14,236,875 ",$14.18,"1,004,039",*,"$52,206",0.44%,-0.89%
STORJ,55,Storj,"$103,776,852 ",$1.39,"74,427,221",*,"$9,849,540",-0.67%,-4.35%
DHG,875,DHG,? ,$0.209470,?,"$9,834",5.38%,16.36%,24.12%
KARMA,1032,Karmacoin,? ,$0.000041,?,Low Vol,0.40%,?,?
SKIN,287,SkinCoin,"$2,743,080 ",$0.031106,"88,183,483",*,"$20,686",1.15%,9.11%
VERI,25,Veritaseum,"$246,169,714 ",$122.44,"2,010,533",*,"$485,391",-0.81%,-3.09%
MILO,763,MiloCoin,"$25,971 ",$0.002407,"10,789,954",Low Vol,-7.63%,-39.46%,-30.00%
SLG,470,Sterlingcoin,"$130,207 ",$0.031170,"4,177,290","$1,269",0.48%,-11.70%,14.38%
MCO,97,Monaco,"$33,910,459 ",$3.46,"9,813,786",*,"$1,557,970",-0.26%,-9.26%
MAC,574,Machinecoin,"$316,237 ",$0.015959,"19,816,075",Low Vol,0.49%,-13.37%,21.22%
TRUST,355,TrustPlus,"$1,316,959 ",$0.041044,"32,086,595",*,"$42,694",0.32%,-2.44%
NRO,757,Neuro,"$27,389 ",$0.001466,"18,684,585",Low Vol,0.50%,7.75%,-52.31%
DICE,92,Etheroll,"$35,786,904 ",$5.11,"7,001,623",*,"$718,710",-2.40%,-12.77%
DNT,61,district0x,"$86,605,800 ",$0.144343,"600,000,000",*,"$4,968,640",-1.36%,-8.73%
UNB,411,UnbreakableCoin,"$488,950 ",$0.214626,"2,278,150","$155,918",-1.91%,-3.98%,-12.81%
LGD,286,Legends Room,"$2,756,020 ",$1.38,"2,000,000",*,"$139,636",2.68%,-0.10%
OTX,403,Octanox,"$580,673 ",$0.073432,"7,907,644",$789,5.64%,-5.05%,21.16%
GMX,928,GoldMaxCoin,? ,$0.000244,?,*,Low Vol,0.50%,?
UNRC,900,UniversalRoya...,? ,$0.003583,?,*,$794,0.40%,94.41%
XGR,472,GoldReserve,"$126,553 ",$0.007370,"17,171,382",**,$672,0.40%,-65.00%
RIDE,751,Ride My Car,"$28,861 ",$0.000285,"101,255,526",*,Low Vol,0.40%,-0.95%
AMMO,515,Ammo Rewards,"$22,169 ",$0.000285,"77,777,777",*,$848,0.50%,29.90%
$$$,508,Money,"$48,763 ",$0.001063,"45,887,218","$3,362",8.57%,43.35%,14.75%
QAU,150,Quantum,"$14,812,405 ",$0.181683,"81,528,846",*,"$49,788",0.50%,-7.57%
IMS,634,Independent M...,"$122,733 ",$0.022860,"5,368,934",Low Vol,0.40%,44.98%,57.76%
BGC,848,BagCoin,? ,$0.003987,?,"$98,031",-1.22%,-2.40%,-5.18%
CLINT,1060,Clinton,? ,$0.004343,?,*,Low Vol,?,-7.51%
WA,872,WA Space,? ,$0.049188,?,"$17,119",0.40%,-13.44%,16.58%
PAY,17,TenX,"$469,874,858 ",$4.49,"104,661,310",*,"$31,285,900",1.99%,8.31%
EXL,869,Excelcoin,? ,$0.010220,?,"$19,528",-5.16%,-34.57%,?
ZYD,739,Zayedcoin,"$33,559 ",$0.005375,"6,243,840",Low Vol,0.50%,-11.28%,42.18%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,990,Topaz Coin,? ,$0.065149,?,Low Vol,0.50%,7.45%,26.37%
BGR,1057,Bongger,? ,$0.000041,?,Low Vol,?,-2.91%,?
HBN,578,HoboNickels,"$278,240 ",$0.004926,"56,482,166",Low Vol,0.75%,-5.81%,-11.88%
