symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,10,IOTA,"$1,351,263,088 ",$0.486148,"2,779,530,283",*,"$31,512,200",-5.02%,-10.90%
FID,874,BITFID,? ,$0.100990,?,*,"$271,888",-0.02%,0.20%
FIMK,409,FIMKrypto,"$664,946 ",$0.001152,"577,004,618",*,$883,7.55%,-0.80%
BYC,391,Bytecent,"$1,018,029 ",$0.575679,"1,768,397","$3,238",-0.34%,-2.02%,-15.11%
IXT,194,iXledger,"$10,873,942 ",$0.303921,"35,778,844",*,"$8,798",-0.82%,-21.86%
BTCD,49,BitcoinDark,"$140,460,201 ",$108.98,"1,288,862","$356,800",2.42%,-10.54%,-2.62%
JNS,354,Janus,"$1,716,205 ",$0.081028,"21,180,398",*,"$2,379",1.47%,10.67%
UNITS,659,GameUnits,"$102,393 ",$0.029483,"3,472,983",*,Low Vol,-2.84%,-23.58%
MAR,685,Marijuanacoin,"$80,754 ",$0.067613,"1,194,350",Low Vol,-0.22%,4.58%,-18.63%
SNC,266,SunContract,"$4,537,836 ",$0.044038,"103,043,888",*,"$21,591",-14.61%,0.27%
SNGLS,56,SingularDTV,"$98,600,400 ",$0.164334,"600,000,000",*,"$1,596,960",2.18%,21.18%
MAX,372,MaxCoin,"$1,302,786 ",$0.021646,"60,185,997","$116,069",3.22%,-18.44%,-60.35%
SNM,97,SONM,"$34,567,807 ",$0.104321,"331,360,000",*,"$1,576,300",16.99%,71.98%
SDP,839,SydPak,"$10,183 ",$0.063974,"159,175",*,Low Vol,0.39%,-0.23%
TP1,1058,KolschCoin,? ,$0.030196,?,Low Vol,13.73%,-1.03%,0.17%
SNT,55,Status,"$103,039,705 ",$0.029690,"3,470,483,788",*,"$2,462,020",0.50%,-2.24%
WGO,533,WavesGo,"$645,128 ",$0.064532,"9,996,979",*,Low Vol,-1.85%,-20.16%
MAD,678,SatoshiMadness,"$85,328 ",$0.000043,"2,000,683,485",*,Low Vol,-0.25%,-0.89%
LAZ,1056,Lazaruscoin,? ,$0.001493,?,*,Low Vol,-0.25%,19.61%
AXF,894,AxFunds,? ,$0.017731,?,"$15,664",-2.42%,30.84%,-68.31%
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.29%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.25%,-6.84%,-4.20%
MAO,450,Mao Zedong,"$159,250 ",$0.030603,"5,203,745","$3,994",1.13%,37.86%,9.45%
GAIN,1072,UGAIN,? ,$0.000725,?,Low Vol,-0.28%,236.97%,-2.50%
GUC,1080,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.36%
MGM,846,Magnum,"$7,260 ",$0.001919,"3,782,600",Low Vol,-0.28%,?,2.61%
SHDW,545,Shadow Token,"$507,616 ",$0.072517,"7,000,000",*,Low Vol,20.86%,-26.72%
USDE,666,USDe,"$96,740 ",$0.000085,"1,134,135,114",Low Vol,-33.50%,-19.86%,-88.19%
DTB,175,Databits,"$13,131,741 ",$0.577275,"22,747,809",*,"$51,487",-6.39%,0.58%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.84%
TSE,729,Tattoocoin (S...,"$53,969 ",$0.000597,"90,421,856",*,Low Vol,-0.27%,-30.65%
GUN,696,Guncoin,"$73,851 ",$0.000387,"190,674,028",Low Vol,-0.38%,0.90%,-6.15%
GUP,172,Matchpool,"$13,638,375 ",$0.181845,"75,000,000",*,"$208,506",-1.87%,-5.25%
PCN,1036,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.41%,-0.79%
TYCHO,905,Tychocoin,? ,$0.093217,?,"$4,465",-0.90%,-13.23%,-18.04%
NYC,602,NewYorkCoin,"$204,943 ",$0.000003,"59,719,935,819",Low Vol,-0.67%,-1.13%,11.96%
CARBON,532,Carboncoin,"$656,456 ",$0.000043,"15,391,992,304",Low Vol,-0.25%,-0.89%,-31.18%
YBC,197,YbCoin,"$10,637,366 ",$3.52,"3,020,503",*,"$5,196,540",1.66%,-11.69%
XBG,933,BTCGold,? ,$0.001665,?,$683,-0.41%,54.77%,-89.54%
BET,1006,BetaCoin,? ,$0.002321,?,Low Vol,-1.42%,30.65%,-21.22%
CMP,259,Compcoin,"$4,786,936 ",$1.11,"4,314,110","$19,676",9.20%,9.02%,18.39%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.47%
HUC,346,HunterCoin,"$1,819,388 ",$0.095364,"19,078,430","$12,848",0.59%,-5.46%,-21.02%
BOST,687,BoostCoin,"$78,372 ",$0.006611,"11,855,487",Low Vol,-0.25%,46.30%,-14.24%
LSK,15,Lisk,"$753,259,373 ",$6.72,"112,070,655",*,"$14,131,300",-0.01%,-2.25%
VGC,950,VegasCoin,? ,$0.000639,?,Low Vol,-0.27%,-0.96%,-6.53%
XBTS,789,Beatcoin,"$26,271 ",$0.017230,"1,524,686",Low Vol,-0.24%,-33.31%,-2.83%
TTC,618,TittieCoin,"$160,884 ",$0.000128,"1,259,816,434",Low Vol,49.34%,39.44%,-0.77%
SPORT,1003,SportsCoin,? ,$0.000725,?,*,Low Vol,-0.25%,14.23%
TOKEN,862,SwapToken,$770 ,$5e-08,"15,320,585,365",*,Low Vol,24.87%,-6.50%
VLT,573,Veltor,"$331,274 ",$0.597046,"554,855",Low Vol,-0.25%,14.51%,5.39%
BUMBA,688,BumbaCoin,"$77,730 ",$0.003497,"22,226,140",Low Vol,-0.25%,1.58%,-4.68%
GRT,653,Grantcoin,"$108,205 ",$0.002559,"42,284,942",*,Low Vol,-0.25%,-7.90%
GRS,213,Groestlcoin,"$8,122,373 ",$0.118824,"68,356,336","$105,772",-0.03%,-2.07%,-22.95%
BLZ,807,BlazeCoin,"$22,060 ",$0.000036,"608,557,394",Low Vol,5.09%,-8.04%,-24.70%
BLU,339,BlueCoin,"$1,946,758 ",$0.003388,"574,683,675","$3,301",-17.02%,-24.61%,27.51%
PEPECASH,220,Pepe Cash,"$7,406,631 ",$0.010552,"701,884,009",*,"$2,741",-0.30%,4.25%
1337,340,1337,"$1,945,975 ",$0.000084,"23,271,836,514",*,"$6,161",1.51%,-1.12%
MARS,716,Marscoin,"$61,455 ",$0.002173,"28,279,074",Low Vol,-0.22%,7.40%,-29.12%
DOLLAR,812,Dollar Online,"$21,121 ",$0.028021,"753,776",Low Vol,-0.28%,-10.21%,-7.41%
FLAX,467,Flaxscript,"$98,265 ",$0.017653,"5,566,469","$1,175",-9.27%,-16.12%,-54.17%
RUSTBITS,531,Rustbits,"$660,486 ",$0.018710,"35,300,866",*,Low Vol,-0.76%,-2.04%
GBRC,927,Global Busine...,? ,$0.000085,?,$828,-0.41%,-0.79%,-5.26%
SC,39,Siacoin,"$169,152,166 ",$0.005775,"29,290,925,622","$2,765,330",0.08%,-2.62%,-29.37%
FTC,205,Feathercoin,"$8,896,594 ",$0.050887,"174,831,080","$81,332",-2.39%,3.76%,-19.15%
GRE,413,Greencoin,"$611,077 ",$0.000183,"3,346,040,641",*,"$1,013",-0.25%,-13.60%
GRC,173,GridCoin,"$13,165,639 ",$0.033731,"390,312,753","$53,879",0.33%,-0.47%,-17.20%
BLK,164,BlackCoin,"$14,734,982 ",$0.192959,"76,363,280",*,"$970,907",2.70%,0.26%
WGR,162,Wagerr,"$14,970,059 ",$0.081804,"183,000,000",*,"$27,726",1.32%,8.80%
SPRTS,296,Sprouts,"$3,141,178 ",$0.000006,"506,051,438,793",*,"$4,250",-5.11%,-82.71%
BLC,641,Blakecoin,"$122,544 ",$0.008103,"15,122,697",Low Vol,-0.25%,-2.97%,-10.37%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006824,?,"$3,279",-0.25%,21.98%,-32.28%
XCXT,411,CoinonatX,"$649,253 ",$0.052310,"12,411,746","$23,310",4.84%,-13.36%,22.63%
CBD,1057,CBD Crystals,? ,$0.001493,?,*,Low Vol,-0.37%,?
SHA,961,SHACoin,? ,$0.000725,?,Low Vol,-0.37%,-19.77%,-47.01%
WORM,737,HealthyWormCoin,"$50,845 ",$0.000470,"108,295,742",Low Vol,-0.41%,-9.06%,-31.38%
MARX,947,MarxCoin,? ,$0.000826,?,Low Vol,0.89%,-14.37%,-23.32%
MXT,201,MarteXcoin,"$9,358,707 ",$3.41,"2,742,936","$7,704",-0.33%,-42.99%,567.57%
MUSIC,200,Musicoin,"$9,460,767 ",$0.028984,"326,416,816","$489,648",-0.19%,-6.44%,-19.69%
RADS,138,Radium,"$19,644,350 ",$5.88,"3,342,843",*,"$339,420",-1.27%,-2.81%
KASHH,942,KashhCoin,? ,$0.000126,?,*,Low Vol,47.53%,178.94%
AV,944,AvatarCoin,? ,$0.118863,?,*,Low Vol,-0.24%,-3.05%
RUPX,727,Rupaya,"$54,279 ",$0.010086,"5,381,750",Low Vol,-0.39%,-32.37%,-57.91%
EMC2,222,Einsteinium,"$7,386,038 ",$0.034513,"214,009,884","$346,166",0.61%,-1.57%,-23.58%
CBX,364,Crypto Bullion,"$1,579,648 ",$1.58,"1,001,031",$543,-0.09%,7.34%,67.84%
HLB,871,Lepaoquan,? ,$0.006120,?,*,"$393,544",-4.03%,-12.22%
LKC,1081,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.55%,-9.75%
DES,752,Destiny,"$43,536 ",$0.027210,"1,600,000",Low Vol,-0.25%,?,36.81%
CTR,876,Centra,? ,$1.26,?,*,"$136,781",-0.32%,19.97%
FJC,425,FujiCoin,"$421,252 ",$0.000386,"1,090,827,264","$3,004",3.20%,0.13%,-29.12%
CRYPT,530,CryptCoin,"$719,732 ",$0.118906,"6,052,953",Low Vol,-0.28%,-6.88%,-46.99%
REP,31,Augur,"$237,821,100 ",$21.62,"11,000,000",*,"$1,341,900",-0.27%,-2.24%
GLC,546,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.89%,-37.04%
GLD,262,GoldCoin,"$4,651,030 ",$0.114880,"40,485,988","$185,967",0.31%,-8.55%,-6.31%
FUCK,330,FuckToken,"$2,190,650 ",$0.044804,"48,893,633",*,"$1,474",-0.32%,13.01%
ECA,448,Electra,"$164,798 ",$0.000008,"20,323,564,167",$791,-13.48%,-29.65%,-26.20%
FC,904,Facecoin,? ,$0.096289,?,*,"$4,812",-0.32%,?
CTO,772,Crypto,"$35,128 ",$0.003156,"11,130,390",Low Vol,-0.28%,78.88%,39.19%
GLT,485,GlobalToken,"$38,172 ",$0.001618,"23,598,300",$589,3.86%,79.05%,5.17%
DOT,347,Dotcoin,"$1,818,452 ",$0.007307,"248,861,000",*,"$11,705",-1.95%,-2.82%
REE,585,ReeCoin,"$257,933 ",$0.020855,"12,367,704",Low Vol,1.80%,14.58%,-11.74%
PZM,202,PRIZM,"$9,245,397 ",$1.07,"8,641,204",*,"$11,978",-0.36%,-0.70%
CLAM,145,Clams,"$18,189,491 ",$6.97,"2,610,402",*,"$122,203",-1.00%,-1.73%
FCT,33,Factom,"$207,246,674 ",$23.70,"8,745,102",*,"$2,038,010",-0.63%,-4.09%
SBD,291,Steem Dollars,"$3,396,934 ",$0.955637,"3,554,628",*,"$46,073",-0.30%,0.64%
CONX,833,Concoin,"$13,183 ",$0.017713,"744,266",Low Vol,2.05%,5.56%,13.44%
GPU,668,GPU Coin,"$95,624 ",$0.002362,"40,477,042",Low Vol,-0.03%,2.74%,11.70%
QTUM,14,Qtum,"$767,259,600 ",$13.00,"59,000,000",*,"$181,442,000",-0.21%,-0.25%
FUZZ,827,FuzzBalls,"$14,033 ",$0.002906,"4,829,945",Low Vol,-0.28%,-24.98%,-33.47%
BITEUR,461,bitEUR,"$118,852 ",$1.19,"99,502",*,$941,-0.57%,1.96%
BSD,236,BitSend,"$5,958,043 ",$0.363085,"16,409,500","$32,392",0.19%,-2.76%,-11.67%
TOP,970,TopCoin,? ,$0.000768,?,Low Vol,-5.50%,-10.80%,-26.62%
FCN,394,Fantomcoin,"$950,422 ",$0.153537,"6,190,179","$1,073",-0.28%,-8.20%,-17.06%
WOMEN,427,WomenCoin,"$384,411 ",$0.020122,"19,104,496","$5,236",0.04%,11.18%,41.41%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-6.75%
FC2,562,FuelCoin,"$381,105 ",$0.003753,"101,543,187",**,Low Vol,-0.25%,-0.89%
RICHX,1067,RichCoin,? ,$0.004734,?,Low Vol,-0.28%,-0.89%,-31.73%
JET,662,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.14%
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.53%
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056639,?,*,"$2,836",-0.29%,-5.83%
LTC,5,Litecoin,"$3,328,226,021 ",$62.95,"52,872,457","$531,161,000",-0.74%,-5.25%,-18.00%
LTB,463,LiteBar,"$109,443 ",$0.149272,"733,179",$627,78.04%,156.21%,946.84%
UNITY,506,SuperNET,"$21,923,473 ",$26.86,"816,061",*,Low Vol,3.55%,-11.26%
AUR,245,Auroracoin,"$5,671,947 ",$0.655100,"8,658,139",**,"$12,187",-0.16%,-1.30%
XTC,435,TileCoin,"$317,365 ",$0.003174,"100,000,000",*,"$21,955",0.00%,-27.53%
SPACE,679,SpaceCoin,"$85,167 ",$0.004393,"19,387,625",Low Vol,-1.51%,-21.60%,-8.81%
1ST,116,FirstBlood,"$27,025,750 ",$0.315875,"85,558,371",*,"$769,505",1.18%,-3.81%
XTO,302,Tao,"$3,001,200 ",$0.098414,"30,495,818","$30,019",-6.40%,135.10%,135.42%
BAY,133,BitBay,"$21,009,193 ",$0.020848,"1,007,717,340",*,"$91,297",-0.56%,-9.62%
611,735,SixEleven,"$51,177 ",$0.121241,"422,113",Low Vol,1.50%,-17.46%,-9.45%
ALL,714,Allion,"$62,861 ",$0.010140,"6,199,359",Low Vol,2.72%,-11.34%,-33.64%
EDG,74,Edgeless,"$52,783,085 ",$0.643333,"82,046,288",*,"$727,805",-0.44%,-0.35%
FRN,605,Francs,"$195,181 ",$0.050472,"3,867,080",Low Vol,-0.25%,-3.50%,-22.52%
CTIC2,818,Coimatic 2.0,"$18,354 ",$0.002281,"8,045,500",Low Vol,-0.39%,-17.17%,-46.76%
RLC,88,iExec RLC,"$40,502,353 ",$0.512229,"79,070,793",*,"$419,395",0.86%,-4.67%
EDR,183,E-Dinar Coin,"$12,530,417 ",$0.014139,"886,211,988","$920,531",15.63%,14.99%,11.62%
AVT,873,Aventus,? ,$2.61,?,*,"$340,730",-0.31%,-5.89%
SH,821,Shilling,"$16,760 ",$0.003922,"4,273,350",*,Low Vol,-0.27%,143.37%
NTO,186,Fujinto,"$12,076,855 ",$0.183532,"65,802,448",*,"$389,104",0.17%,-3.07%
WAVES,18,Waves,"$440,131,000 ",$4.40,"100,000,000",*,"$5,564,450",0.70%,-1.67%
PUT,237,PutinCoin,"$5,923,780 ",$0.029527,"200,623,164","$1,808",-4.63%,2.34%,-18.56%
RLT,563,RouletteToken,"$380,814 ",$0.037731,"10,092,918",*,Low Vol,-0.41%,9.52%
ALT,353,Altcoin,"$1,736,392 ",$14.21,"122,175",*,"$2,496",-0.41%,-4.35%
LMC,215,LoMoCoin,"$7,907,129 ",$0.036807,"214,823,841",*,"$2,435,940",0.30%,8.42%
ORB,549,Orbitcoin,"$483,861 ",$0.159755,"3,028,769",Low Vol,1.58%,12.78%,-23.97%
VPRC,799,VapersCoin,"$24,254 ",$0.000031,"780,124,964",Low Vol,2.44%,-6.77%,4.69%
PING,349,CryptoPing,"$1,803,786 ",$0.181247,"9,952,089",*,"$185,340",-2.91%,-4.22%
CAB,782,Cabbage,"$27,765 ",$0.002644,"10,499,996",*,Low Vol,-0.28%,-8.29%
I0C,570,I0Coin,"$353,078 ",$0.016828,"20,981,339",Low Vol,0.44%,-8.43%,-29.20%
BAT,915,BatCoin,? ,$0.000004,?,"$2,332",3.81%,23.69%,61.86%
FUTC,1055,FutCoin,? ,$0.004052,?,Low Vol,-0.28%,-10.33%,196.06%
BAS,568,BitAsean,"$361,608 ",$0.072321,"5,000,000",*,Low Vol,-0.32%,-41.95%
OMNI,150,Omni,"$17,339,316 ",$30.98,"559,708",*,"$191,652",0.08%,-3.42%
TOR,784,Torcoin,"$27,557 ",$0.087156,"316,179",Low Vol,-12.04%,-44.81%,-35.17%
XCN,356,Cryptonite,"$1,676,036 ",$0.004702,"356,482,129","$266,818",-3.75%,-4.92%,-54.04%
XHI,396,HiCoin,"$925,125 ",$0.004876,"189,729,990","$179,725",4.51%,0.61%,115.98%
CAP,613,Bottlecaps,"$172,415 ",$0.000989,"174,356,491",Low Vol,-4.20%,-11.41%,-17.94%
ERY,482,Eryllium,"$51,074 ",$0.010771,"4,741,773",$810,-2.46%,-7.11%,-6.43%
CAT,649,Catcoin,"$114,283 ",$0.019277,"5,928,350",Low Vol,-0.25%,-6.05%,-3.18%
OS76,801,OsmiumCoin,"$23,907 ",$0.026741,"894,026",Low Vol,4.24%,?,-6.95%
ERC,263,EuropeCoin,"$4,619,551 ",$0.466113,"9,910,796","$64,264",4.24%,-4.23%,-15.33%
AXIOM,1013,Axiom,? ,$0.008238,?,Low Vol,0.90%,0.79%,-5.44%
OFF,780,Cthulhu Offer...,"$30,750 ",$0.011728,"2,621,814",Low Vol,-0.25%,-0.89%,-7.45%
STEX,914,STEX,? ,$0.179100,?,*,"$2,358",2.45%,0.69%
TOA,207,ToaCoin,"$8,746,621 ",$0.005151,"1,698,168,479","$139,217",-2.61%,6.41%,-5.44%
BLX,919,Blockchain Index,? ,$1.64,?,*,"$1,569",-0.32%,0.77%
VAL,628,Valorbit,"$151,793 ",$0.000041,"3,670,490,025",Low Vol,?,-3.90%,-9.34%
DASHS,1023,Dashs,? ,$0.025353,?,Low Vol,5.63%,7.88%,-0.65%
AGLC,721,AgrolifeCoin,"$59,185 ",$0.009534,"6,208,072",*,Low Vol,?,0.70%
BTG,991,Bitgem,? ,$0.475496,?,Low Vol,-0.25%,-30.94%,-39.08%
ETBS,338,Ethbits,"$2,009,935 ",$1.44,"1,391,604",*,"$5,139",-0.32%,-41.08%
GNO,47,Gnosis,"$146,751,409 ",$132.86,"1,104,590",*,"$303,444",-0.63%,-4.32%
BTCS,620,Bitcoin Scrypt,"$159,826 ",$0.009809,"16,293,325",Low Vol,-0.25%,-5.74%,-39.33%
DYN,283,Dynamic,"$3,749,607 ",$2.09,"1,792,861",*,"$7,490",1.10%,-2.65%
TODAY,1034,TodayCoin,? ,$0.001109,?,Low Vol,-0.33%,-11.14%,-23.84%
BTCR,665,Bitcurrency,"$97,888 ",$0.000577,"169,598,616",*,Low Vol,-9.67%,-5.80%
PTOY,124,Patientory,"$23,698,920 ",$0.338556,"70,000,000",*,"$515,181",-1.42%,0.20%
AIB,956,Advanced Inte...,? ,$0.008096,?,**,Low Vol,0.01%,86.25%
DIBC,690,DIBCOIN,"$76,401 ",$0.015280,"5,000,000",*,Low Vol,0.43%,0.56%
XOT,923,Internet of T...,? ,$1195.09,?,*,$967,-0.41%,-7.41%
ABC,908,Alphabit,? ,$12.75,?,*,"$3,389",-0.25%,4.44%
WCT,184,Waves Communi...,"$12,495,644 ",$1.39,"8,996,338",*,"$25,772",-0.43%,7.51%
BTB,543,BitBar,"$529,567 ",$15.48,"34,199",Low Vol,-0.93%,-41.23%,-10.70%
RAIN,261,Condensate,"$4,679,148 ",$0.079947,"58,527,833","$33,716",-2.59%,0.75%,29.86%
ZRX,52,0x,"$123,827,000 ",$0.247654,"500,000,000",*,"$2,195,010",-0.87%,-1.28%
NEOS,179,NeosCoin,"$12,609,365 ",$3.62,"3,480,481","$82,914",-0.63%,-5.81%,-12.53%
HEAT,234,HEAT,"$6,475,473 ",$0.225896,"28,665,728",*,"$4,933",-0.33%,-17.46%
SCORE,439,Scorecoin,"$256,852 ",$0.009029,"28,448,750","$12,369",4.77%,-16.68%,-71.22%
ZRC,268,ZrCoin,"$4,428,634 ",$1.23,"3,603,093",*,"$13,988",-0.18%,0.34%
XOC,819,Xonecoin,"$17,823 ",$0.042436,"420,000",*,Low Vol,-0.33%,-0.39%
SMOKE,932,Smoke,? ,$0.003863,?,*,$746,-0.43%,-17.00%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.84%,2.59%
FXE,440,FuturXe,"$252,211 ",$1.07,"235,421",*,"$2,572",-0.41%,-0.79%
ABY,248,ArtByte,"$5,441,101 ",$0.006865,"792,537,250",**,"$44,403",0.97%,-1.69%
EXCL,243,ExclusiveCoin,"$5,726,167 ",$1.35,"4,231,106","$61,260",-0.35%,-9.78%,7.44%
XPD,645,PetroDollar,"$120,161 ",$0.001878,"63,993,275",Low Vol,-0.54%,30.02%,-9.75%
STX,119,Stox,"$26,402,312 ",$0.891970,"29,600,000",*,"$576,741",-0.43%,3.96%
CACH,638,CacheCoin,"$129,716 ",$0.030921,"4,195,132",Low Vol,-0.25%,-2.65%,-51.04%
SMART,227,SmartCash,"$7,028,294 ",$0.017098,"411,059,401",*,"$41,077",-0.10%,107.78%
TFL,512,TrueFlip,"$4,699,550 ",$0.752257,"6,247,267",*,Low Vol,-0.32%,-20.77%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.14%,39.11%
DP2,893,DigitalPrice,? ,$0.068667,?,*,"$21,052",-8.25%,-3.88%
CFI,80,Cofound.it,"$46,669,350 ",$0.143598,"325,000,000",*,"$230,106",-0.43%,-3.08%
SRC,723,SecureCoin,"$56,199 ",$0.006952,"8,084,131",Low Vol,-0.25%,-9.64%,-40.19%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,-0.41%,385.22%
BIRDS,937,Birds,? ,$0.000127,?,Low Vol,-0.89%,48.11%,-36.56%
JINN,247,Jinn,"$5,524,956 ",$94.12,"58,703",*,$565,3.44%,-29.45%
XCT,669,C-Bit,"$93,688 ",$0.000596,"157,223,250",Low Vol,6.23%,4.15%,-25.58%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.22%
CFT,578,CryptoForecast,"$311,001 ",$0.006761,"46,000,000",*,Low Vol,-0.42%,-10.30%
CALC,864,CaliphCoin,$111 ,$0.001272,"87,140",Low Vol,10.31%,-44.89%,-0.75%
PND,368,Pandacoin,"$1,369,050 ",$0.000042,"32,514,916,898","$1,842",-0.09%,2.70%,-6.96%
XAU,1063,Xaucoin,? ,$0.016262,?,Low Vol,?,2.71%,-42.50%
GB,449,GoldBlocks,"$161,651 ",$0.010727,"15,069,833",$672,9.01%,-5.62%,-27.76%
ACC,1012,AdCoin,? ,$0.089034,?,Low Vol,-0.41%,19.49%,-10.03%
SOJ,473,Sojourn,"$82,504 ",$0.170722,"483,264","$1,601",21.56%,45.41%,27.90%
IFLT,406,InflationCoin,"$714,154 ",$0.000050,"14,323,669,710",*,"$10,068",4.01%,-25.22%
LINX,421,Linx,"$480,813 ",$0.072703,"6,613,400","$13,181",-6.75%,-0.94%,-30.16%
GAS,63,Gas,"$86,659,035 ",$10.37,"8,354,450",*,"$238,663",-7.99%,-3.77%
ROYAL,1025,RoyalCoin,? ,$0.003625,?,Low Vol,-0.28%,25.07%,140.82%
FNC,331,FinCoin,"$2,152,566 ",$0.167142,"12,878,667",*,"$85,866",-0.41%,23.13%
