symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,456,Bitcoin Scrypt,"$136,742 ",$0.008404,"16,270,550","$3,023",0.00%,7.19%,14.47%
IXC,336,Ixcoin,"$1,684,809 ",$0.080232,"20,999,088",*,$875,0.26%,6.34%
MTLMC3,727,Metal Music Coin,"$38,096 ",$0.000478,"79,719,140",Low Vol,-0.05%,29.91%,23.96%
MINEX,862,Minex,? ,$0.344483,?,*,"$46,152",-0.11%,2.74%
CCRB,322,CryptoCarbon,"$1,861,381 ",$0.522550,"3,562,111",*,"$52,920",16.39%,-4.86%
NOBL,412,NobleCoin,"$462,016 ",$0.000201,"2,300,110,809",$614,0.00%,-1.73%,-6.13%
PRIMU,933,Primulon,? ,$0.000164,?,Low Vol,23.54%,0.28%,-12.61%
XPY,567,PayCoin,"$234,263 ",$0.019958,"11,737,970",**,Low Vol,0.00%,-7.00%
FEDS,841,FedoraShare,? ,$0.000023,?,*,"$6,257,370",0.00%,-2.89%
MIOTA,6,IOTA,"$2,437,928,791 ",$0.877101,"2,779,530,283",*,"$34,442,900",0.64%,-12.98%
FIMK,519,FIMKrypto,"$698,891 ",$0.001211,"577,004,618",*,Low Vol,?,-0.94%
BYC,377,Bytecent,"$921,025 ",$0.529684,"1,738,819","$16,421",-0.50%,-4.05%,15.66%
IXT,134,InsureX,"$20,286,282 ",$0.566991,"35,778,844",*,"$886,789",6.57%,-2.07%
BTCD,69,BitcoinDark,"$69,810,834 ",$54.16,"1,288,862","$103,301",2.18%,1.52%,-9.49%
JNS,506,Janus,"$2,212,420 ",$0.104858,"21,099,198",*,Low Vol,-1.06%,3.08%
UNITS,582,GameUnits,"$189,320 ",$0.054512,"3,472,983",*,Low Vol,-0.11%,9.40%
MAR,705,Marijuanacoin,"$49,771 ",$0.044464,"1,119,361",Low Vol,-0.10%,-1.21%,-15.99%
SNC,194,SunContract,"$8,769,081 ",$0.089329,"98,166,002",*,"$763,309",2.14%,24.65%
SNGLS,62,SingularDTV,"$85,639,800 ",$0.142733,"600,000,000",*,"$1,136,730",1.37%,-8.66%
MAX,255,MaxCoin,"$4,268,398 ",$0.071181,"59,964,989","$298,109",-0.93%,-4.25%,11.59%
SNM,125,SONM,"$22,943,698 ",$0.069241,"331,360,000",*,"$417,244",-2.49%,-9.06%
SDP,812,SydPak,"$8,503 ",$0.053467,"159,032",*,Low Vol,-0.07%,?
TP1,1035,KolschCoin,? ,$0.038191,?,Low Vol,-0.07%,-1.64%,-10.03%
SNT,39,Status,"$179,027,683 ",$0.051586,"3,470,483,788",*,"$9,733,390",0.52%,-5.66%
WGO,393,WavesGo,"$678,713 ",$0.067892,"9,996,949",*,"$1,961",0.44%,-13.90%
MAD,662,SatoshiMadness,"$80,429 ",$0.000040,"2,000,683,485",*,Low Vol,-0.05%,-1.64%
LAZ,1023,Lazaruscoin,? ,$0.001286,?,*,Low Vol,0.00%,-1.64%
AXF,882,AxFunds,? ,$0.067432,?,"$14,093",-0.26%,-3.01%,-9.11%
FEI,894,Fuda Energy,? ,$0.017986,?,"$3,009",0.00%,-9.15%,-9.58%
FFC,951,FireFlyCoin,? ,$0.000080,?,Low Vol,0.00%,-3.74%,-14.69%
MAO,482,Mao Zedong,"$56,692 ",$0.010894,"5,203,745","$1,452",-0.11%,-26.02%,-43.73%
XDE2,1040,XDE II,? ,$2.01,?,*,Low Vol,?,-1.00%
GUC,965,GoldUnionCoin,? ,$1.91,?,*,Low Vol,-0.11%,175.51%
MGM,819,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$727,944 ",$0.103992,"7,000,000",*,"$2,538",3.66%,8.45%
EVO,691,Evotion,"$57,795 ",$0.023406,"2,469,220",Low Vol,-0.01%,-0.77%,-7.28%
DTB,122,Databits,"$23,319,233 ",$1.03,"22,747,809",*,"$171,463",2.68%,7.05%
CME,967,Cashme,? ,$0.000080,?,**,Low Vol,99.90%,?
TSE,648,Tattoocoin (S...,"$90,265 ",$0.000998,"90,421,856",*,Low Vol,-0.11%,-9.31%
GUN,647,Guncoin,"$91,009 ",$0.000482,"188,903,728",Low Vol,0.00%,-1.77%,-1.15%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,202,700 ",$0.216036,"75,000,000",*,"$264,171",0.11%,-9.31%
PCN,996,PeepCoin,? ,$0.000007,?,*,Low Vol,-0.23%,-80.79%
TYCHO,887,Tychocoin,? ,$0.133064,?,"$6,971",-0.34%,-3.51%,16.86%
KLC,674,KiloCoin,"$71,022 ",$0.000362,"196,297,971",Low Vol,-0.05%,74.02%,-48.53%
NYC,530,NewYorkCoin,"$483,152 ",$0.000008,"59,719,935,819",Low Vol,-17.04%,-75.36%,54.87%
CARBON,512,Carboncoin,"$1,237,535 ",$0.000080,"15,391,982,999",Low Vol,99.90%,96.72%,20.45%
YBC,152,YbCoin,"$15,251,374 ",$5.05,"3,020,475",*,"$87,454",-0.46%,-3.76%
XBG,912,BTCGold,? ,$0.006110,?,$624,-65.48%,49.51%,119.01%
BET,969,BetaCoin,? ,$0.002090,?,Low Vol,0.00%,-14.75%,-40.05%
CMP,219,Compcoin,"$6,342,281 ",$1.61,"3,944,965","$67,227",11.03%,-12.65%,23.00%
FBC,869,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.75%,-9.73%
GRWI,871,Growers Inter...,? ,$0.804013,?,*,"$29,431",-0.07%,-1.64%
HUC,331,HunterCoin,"$1,754,751 ",$0.093466,"18,774,120","$115,090",0.27%,8.99%,9.79%
PEPE,342,PepeCoin,"$1,585,629 ",$0.158641,"9,995,078","$36,938",-3.81%,-2.00%,21.45%
LSK,22,Lisk,"$320,081,183 ",$2.88,"111,211,510",*,"$35,992,300",-2.45%,-20.52%
VGC,950,VegasCoin,? ,$0.000727,?,Low Vol,0.00%,-25.79%,20.40%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.78%,-32.78%
XBTS,784,Beatcoin,"$18,824 ",$0.012346,"1,524,686",Low Vol,-0.10%,0.26%,-8.35%
TTC,470,TittieCoin,"$101,420 ",$0.000081,"1,259,816,434",$595,0.00%,-1.56%,-47.36%
SPORT,1024,SportsCoin,? ,$0.001568,?,*,Low Vol,-0.07%,-4.10%
VLT,557,Veltor,"$273,956 ",$0.493744,"554,855",Low Vol,-0.11%,30.45%,52.20%
BUMBA,687,BumbaCoin,"$60,608 ",$0.002734,"22,171,266",Low Vol,-0.11%,?,-3.44%
GRT,654,Grantcoin,"$84,663 ",$0.002010,"42,120,323",*,Low Vol,0.00%,-3.75%
GRS,209,Groestlcoin,"$7,256,079 ",$0.106371,"68,214,822","$314,801",2.12%,13.91%,-4.08%
BLZ,788,BlazeCoin,"$17,122 ",$0.000028,"608,557,394",Low Vol,0.31%,1.84%,-3.62%
BLU,388,BlueCoin,"$728,078 ",$0.001267,"574,683,675",$788,-0.37%,12.87%,5.66%
PEPECASH,205,Pepe Cash,"$7,347,252 ",$0.010468,"701,884,009",*,"$23,957",-5.18%,-17.94%
1337,321,1337,"$1,862,286 ",$0.000080,"23,271,653,469",*,"$13,180",0.00%,8.29%
MARS,672,Marscoin,"$72,755 ",$0.002573,"28,279,074",Low Vol,0.00%,-11.13%,-23.14%
HILL,1017,President Cli...,? ,$0.000040,?,*,Low Vol,?,-1.64%
FLAX,649,Flaxscript,"$89,065 ",$0.016028,"5,556,888",Low Vol,-0.06%,-8.85%,-8.11%
GBRC,1005,Global Busine...,? ,$0.000121,?,Low Vol,-0.07%,-0.72%,41.90%
SC,32,Siacoin,"$195,378,973 ",$0.006792,"28,767,103,164","$6,974,050",-0.65%,-6.45%,1.13%
FTC,186,Feathercoin,"$10,161,955 ",$0.058854,"172,663,800","$1,511,720",-1.04%,15.31%,6.42%
GRE,383,Greencoin,"$804,764 ",$0.000245,"3,288,292,641",*,$858,10.43%,-89.84%
GRC,166,GridCoin,"$13,080,005 ",$0.033512,"390,312,753","$693,710",-0.64%,8.17%,10.07%
BLK,136,BlackCoin,"$18,852,140 ",$0.247001,"76,324,145",*,"$3,170,130",0.55%,-16.61%
WGR,140,Wagerr,"$17,892,368 ",$0.097772,"183,000,000",*,"$126,487",0.30%,-7.06%
SPRTS,280,Sprouts,"$3,054,570 ",$0.000008,"399,047,124,073",*,"$1,109",5.82%,118.50%
BLC,602,Blakecoin,"$141,696 ",$0.009370,"15,122,697",Low Vol,0.09%,-3.53%,-21.93%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.27%
MG,888,Mind Gene,? ,$0.011256,?,"$5,988",1.20%,1.99%,3.12%
XCXT,424,CoinonatX,"$342,968 ",$0.030271,"11,329,878","$7,653",-0.11%,12.97%,-44.11%
CBD,1016,CBD Crystals,? ,$0.001447,?,*,Low Vol,-0.01%,-2.25%
SHA,1018,SHACoin,? ,$0.000724,?,Low Vol,0.00%,18.03%,-14.86%
WORM,683,HealthyWormCoin,"$64,993 ",$0.000603,"107,780,590",Low Vol,-0.07%,-7.79%,-59.65%
MARX,929,MarxCoin,? ,$0.001309,?,Low Vol,11.62%,6.14%,-23.59%
MXT,509,MarteXcoin,"$1,321,564 ",$0.482278,"2,740,254",Low Vol,?,?,-42.25%
MI,659,Xiaomicoin,"$81,754 ",$0.000201,"406,141,855",*,Low Vol,-0.06%,-13.48%
RADS,135,Radium,"$19,981,238 ",$6.00,"3,328,825",*,"$631,641",0.43%,15.78%
KASHH,960,KashhCoin,? ,$0.000078,?,*,Low Vol,13.30%,13.93%
RUPX,439,Rupaya,"$225,850 ",$0.042203,"5,351,489","$9,089",-0.07%,-8.20%,77.28%
EMC2,198,Einsteinium,"$8,324,372 ",$0.039034,"213,259,528","$366,880",-0.26%,-8.29%,-21.69%
CBX,367,Crypto Bullion,"$1,071,700 ",$1.07,"999,991","$10,025",-0.01%,21.46%,-12.37%
HLB,850,Lepaoquan,? ,$0.017883,?,*,"$222,105",-2.16%,-10.55%
GB,573,GoldBlocks,"$216,386 ",$0.014390,"15,037,685",Low Vol,0.35%,-8.91%,-6.30%
LKC,1019,LinkedCoin,? ,$0.000201,?,Low Vol,0.00%,22.94%,-5.40%
DON,1001,Donationcoin,? ,$0.000563,?,**,Low Vol,0.00%,-1.64%
CTR,317,Centra,"$1,982,447 ",$0.603990,"3,282,252",*,"$20,670",11.72%,?
FJC,405,FujiCoin,"$546,585 ",$0.000514,"1,064,191,277",$622,-0.48%,-10.79%,-23.02%
CRYPT,537,CryptCoin,"$432,929 ",$0.071557,"6,050,123",Low Vol,-0.01%,-4.02%,-20.80%
REP,27,Augur,"$245,349,500 ",$22.30,"11,000,000",*,"$3,242,490",-0.47%,8.57%
GLC,521,GlobalCoin,"$626,160 ",$0.009608,"65,171,010",Low Vol,-0.05%,10.62%,-17.99%
GLD,253,GoldCoin,"$4,344,442 ",$0.107427,"40,440,880","$194,835",-7.90%,0.20%,-8.11%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,0.21%,-15.62%,31.87%
SUMO,410,Sumokoin,"$469,045 ",$0.381946,"1,228,039","$16,744",0.00%,61.50%,23.56%
CTO,770,Crypto,"$21,871 ",$0.002010,"10,880,788",Low Vol,-0.05%,9.29%,-49.72%
SMC,423,SmartCoin,"$357,754 ",$0.015440,"23,171,054","$1,001",0.00%,14.34%,-25.91%
DOT,326,Dotcoin,"$1,808,393 ",$0.007411,"244,003,500",*,"$32,215",0.01%,-15.86%
REE,562,ReeCoin,"$248,595 ",$0.020100,"12,367,704",Low Vol,-0.11%,45.07%,2.97%
HSR,838,Hshare,? ,$15.20,?,*,"$11,568,200",-0.49%,-24.06%
CLAM,141,Clams,"$17,745,705 ",$6.88,"2,578,257",*,"$798,957",1.47%,4.73%
FCT,30,Factom,"$217,918,322 ",$24.92,"8,745,102",*,"$8,859,800",-1.66%,8.81%
CONX,802,Concoin,"$12,177 ",$0.016362,"744,266",Low Vol,30.93%,108.53%,-17.17%
GPU,646,GPU Coin,"$91,126 ",$0.002251,"40,477,042",Low Vol,-0.46%,-20.81%,19.21%
QTUM,14,Qtum,"$656,770,300 ",$11.13,"59,000,000",*,"$34,275,200",-0.72%,-7.07%
FUZZ,781,FuzzBalls,"$19,462 ",$0.004029,"4,829,945",Low Vol,-0.52%,-13.87%,-32.43%
BITEUR,463,bitEUR,"$121,342 ",$1.19,"102,077",*,"$1,594",-0.77%,-2.05%
INPAY,300,InPay,"$2,516,140 ",$0.251614,"10,000,000",*,"$89,861",-0.11%,3.51%
FCN,399,Fantomcoin,"$622,125 ",$0.100502,"6,190,179","$1,580",-3.36%,-0.76%,7.78%
BSC,792,BowsCoin,"$15,395 ",$0.002774,"5,550,102",Low Vol,-0.01%,-3.12%,-28.61%
BTU,892,Bitcoin Unlim...,? ,$497.75,?,"$4,176",14.95%,2.13%,-16.56%
FC2,570,FuelCoin,"$224,469 ",$0.002211,"101,522,560",**,Low Vol,-0.01%,2.37%
RICHX,1036,RichCoin,? ,$0.006151,?,Low Vol,0.00%,?,-5.40%
JET,477,JetCoin,"$72,803 ",$0.040441,"1,800,220",*,"$1,342",-0.06%,-19.54%
ZMC,765,ZetaMicron,"$24,134 ",$0.000040,"600,344,291",*,Low Vol,-0.11%,?
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,468,908,583 ",$46.98,"52,556,807","$172,065,000",0.33%,0.10%,2.74%
LTB,639,LiteBar,"$99,277 ",$0.138900,"714,735",Low Vol,0.06%,-18.95%,-38.30%
UNITY,498,SuperNET,"$25,133,693 ",$30.80,"816,061",*,Low Vol,-1.07%,45.99%
AUR,232,Auroracoin,"$5,658,769 ",$0.653578,"8,658,139",**,"$52,894",0.00%,0.18%
XTC,371,TileCoin,"$1,002,690 ",$0.010027,"100,000,000",*,"$87,844",1.52%,1.23%
1ST,78,FirstBlood,"$55,117,558 ",$0.644210,"85,558,371",*,"$2,484,280",0.05%,-3.39%
XTO,513,Tao,"$1,102,537 ",$0.036221,"30,439,339",Low Vol,-0.11%,-25.83%,13.15%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$3.11,?,*,"$1,126,620",-3.44%,13.78%
ALL,710,Allion,"$46,853 ",$0.007558,"6,199,359",Low Vol,-0.11%,-28.68%,-3.41%
EDG,70,Edgeless,"$69,737,868 ",$0.849982,"82,046,288",*,"$2,483,050",1.94%,13.89%
CTIC2,486,Coimatic 2.0,"$31,341 ",$0.005628,"5,569,250","$1,917",-3.26%,0.08%,2.66%
RLC,77,iExec RLC,"$55,765,230 ",$0.705257,"79,070,793",*,"$1,039,750",0.06%,-12.27%
EDR,165,E-Dinar Coin,"$13,107,696 ",$0.014791,"886,211,988","$678,820",-12.92%,-4.08%,5.48%
SH,799,Shilling,"$12,983 ",$0.003207,"4,049,000",*,Low Vol,-0.07%,11.80%
SBD,294,Steem Dollars,"$2,661,579 ",$0.772080,"3,447,284",*,"$186,026",-6.74%,-23.30%
WAVES,17,Waves,"$446,932,000 ",$4.47,"100,000,000",*,"$4,524,160",0.99%,-4.46%
PUT,221,PutinCoin,"$6,139,136 ",$0.030609,"200,566,364","$20,080",-14.84%,5.38%,40.56%
RLT,409,RouletteToken,"$476,439 ",$0.047206,"10,092,664",*,"$9,733",-0.77%,-4.41%
ALT,310,Altcoin,"$2,151,360 ",$17.61,"122,175",*,"$4,149",8.36%,-1.95%
LMC,174,LoMoCoin,"$11,884,332 ",$0.055651,"213,551,868",*,"$280,144",0.92%,-3.12%
ORB,520,Orbitcoin,"$694,483 ",$0.230419,"3,014,002",Low Vol,0.07%,-9.81%,-22.62%
VPRC,806,VapersCoin,"$11,086 ",$0.000014,"780,124,964",Low Vol,0.17%,-29.34%,-55.56%
BAC,1022,BitAlphaCoin,? ,$0.002131,?,Low Vol,-0.11%,-25.53%,-26.27%
I0C,538,I0Coin,"$423,198 ",$0.020171,"20,980,434",Low Vol,-0.11%,-7.54%,-37.73%
RUSTBITS,283,Rustbits,"$2,958,654 ",$0.083812,"35,300,866",*,"$1,438",14.67%,117.72%
FUTC,992,FutCoin,? ,$0.001246,?,Low Vol,0.00%,1.63%,-5.40%
BAS,328,BitAsean,"$1,792,470 ",$0.358494,"5,000,000",*,"$233,191",-20.77%,56.56%
OMNI,144,Omni,"$17,052,497 ",$30.47,"559,573",*,"$505,691",18.45%,16.12%
TOR,696,Torcoin,"$52,154 ",$0.164952,"316,179",Low Vol,0.01%,-10.44%,-11.60%
MGO,58,MobileGo,"$98,417,081 ",$1.00,"98,028,887",*,"$479,844",-0.61%,-7.58%
XHI,432,HiCoin,"$267,944 ",$0.001412,"189,729,990","$84,499",0.38%,-2.57%,-9.09%
CAP,576,Bottlecaps,"$208,348 ",$0.001244,"167,486,136",Low Vol,0.00%,2.63%,-4.24%
ERY,475,Eryllium,"$79,881 ",$0.016916,"4,722,310","$1,854",18.23%,22.31%,15.59%
BAY,118,BitBay,"$23,458,447 ",$0.023280,"1,007,678,214",*,"$271,479",-2.68%,-4.76%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.49%
ERC,308,EuropeCoin,"$2,180,966 ",$0.220500,"9,891,003","$10,430",2.65%,7.80%,12.05%
AXIOM,977,Axiom,? ,$0.007799,?,Low Vol,0.00%,?,-7.23%
CAB,742,Cabbage,"$30,814 ",$0.002935,"10,499,996",*,Low Vol,-0.05%,2.57%
STEX,907,STEX,? ,$0.208100,?,*,$892,-1.00%,-6.29%
TOA,192,ToaCoin,"$9,074,382 ",$0.005377,"1,687,673,143","$24,787",-0.36%,-0.17%,-6.98%
VAL,605,Valorbit,"$141,203 ",$0.000040,"3,512,454,629",Low Vol,-0.11%,-1.64%,-5.40%
DASHS,938,Dashs,? ,$0.034010,?,Low Vol,-0.11%,22.01%,35.72%
GP,880,Goldpay Coin,? ,$0.004420,?,*,"$16,599",0.00%,1.24%
BTG,983,Bitgem,? ,$0.925548,?,Low Vol,0.02%,-3.35%,-10.83%
CVC,41,Civic,"$173,551,300 ",$0.510445,"340,000,000",*,"$7,175,400",1.27%,-8.40%
BOST,591,BoostCoin,"$161,090 ",$0.013588,"11,855,487",Low Vol,0.00%,35.14%,29.02%
DYN,276,Dynamic,"$3,384,792 ",$1.91,"1,772,616",*,"$27,564",1.55%,-5.04%
TODAY,997,TodayCoin,? ,$0.001367,?,Low Vol,-0.11%,-5.58%,-35.05%
BTCR,651,Bitcurrency,"$85,966 ",$0.000507,"169,598,616",*,Low Vol,-0.37%,3.92%
PTOY,130,Patientory,"$20,940,570 ",$0.299151,"70,000,000",*,"$953,534",1.60%,-0.15%
AIB,978,Advanced Inte...,? ,$0.006267,?,**,Low Vol,-0.01%,4.75%
DIBC,461,DIBCOIN,"$125,778 ",$0.025156,"5,000,000",*,$868,0.57%,35.77%
XOT,899,Internet of T...,? ,$1206.02,?,*,"$1,810",49.84%,-1.64%
ABC,911,Alphabit,? ,$11.14,?,*,$646,0.00%,-9.05%
WCT,181,Waves Communi...,"$11,007,469 ",$1.22,"8,996,338",*,"$20,514",0.09%,-6.78%
611,481,SixEleven,"$56,971 ",$0.135600,"420,143","$1,695",-0.11%,17.20%,-5.61%
RAIN,269,Condensate,"$3,623,682 ",$0.067086,"54,015,877","$52,096",-0.02%,21.09%,47.18%
ZRX,40,0x,"$176,947,500 ",$0.353895,"500,000,000",*,"$15,837,500",1.71%,-17.93%
NEOS,180,NeosCoin,"$11,083,939 ",$3.21,"3,454,329","$426,695",5.91%,5.02%,18.24%
HEAT,233,HEAT,"$5,655,900 ",$0.200566,"28,199,696",*,"$12,718",-0.01%,-22.79%
SCORE,458,Scorecoin,"$132,860 ",$0.004824,"27,540,909","$1,315",-0.07%,-4.05%,-5.94%
ZRC,260,ZrCoin,"$4,017,932 ",$1.26,"3,188,911",*,"$64,254",0.33%,-8.82%
XOC,794,Xonecoin,"$15,196 ",$0.036181,"420,000",*,Low Vol,-0.11%,-10.67%
SMOKE,926,Smoke,? ,$0.005141,?,*,Low Vol,-0.51%,-6.26%
CREA,507,Creativecoin,"$1,409,832 ",$0.132283,"10,657,693",Low Vol,-9.87%,-7.88%,-24.96%
FXE,442,FuturXe,"$220,513 ",$0.936675,"235,421",*,"$5,938",-0.11%,-7.19%
ABY,228,ArtByte,"$5,829,579 ",$0.007356,"792,537,250",**,"$91,834",0.56%,-3.65%
EXCL,271,ExclusiveCoin,"$3,530,503 ",$0.840339,"4,201,284","$372,373",7.64%,-1.31%,26.02%
XPD,653,PetroDollar,"$84,895 ",$0.001327,"63,993,275",Low Vol,-8.80%,-24.31%,-6.48%
STX,66,Stox,"$70,998,264 ",$2.40,"29,600,000",*,"$1,728,360",-1.58%,2.24%
CACH,418,CacheCoin,"$382,688 ",$0.091222,"4,195,132","$4,460",-1.51%,10.70%,26.75%
SMART,267,SmartCash,"$3,711,766 ",$0.013448,"276,006,700",*,"$5,345",-0.04%,-4.69%
ATX,679,Artex Coin,"$67,953 ",$0.003618,"18,781,750",Low Vol,3.74%,37.15%,61.59%
CFI,73,Cofound.it,"$66,189,500 ",$0.203660,"325,000,000",*,"$756,221",-3.01%,3.37%
JINN,207,Jinn,"$7,323,551 ",$124.76,"58,703",*,$998,-1.00%,-13.57%
XCT,615,C-Bit,"$124,876 ",$0.000858,"145,619,000",Low Vol,-0.11%,-3.49%,-33.59%
IVZ,985,InvisibleCoin,? ,$0.407474,?,*,Low Vol,-0.11%,-1.59%
CFT,547,CryptoForecast,"$331,012 ",$0.007196,"46,000,000",*,Low Vol,-0.11%,-18.82%
CALC,835,CaliphCoin,$254 ,$0.002911,"87,140",Low Vol,0.23%,117.38%,162.94%
PND,348,Pandacoin,"$1,467,314 ",$0.000045,"32,514,916,898","$14,866",0.24%,24.51%,36.26%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.94%
PIGGY,397,Piggycoin,"$633,740 ",$0.001308,"484,470,098",$606,13.94%,62.36%,60.31%
SOJ,453,Sojourn,"$149,969 ",$0.321605,"466,314","$33,077",-16.51%,-46.40%,111.66%
IFLT,394,InflationCoin,"$650,854 ",$0.000060,"10,936,368,835",*,"$3,527",-0.94%,45.72%
ECOB,153,Ecobit,"$15,211,467 ",$0.034226,"444,444,444",*,"$16,293",-0.07%,-1.54%
GAS,65,Gas,"$71,187,544 ",$24.32,"2,927,312",*,"$1,422,070",1.93%,-17.95%
ROYAL,941,RoyalCoin,? ,$0.001688,?,Low Vol,-0.11%,0.76%,-3.26%
FNC,323,FinCoin,"$1,860,748 ",$0.144483,"12,878,667",*,"$77,481",-0.29%,-2.94%
LIR,800,LetItRide,"$12,933 ",$0.000362,"35,746,938",*,Low Vol,-0.11%,-23.40%
LINDA,391,Linda,"$719,102 ",$0.000123,"5,858,075,112","$4,066",-0.04%,-18.69%,-39.27%
EGC,306,EverGreenCoin,"$2,296,472 ",$0.172391,"13,321,301","$91,410",2.81%,-8.11%,26.14%
MNY,545,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$79,034 ",$0.001045,"75,614,500",Low Vol,0.00%,2.17%,7.74%
GAP,673,Gapcoin,"$71,100 ",$0.006243,"11,388,462",Low Vol,0.05%,-1.46%,-21.86%
MIU,1013,MIYUCoin,? ,$0.000040,?,Low Vol,-0.11%,-1.64%,-5.40%
MBRS,195,Embers,"$8,590,650 ",$0.171813,"50,000,000",*,"$32,281",-2.22%,-15.32%
IMPS,797,ImpulseCoin,"$13,836 ",$0.000683,"20,245,510",Low Vol,-0.11%,?,-15.36%
BITOK,859,Bitok,? ,$0.000804,?,*,"$72,070",3.02%,-80.33%
SAN,123,Santiment Net...,"$23,155,023 ",$0.387714,"59,721,917",*,"$2,082,700",-4.85%,2.01%
PRC,465,PRCoin,"$113,150 ",$0.009367,"12,080,000",**,"$17,836",-0.11%,62.54%
COAL,786,BitCoal,"$18,814 ",$0.004181,"4,500,000",Low Vol,-0.07%,-7.84%,-46.41%
MEOW,697,Kittehcoin,"$51,588 ",$0.000002,"23,905,669,976",Low Vol,0.26%,16.42%,-3.15%
STRAT,15,Stratis,"$527,723,469 ",$5.36,"98,511,927",*,"$14,589,400",-0.63%,-7.62%
PLBT,110,Polybius,"$27,591,620 ",$7.31,"3,772,687",*,"$68,789",-2.15%,0.12%
PUTIC,642,Putin Classic,"$94,815 ",$0.002774,"34,181,854",Low Vol,-0.11%,20.18%,82.51%
