symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,401,Rustbits,"$598,576 ",$0.020429,"29,300,866",*,$919,-3.76%,-13.87%
GBRC,939,Global Busine...,? ,$0.000082,?,Low Vol,1.33%,-0.22%,16.70%
SC,35,Siacoin,"$202,571,493 ",$0.007090,"28,573,009,347","$7,765,190",1.66%,-4.00%,-23.81%
FTC,188,Feathercoin,"$9,561,494 ",$0.055640,"171,846,920","$1,009,380",-1.95%,-2.83%,2.38%
GRE,547,Greencoin,"$1,144,614 ",$0.000350,"3,267,132,641",*,Low Vol,1.33%,165.47%
GRC,159,GridCoin,"$12,805,966 ",$0.032809,"390,312,753","$97,858",2.56%,7.67%,-13.26%
BLK,136,BlackCoin,"$18,385,932 ",$0.240938,"76,309,804",*,"$501,731",-0.59%,-4.52%
WGR,135,Wagerr,"$18,433,407 ",$0.100729,"183,000,000",*,"$135,409",2.08%,2.22%
SPRTS,240,Sprouts,"$4,853,137 ",$0.000013,"376,005,185,647",*,"$1,076",2.28%,1094.38%
BLC,468,Blakecoin,"$185,642 ",$0.012276,"15,122,697","$54,299",-37.52%,12.27%,43.79%
DCRE,1021,DeltaCredits,? ,$0.096866,?,*,Low Vol,1.37%,?
MG,869,Mind Gene,? ,$0.011040,?,"$12,264",5.25%,2.25%,-5.92%
XCXT,386,CoinonatX,"$785,437 ",$0.073600,"10,671,694","$106,535",19.94%,?,?
CBD,1026,CBD Crystals,? ,$0.001513,?,*,Low Vol,1.40%,23.04%
SHA,988,SHACoin,? ,$0.000859,?,Low Vol,1.35%,22.84%,-18.56%
MARX,882,MarxCoin,? ,$0.001744,?,"$2,875",5.92%,-12.84%,131.33%
MXT,541,MarteXcoin,"$1,680,314 ",$0.613333,"2,739,645",Low Vol,1.35%,164.71%,224.58%
MUSIC,255,Musicoin,"$4,259,131 ",$0.015052,"282,964,868","$97,471",1.37%,-10.44%,-17.98%
RADS,118,Radium,"$23,545,218 ",$7.09,"3,322,372",*,"$2,476,750",3.12%,47.57%
KASHH,942,KashhCoin,? ,$0.000075,?,*,Low Vol,1.26%,-15.34%
RUPX,478,Rupaya,"$150,217 ",$0.028591,"5,254,025","$39,075",35.87%,-63.46%,?
EMC2,187,Einsteinium,"$9,649,661 ",$0.045265,"213,179,616","$1,099,710",4.40%,-7.74%,-41.95%
CBX,362,Crypto Bullion,"$1,180,040 ",$1.18,"999,610","$1,219",1.24%,-0.07%,11.73%
HLB,842,Lepaoquan,? ,$0.021808,?,*,"$367,695",2.42%,-6.42%
GB,593,GoldBlocks,"$222,396 ",$0.014805,"15,021,375",Low Vol,1.41%,-3.19%,30.02%
LKC,1014,LinkedCoin,? ,$0.000204,?,Low Vol,1.33%,-0.24%,13.88%
DON,938,Donationcoin,? ,$0.000653,?,**,Low Vol,1.45%,-28.26%
CTR,266,Centra,"$3,591,900 ",$1.09,"3,282,252",*,"$29,858",0.20%,43.39%
FJC,393,FujiCoin,"$707,461 ",$0.000671,"1,054,514,970","$2,171",-0.71%,-6.73%,-26.58%
CRYPT,566,CryptCoin,"$525,833 ",$0.086930,"6,048,948",Low Vol,1.33%,?,?
REP,29,Augur,"$227,048,800 ",$20.64,"11,000,000",*,"$1,880,140",0.23%,-5.26%
GLC,383,GlobalCoin,"$831,406 ",$0.012757,"65,171,010","$2,709",1.68%,-9.62%,-20.22%
GLD,253,GoldCoin,"$4,412,862 ",$0.109160,"40,425,636","$27,547",0.42%,-12.55%,20.26%
FUCK,343,FuckToken,"$1,574,991 ",$0.036464,"43,193,633",*,"$3,394",0.32%,24.52%
SUMO,433,Sumokoin,"$380,614 ",$0.331691,"1,147,495","$5,724",1.33%,-11.65%,4.90%
CTO,792,Crypto,"$16,545 ",$0.001533,"10,795,656",Low Vol,?,-1.65%,-45.69%
SMC,422,SmartCoin,"$456,771 ",$0.019744,"23,134,774",$571,1.38%,-7.42%,-19.68%
DOT,335,Dotcoin,"$1,761,935 ",$0.007274,"242,210,750",*,"$13,789",0.12%,-9.11%
REE,580,ReeCoin,"$280,664 ",$0.022693,"12,367,704",Low Vol,1.35%,-0.19%,24.44%
CLAM,131,Clams,"$19,204,495 ",$7.48,"2,566,506",*,"$3,157,790",4.11%,12.64%
FCT,43,Factom,"$150,050,209 ",$17.16,"8,745,102",*,"$4,214,980",-4.83%,-4.42%
CONX,797,Concoin,"$14,960 ",$0.020100,"744,266",Low Vol,1.35%,-17.37%,-8.88%
GPU,696,GPU Coin,"$64,601 ",$0.001596,"40,477,042",Low Vol,3.71%,6.80%,-2.98%
QTUM,11,Qtum,"$958,632,000 ",$16.25,"59,000,000",*,"$123,787,000",-0.88%,12.67%
FUZZ,754,FuzzBalls,"$30,764 ",$0.006369,"4,829,945",Low Vol,1.35%,5.34%,21.82%
BITEUR,484,bitEUR,"$127,555 ",$1.22,"104,799",*,"$4,009",0.01%,2.15%
BSD,242,BitSend,"$4,800,038 ",$0.298277,"16,092,550","$29,329",1.55%,-10.38%,-2.94%
FCN,419,Fantomcoin,"$479,455 ",$0.077689,"6,171,469","$1,123",1.35%,-5.23%,0.70%
BSC,785,BowsCoin,"$18,155 ",$0.003271,"5,550,102",Low Vol,1.33%,?,27.65%
BTU,859,Bitcoin Unlim...,? ,$460.00,?,"$29,291",-2.13%,-18.73%,106.46%
FC2,583,FuelCoin,"$273,948 ",$0.002699,"101,512,125",**,Low Vol,1.33%,6.85%
RICHX,1033,RichCoin,? ,$0.006297,?,Low Vol,1.33%,61.79%,20.17%
JET,421,JetCoin,"$467,809 ",$0.282969,"1,653,215",*,$534,1.35%,0.25%
ZMC,769,ZetaMicron,"$24,547 ",$0.000041,"600,344,291",*,Low Vol,1.33%,-0.24%
AUM,723,Alexium,"$46,476 ",$0.002290,"20,297,336",*,Low Vol,1.33%,-17.83%
LTC,6,Litecoin,"$2,420,403,631 ",$46.14,"52,453,382","$134,414,000",0.25%,-1.95%,1.42%
BENJI,524,BenjiRolls,"$25,816 ",$0.001307,"19,749,373",$848,1.36%,-6.84%,-7.69%
UNITY,115,SuperNET,"$24,504,510 ",$30.03,"816,061",*,$595,-1.60%,110.00%
AUR,230,Auroracoin,"$5,504,966 ",$0.635814,"8,658,139",**,"$11,153",1.19%,-1.93%
XTC,354,TileCoin,"$1,324,830 ",$0.013248,"100,000,000",*,"$127,739",1.79%,-0.44%
SPACE,679,SpaceCoin,"$80,303 ",$0.004249,"18,901,361",Low Vol,1.05%,0.73%,-11.17%
1ST,68,FirstBlood,"$65,955,750 ",$0.770886,"85,558,371",*,"$4,311,790",0.36%,-7.10%
XTO,357,Tao,"$1,261,681 ",$0.041461,"30,430,340","$1,000",1.40%,0.80%,284.96%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,865,BlockCAT,? ,$1.06,?,*,"$19,550",6.44%,-13.88%
611,697,SixEleven,"$64,364 ",$0.153317,"419,811",Low Vol,1.20%,7.71%,16.06%
ALL,514,Allion,"$52,344 ",$0.008443,"6,199,359","$1,093",-11.44%,-5.61%,-12.52%
EDG,78,Edgeless,"$52,268,490 ",$0.637061,"82,046,288",*,"$911,498",5.57%,9.90%
CTIC2,526,Coimatic 2.0,"$25,062 ",$0.005405,"4,636,750",$832,-2.34%,-16.72%,-6.04%
RLC,76,iExec RLC,"$55,676,355 ",$0.704133,"79,070,793",*,"$724,584",-0.68%,-10.09%
EDR,173,E-Dinar Coin,"$11,379,494 ",$0.012841,"886,211,988","$253,184",-0.55%,-9.88%,-24.51%
SH,796,Shilling,"$15,093 ",$0.003803,"3,968,950",*,Low Vol,1.35%,2.57%
SBD,279,Steem Dollars,"$3,090,716 ",$0.878204,"3,519,360",*,"$96,480",1.70%,-0.03%
WAVES,17,Waves,"$480,822,000 ",$4.81,"100,000,000",*,"$5,489,920",-0.48%,-4.29%
PUT,256,PutinCoin,"$4,166,345 ",$0.020773,"200,566,364","$10,596",-10.05%,-17.99%,4.64%
RLT,398,RouletteToken,"$647,994 ",$0.064205,"10,092,590",*,"$10,085",10.59%,-10.98%
ALT,370,Altcoin,"$1,032,173 ",$8.45,"122,175",*,"$1,210",-1.40%,9.64%
LMC,165,LoMoCoin,"$12,011,826 ",$0.056390,"213,013,409",*,"$454,673",0.05%,-8.94%
ORB,551,Orbitcoin,"$837,866 ",$0.278491,"3,008,592",Low Vol,-1.19%,-6.65%,-6.77%
VPRC,751,VapersCoin,"$31,898 ",$0.000041,"780,124,964",Low Vol,1.35%,20.07%,53.82%
BAC,1017,BitAlphaCoin,? ,$0.002740,?,Low Vol,1.37%,-0.24%,15.17%
CAB,759,Cabbage,"$28,336 ",$0.002699,"10,499,996",*,Low Vol,1.33%,0.66%
I0C,559,I0Coin,"$653,031 ",$0.031126,"20,980,103",Low Vol,1.33%,-12.16%,-31.25%
BAT,947,BatCoin,? ,$0.000002,?,Low Vol,0.43%,44.12%,39.49%
FUTC,1004,FutCoin,? ,$0.001268,?,Low Vol,1.33%,-0.24%,-80.90%
BAS,453,BitAsean,"$273,836 ",$0.054767,"5,000,000",*,"$5,817",0.38%,0.80%
OMNI,153,Omni,"$14,651,996 ",$26.19,"559,523",*,"$238,383",2.11%,-13.64%
TOR,736,Torcoin,"$39,544 ",$0.125070,"316,179",Low Vol,-33.37%,-41.03%,-72.55%
MGO,60,MobileGo,"$91,706,122 ",$0.935501,"98,028,887",*,"$1,759,610",2.76%,-4.08%
XHI,448,HiCoin,"$292,628 ",$0.001542,"189,729,990","$64,909",0.36%,-2.56%,-10.80%
CAP,604,Bottlecaps,"$203,794 ",$0.001235,"165,065,085",Low Vol,1.30%,2.69%,10.68%
ERY,511,Eryllium,"$65,458 ",$0.013924,"4,701,194",$842,1.15%,-6.85%,-24.38%
BAY,124,BitBay,"$22,027,029 ",$0.021860,"1,007,663,908",*,"$70,166",1.18%,-8.32%
OS76,773,OsmiumCoin,"$23,176 ",$0.025923,"894,026",Low Vol,1.37%,-0.08%,40.06%
ERC,326,EuropeCoin,"$1,853,521 ",$0.187435,"9,888,873","$55,528",-0.60%,-9.94%,1.83%
AXIOM,989,Axiom,? ,$0.008014,?,Low Vol,1.35%,-0.29%,24.80%
OFF,756,Cthulhu Offer...,"$28,719 ",$0.010958,"2,620,736",Low Vol,1.35%,-3.53%,12.47%
STEX,900,STEX,? ,$0.243140,?,*,$923,-1.68%,7.99%
TOA,186,ToaCoin,"$9,840,329 ",$0.005844,"1,683,877,772","$80,688",-6.49%,-8.17%,-0.64%
VAL,624,Valorbit,"$143,488 ",$0.000041,"3,509,216,143",Low Vol,1.35%,-0.22%,25.48%
ELE,621,Elementrem,"$147,666 ",$0.005806,"25,432,418",Low Vol,5.17%,4.10%,39.74%
DASHS,918,Dashs,? ,$0.022121,?,Low Vol,-4.91%,-18.06%,62.04%
AGLC,721,AgrolifeCoin,"$46,710 ",$0.008137,"5,740,493",*,Low Vol,1.35%,-50.25%
BTG,965,Bitgem,? ,$1.00,?,Low Vol,1.35%,0.09%,-24.74%
GNO,33,Gnosis,"$208,173,241 ",$188.46,"1,104,590",*,"$913,310",0.74%,-1.48%
BTCS,655,Bitcoin Scrypt,"$101,713 ",$0.006257,"16,256,388",Low Vol,1.33%,1.39%,19.54%
DYN,272,Dynamic,"$3,292,931 ",$1.86,"1,765,931",*,"$129,083",0.93%,-0.49%
TODAY,958,TodayCoin,? ,$0.001963,?,Low Vol,1.37%,-18.88%,21.44%
BTCR,647,Bitcurrency,"$110,875 ",$0.000654,"169,598,616",*,Low Vol,1.31%,-19.86%
PTOY,117,Patientory,"$23,666,860 ",$0.338098,"70,000,000",*,"$1,239,900",0.42%,0.22%
AIB,946,Advanced Inte...,? ,$0.005753,?,**,Low Vol,-52.41%,16.92%
DIBC,693,DIBCOIN,"$66,011 ",$0.013202,"5,000,000",*,Low Vol,1.81%,-3.79%
XOT,916,Internet of T...,? ,$1226.66,?,*,Low Vol,1.35%,0.19%
ABC,903,Alphabit,? ,$12.52,?,*,$816,0.19%,5.35%
WCT,169,Waves Communi...,"$11,903,265 ",$1.49,"7,998,270",*,"$16,987",-0.33%,-5.45%
BTB,424,BitBar,"$448,296 ",$13.29,"33,741","$1,240",1.58%,-12.17%,-20.83%
RAIN,318,Condensate,"$2,070,393 ",$0.039419,"52,522,728","$54,099",5.89%,12.11%,81.83%
KNC,786,KingN Coin,"$18,037 ",$9.00,"2,005",*,Low Vol,6.03%,4.52%
NEOS,181,NeosCoin,"$10,395,910 ",$3.02,"3,444,727","$199,222",2.04%,-7.27%,-21.03%
HEAT,195,HEAT,"$8,707,340 ",$0.310642,"28,030,144",*,"$9,775",-1.47%,-9.58%
SCORE,477,Scorecoin,"$159,071 ",$0.005830,"27,284,750","$1,501",1.26%,-1.21%,1.14%
ZRC,283,ZrCoin,"$2,906,476 ",$1.07,"2,706,266",*,"$53,932",-0.09%,-5.32%
XOC,772,Xonecoin,"$23,940 ",$0.056999,"420,000",*,Low Vol,1.40%,?
STS,576,Stress,"$346,616 ",$0.000613,"565,134,332",Low Vol,1.35%,24.70%,135.28%
FXE,458,FuturXe,"$259,905 ",$1.10,"235,421",*,"$39,677",-2.27%,-9.15%
ABY,229,ArtByte,"$5,517,356 ",$0.006967,"791,952,050",**,"$145,630",1.16%,-10.78%
EXCL,289,ExclusiveCoin,"$2,666,679 ",$0.636313,"4,190,829","$32,124",-0.79%,-12.49%,-12.26%
XPD,654,PetroDollar,"$103,965 ",$0.001625,"63,993,275",Low Vol,2.09%,-3.27%,20.06%
STX,71,Stox,"$60,669,344 ",$2.05,"29,600,000",*,"$2,187,120",1.34%,15.40%
CACH,449,CacheCoin,"$290,909 ",$0.069345,"4,195,132","$3,537",1.62%,-34.12%,401.97%
SMART,226,SmartCash,"$5,655,672 ",$0.024929,"226,874,850",*,"$8,710",-5.23%,-9.49%
ATX,726,Artex Coin,"$42,978 ",$0.002290,"18,769,595",Low Vol,-0.45%,-16.62%,-29.48%
CFI,113,Cofound.it,"$24,931,875 ",$0.199455,"125,000,000",*,"$1,495,680",6.24%,8.93%
JINN,216,Jinn,"$6,351,488 ",$108.20,"58,703",*,"$9,413",-1.68%,33.41%
XCT,455,C-Bit,"$265,578 ",$0.001826,"145,473,000","$1,260",1.26%,74.70%,130.38%
IVZ,986,InvisibleCoin,? ,$0.419029,?,*,Low Vol,1.37%,-2.62%
GOLF,998,Golfcoin,? ,$0.000041,?,Low Vol,1.33%,-0.24%,?
CFT,407,CryptoForecast,"$564,811 ",$0.012278,"46,000,000",*,"$3,169",1.35%,53.56%
CALC,832,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,-11.86%,?,-48.36%
PND,368,Pandacoin,"$1,069,715 ",$0.000033,"32,514,916,898",$722,0.65%,-6.44%,-21.48%
XAU,1011,Xaucoin,? ,$0.025024,?,Low Vol,1.35%,?,59.62%
PIGGY,399,Piggycoin,"$627,235 ",$0.001295,"484,422,622","$1,550",1.73%,72.44%,43.56%
SOJ,499,Soujourn,"$92,061 ",$0.224889,"409,364","$18,335",11.19%,?,?
IFLT,428,InflationCoin,"$402,642 ",$0.000041,"9,847,995,811",*,"$3,616",-25.06%,-40.42%
ECOB,147,Ecobit,"$16,101,111 ",$0.036228,"444,444,444",*,"$5,472",1.33%,-3.08%
GAS,66,Gas,"$75,263,241 ",$25.71,"2,927,312",*,"$5,470,600",0.27%,53.15%
ROYAL,967,RoyalCoin,? ,$0.001717,?,Low Vol,1.35%,23.17%,-3.77%
FNC,310,FinCoin,"$2,217,153 ",$0.172157,"12,878,667",*,"$10,930",-3.14%,-6.38%
LIR,799,LetItRide,"$14,598 ",$0.000409,"35,701,406",*,Low Vol,1.33%,-9.29%
LINDA,361,Linda,"$1,180,439 ",$0.000205,"5,769,663,502","$21,366",1.08%,-9.90%,-16.95%
EGC,333,EverGreenCoin,"$1,775,916 ",$0.133314,"13,321,301","$9,873",0.16%,-5.47%,-4.61%
ZNY,689,Bitzeny,"$71,111 ",$0.000940,"75,614,500",Low Vol,-2.89%,1.94%,-6.94%
GAP,671,Gapcoin,"$87,192 ",$0.007687,"11,342,607",Low Vol,1.37%,17.22%,16.33%
EGG,1032,EggCoin,? ,$0.016764,?,*,Low Vol,1.33%,8.78%
MBRS,320,Embers,"$2,021,495 ",$0.040430,"50,000,000",*,"$17,329",1.75%,-1.45%
IMPS,791,ImpulseCoin,"$17,384 ",$0.000859,"20,245,510",Low Vol,1.33%,?,32.56%
BITOK,899,Bitok,? ,$0.004907,?,*,$942,1.10%,-6.76%
SAN,128,Santiment Net...,"$19,684,996 ",$0.335224,"58,721,917",*,"$1,055,510",6.32%,11.32%
PRC,494,PRCoin,"$103,185 ",$0.008709,"11,847,600",**,"$24,022",6.87%,-31.23%
COAL,747,BitCoal,"$33,120 ",$0.007360,"4,500,000",Low Vol,1.33%,-4.97%,-12.14%
MEOW,517,Kittehcoin,"$44,354 ",$0.000002,"23,905,669,976",$927,0.42%,-1.29%,16.25%
STRAT,15,Stratis,"$637,906,327 ",$6.48,"98,502,378",*,"$22,521,600",-0.79%,-4.49%
PLBT,170,Polybius,"$11,683,634 ",$3.10,"3,772,687",*,"$43,711",-3.79%,-21.08%
