symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1064,KolschCoin,? ,$0.030646,?,Low Vol,0.74%,?,-20.74%
SNT,47,Status,"$163,483,386 ",$0.047107,"3,470,483,788",*,"$6,933,550",0.16%,1.26%
WGO,409,WavesGo,"$817,366 ",$0.081762,"9,996,949",*,"$2,263",-1.04%,-3.94%
MAD,677,SatoshiMadness,"$95,801 ",$0.000048,"2,000,683,485",*,Low Vol,0.74%,3.59%
LAZ,1005,Lazaruscoin,? ,$0.001724,?,*,Low Vol,0.74%,-11.22%
AXF,909,AxFunds,? ,$0.063057,?,"$6,134",-0.11%,0.92%,-6.39%
FEI,936,Fuda Energy,? ,$0.016706,?,"$1,130",0.00%,-1.85%,-6.01%
UGT,853,UG Token,? ,$0.587461,?,*,"$2,162,450",-0.58%,5.79%
FFC,955,FireFlyCoin,? ,$0.000096,?,$514,0.74%,-1.91%,-12.58%
MAO,515,Mao Zedong,"$81,979 ",$0.015754,"5,203,745","$1,263",10.47%,-23.98%,-20.64%
XDE2,1088,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,983,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.74%,1.13%
MGM,817,Magnum,"$13,104 ",$0.003496,"3,748,760",Low Vol,0.74%,81.99%,-6.37%
SHDW,438,Shadow Token,"$413,401 ",$0.059057,"7,000,000",*,$551,1.75%,5.47%
EVO,723,Evotion,"$56,376 ",$0.022831,"2,469,220",Low Vol,-2.25%,-11.19%,-2.98%
DTB,147,Databits,"$21,419,769 ",$0.941619,"22,747,809",*,"$128,119",1.15%,11.90%
CME,1059,Cashme,? ,$0.000048,?,**,Low Vol,0.74%,-48.21%
TSE,528,Tattoocoin (S...,"$39,870 ",$0.000441,"90,421,856",*,$585,2.70%,-52.18%
GUN,686,Guncoin,"$86,060 ",$0.000453,"189,907,978",Low Vol,-5.90%,0.86%,15.66%
GUP,150,Matchpool,"$21,189,075 ",$0.282521,"75,000,000",*,"$587,148",0.40%,9.32%
PCN,999,PeepCoin,? ,$4e-07,?,*,Low Vol,1.43%,-34.47%
TYCHO,905,Tychocoin,? ,$0.131777,?,"$8,605",0.74%,-4.64%,4.80%
KLC,680,KiloCoin,"$94,257 ",$0.000480,"196,297,971",Low Vol,0.68%,?,?
NYC,463,NewYorkCoin,"$259,832 ",$0.000004,"59,719,935,819","$1,090",0.45%,13.65%,56.89%
CARBON,554,Carboncoin,"$1,474,068 ",$0.000096,"15,391,987,884",Low Vol,0.68%,3.57%,30.92%
YBC,168,YbCoin,"$17,357,465 ",$5.75,"3,020,476",*,"$1,728,690",-0.15%,1.57%
XBG,1073,BTCGold,? ,$0.017903,?,Low Vol,0.02%,2.74%,7.97%
BET,1031,BetaCoin,? ,$0.002041,?,Low Vol,0.68%,-32.86%,17.69%
CMP,299,Compcoin,"$3,541,135 ",$0.855046,"4,141,455","$38,645",0.72%,38.98%,-8.46%
FBC,883,FiboCoins,? ,$0.030942,?,"$46,258",2.81%,0.08%,-40.78%
SOUL,1071,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.07%
GRWI,891,Growers Inter...,? ,$1.45,?,*,"$22,573",-0.20%,-1.48%
HUC,338,HunterCoin,"$2,410,394 ",$0.127276,"18,938,320","$37,426",0.48%,0.73%,28.43%
BOST,687,BoostCoin,"$85,154 ",$0.007183,"11,855,487",Low Vol,0.68%,?,-3.99%
LSK,16,Lisk,"$883,277,339 ",$7.91,"111,670,850",*,"$69,118,500",-0.69%,21.88%
VGC,1019,VegasCoin,? ,$0.000718,?,Low Vol,0.68%,-1.57%,-10.46%
XBTS,785,Beatcoin,"$24,341 ",$0.015964,"1,524,686",Low Vol,0.74%,-32.05%,-36.11%
TTC,646,TittieCoin,"$132,017 ",$0.000105,"1,259,816,434",Low Vol,-6.02%,-23.65%,-19.63%
SPORT,975,SportsCoin,? ,$0.001053,?,*,Low Vol,6.38%,-12.18%
TOKEN,841,SwapToken,"$2,654 ",$1.7e-07,"15,320,585,365",*,Low Vol,-0.20%,-4.48%
VLT,445,Veltor,"$378,978 ",$0.683021,"554,855",$524,11.23%,2.47%,15.31%
BUMBA,681,BumbaCoin,"$93,547 ",$0.004214,"22,200,122",Low Vol,0.74%,-5.74%,81.33%
GRT,682,Grantcoin,"$92,963 ",$0.002203,"42,204,640",*,Low Vol,0.74%,3.57%
GRS,191,Groestlcoin,"$12,619,834 ",$0.184798,"68,289,886","$2,735,070",-1.01%,7.77%,68.38%
BLZ,780,BlazeCoin,"$27,327 ",$0.000045,"608,557,394",Low Vol,-0.21%,19.63%,52.30%
BLU,367,BlueCoin,"$1,675,301 ",$0.002915,"574,683,675","$2,940",-1.37%,5.12%,68.80%
PEPECASH,221,Pepe Cash,"$8,248,120 ",$0.011751,"701,884,009",*,"$15,478",0.71%,-0.13%
1337,347,1337,"$2,213,493 ",$0.000095,"23,271,728,471",*,"$5,277",0.04%,-3.89%
MARS,513,Marscoin,"$96,512 ",$0.003413,"28,279,074",$605,0.66%,8.84%,12.07%
HILL,1013,President Cli...,? ,$0.000048,?,*,Low Vol,0.74%,?
FLAX,480,Flaxscript,"$176,528 ",$0.031738,"5,562,119","$8,015",0.75%,65.26%,30.27%
RUSTBITS,558,Rustbits,"$964,134 ",$0.027312,"35,300,866",*,Low Vol,0.17%,-28.57%
GBRC,1040,Global Busine...,? ,$0.000096,?,Low Vol,0.74%,-30.95%,?
SC,34,Siacoin,"$240,603,541 ",$0.008286,"29,037,146,819","$5,271,270",0.24%,-0.28%,19.55%
FTC,199,Feathercoin,"$11,282,854 ",$0.064905,"173,837,240","$1,142,370",-0.01%,4.01%,14.62%
GRE,381,Greencoin,"$1,344,749 ",$0.000405,"3,318,900,641",*,$838,0.79%,-25.86%
GRC,170,GridCoin,"$17,030,087 ",$0.043632,"390,312,753","$140,144",0.10%,3.65%,11.48%
BLK,151,BlackCoin,"$20,760,220 ",$0.271927,"76,344,829",*,"$718,648",0.68%,0.34%
WGR,183,Wagerr,"$14,353,715 ",$0.078436,"183,000,000",*,"$130,776",-4.04%,-9.28%
SPRTS,163,Sprouts,"$18,060,833 ",$0.000042,"434,863,389,335",*,"$1,225",3.30%,-5.02%
BLC,626,Blakecoin,"$163,795 ",$0.010831,"15,122,697",Low Vol,0.70%,6.75%,39.03%
DCRE,1072,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013886,?,"$7,404",4.28%,1.58%,9.47%
XCXT,424,CoinonatX,"$576,461 ",$0.047999,"12,009,911","$4,323",0.63%,4.63%,58.24%
CBD,1010,CBD Crystals,? ,$0.001580,?,*,Low Vol,0.74%,-35.51%
SHA,1033,SHACoin,? ,$0.001053,?,Low Vol,0.74%,13.95%,30.98%
WORM,692,HealthyWormCoin,"$77,566 ",$0.000718,"107,991,412",Low Vol,0.74%,-2.90%,-1.24%
MARX,962,MarxCoin,? ,$0.001075,?,Low Vol,0.71%,-10.06%,-36.17%
MXT,555,MarteXcoin,"$1,470,538 ",$0.536447,"2,741,255",Low Vol,0.74%,-53.77%,-30.05%
MI,509,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",24.53%,-1.67%
RADS,146,Radium,"$21,569,633 ",$6.47,"3,336,241",*,"$324,109",1.24%,-0.18%
KASHH,960,KashhCoin,? ,$0.000086,?,*,Low Vol,0.73%,32.54%
RUPX,487,Rupaya,"$162,134 ",$0.030127,"5,381,750","$3,770",0.74%,34.28%,-16.25%
EMC2,204,Einsteinium,"$10,692,623 ",$0.049987,"213,908,084","$218,680",1.33%,1.42%,16.35%
CBX,384,Crypto Bullion,"$1,262,994 ",$1.26,"1,000,542","$2,535",0.68%,25.29%,-0.02%
HLB,863,Lepaoquan,? ,$0.018486,?,*,"$337,123",-1.12%,4.80%
GB,465,GoldBlocks,"$238,330 ",$0.015831,"15,055,108","$4,037",9.31%,-13.45%,29.53%
LKC,997,LinkedCoin,? ,$0.000192,?,Low Vol,0.74%,?,-2.96%
DON,964,Donationcoin,? ,$0.000689,?,**,Low Vol,1.00%,36.15%
CTR,879,Centra,? ,$0.998541,?,*,"$61,539",-5.64%,-0.46%
FJC,421,FujiCoin,"$597,904 ",$0.000555,"1,078,158,824","$1,501",0.55%,2.06%,9.53%
CRYPT,565,CryptCoin,"$724,162 ",$0.119663,"6,051,677",Low Vol,0.71%,-1.18%,106.19%
REP,28,Augur,"$298,747,900 ",$27.16,"11,000,000",*,"$2,944,350",0.53%,3.87%
GLC,560,GlobalCoin,"$923,714 ",$0.014174,"65,171,010",Low Vol,-0.33%,2.53%,-6.99%
GLD,268,GoldCoin,"$5,119,288 ",$0.126513,"40,464,524","$17,540",0.84%,2.67%,6.65%
FUCK,353,FuckToken,"$2,124,833 ",$0.049193,"43,193,633",*,"$24,161",0.87%,-52.39%
ECA,425,Electra,"$566,762 ",$0.000028,"20,223,744,751",$907,-0.98%,56.33%,447.82%
AGLC,776,AgrolifeCoin,"$28,667 ",$0.004741,"6,047,282",*,Low Vol,0.74%,28.17%
USDE,903,USDe,? ,$0.000958,?,"$10,517",-40.00%,-49.67%,?
CTO,801,Crypto,"$21,097 ",$0.001915,"11,014,388",Low Vol,0.74%,-55.93%,-28.92%
SMC,595,SmartCoin,"$304,838 ",$0.013126,"23,223,990",Low Vol,0.62%,19.36%,0.64%
DOT,349,Dotcoin,"$2,203,897 ",$0.008939,"246,551,500",*,"$24,602",3.93%,7.73%
REE,608,ReeCoin,"$228,596 ",$0.018483,"12,367,704",Low Vol,0.74%,10.46%,-15.09%
PZM,190,PRIZM,"$12,856,694 ",$1.51,"8,532,959",*,"$22,896",0.27%,-40.11%
CLAM,148,Clams,"$21,388,554 ",$8.24,"2,594,996",*,"$237,374",1.33%,4.21%
FCT,32,Factom,"$262,247,244 ",$29.99,"8,745,102",*,"$3,163,780",-0.36%,0.47%
CONX,816,Concoin,"$14,113 ",$0.018962,"744,266",Low Vol,0.71%,-12.73%,11.68%
GPU,506,GPU Coin,"$102,733 ",$0.002538,"40,477,042",$836,0.74%,16.98%,33.84%
QTUM,14,Qtum,"$1,019,419,700 ",$17.28,"59,000,000",*,"$59,307,700",-0.49%,0.88%
FUZZ,796,FuzzBalls,"$22,718 ",$0.004703,"4,829,945",Low Vol,0.74%,-0.71%,-12.31%
BITEUR,495,bitEUR,"$126,025 ",$1.22,"103,363",*,"$1,101",1.66%,-3.37%
INPAY,330,InPay,"$2,646,860 ",$0.264686,"10,000,000",*,"$132,800",-4.12%,16.46%
TOP,971,TopCoin,? ,$0.001724,?,Low Vol,0.71%,-13.29%,-0.87%
FCN,391,Fantomcoin,"$1,067,082 ",$0.172383,"6,190,179","$4,335",0.68%,-10.51%,49.43%
BSC,804,BowsCoin,"$19,666 ",$0.003543,"5,550,102",Low Vol,0.68%,-2.99%,8.60%
BTU,881,Bitcoin Unlim...,? ,$622.05,?,"$48,893",-15.17%,2.68%,28.62%
FC2,601,FuelCoin,"$272,262 ",$0.002682,"101,532,672",**,Low Vol,0.68%,13.73%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,448,JetCoin,"$363,468 ",$0.179467,"2,025,265",*,$981,0.52%,64.96%
ZMC,775,ZetaMicron,"$28,747 ",$0.000048,"600,344,291",*,Low Vol,0.74%,3.59%
AUM,708,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,965,700,285 ",$75.21,"52,730,257","$936,592,000",-0.28%,16.74%,48.68%
BENJI,743,BenjiRolls,"$44,172 ",$0.002220,"19,896,784",Low Vol,-12.57%,-6.81%,-7.68%
UNITY,547,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.04%
AUR,246,Auroracoin,"$6,510,548 ",$0.751957,"8,658,139",**,"$9,421",0.62%,4.52%
XTC,404,TileCoin,"$903,424 ",$0.009034,"100,000,000",*,"$18,187",-2.21%,-1.23%
1ST,89,FirstBlood,"$50,455,054 ",$0.589715,"85,558,371",*,"$1,876,630",1.69%,-2.86%
XTO,371,Tao,"$1,527,934 ",$0.050174,"30,452,824","$9,948",0.74%,-9.55%,15.51%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-22.76%
CAT,636,Catcoin,"$144,590 ",$0.024517,"5,897,600",Low Vol,0.71%,3.98%,12.90%
ALL,672,Allion,"$100,633 ",$0.016233,"6,199,359",Low Vol,0.74%,-18.12%,54.06%
EDG,79,Edgeless,"$65,111,770 ",$0.793598,"82,046,288",*,"$1,733,500",-1.24%,8.09%
CTIC2,530,Coimatic 2.0,"$33,278 ",$0.004836,"6,880,750","$1,428",0.71%,-16.65%,12.01%
RLC,91,iExec RLC,"$49,456,725 ",$0.625474,"79,070,793",*,"$444,303",-0.35%,-2.35%
EDR,206,E-Dinar Coin,"$10,535,820 ",$0.011889,"886,211,988","$624,142",-6.28%,-6.90%,-18.40%
SH,829,Shilling,"$8,661 ",$0.002077,"4,169,350",*,Low Vol,0.74%,0.82%
SBD,300,Steem Dollars,"$3,534,015 ",$1.01,"3,490,247",*,"$109,937",0.76%,-2.83%
WAVES,19,Waves,"$586,881,000 ",$5.87,"100,000,000",*,"$8,299,940",-0.83%,4.33%
PUT,217,PutinCoin,"$8,820,519 ",$0.043973,"200,588,064","$68,563",-0.19%,6.63%,58.11%
RLT,427,RouletteToken,"$548,950 ",$0.054391,"10,092,695",*,$683,-0.42%,87.96%
ALT,325,Altcoin,"$2,751,167 ",$22.52,"122,175",*,"$3,521",0.67%,22.81%
LMC,200,LoMoCoin,"$10,969,410 ",$0.051210,"214,205,294",*,"$179,957",-1.58%,4.13%
ORB,563,Orbitcoin,"$753,602 ",$0.249387,"3,021,816",Low Vol,0.44%,5.72%,27.40%
VPRC,788,VapersCoin,"$24,025 ",$0.000031,"780,124,964",Low Vol,0.10%,-6.38%,-5.77%
PING,357,CryptoPing,"$2,014,910 ",$0.202461,"9,952,089",*,"$112,751",0.76%,2.27%
I0C,573,I0Coin,"$578,198 ",$0.027558,"20,980,913",Low Vol,0.12%,-0.22%,24.35%
BAT,945,BatCoin,? ,$0.000002,?,$744,-0.15%,17.68%,15.94%
FUTC,994,FutCoin,? ,$0.001341,?,Low Vol,0.68%,?,2.64%
BAS,418,BitAsean,"$647,010 ",$0.129402,"5,000,000",*,"$18,871",-1.22%,0.00%
OMNI,156,Omni,"$19,067,177 ",$34.07,"559,645",*,"$226,930",-0.10%,-0.78%
TOR,722,Torcoin,"$56,474 ",$0.178613,"316,179",Low Vol,0.74%,60.00%,-32.32%
MGO,73,MobileGo,"$83,563,940 ",$0.852442,"98,028,887",*,"$535,597",0.53%,-2.84%
XHI,468,HiCoin,"$228,740 ",$0.001206,"189,729,990","$94,021",32.38%,24.23%,-5.96%
CAP,609,Bottlecaps,"$221,464 ",$0.001292,"171,451,740",Low Vol,0.69%,-2.85%,8.20%
ERY,523,Eryllium,"$62,862 ",$0.013286,"4,731,587",$953,0.78%,3.57%,-2.60%
BAY,135,BitBay,"$25,578,420 ",$0.025383,"1,007,698,872",*,"$405,962",1.36%,12.25%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.58%
ERC,281,EuropeCoin,"$4,569,887 ",$0.461365,"9,905,144","$73,033",2.03%,-1.46%,11.25%
AXIOM,1029,Axiom,? ,$0.009146,?,Low Vol,0.74%,3.57%,7.18%
CAB,744,Cabbage,"$43,742 ",$0.004166,"10,499,996",*,Low Vol,0.74%,3.57%
STEX,952,STEX,? ,$0.227450,?,*,$569,0.03%,0.12%
TOA,210,ToaCoin,"$9,932,749 ",$0.005866,"1,693,211,123","$150,687",-1.75%,5.62%,4.68%
VAL,624,Valorbit,"$171,325 ",$0.000048,"3,577,892,699",Low Vol,0.74%,3.57%,9.77%
DASHS,1034,Dashs,? ,$0.026384,?,Low Vol,-17.38%,-19.56%,-21.72%
SONG,738,SongCoin,"$46,780 ",$0.001437,"32,565,300",Low Vol,7.90%,10.90%,9.65%
BTG,1037,Bitgem,? ,$0.961659,?,Low Vol,0.71%,3.88%,-0.67%
CVC,45,Civic,"$172,504,780 ",$0.507367,"340,000,000",*,"$4,980,900",-1.71%,2.14%
XPTX,661,PlatinumBAR,"$110,396 ",$0.418662,"263,688",Low Vol,0.74%,-1.31%,20.91%
DYN,265,Dynamic,"$5,177,776 ",$2.90,"1,782,575",*,"$69,911",1.46%,-0.81%
TODAY,989,TodayCoin,? ,$0.002107,?,Low Vol,0.74%,5.98%,34.64%
BTCR,759,Bitcurrency,"$36,391 ",$0.000215,"169,598,616",*,Low Vol,1.94%,-50.48%
BTA,317,Bata,"$2,885,785 ",$0.580408,"4,971,993","$112,930",-2.48%,-4.32%,-21.94%
AIB,941,Advanced Inte...,? ,$0.008299,?,**,$884,-16.44%,-5.04%
DIBC,669,DIBCOIN,"$106,303 ",$0.021261,"5,000,000",*,Low Vol,1.31%,2.56%
XOT,932,Internet of T...,? ,$1436.48,?,*,"$1,408",0.74%,?
ABC,894,Alphabit,? ,$47.38,?,*,"$15,318",9.09%,-20.10%
WCT,162,Waves Communi...,"$18,093,795 ",$2.01,"8,996,338",*,"$15,359",-3.38%,18.23%
HODL,439,HOdlcoin,"$407,993 ",$0.003304,"123,484,250",$532,0.68%,-20.23%,195.28%
RAIN,280,Condensate,"$4,720,342 ",$0.083823,"56,313,212","$42,494",1.33%,13.50%,-40.78%
ZRX,43,0x,"$184,923,500 ",$0.369847,"500,000,000",*,"$9,545,830",1.93%,8.87%
NEOS,171,NeosCoin,"$16,982,750 ",$4.90,"3,468,132","$757,792",-0.02%,22.62%,10.21%
HEAT,205,HEAT,"$10,661,916 ",$0.374815,"28,445,808",*,"$9,981",0.74%,11.32%
SCORE,441,Scorecoin,"$402,102 ",$0.014401,"27,921,250","$16,332",0.74%,-26.26%,253.48%
ZRC,255,ZrCoin,"$5,671,773 ",$1.57,"3,603,093",*,"$96,109",-0.63%,14.90%
XOC,787,Xonecoin,"$24,134 ",$0.057461,"420,000",*,Low Vol,6.98%,12.99%
SMOKE,915,Smoke,? ,$0.005883,?,*,"$3,772",-1.94%,-2.55%
CREA,350,Creativecoin,"$2,177,698 ",$0.204245,"10,662,185","$1,788",0.74%,-24.36%,-0.81%
FXE,466,FuturXe,"$236,857 ",$1.01,"235,421",*,"$17,022",-14.31%,-3.31%
ABY,238,ArtByte,"$6,946,526 ",$0.008765,"792,537,250",**,"$211,538",2.40%,0.06%
EXCL,239,ExclusiveCoin,"$6,871,142 ",$1.63,"4,216,977","$61,294",0.35%,2.75%,59.51%
XPD,642,PetroDollar,"$136,667 ",$0.002136,"63,993,275",Low Vol,0.16%,15.88%,58.20%
STX,102,Stox,"$41,157,912 ",$1.39,"29,600,000",*,"$1,193,050",-0.94%,-3.46%
CACH,482,CacheCoin,"$170,418 ",$0.040623,"4,195,132","$19,102",-9.18%,-56.06%,-56.07%
SMART,269,SmartCash,"$5,110,107 ",$0.014743,"346,600,700",*,"$8,419",0.67%,7.24%
TFL,225,TrueFlip,"$7,883,614 ",$1.26,"6,247,267",*,"$29,164",-1.47%,2.87%
ATX,734,Artex Coin,"$47,408 ",$0.002524,"18,781,750",Low Vol,25.09%,110.47%,-37.12%
CFI,74,Cofound.it,"$80,027,025 ",$0.246237,"325,000,000",*,"$709,604",-1.51%,2.59%
PRN,939,Protean,? ,$0.000019,?,*,$959,-12.51%,-47.36%
BIRDS,1000,Birds,? ,$0.000165,?,Low Vol,1.05%,31.69%,250.50%
JINN,263,Jinn,"$5,187,255 ",$88.36,"58,703",*,"$14,227",0.03%,-22.20%
XCT,629,C-Bit,"$154,989 ",$0.000987,"157,013,500",Low Vol,0.74%,16.98%,2.40%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,576,CryptoForecast,"$528,733 ",$0.011494,"46,000,000",*,Low Vol,0.75%,21.59%
CALC,847,CaliphCoin,$156 ,$0.001793,"87,140",Low Vol,68.04%,14.91%,-41.88%
PND,372,Pandacoin,"$1,484,114 ",$0.000046,"32,514,916,898","$1,966",0.74%,1.21%,3.79%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,453,Piggycoin,"$349,589 ",$0.000721,"484,609,331","$1,507",-18.83%,0.09%,2.44%
ACC,921,AdCoin,? ,$0.134289,?,"$2,501",0.73%,6.97%,-48.23%
SOJ,516,Sojourn,"$80,970 ",$0.168226,"481,314","$4,561",0.74%,-39.35%,-27.28%
IFLT,420,InflationCoin,"$598,517 ",$0.000048,"12,503,027,412",*,"$3,591",0.66%,-42.86%
ECOB,175,Ecobit,"$15,380,311 ",$0.034606,"444,444,444",*,"$21,489",-3.44%,-13.66%
GAS,54,Gas,"$138,670,710 ",$16.74,"8,284,338",*,"$676,901",-2.81%,-7.78%
ROYAL,987,RoyalCoin,? ,$0.002011,?,Low Vol,0.68%,3.57%,15.46%
FNC,362,FinCoin,"$1,847,483 ",$0.143453,"12,878,667",*,"$117,600",0.72%,8.08%
LIR,802,LetItRide,"$20,578 ",$0.000575,"35,812,660",*,Low Vol,0.74%,24.29%
BNB,36,Binance Coin,"$231,166,000 ",$2.31,"100,000,000",*,"$19,704,100",0.46%,-1.90%
EGC,327,EverGreenCoin,"$2,681,898 ",$0.201324,"13,321,301","$63,534",2.14%,6.39%,2.24%
ZNY,699,Bitzeny,"$72,415 ",$0.000958,"75,614,500",Low Vol,-8.42%,3.59%,-12.99%
GAP,690,Gapcoin,"$82,225 ",$0.007178,"11,455,060",Low Vol,0.84%,17.62%,6.36%
VEN,852,VeChain,? ,$0.187736,?,*,"$2,629,890",1.58%,-4.04%
MBRS,213,Embers,"$9,559,121 ",$0.191187,"49,998,803",*,"$16,599",0.69%,2.42%
IMPS,811,ImpulseCoin,"$16,480 ",$0.000814,"20,245,510",Low Vol,0.74%,3.59%,?
BITOK,873,Bitok,? ,$0.000240,?,*,"$114,325",0.76%,3.72%
SAN,126,Santiment Net...,"$26,473,352 ",$0.443277,"59,721,917",*,"$1,129,040",1.37%,-4.89%
