symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,670,Guncoin,"$82,159 ",$0.000434,"189,438,928",Low Vol,-2.31%,0.24%,-11.75%
GUP,139,Matchpool,"$20,202,000 ",$0.269360,"75,000,000",*,"$399,413",0.55%,0.76%
PCN,984,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.31%,-9.58%
TYCHO,887,Tychocoin,? ,$0.137174,?,"$8,844",-0.29%,4.45%,-3.60%
NYC,451,NewYorkCoin,"$176,600 ",$0.000003,"59,719,935,819",$667,0.25%,-21.69%,-75.64%
CARBON,523,Carboncoin,"$1,335,346 ",$0.000087,"15,391,985,531",Low Vol,-0.36%,89.95%,9.30%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,154,YbCoin,"$16,387,016 ",$5.43,"3,020,475",*,"$613,759",0.02%,1.09%
XBG,1044,BTCGold,? ,$0.016560,?,Low Vol,?,0.40%,304.30%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,0.74%,-21.93%
CMP,285,Compcoin,"$3,518,670 ",$0.869183,"4,048,250","$15,299",-0.28%,-5.16%,-54.06%
FBC,871,FiboCoins,? ,$0.044618,?,"$47,255",5.40%,-5.66%,-20.99%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.24%
HUC,336,HunterCoin,"$1,947,899 ",$0.103283,"18,859,820","$36,930",-3.20%,0.63%,24.20%
LSK,14,Lisk,"$733,860,794 ",$6.58,"111,454,975",*,"$83,531,400",-2.85%,20.52%
VGC,985,VegasCoin,? ,$0.000651,?,Low Vol,-0.36%,-12.84%,-36.16%
POKE,1037,PokeCoin,? ,$0.000130,?,Low Vol,-0.35%,50.33%,58.86%
BDL,875,Bitdeal,? ,$0.089891,?,"$22,743",-7.51%,-5.30%,-15.79%
TTC,602,TittieCoin,"$161,411 ",$0.000128,"1,259,816,434",Low Vol,-0.19%,11.93%,56.13%
SPORT,1028,SportsCoin,? ,$0.001648,?,*,Low Vol,-0.38%,?
TOKEN,834,SwapToken,"$2,232 ",$1.5e-07,"15,320,585,365",*,Low Vol,-0.59%,-1.81%
VLT,429,Veltor,"$291,228 ",$0.524873,"554,855","$1,010",-0.33%,-22.19%,78.63%
BUMBA,715,BumbaCoin,"$53,894 ",$0.002429,"22,186,214",Low Vol,-0.33%,12.25%,-18.21%
GRT,661,Grantcoin,"$91,474 ",$0.002169,"42,175,357",*,Low Vol,-0.36%,-5.45%
GRS,208,Groestlcoin,"$7,777,644 ",$0.113950,"68,254,883","$227,378",-0.72%,-1.23%,24.53%
BLZ,794,BlazeCoin,"$19,135 ",$0.000031,"608,557,394",Low Vol,0.64%,2.91%,24.79%
BLU,391,BlueCoin,"$747,859 ",$0.001301,"574,683,675","$1,001",-0.36%,-21.66%,17.75%
PEPECASH,197,Pepe Cash,"$9,491,086 ",$0.013522,"701,884,009",*,"$21,712",-0.69%,17.44%
1337,350,1337,"$1,641,117 ",$0.000071,"23,271,681,877",*,"$4,574",4.64%,-17.17%
MARS,669,Marscoin,"$82,215 ",$0.002907,"28,279,074",Low Vol,2.73%,5.71%,2.90%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.66%
FLAX,479,Flaxscript,"$85,869 ",$0.015445,"5,559,615",$552,0.29%,-4.10%,3.99%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.38%,0.22%,5.91%
SC,32,Siacoin,"$208,274,874 ",$0.007203,"28,914,696,797","$4,454,990",-0.05%,5.53%,3.54%
FTC,187,Feathercoin,"$11,003,641 ",$0.063500,"173,284,600","$1,260,850",-5.12%,8.96%,22.23%
GRE,244,Greencoin,"$5,363,020 ",$0.001623,"3,304,468,641",*,"$4,244",0.01%,482.50%
GRC,162,GridCoin,"$15,433,122 ",$0.039540,"390,312,753","$169,598",0.51%,8.04%,40.32%
BLK,135,BlackCoin,"$21,088,422 ",$0.276261,"76,335,139",*,"$1,676,720",-0.46%,0.74%
WGR,129,Wagerr,"$23,764,929 ",$0.129863,"183,000,000",*,"$259,287",-1.16%,3.11%
SPRTS,290,Sprouts,"$3,122,489 ",$0.000007,"418,664,704,953",*,"$3,991",197.80%,-48.04%
BLC,467,Blakecoin,"$119,584 ",$0.007908,"15,122,697",$667,-2.39%,5.94%,-13.92%
DCRE,1005,DeltaCredits,? ,$0.111047,?,*,Low Vol,-0.33%,?
MG,894,Mind Gene,? ,$0.012580,?,"$3,956",-0.33%,-3.11%,23.14%
XCXT,415,CoinonatX,"$393,668 ",$0.033707,"11,679,091","$10,004",10.27%,24.73%,27.76%
CBD,1035,CBD Crystals,? ,$0.001562,?,*,Low Vol,-0.33%,0.78%
SHA,1010,SHACoin,? ,$0.000911,?,Low Vol,-0.33%,-6.29%,37.54%
WORM,689,HealthyWormCoin,"$70,294 ",$0.000652,"107,886,203",Low Vol,-0.24%,0.36%,-0.58%
MARX,941,MarxCoin,? ,$0.001403,?,Low Vol,-0.87%,22.90%,12.42%
MXT,524,MarteXcoin,"$1,307,602 ",$0.477157,"2,740,402",Low Vol,-0.33%,-56.09%,?
MUSIC,172,Musicoin,"$13,108,425 ",$0.043124,"303,970,526","$5,282,360",3.19%,88.03%,154.74%
RADS,145,Radium,"$19,050,929 ",$5.72,"3,332,755",*,"$312,691",-2.54%,5.38%
KASHH,970,KashhCoin,? ,$0.000086,?,*,Low Vol,0.48%,46.37%
RUPX,441,Rupaya,"$219,741 ",$0.040831,"5,381,750","$1,768",6.50%,8.35%,-15.92%
EMC2,199,Einsteinium,"$8,785,232 ",$0.041080,"213,854,060","$253,951",-0.50%,0.37%,6.11%
CBX,525,Crypto Bullion,"$1,260,197 ",$1.26,"1,000,284",Low Vol,-1.29%,5.27%,44.70%
HLB,853,Lepaoquan,? ,$0.019826,?,*,"$503,624",-0.96%,1.46%
LKC,993,LinkedCoin,? ,$0.000174,?,Low Vol,-0.33%,0.12%,-26.16%
DON,973,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.33%,-6.93%
CTR,1077,Centra,? ,$6.91,?,*,?,?,146.08%
FJC,383,FujiCoin,"$888,545 ",$0.000829,"1,071,648,045","$2,240",-2.45%,97.74%,43.20%
CRYPT,557,CryptCoin,"$406,844 ",$0.067236,"6,051,006",Low Vol,-0.36%,55.18%,4.80%
REP,23,Augur,"$331,712,700 ",$30.16,"11,000,000",*,"$6,655,150",-0.80%,2.90%
GLC,532,GlobalCoin,"$833,961 ",$0.012797,"65,171,010",Low Vol,-0.33%,-1.70%,45.10%
GLD,261,GoldCoin,"$4,671,543 ",$0.115480,"40,453,268","$20,744",-0.78%,-1.83%,14.95%
RUSTBITS,365,Rustbits,"$1,176,627 ",$0.033331,"35,300,866",*,"$1,435",-1.51%,-56.08%
SUMO,426,Sumokoin,"$308,931 ",$0.239816,"1,288,199","$3,480",-2.79%,10.68%,-2.57%
USDE,881,USDe,? ,$0.002559,?,"$13,134",-21.59%,?,?
CTO,791,Crypto,"$20,903 ",$0.001909,"10,951,860",Low Vol,-0.33%,-32.53%,42.96%
GLT,483,GlobalToken,"$61,863 ",$0.002661,"23,252,500",$737,-0.29%,-5.98%,-24.43%
DOT,333,Dotcoin,"$2,010,134 ",$0.008192,"245,367,250",*,"$23,379",-1.11%,-0.63%
REE,588,ReeCoin,"$202,792 ",$0.016397,"12,367,704",Low Vol,-0.16%,?,2.42%
HSR,842,Hshare,? ,$41.85,?,*,"$12,159,900",-0.51%,42.97%
CLAM,143,Clams,"$19,519,949 ",$7.54,"2,587,212",*,"$1,092,900",0.60%,-1.66%
FCT,27,Factom,"$269,984,036 ",$30.87,"8,745,102",*,"$5,899,790",-0.12%,8.13%
CONX,808,Concoin,"$13,966 ",$0.018765,"744,266",Low Vol,-0.30%,-30.42%,112.10%
GPU,659,GPU Coin,"$92,694 ",$0.002290,"40,477,042",Low Vol,2.21%,4.61%,-30.52%
QTUM,12,Qtum,"$884,168,100 ",$14.99,"59,000,000",*,"$92,840,200",0.02%,7.21%
FUZZ,787,FuzzBalls,"$21,908 ",$0.004536,"4,829,945",Low Vol,-0.90%,-9.10%,8.89%
BITEUR,466,bitEUR,"$119,704 ",$1.18,"101,828",*,"$1,429",-0.10%,-3.02%
INPAY,298,InPay,"$2,805,300 ",$0.280530,"10,000,000",*,"$138,874",-1.48%,-5.20%
TOP,976,TopCoin,? ,$0.001735,?,Low Vol,4.92%,2.81%,?
FCN,374,Fantomcoin,"$1,074,070 ",$0.173512,"6,190,179","$6,469",-6.37%,47.17%,49.19%
BSC,797,BowsCoin,"$17,816 ",$0.003210,"5,550,102",Low Vol,-0.35%,0.02%,11.44%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.46%
FC2,579,FuelCoin,"$233,415 ",$0.002299,"101,527,816",**,Low Vol,-0.33%,10.66%
RICHX,1006,RichCoin,? ,$0.006593,?,Low Vol,-0.33%,?,?
JET,652,JetCoin,"$98,994 ",$0.053940,"1,835,265",*,Low Vol,-10.81%,1.52%
ZMC,489,ZetaMicron,"$52,083 ",$0.000087,"600,344,291",*,"$2,389",-0.33%,0.23%
AUM,703,Alexium,"$61,632 ",$0.003036,"20,297,336",*,Low Vol,-0.33%,0.48%
GARY,920,President Joh...,? ,$0.097600,?,*,$580,30.61%,31.35%
LTC,5,Litecoin,"$2,904,169,243 ",$55.16,"52,646,382","$321,687,000",0.42%,8.44%,21.99%
LTB,469,LiteBar,"$110,733 ",$0.153787,"720,041",$576,-0.32%,-4.83%,-21.26%
UNITY,133,SuperNET,"$22,392,708 ",$27.44,"816,061",*,"$1,372",0.09%,-16.40%
AUR,237,Auroracoin,"$5,983,276 ",$0.691058,"8,658,139",**,"$9,375",-0.40%,-0.22%
XTC,379,TileCoin,"$961,464 ",$0.009615,"100,000,000",*,"$45,275",-1.30%,3.21%
SPACE,673,SpaceCoin,"$81,595 ",$0.004261,"19,150,953",Low Vol,-0.34%,-0.02%,-11.68%
1ST,82,FirstBlood,"$57,535,095 ",$0.672466,"85,558,371",*,"$1,282,400",-0.05%,-0.19%
UNITS,461,GameUnits,"$143,313 ",$0.041265,"3,472,983",*,$548,-32.33%,4.90%
BAY,121,BitBay,"$26,351,475 ",$0.026150,"1,007,689,170",*,"$302,371",2.34%,-1.49%
ALL,665,Allion,"$86,403 ",$0.013937,"6,199,359",Low Vol,-0.45%,-11.85%,42.42%
EDG,80,Edgeless,"$60,159,866 ",$0.733243,"82,046,288",*,"$1,226,170",0.53%,-3.63%
CTIC2,770,Coimatic 2.0,"$27,489 ",$0.004391,"6,260,750",Low Vol,-0.16%,4.27%,-2.56%
RLC,85,iExec RLC,"$52,018,935 ",$0.657878,"79,070,793",*,"$288,884",-1.87%,1.48%
EDR,193,E-Dinar Coin,"$9,971,657 ",$0.011252,"886,211,988","$4,066,710",5.82%,-22.94%,-29.22%
SH,809,Shilling,"$13,751 ",$0.003340,"4,117,050",*,Low Vol,-0.33%,-17.17%
SBD,287,Steem Dollars,"$3,398,221 ",$0.980336,"3,466,383",*,"$104,363",-0.22%,-3.40%
WAVES,18,Waves,"$537,690,000 ",$5.38,"100,000,000",*,"$8,962,230",-0.80%,-2.68%
PUT,195,PutinCoin,"$9,798,119 ",$0.048849,"200,577,664","$18,741",9.00%,21.05%,117.97%
RLT,548,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,306,Altcoin,"$2,623,298 ",$21.47,"122,175",*,"$1,713",-0.25%,7.68%
LMC,182,LoMoCoin,"$11,499,645 ",$0.053768,"213,873,676",*,"$183,372",0.04%,-5.31%
ORB,393,Orbitcoin,"$656,052 ",$0.217369,"3,018,148","$1,812",-0.33%,9.39%,-16.07%
VPRC,799,VapersCoin,"$17,360 ",$0.000022,"780,124,964",Low Vol,0.87%,-26.34%,-22.66%
PING,339,CryptoPing,"$1,908,980 ",$0.191817,"9,952,089",*,"$93,452",-0.11%,-0.94%
I0C,546,I0Coin,"$492,264 ",$0.023463,"20,980,689",Low Vol,?,-5.12%,-46.55%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,0.64%,-13.56%,-19.76%
FUTC,992,FutCoin,? ,$0.001173,?,Low Vol,-0.26%,-9.68%,-4.56%
BAS,356,BitAsean,"$1,383,110 ",$0.276622,"5,000,000",*,"$77,222",8.17%,-2.01%
OMNI,140,Omni,"$19,945,569 ",$35.64,"559,612",*,"$332,775",0.30%,2.09%
TOR,713,Torcoin,"$54,243 ",$0.171558,"316,179",Low Vol,-0.24%,-42.35%,-12.40%
MGO,65,MobileGo,"$81,121,159 ",$0.827523,"98,028,887",*,"$342,587",-4.39%,-12.80%
XHI,442,HiCoin,"$218,965 ",$0.001154,"189,729,990","$62,653",-0.48%,-14.34%,-26.80%
CAP,582,Bottlecaps,"$220,021 ",$0.001301,"169,072,695",Low Vol,-1.43%,11.37%,6.22%
ERY,702,Eryllium,"$61,656 ",$0.013036,"4,729,801",Low Vol,-0.10%,-10.00%,-2.31%
CAT,457,Catcoin,"$162,025 ",$0.027545,"5,882,200","$1,598",-0.33%,34.08%,21.05%
OS76,790,OsmiumCoin,"$20,981 ",$0.023467,"894,026",Low Vol,-0.36%,-1.95%,3.41%
ERC,252,EuropeCoin,"$5,034,373 ",$0.508346,"9,903,437","$758,435",-1.48%,-24.04%,152.39%
AXIOM,999,Axiom,? ,$0.008415,?,Low Vol,-0.33%,0.38%,2.19%
CAB,752,Cabbage,"$35,128 ",$0.003346,"10,499,996",*,Low Vol,-0.38%,-11.15%
STEX,936,STEX,? ,$0.219720,?,*,Low Vol,0.33%,-0.33%
TOA,194,ToaCoin,"$9,881,026 ",$0.005845,"1,690,587,172","$152,108",-0.54%,8.15%,8.76%
VAL,608,Valorbit,"$152,485 ",$0.000043,"3,515,261,703",Low Vol,-0.38%,0.22%,5.91%
DASHS,947,Dashs,? ,$0.036400,?,Low Vol,-0.24%,-0.24%,16.33%
AGLC,736,AgrolifeCoin,"$42,609 ",$0.007157,"5,953,183",*,Low Vol,-0.33%,3.35%
BTG,982,Bitgem,? ,$0.963858,?,Low Vol,-0.35%,-4.43%,-0.63%
CVC,43,Civic,"$176,052,680 ",$0.517802,"340,000,000",*,"$3,715,150",0.24%,1.06%
XPTX,476,PlatinumBAR,"$91,738 ",$0.355733,"257,885",$648,-0.35%,1.39%,38.68%
DYN,275,Dynamic,"$4,004,246 ",$2.25,"1,778,226",*,"$41,077",-0.24%,-5.19%
TODAY,967,TodayCoin,? ,$0.001605,?,Low Vol,-0.35%,9.07%,24.96%
BTCR,619,Bitcurrency,"$146,193 ",$0.000862,"169,598,616",*,Low Vol,-0.33%,18.72%
PTOY,124,Patientory,"$25,203,640 ",$0.360052,"70,000,000",*,"$731,327",0.96%,-0.71%
AIB,1000,Advanced Inte...,? ,$0.007721,?,**,Low Vol,-0.36%,-1.28%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,916,Internet of T...,? ,$1300.33,?,*,$744,-0.29%,0.13%
ABC,934,Alphabit,? ,$10.84,?,*,Low Vol,-0.33%,-7.19%
WCT,168,Waves Communi...,"$14,077,650 ",$1.56,"8,996,338",*,"$66,734",-3.07%,3.27%
611,484,SixEleven,"$60,971 ",$0.144897,"420,792","$1,460",-0.32%,1.79%,24.08%
RAIN,241,Condensate,"$5,704,169 ",$0.103350,"55,192,735","$123,839",-5.61%,2.48%,106.41%
ZRX,45,0x,"$172,374,500 ",$0.344749,"500,000,000",*,"$9,755,780",1.88%,3.38%
NEOS,169,NeosCoin,"$13,848,551 ",$4.00,"3,461,653","$303,990",-0.62%,2.69%,34.14%
HEAT,198,HEAT,"$8,882,242 ",$0.313527,"28,330,072",*,"$16,188",-0.33%,-15.13%
SCORE,459,Scorecoin,"$153,244 ",$0.005529,"27,718,375","$4,465",-0.97%,-8.19%,9.66%
ZRC,234,ZrCoin,"$6,215,371 ",$1.73,"3,603,093",*,"$86,822",-2.87%,1.81%
XOC,780,Xonecoin,"$24,176 ",$0.057563,"420,000",*,Low Vol,-0.35%,-1.49%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.00%,38.53%
STS,563,Stress,"$343,201 ",$0.000607,"565,134,332",Low Vol,-0.33%,-12.29%,?
FXE,436,FuturXe,"$252,581 ",$1.07,"235,421",*,"$33,532",-0.24%,22.12%
ABY,235,ArtByte,"$6,125,235 ",$0.007729,"792,537,250",**,"$71,526",-0.84%,-0.47%
EXCL,247,ExclusiveCoin,"$5,274,907 ",$1.25,"4,209,419","$293,245",1.31%,24.12%,74.41%
XPD,618,PetroDollar,"$148,354 ",$0.002318,"63,993,275",Low Vol,-1.63%,24.57%,40.77%
STX,77,Stox,"$63,302,264 ",$2.14,"29,600,000",*,"$2,163,250",2.94%,-14.73%
CACH,422,CacheCoin,"$363,952 ",$0.086756,"4,195,132","$3,831",-0.33%,0.23%,5.07%
SMART,297,SmartCash,"$2,821,500 ",$0.008999,"313,538,700",*,"$3,889",0.54%,-4.53%
TFL,203,TrueFlip,"$8,290,623 ",$1.33,"6,247,267",*,"$28,847",4.39%,7.62%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.52%,17.84%
CFI,64,Cofound.it,"$81,137,225 ",$0.249653,"325,000,000",*,"$330,274",0.01%,-0.01%
PRN,896,Protean,? ,$0.000038,?,*,"$3,338",1.62%,-13.05%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.28%,13.16%,62.08%
JINN,229,Jinn,"$6,443,241 ",$109.76,"58,703",*,$988,0.10%,-16.96%
XCT,651,C-Bit,"$101,138 ",$0.000694,"145,722,250",Low Vol,-0.35%,-40.98%,-12.95%
IVZ,1004,InvisibleCoin,? ,$0.438377,?,*,Low Vol,-0.16%,1.24%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.53%,?
CFT,396,CryptoForecast,"$612,702 ",$0.013320,"46,000,000",*,"$3,017",0.94%,6.33%
CALC,841,CaliphCoin,$175 ,$0.002005,"87,140",Low Vol,-6.17%,-58.30%,21.20%
PND,358,Pandacoin,"$1,352,182 ",$0.000042,"32,514,916,898","$3,013",-0.23%,-0.25%,13.41%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$203,865 ",$0.013549,"15,046,519","$1,255",0.60%,2.19%,-0.48%
ACC,890,AdCoin,? ,$0.111459,?,"$4,761",-13.38%,-33.22%,?
SOJ,465,Sojourn,"$122,812 ",$0.256278,"479,214","$4,352",-9.58%,-6.70%,-7.10%
IFLT,407,InflationCoin,"$490,721 ",$0.000042,"11,742,324,697",*,"$1,282",-0.55%,-40.22%
ECOB,156,Ecobit,"$16,143,244 ",$0.036322,"444,444,444",*,"$9,929",-0.25%,-1.18%
GAS,42,Gas,"$177,403,205 ",$21.48,"8,258,418",*,"$631,850",2.24%,0.35%
UR,910,UR,? ,$0.001908,?,"$1,524",1.10%,-42.33%,83.61%
ROYAL,1042,RoyalCoin,? ,$0.001822,?,Low Vol,-0.35%,-2.57%,6.05%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,801,LetItRide,"$17,074 ",$0.000477,"35,781,797",*,Low Vol,-0.33%,10.26%
LINDA,390,Linda,"$797,316 ",$0.000134,"5,928,176,537","$6,994",-8.53%,-10.19%,-3.92%
EGC,307,EverGreenCoin,"$2,593,884 ",$0.194717,"13,321,301","$49,271",0.30%,2.46%,3.50%
ZNY,675,Bitzeny,"$78,720 ",$0.001041,"75,614,500",Low Vol,-0.33%,-3.79%,1.99%
GAP,696,Gapcoin,"$65,903 ",$0.005769,"11,423,144",Low Vol,-0.33%,-7.29%,-14.25%
VEN,846,VeChain,? ,$0.236149,?,*,"$2,697,950",-0.37%,1.25%
MBRS,201,Embers,"$8,302,551 ",$0.166055,"49,998,803",*,"$25,774",21.99%,5.60%
IMPS,798,ImpulseCoin,"$17,564 ",$0.000868,"20,245,510",Low Vol,-0.33%,5.49%,17.65%
BITOK,865,Bitok,? ,$0.000434,?,*,"$82,593",-0.29%,2.93%
SAN,113,Santiment Net...,"$28,238,135 ",$0.472827,"59,721,917",*,"$849,362",-1.30%,1.28%
PRC,656,PRCoin,"$95,822 ",$0.007808,"12,272,200",**,Low Vol,-0.35%,-0.88%
COAL,775,BitCoal,"$26,192 ",$0.005821,"4,500,000",Low Vol,-0.24%,1.11%,18.70%
