symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,130,MonaCoin,"$26,712,572",$0.491626,"54,335,150","$130,787",10.10%,8.92%,5.83%
CYDER,989,Cyder,?,$0.000578,?,*,$603,0.51%,-4.28%
SPR,181,SpreadCoin,"$14,992,781",$1.69,"8,849,266","$48,659",1.36%,-1.25%,-5.86%
BLITZ,264,Blitzcash,"$6,260,987",$1.53,"4,092,496",*,"$34,327",0.45%,-1.81%
OPES,1125,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,172,Decentraland,"$16,075,399",$0.013984,"1,149,540,118",*,"$328,590",-1.06%,-12.97%
TAG,619,TagCoin,"$324,747",$0.056491,"5,748,668",Low Vol,0.49%,-4.75%,-0.53%
LDOGE,405,LiteDoge,"$1,087,217",$0.000073,"14,854,738,005",*,"$11,883",24.90%,23.73%
EXL,1037,Excelcoin,?,$0.000445,?,Low Vol,?,-48.46%,-29.67%
TAJ,815,TajCoin,"$36,785",$0.005040,"7,298,446",Low Vol,2.04%,14.19%,34.84%
VOYA,1003,Voyacoin,?,$3.41,?,Low Vol,0.49%,16.44%,-49.16%
CPC,403,Capricoin,"$1,131,400",$0.568530,"1,990,045",*,"$26,338",0.50%,-1.03%
PWR,893,Powercoin,"$2,223",$0.000044,"49,983,870",Low Vol,0.51%,3.08%,17.37%
XPM,309,Primecoin,"$3,968,964",$0.190782,"20,803,662","$1,023,580",0.45%,6.48%,53.44%
GP,749,GoldPieces,"$69,607",$0.057048,"1,220,161",*,Low Vol,-3.77%,9.70%
XPTX,501,PlatinumBAR,"$160,581",$0.521003,"308,216",$501,0.51%,43.30%,-10.94%
IXC,572,Ixcoin,"$1,469,350",$0.069972,"20,999,088",*,Low Vol,-2.73%,-10.15%
XPA,180,XPlay,"$15,104,400",$0.015104,"1,000,000,000",*,"$13,334",0.08%,0.51%
CCRB,371,CryptoCarbon,"$1,854,709",$0.520677,"3,562,111",*,"$63,203",0.60%,3.99%
NOBL,450,NobleCoin,"$512,855",$0.000222,"2,305,911,144","$3,920",0.51%,-13.80%,42.91%
PRIMU,1057,Primulon,?,$0.000133,?,Low Vol,0.51%,31.93%,17.31%
XPY,643,PayCoin,"$209,502",$0.017748,"11,803,969",Low Vol,0.51%,7.95%,23.28%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,687,416,701",$0.607087,"2,779,530,283",*,"$10,214,200",-0.41%,-1.18%
FID,1024,BITFID,?,$0.088964,?,*,Low Vol,0.51%,-31.28%
FIMK,597,FIMKrypto,"$538,994",$0.000934,"577,004,618",*,Low Vol,24.16%,54.30%
BYC,397,Bytecent,"$1,205,509",$0.670034,"1,799,175","$43,545",0.46%,-0.63%,21.34%
IXT,214,iXledger,"$9,895,605",$0.276577,"35,778,844",*,"$143,534",-3.60%,-3.97%
BTCD,53,BitcoinDark,"$138,785,969",$107.68,"1,288,862","$281,833",-1.80%,0.33%,21.93%
JNS,366,Janus,"$1,921,085",$0.087070,"22,063,553",*,"$2,863",-0.05%,29.60%
UNITS,693,GameUnits,"$118,789",$0.034204,"3,472,983",*,Low Vol,3.77%,-8.28%
MAR,779,Marijuanacoin,"$49,096",$0.039140,"1,254,374",Low Vol,0.48%,1.25%,19.70%
SNC,312,SunContract,"$3,858,041",$0.036844,"104,712,011",*,"$54,231",3.23%,3.54%
XBL,441,Billionaire T...,"$603,968",$0.182172,"3,315,372",*,"$13,366",4.97%,31.28%
SNGLS,67,SingularDTV,"$92,690,400",$0.154484,"600,000,000",*,"$805,927",0.79%,-8.27%
MAX,583,MaxCoin,"$892,284",$0.014768,"60,419,677",Low Vol,9.77%,16.98%,27.46%
SNM,119,SONM,"$31,561,245",$0.095248,"331,360,000",*,"$626,439",-1.65%,2.59%
SDP,875,SydPak,"$8,149",$0.051154,"159,306",*,Low Vol,0.51%,-14.72%
SNT,58,Status,"$108,868,729",$0.031370,"3,470,483,788",*,"$2,199,120",0.79%,1.48%
WGO,416,WavesGo,"$921,392",$0.092139,"10,000,000",*,$801,-1.28%,24.75%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.89%
AHT,573,Bowhead,"$1,425,560",$0.178195,"8,000,000",*,Low Vol,0.51%,-39.80%
AXF,1083,AxFunds,?,$0.068947,?,Low Vol,0.51%,213.88%,806.24%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.92%
UGT,934,UG Token,?,$0.310653,?,*,"$12,017",0.08%,4.54%
FFC,1016,FireFlyCoin,?,$0.000089,?,Low Vol,0.51%,3.08%,17.41%
MAO,434,Mao Zedong,"$663,340",$0.106757,"6,213,554","$23,238",6.93%,68.58%,182.38%
XDE2,1114,XDE II,?,$1.89,?,*,Low Vol,?,-0.17%
GUC,1135,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.96%
SHDW,600,Shadow Token,"$444,955",$0.063565,"7,000,000",*,Low Vol,0.51%,24.19%
USDE,667,USDe,"$151,354",$0.000133,"1,134,196,232",Low Vol,0.49%,3.07%,0.93%
DTB,202,Databits,"$12,377,196",$0.544105,"22,747,809",*,"$139,214",-3.38%,-5.61%
CME,1099,Cashme,?,$0.000044,?,Low Vol,0.51%,-48.46%,17.48%
TSE,780,Tattoocoin (S...,"$48,266",$0.000534,"90,421,856",*,Low Vol,0.51%,-27.83%
XNG,888,Enigma,"$3,668",$0.220631,"16,627",Low Vol,0.51%,-10.31%,-10.78%
GUN,694,Guncoin,"$117,697",$0.000612,"192,322,078",Low Vol,0.42%,9.43%,45.01%
GUP,191,Matchpool,"$14,193,000",$0.189240,"75,000,000",*,"$198,981",1.03%,-2.28%
PCN,1109,PeepCoin,?,$0.000044,?,*,Low Vol,0.51%,3.07%
TYCHO,424,Tychocoin,"$786,700",$0.156577,"5,024,368","$30,733",-1.90%,-6.52%,1.97%
NYC,592,NewYorkCoin,"$637,555",$0.000005,"129,032,781,759",Low Vol,1.82%,95.79%,40.30%
CARBON,590,Carboncoin,"$684,668",$0.000044,"15,391,997,903",Low Vol,0.51%,3.07%,17.38%
UNC,1063,UNCoin,?,$0.000044,?,*,Low Vol,0.51%,3.08%
YBC,565,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019483,?,"$492,229",2.70%,61.40%,2421.14%
BET,996,BetaCoin,?,$0.008527,?,Low Vol,0.17%,-21.05%,-28.61%
CMP,194,Compcoin,"$13,877,141",$3.25,"4,274,256","$47,884",2.19%,-4.95%,-8.91%
MRNG,955,MorningStar,?,$0.001112,?,*,"$3,087",-49.74%,-72.16%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,0.51%,-13.03%,-11.94%
HUC,361,HunterCoin,"$2,068,627",$0.106401,"19,441,800","$31,641",0.35%,-5.77%,12.92%
LSK,15,Lisk,"$642,316,529",$5.68,"112,997,755",*,"$13,241,000",0.55%,-0.42%
VGC,1021,VegasCoin,?,$0.000711,?,Low Vol,0.51%,-13.24%,12.15%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.51%,54.61%,76.11%
XBTS,816,Beatcoin,"$35,871",$0.023527,"1,524,686",Low Vol,0.51%,46.86%,-7.69%
TTC,699,TittieCoin,"$112,079",$0.000089,"1,259,816,434",Low Vol,0.51%,-2.10%,16.13%
SPORT,1101,SportsCoin,?,$0.000712,?,*,Low Vol,0.51%,1.84%
VLT,479,Veltor,"$298,814",$0.538545,"554,855","$2,499",-0.25%,-0.18%,5.27%
BUMBA,755,BumbaCoin,"$65,428",$0.002936,"22,285,974",Low Vol,0.51%,101.30%,20.25%
GRT,736,Grantcoin,"$77,513",$0.001824,"42,491,054",*,Low Vol,0.51%,-43.59%
GRS,221,Groestlcoin,"$9,202,593",$0.134337,"68,503,784","$134,712",-0.02%,-0.92%,-12.25%
BLZ,844,BlazeCoin,"$22,256",$0.000037,"608,557,394",Low Vol,0.07%,-11.28%,7.91%
BLU,335,BlueCoin,"$2,835,334",$0.004934,"574,683,675","$6,303",3.28%,1.81%,27.67%
PEPECASH,217,Pepe Cash,"$9,407,071",$0.013403,"701,884,009",*,"$2,459",-3.03%,-5.87%
1337,392,1337,"$1,288,157",$0.000055,"23,271,965,570",*,"$2,435",-2.65%,-26.40%
MARS,527,Marscoin,"$68,259",$0.002414,"28,279,074",$894,-40.31%,-56.54%,22.60%
DOLLAR,858,Dollar Online,"$17,469",$0.023175,"753,776",Low Vol,-1.87%,0.03%,14.96%
FLAX,672,Flaxscript,"$144,561",$0.025933,"5,574,392",Low Vol,0.51%,-9.82%,28.17%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-4.34%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.51%,54.61%,36.01%
SC,46,Siacoin,"$156,901,335",$0.005267,"29,788,545,747","$2,629,270",1.61%,4.02%,12.64%
FTC,236,Feathercoin,"$8,108,279",$0.045780,"177,112,840","$86,289",-0.27%,1.91%,14.05%
GRE,577,Greencoin,"$1,140,662",$0.000335,"3,407,472,641",*,Low Vol,3.96%,-1.87%
GRC,190,GridCoin,"$14,274,479",$0.036572,"390,312,753","$50,754",1.25%,0.29%,16.16%
BLK,168,BlackCoin,"$16,388,694",$0.214498,"76,404,878",*,"$987,536",1.19%,-6.73%
WGR,209,Wagerr,"$10,557,069",$0.057689,"183,000,000",*,"$112,455",-0.19%,6.66%
GRN,975,Granite,?,$0.011032,?,$906,0.51%,-0.96%,13.93%
SPRTS,131,Sprouts,"$26,524,201",$0.000041,"653,067,376,959",*,"$2,007",5.36%,441.12%
BLC,674,Blakecoin,"$139,968",$0.009255,"15,122,697",Low Vol,0.41%,-0.58%,17.66%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.06%
MG,945,Mind Gene,?,$0.011121,?,"$6,455",-3.35%,-4.56%,28.01%
XCXT,477,CoinonatX,"$307,030",$0.023197,"13,235,832","$2,043",1.17%,-1.44%,-10.29%
TOP,1041,TopCoin,?,$0.000712,?,Low Vol,0.51%,?,10.69%
CBD,1066,CBD Crystals,?,$0.001423,?,*,Low Vol,0.51%,6.44%
SHA,1007,SHACoin,?,$0.000712,?,Low Vol,0.51%,-2.99%,4.36%
WORM,519,HealthyWormCoin,"$82,693",$0.000756,"109,354,129",$542,6.80%,1.09%,62.05%
MARX,976,MarxCoin,?,$0.001688,?,$900,0.51%,4.54%,5.08%
MXT,303,MarteXcoin,"$4,139,146",$1.50,"2,758,162","$8,434",-46.35%,-52.23%,-70.35%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000097,?,Low Vol,0.54%,24.95%,-14.36%
RADS,163,Radium,"$16,982,874",$5.06,"3,357,726",*,"$178,646",0.30%,-1.83%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.36%,20.95%
RUPX,491,Rupaya,"$195,703",$0.035702,"5,481,598","$8,603",-1.42%,-10.93%,384.83%
IND,966,Indorse Token,?,$0.187608,?,*,"$1,242",1.79%,35.83%
EMC2,127,Einsteinium,"$27,911,458",$0.130338,"214,146,740","$4,399,740",4.75%,-2.03%,92.92%
CBX,370,Crypto Bullion,"$1,859,061",$1.86,"1,002,141",$707,0.49%,-4.51%,33.26%
OPAL,1001,Opal,?,$0.014158,?,*,Low Vol,0.51%,19.27%
GB,707,GoldBlocks,"$104,619",$0.006920,"15,119,129",Low Vol,0.73%,-10.16%,37.69%
FLT,642,FlutterCoin,"$213,294",$0.000662,"322,214,524",Low Vol,0.46%,4.74%,5.06%
REX,567,REX,"$2,844,876",$0.328479,"8,660,756",*,Low Vol,0.08%,81.49%
DES,834,Destiny,"$27,686",$0.017304,"1,600,000",Low Vol,0.51%,-5.87%,?
CTR,71,Centra,"$80,478,680",$1.18,"68,000,000",*,"$1,436,690",-11.89%,-8.80%
ORME,911,Ormeus Coin,?,$0.667232,?,*,"$139,949",0.87%,-6.03%
FJC,428,FujiCoin,"$751,635",$0.000671,"1,119,423,381","$2,345",7.32%,10.33%,63.54%
CRYPT,578,CryptCoin,"$1,028,757",$0.169877,"6,055,895",Low Vol,0.51%,60.28%,49.03%
REP,33,Augur,"$216,965,100",$19.72,"11,000,000",*,"$720,767",0.20%,-5.45%
GLC,612,GlobalCoin,"$388,459",$0.005961,"65,171,010",Low Vol,0.49%,-13.67%,7.73%
GLD,286,GoldCoin,"$5,034,898",$0.124222,"40,531,448","$25,784",0.07%,-2.90%,1.66%
FUCK,425,FuckToken,"$775,024",$0.015080,"51,393,168",*,"$2,635",0.08%,-36.82%
SUMO,427,Sumokoin,"$757,927",$0.449937,"1,684,519","$4,857",0.52%,-7.54%,8.68%
FC,963,Facecoin,?,$0.029867,?,*,"$1,957",-31.79%,20.32%
COSS,409,COSS,"$980,300",$0.068320,"14,348,584",*,"$114,423",0.32%,-4.03%
REC,88,Regalcoin,"$53,122,769",$18.90,"2,810,000","$6,331,420",10.21%,?,?
CTO,762,Crypto,"$60,840",$0.005338,"11,397,732",Low Vol,0.51%,8.51%,82.80%
SMC,461,SmartCoin,"$443,269",$0.018973,"23,362,758",$640,-9.36%,6.91%,38.82%
DOT,404,Dotcoin,"$1,091,215",$0.004296,"253,986,000",*,"$8,004",-0.21%,-2.78%
REE,511,ReeCoin,"$113,505",$0.000044,"2,560,000,000","$2,766",-24.51%,-8.65%,-27.03%
PZM,222,PRIZM,"$9,163,138",$1.03,"8,897,287",*,"$12,217",3.84%,11.82%
CLAM,132,Clams,"$26,118,104",$9.88,"2,642,738",*,"$1,037,350",-0.10%,8.39%
FCT,45,Factom,"$157,347,122",$17.99,"8,745,102",*,"$2,477,860",1.75%,-1.14%
CONX,824,Concoin,"$32,039",$0.043048,"744,266",Low Vol,0.51%,224.93%,239.28%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$707,634,200",$11.99,"59,000,000",*,"$99,850,100",-0.01%,-2.80%
MDA,185,Moeda Loyalty...,"$14,572,900",$2.91,"5,000,000",*,"$147,128",-4.27%,22.64%
FUZZ,859,FuzzBalls,"$17,403",$0.003603,"4,829,945",Low Vol,0.51%,2.13%,38.54%
SOIL,752,SOILcoin,"$67,837",$0.011897,"5,702,048",Low Vol,0.47%,-0.37%,2.44%
BSD,250,BitSend,"$7,208,451",$0.432736,"16,657,850","$73,344",-1.34%,-2.73%,9.99%
XFT,386,Footy Cash,"$1,347,835",$0.298004,"4,522,876","$3,575",0.53%,-12.34%,?
FCN,432,Fantomcoin,"$715,919",$0.115654,"6,190,179",$861,-2.00%,-6.05%,34.96%
WOMEN,454,WomenCoin,"$489,951",$0.020525,"23,870,835","$11,350",-0.65%,12.41%,43.78%
BTU,928,Bitcoin Unlim...,?,$446.00,?,"$23,426",-0.16%,20.85%,13.29%
FC2,629,FuelCoin,"$271,072",$0.002669,"101,565,664",Low Vol,0.51%,-30.51%,5.87%
RICHX,1082,RichCoin,?,$0.005204,?,Low Vol,0.51%,-18.51%,-8.42%
JET,696,Jetcoin,"$113,990",$0.035194,"3,238,879",*,Low Vol,0.08%,?
DFT,460,DraftCoin,"$446,891",$0.251324,"1,778,147",*,$740,0.51%,5.49%
DFS,932,DFSCoin,?,$0.036405,?,"$15,627",11.90%,3.43%,22.66%
GARY,992,President Joh...,?,$0.080023,?,*,$549,0.51%,-7.23%
LTC,5,Litecoin,"$2,905,296,674",$54.62,"53,193,707","$95,736,700",0.15%,0.61%,12.02%
LTB,668,LiteBar,"$150,516",$0.201352,"747,525",Low Vol,0.51%,-8.33%,0.12%
UNITY,557,SuperNET,"$31,609,461",$38.73,"816,061",*,Low Vol,-0.08%,-6.75%
AUR,266,Auroracoin,"$5,942,046",$0.686296,"8,658,139","$59,950",-2.02%,3.42%,16.96%
XTC,521,TileCoin,"$79,880",$0.000799,"100,000,000",*,"$1,024",0.01%,2.19%
HDLB,954,HODL Bucks,?,$0.473601,?,*,"$3,195",12.65%,9.51%
SPACE,740,SpaceCoin,"$74,714",$0.003777,"19,783,081",Low Vol,0.51%,-4.89%,-48.67%
1ST,94,FirstBlood,"$44,946,550",$0.525332,"85,558,371",*,"$5,572,420",-0.10%,46.87%
XTO,328,Tao,"$3,158,522",$0.103547,"30,503,273","$2,229",0.58%,-6.24%,14.28%
CAT,753,Catcoin,"$67,002",$0.011165,"6,001,050",Low Vol,0.51%,-1.15%,-7.77%
611,778,SixEleven,"$49,134",$0.115728,"424,566",Low Vol,0.49%,3.97%,13.89%
QORA,1019,Qora,?,$0.147600,?,*,Low Vol,0.19%,8.61%
ALL,784,Allion,"$46,604",$0.007517,"6,199,359",Low Vol,3.34%,-10.96%,6.61%
EDG,79,Edgeless,"$63,850,801",$0.778229,"82,046,288",*,"$3,402,670",8.91%,2.34%
CTIC2,542,Coimatic 2.0,"$27,981",$0.003247,"8,618,500","$2,198",35.95%,38.83%,133.21%
RLC,102,iExec RLC,"$39,466,842",$0.499133,"79,070,793",*,"$554,438",-0.54%,2.07%
EDR,230,E-Dinar Coin,"$8,496,868",$0.009588,"886,211,988","$698,157",0.49%,-3.44%,-12.59%
LTCU,546,LiteCoin Ultra,"$16,993",$0.029697,"572,201","$2,338",-1.62%,-6.33%,30.61%
SH,541,Shilling,"$28,088",$0.006480,"4,334,350",*,"$1,347",0.73%,37.79%
SBD,323,Steem Dollars,"$3,316,161",$0.948834,"3,494,986",*,"$138,363",0.01%,-4.90%
WAVES,18,Waves,"$490,625,000",$4.91,"100,000,000",*,"$8,408,340",0.00%,-0.48%
PUT,318,PutinCoin,"$3,630,760",$0.018093,"200,669,864","$2,736",1.80%,4.01%,-6.44%
RLT,456,RouletteToken,"$485,742",$0.047996,"10,120,417",*,"$6,396",4.50%,5.16%
ALT,382,Altcoin,"$1,518,516",$12.43,"122,175",*,$896,6.91%,8.18%
LMC,200,LoMoCoin,"$12,410,871",$0.057292,"216,624,845",*,"$687,688",1.84%,-4.39%
ORB,625,Orbitcoin,"$304,482",$0.100017,"3,044,301",Low Vol,0.31%,5.52%,-12.67%
VPRC,818,VapersCoin,"$34,666",$0.000044,"780,124,964",Low Vol,0.51%,19.23%,108.72%
OS76,854,OsmiumCoin,"$17,896",$0.020017,"894,026",Low Vol,-6.51%,-31.98%,-54.40%
CAB,826,Cabbage,"$31,293",$0.002980,"10,499,996",*,Low Vol,0.51%,11.39%
I0C,561,I0Coin,"$4,003,068",$0.190783,"20,982,308",Low Vol,7.19%,961.22%,140.03%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-1.20%,-8.49%,-1.18%
FUTC,1020,FutCoin,?,$0.001112,?,Low Vol,0.51%,?,-3.31%
BAS,480,BitAsean,"$294,065",$0.058813,"5,000,000",*,$520,0.08%,30.69%
OMNI,193,Omni,"$13,888,894",$24.81,"559,846",*,"$397,147",0.08%,-6.11%
TOR,841,Torcoin,"$23,967",$0.075803,"316,179",Low Vol,0.51%,-50.23%,-10.98%
BITEUR,513,bitEUR,"$101,212",$1.25,"81,252",*,"$1,919",0.17%,4.34%
XHI,411,HiCoin,"$970,332",$0.005114,"189,729,990","$81,985",3.80%,-6.65%,14.68%
CAP,649,Bottlecaps,"$185,211",$0.001023,"181,121,751",Low Vol,0.48%,6.40%,18.95%
ERY,807,Eryllium,"$38,428",$0.007962,"4,826,217",Low Vol,0.51%,-2.06%,4.61%
BAY,125,BitBay,"$28,478,263",$0.028259,"1,007,759,040",*,"$593,313",-1.36%,-9.18%
SIFT,985,Smart Investm...,?,$5.43,?,*,$656,0.08%,-2.44%
MGM,832,Magnum,"$28,675",$0.007517,"3,814,430",Low Vol,0.61%,?,?
ERC,282,EuropeCoin,"$5,067,406",$0.510655,"9,923,345","$35,196",-0.26%,1.54%,3.80%
AXIOM,1067,Axiom,?,$0.008496,?,Low Vol,0.51%,3.07%,17.41%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.211942,?,*,"$1,119",-0.08%,40.31%
TOA,226,ToaCoin,"$8,989,103",$0.005259,"1,709,436,007","$40,554",0.63%,3.37%,15.81%
BLX,980,Blockchain Index,?,$1.64,?,*,$821,0.08%,?
VAL,661,Valorbit,"$169,874",$0.000044,"3,869,816,114",Low Vol,?,1.73%,15.87%
DASHS,997,Dashs,?,$0.038522,?,Low Vol,0.75%,13.57%,29.23%
AGLC,766,AgrolifeCoin,"$59,213",$0.009030,"6,557,428",*,Low Vol,0.51%,1.57%
BTG,1075,Bitgem,?,$0.804326,?,Low Vol,2.01%,-0.51%,48.32%
ETBS,390,Ethbits,"$1,313,608",$0.943953,"1,391,604",*,"$1,712",0.34%,-38.63%
GNO,48,Gnosis,"$144,151,204",$130.50,"1,104,590",*,"$728,283",0.31%,-5.86%
BTCS,659,Bitcoin Scrypt,"$173,596",$0.010606,"16,367,675",Low Vol,0.43%,3.63%,25.89%
DYN,308,Dynamic,"$3,999,904",$2.20,"1,814,032",*,"$24,545",0.44%,7.64%
TODAY,1008,TodayCoin,?,$0.000934,?,Low Vol,0.51%,8.23%,-27.29%
BTCR,701,Bitcurrency,"$111,291",$0.000656,"169,598,616",*,Low Vol,0.42%,-3.35%
PTOY,123,Patientory,"$28,712,110",$0.410173,"70,000,000",*,"$790,877",-0.02%,-7.75%
AIB,991,Advanced Inte...,?,$0.005937,?,$569,4.73%,-5.83%,31.17%
MTLMC3,831,Metal Music Coin,"$28,716",$0.000360,"79,719,140",Low Vol,0.51%,-7.25%,-4.21%
DIBC,705,DIBCOIN,"$106,757",$0.021351,"5,000,000",*,Low Vol,0.51%,-13.58%
XOT,974,Internet of T...,?,$889.20,?,*,$915,0.51%,10.39%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$12,013,395",$1.20,"9,993,840",*,"$10,679",2.93%,0.66%
BTB,613,BitBar,"$373,326",$10.83,"34,471",Low Vol,0.53%,-4.27%,-13.93%
RAIN,278,Condensate,"$5,357,595",$0.085367,"62,759,702","$70,665",2.67%,2.00%,12.83%
EQT,281,EquiTrader,"$5,155,008",$0.546203,"9,437,898","$151,463",-5.84%,-3.33%,8.80%
NEOS,216,NeosCoin,"$9,450,883",$2.69,"3,508,644","$171,469",-0.11%,-5.69%,-4.72%
HEAT,256,HEAT,"$6,685,618",$0.229239,"29,164,400",*,"$2,521",0.73%,17.92%
SCORE,463,Scorecoin,"$436,406",$0.014739,"29,608,529","$4,673",0.53%,8.04%,120.66%
ZRC,299,ZrCoin,"$4,389,847",$1.19,"3,690,063",*,"$63,561",0.43%,-3.81%
XOC,850,Xonecoin,"$18,757",$0.044660,"420,000",*,Low Vol,0.51%,47.85%
SMOKE,636,Smoke,"$231,899",$0.017332,"13,379,987",*,Low Vol,0.00%,14.59%
CREA,350,Creativecoin,"$2,321,286",$0.185757,"12,496,360","$2,896",0.51%,0.85%,7.95%
FXE,472,FuturXe,"$340,341",$1.45,"235,421",*,"$1,316",0.51%,9.93%
ABY,265,ArtByte,"$6,170,061",$0.007785,"792,537,250","$100,705",1.66%,-1.08%,9.70%
EXCL,271,ExclusiveCoin,"$5,593,571",$1.31,"4,262,678","$15,931",-1.13%,-4.64%,0.43%
XPD,687,PetroDollar,"$122,191",$0.001909,"63,993,275",Low Vol,0.51%,-10.19%,-5.22%
STX,155,Stox,"$19,065,508",$0.644105,"29,600,000",*,"$417,253",0.12%,3.66%
CACH,721,CacheCoin,"$93,558",$0.022302,"4,195,132",Low Vol,23.76%,22.12%,49.07%
SMART,260,SmartCash,"$6,466,064",$0.011303,"572,071,248",*,"$18,977",1.26%,0.49%
TFL,273,TrueFlip,"$5,502,255",$0.880746,"6,247,267",*,"$12,601",-10.20%,42.07%
ATX,806,Artex Coin,"$38,431",$0.002046,"18,781,750",Low Vol,0.51%,-1.63%,-21.13%
CFI,98,Cofound.it,"$42,896,750",$0.131990,"325,000,000",*,"$557,848",-1.81%,-6.87%
CHIPS,348,CHIPS,"$2,344,923",$0.160492,"14,610,841","$50,982",-5.10%,-25.62%,?
BIRDS,1061,Birds,?,$0.000133,?,Low Vol,0.51%,198.62%,54.18%
JINN,225,Jinn,"$9,009,443",$153.47,"58,703",*,"$2,302",-0.08%,1.90%
XCT,678,C-Bit,"$135,306",$0.000861,"157,223,250",Low Vol,0.24%,-2.52%,128.72%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,484,CryptoForecast,"$251,680",$0.005471,"46,000,000",*,"$1,454",-1.09%,-23.63%
CALC,901,CaliphCoin,$117,$0.001344,"87,140",Low Vol,0.64%,5.32%,221.95%
PND,587,Pandacoin,"$778,921",$0.000024,"32,514,916,898",Low Vol,18.00%,13.74%,40.12%
XAU,1095,Xaucoin,?,$0.018104,?,Low Vol,0.51%,?,9.60%
PIGGY,628,Piggycoin,"$271,592",$0.000560,"485,107,747",Low Vol,5.38%,0.22%,-3.72%
ACC,942,AdCoin,?,$0.184725,?,"$6,899",-10.42%,-14.65%,94.65%
SOJ,550,Sojourn,"$6,993",$0.014412,"485,214","$1,019",0.51%,23.65%,-58.43%
IFLT,417,InflationCoin,"$886,848",$0.000044,"19,963,360,475",*,"$4,106",-2.25%,-26.10%
ECOB,219,Ecobit,"$9,226,089",$0.020759,"444,444,444",*,"$7,448",0.51%,7.54%
GAS,25,Gas,"$264,574,326",$31.11,"8,503,768",*,"$4,243,320",-0.89%,6.27%
ROYAL,1047,RoyalCoin,?,$0.002491,?,Low Vol,0.51%,1.27%,16.38%
NODC,877,NodeCoin,"$7,765",$0.004626,"1,678,439",Low Vol,0.51%,-2.42%,38.83%
LINK,47,ChainLink,"$146,159,300",$0.417598,"350,000,000",*,"$8,842,020",-0.72%,3.95%
