symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1067,Tellurion,?,$0.000079,?,Low Vol,-32.88%,-28.42%,-0.30%
RADS,162,Radium,"$14,898,493",$4.44,"3,353,017",*,"$112,901",-0.12%,6.61%
KASHH,1017,KashhCoin,?,$0.000075,?,*,Low Vol,0.06%,4.10%
RUPX,529,Rupaya,"$50,186",$0.009325,"5,381,750","$1,369",0.50%,196.72%,-21.15%
BTCS,652,Bitcoin Scrypt,"$147,314",$0.009014,"16,342,563",Low Vol,-3.08%,-8.30%,14.32%
EMC2,151,Einsteinium,"$17,022,705",$0.079504,"214,112,108","$3,212,520",-0.59%,25.30%,27.59%
CBX,365,Crypto Bullion,"$1,521,420",$1.52,"1,001,804","$3,231",1.22%,6.60%,-21.03%
OPAL,1012,Opal,?,$0.010749,?,*,Low Vol,-0.11%,36.02%
LKC,1123,LinkedCoin,?,$0.000158,?,Low Vol,0.22%,7.19%,30.48%
REX,225,REX,"$7,492,212",$0.865076,"8,660,756",*,"$5,646",-0.39%,219.04%
DES,809,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$151,160",0.04%,4.22%
FJC,441,FujiCoin,"$518,892",$0.000467,"1,110,684,394","$4,860",15.55%,22.36%,-11.53%
CRYPT,568,CryptCoin,"$931,683",$0.153873,"6,054,882",Low Vol,-0.15%,15.23%,?
REP,29,Augur,"$205,844,100",$18.71,"11,000,000",*,"$618,054",-0.14%,4.37%
GLC,596,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.65%,-31.58%
GLD,266,GoldCoin,"$5,123,661",$0.126453,"40,518,304","$129,172",0.07%,8.25%,12.56%
FUCK,377,FuckToken,"$1,270,313",$0.024717,"51,393,252",*,"$8,172",-0.01%,-3.10%
SUMO,426,Sumokoin,"$675,993",$0.419049,"1,613,159","$11,424",-0.22%,-5.53%,-17.09%
FC,984,Facecoin,?,$0.032523,?,*,Low Vol,-0.01%,-4.94%
COSS,904,COSS,?,$0.040187,?,*,"$80,928",5.53%,?
CTO,802,Crypto,"$26,735",$0.002362,"11,316,926",Low Vol,-0.11%,?,-37.21%
GLT,517,GlobalToken,"$73,492",$0.003026,"24,283,700",$638,-0.83%,-25.87%,99.65%
DOT,403,Dotcoin,"$933,010",$0.003696,"252,442,500",*,"$184,212",6.10%,-9.19%
REE,552,ReeCoin,$974,$0.000079,"12,367,704","$45,840",16.61%,16.37%,-48.64%
PZM,223,PRIZM,"$7,700,995",$0.873946,"8,811,752",*,"$10,656",-0.12%,-4.45%
CLAM,130,Clams,"$22,841,987",$8.68,"2,632,833",*,"$1,340,380",0.01%,8.33%
FCT,40,Factom,"$150,771,680",$17.24,"8,745,102",*,"$497,594",-0.43%,4.79%
CONX,853,Concoin,"$9,671",$0.012993,"744,266",Low Vol,-0.15%,11.76%,0.88%
GPU,512,GPU Coin,"$85,881",$0.002122,"40,477,042",$846,-1.87%,42.79%,-9.38%
QTUM,15,Qtum,"$555,883,250",$9.42,"59,000,000",*,"$77,328,100",2.75%,15.82%
MDA,191,Moeda Loyalty...,"$11,530,900",$2.31,"5,000,000",*,"$87,955",-1.90%,-0.92%
TRUMP,619,TrumpCoin,"$268,913",$0.041086,"6,545,158",Low Vol,-0.15%,-4.02%,-21.57%
FUZZ,843,FuzzBalls,"$12,943",$0.002680,"4,829,945",Low Vol,-0.91%,-8.84%,-10.12%
SOIL,717,SOILcoin,"$68,697",$0.012048,"5,702,048",Low Vol,-0.07%,5.29%,-16.63%
BSD,239,BitSend,"$6,559,447",$0.395565,"16,582,475","$72,076",0.10%,0.26%,11.56%
XFT,391,Footy Cash,"$1,072,271",$0.237227,"4,520,021","$1,426",?,?,?
FCN,583,Fantomcoin,"$536,208",$0.086622,"6,190,179",Low Vol,-0.15%,4.32%,-19.22%
WOMEN,448,WomenCoin,"$409,487",$0.017154,"23,870,835","$8,092",37.79%,25.07%,-0.49%
BTU,939,Bitcoin Unlim...,?,$385.19,?,"$3,413",0.00%,1.07%,-11.58%
FC2,599,FuelCoin,"$351,890",$0.003465,"101,558,759",Low Vol,-0.15%,10.73%,-3.44%
RICHX,1100,RichCoin,?,$0.005899,?,Low Vol,?,9.11%,?
GEERT,866,GeertCoin,"$6,518",$0.001280,"5,091,200",Low Vol,-0.33%,-6.18%,-6.31%
JET,581,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$422,875",$0.239983,"1,762,102",*,"$2,453",-0.15%,7.12%
DFS,915,DFSCoin,?,$0.032646,?,"$24,435",0.61%,-0.25%,?
GARY,967,President Joh...,?,$0.118240,?,*,$784,-0.15%,6.78%
LTC,5,Litecoin,"$2,747,080,006",$51.74,"53,096,907","$202,383,000",-0.37%,8.18%,-5.48%
BENJI,528,BenjiRolls,"$55,857",$0.002763,"20,217,244","$1,799",0.24%,17.95%,112.16%
UNITY,554,SuperNET,"$15,501,074",$19.00,"816,061",*,Low Vol,-1.57%,?
AUR,263,Auroracoin,"$5,208,988",$0.601629,"8,658,139","$20,817",-0.09%,2.49%,-7.53%
XTC,514,TileCoin,"$80,042",$0.000800,"100,000,000",*,"$1,041",0.00%,-4.25%
SPACE,605,SpaceCoin,"$315,181",$0.016017,"19,678,005",Low Vol,0.64%,381.34%,292.68%
1ST,110,FirstBlood,"$27,342,402",$0.319576,"85,558,371",*,"$449,971",-0.73%,7.76%
XTO,322,Tao,"$2,659,797",$0.087197,"30,503,273","$10,013",16.77%,-7.66%,40.22%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,699,Catcoin,"$80,752",$0.013505,"5,979,300",Low Vol,-12.62%,22.04%,11.10%
QORA,977,Qora,?,$0.125851,?,*,Low Vol,-0.04%,1.62%
ALL,776,Allion,"$37,539",$0.006055,"6,199,359",Low Vol,-3.16%,-16.37%,-33.84%
EDG,67,Edgeless,"$77,906,889",$0.949548,"82,046,288",*,"$1,939,170",-1.53%,5.79%
CTIC2,846,Coimatic 2.0,"$12,289",$0.001456,"8,442,250",Low Vol,-0.22%,-8.01%,-13.62%
RLC,85,iExec RLC,"$43,600,189",$0.551407,"79,070,793",*,"$178,933",0.25%,8.12%
EDR,206,E-Dinar Coin,"$9,779,792",$0.011036,"886,211,988","$760,177",0.37%,-3.10%,-3.01%
LTCU,543,LiteCoin Ultra,"$11,922",$0.021903,"544,301","$1,418",1.78%,-16.47%,-36.14%
SH,867,Shilling,"$6,314",$0.001457,"4,334,350",*,Low Vol,-8.99%,-49.41%
SBD,293,Steem Dollars,"$3,574,343",$1.03,"3,475,533",*,"$190,233",-1.20%,5.18%
WAVES,18,Waves,"$422,389,000",$4.22,"100,000,000",*,"$5,661,420",-0.37%,9.72%
PUT,288,PutinCoin,"$3,848,779",$0.019181,"200,658,964","$16,074",-1.66%,6.15%,-10.00%
RLT,446,RouletteToken,"$434,904",$0.042996,"10,114,950",*,"$6,648",0.83%,13.95%
ALT,364,Altcoin,"$1,537,808",$12.59,"122,175",*,"$1,142",-0.15%,5.41%
LMC,182,LoMoCoin,"$12,581,092",$0.058224,"216,080,124",*,"$2,237,390",-0.99%,6.21%
ORB,461,Orbitcoin,"$342,489",$0.112676,"3,039,593","$1,129",0.20%,-24.32%,-14.87%
VPRC,796,VapersCoin,"$28,734",$0.000037,"780,124,964",Low Vol,54.43%,99.38%,-8.64%
PING,349,CryptoPing,"$1,914,354",$0.192357,"9,952,089",*,"$143,646",0.44%,8.50%
I0C,585,I0Coin,"$494,716",$0.023578,"20,982,018",Low Vol,-0.13%,-58.42%,124.12%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-18.14%,20.54%,-9.35%
FUTC,1016,FutCoin,?,$0.001063,?,Low Vol,-0.11%,-10.09%,15.37%
BAS,462,BitAsean,"$341,869",$0.068374,"5,000,000",*,$901,-0.87%,17.43%
OMNI,161,Omni,"$14,903,528",$26.62,"559,805",*,"$1,607,420",-0.12%,-0.53%
TOR,774,Torcoin,"$38,161",$0.120694,"316,179",Low Vol,-4.42%,228.52%,75.72%
BITEUR,511,bitEUR,"$87,900",$1.13,"77,575",*,"$34,196",-0.02%,1.16%
XHI,386,HiCoin,"$1,114,666",$0.005875,"189,729,990","$351,110",11.82%,51.96%,4.56%
CAP,638,Bottlecaps,"$169,025",$0.000945,"178,892,028",Low Vol,8.95%,22.23%,0.58%
ERY,803,Eryllium,"$26,637",$0.005575,"4,777,685",Low Vol,5.12%,-33.61%,-52.34%
BAY,119,BitBay,"$24,842,663",$0.024652,"1,007,746,441",*,"$336,403",0.66%,22.26%
OS76,532,OsmiumCoin,"$42,417",$0.047445,"894,026","$180,776",-1.37%,110.25%,?
ERC,269,EuropeCoin,"$4,859,341",$0.489810,"9,920,869","$234,054",-2.40%,-1.85%,17.41%
AXIOM,1045,Axiom,?,$0.007520,?,Low Vol,-0.15%,6.98%,-2.34%
CAB,795,Cabbage,"$28,940",$0.002756,"10,499,996",*,Low Vol,-0.15%,15.19%
STEX,938,STEX,?,$0.124967,?,*,"$3,677",-1.60%,5.09%
TOA,220,ToaCoin,"$7,948,138",$0.004659,"1,706,015,394","$44,796",-0.15%,6.41%,-2.72%
BLX,957,Blockchain Index,?,$1.50,?,*,"$1,187",-0.01%,4.51%
VAL,648,Valorbit,"$151,799",$0.000039,"3,862,500,325",Low Vol,?,6.76%,-2.52%
ELE,735,Elementrem,"$56,377",$0.002205,"25,568,615",Low Vol,-9.76%,3.27%,-29.41%
DASHS,1009,Dashs,?,$0.023506,?,Low Vol,-0.15%,-8.78%,-4.35%
AGLC,743,AgrolifeCoin,"$52,067",$0.008064,"6,456,388",*,?,?,2.85%
BTG,1025,Bitgem,?,$0.659314,?,Low Vol,-0.15%,25.22%,33.96%
ETBS,355,Ethbits,"$1,769,215",$1.27,"1,391,604",*,"$2,435",-0.01%,-8.71%
GNO,53,Gnosis,"$101,838,338",$92.20,"1,104,590",*,"$622,082",0.17%,0.29%
JIN,637,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.54%
DYN,296,Dynamic,"$3,558,611",$1.97,"1,807,604",*,"$42,131",0.45%,-1.38%
TODAY,975,TodayCoin,?,$0.001063,?,Low Vol,-22.95%,0.84%,5.47%
BTCR,673,Bitcurrency,"$108,711",$0.000641,"169,598,616",*,Low Vol,-0.19%,3.10%
PTOY,100,Patientory,"$33,692,050",$0.481315,"70,000,000",*,"$2,572,880",-0.67%,24.07%
AIB,1038,Advanced Inte...,?,$0.004742,?,Low Vol,1.28%,1.43%,9.80%
MTLMC3,775,Metal Music Coin,"$37,666",$0.000472,"79,719,140",Low Vol,-0.15%,14.04%,14.09%
DIBC,515,DIBCOIN,"$78,809",$0.015762,"5,000,000",*,$752,1.03%,28.20%
XOT,965,Internet of T...,?,$858.35,?,*,$823,-0.15%,55.44%
ABC,962,Alphabit,?,$12.77,?,*,$926,-0.01%,19.27%
WCT,187,Waves Communi...,"$11,861,776",$1.19,"9,994,840",*,"$16,130",3.27%,14.76%
HODL,487,HOdlcoin,"$176,448",$0.001339,"131,804,815",$710,-0.12%,39.87%,5.69%
RAIN,264,Condensate,"$5,143,925",$0.082418,"62,412,418","$35,810",2.68%,9.11%,0.90%
EQT,267,EquiTrader,"$5,031,661",$0.536079,"9,386,044","$322,633",-0.87%,12.95%,-3.93%
NEOS,194,NeosCoin,"$10,855,281",$3.10,"3,500,055","$2,136,580",-0.17%,-2.56%,-10.55%
HEAT,253,HEAT,"$5,777,051",$0.199111,"29,014,224",*,"$1,691",-0.09%,10.52%
SCORE,477,Scorecoin,"$213,396",$0.007238,"29,484,404","$7,351",0.03%,4.83%,-29.53%
ZRC,291,ZrCoin,"$3,694,238",$0.996547,"3,707,038",*,"$30,545",-0.59%,3.82%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,0.04%,6.56%
SMOKE,459,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,336,Creativecoin,"$2,264,936",$0.181640,"12,469,368","$7,268",-1.23%,16.98%,7.08%
FXE,473,FuturXe,"$254,909",$1.08,"235,421",*,"$1,306",-0.15%,7.34%
ABY,257,ArtByte,"$5,555,012",$0.007009,"792,537,250","$164,374",-1.04%,-0.79%,9.81%
EXCL,250,ExclusiveCoin,"$6,157,784",$1.45,"4,253,230","$175,493",-1.40%,16.86%,15.76%
XPD,658,PetroDollar,"$122,159",$0.001909,"63,993,275",Low Vol,-0.10%,30.64%,15.91%
STX,165,Stox,"$14,709,690",$0.496949,"29,600,000",*,"$388,488",-1.32%,5.17%
CACH,729,CacheCoin,"$61,281",$0.014608,"4,195,132",Low Vol,-6.48%,2.17%,-7.12%
SMART,226,SmartCash,"$7,400,219",$0.014191,"521,476,348",*,"$33,550",-3.11%,-27.63%
TFL,304,TrueFlip,"$3,392,884",$0.543099,"6,247,267",*,"$7,990",-2.32%,-7.98%
ATX,747,Artex Coin,"$51,026",$0.002717,"18,781,750",Low Vol,-13.82%,-16.95%,77.33%
CFI,82,Cofound.it,"$49,926,175",$0.153619,"325,000,000",*,"$488,746",-0.49%,20.46%
CHIPS,907,CHIPS,?,$0.123004,?,"$58,082",-21.18%,?,?
BIRDS,1078,Birds,?,$0.000079,?,Low Vol,-0.15%,-28.70%,63.99%
JINN,259,Jinn,"$5,465,285",$93.10,"58,703",*,"$5,400",-1.59%,5.11%
XCT,734,C-Bit,"$56,996",$0.000363,"157,223,250",Low Vol,0.71%,-10.47%,-30.85%
IVZ,1019,InvisibleCoin,?,$0.480715,?,*,Low Vol,-0.11%,18.70%
CFT,593,CryptoForecast,"$391,042",$0.008501,"46,000,000",*,Low Vol,-0.20%,29.37%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,-0.15%,-44.15%,-52.05%
PND,442,Pandacoin,"$514,516",$0.000016,"32,514,916,898","$1,601",1.15%,-27.47%,-29.80%
XAU,1104,Xaucoin,?,$0.017073,?,Low Vol,?,6.37%,-13.06%
GB,513,GoldBlocks,"$83,828",$0.005549,"15,106,572","$1,053",-3.50%,12.59%,-35.03%
ACC,946,AdCoin,?,$0.130102,?,"$2,501",-0.20%,43.55%,69.10%
SOJ,542,Sojourn,"$17,213",$0.035476,"485,214","$1,851",4.13%,36.76%,-63.64%
IFLT,374,InflationCoin,"$1,357,711",$0.000075,"18,027,145,904",*,"$18,659",41.86%,69.84%
ECOB,207,Ecobit,"$9,597,556",$0.021594,"444,444,444",*,"$18,287",-15.66%,10.91%
GAS,33,Gas,"$200,216,578",$23.68,"8,455,163",*,"$3,591,720",0.32%,57.77%
ROYAL,1046,RoyalCoin,?,$0.002441,?,Low Vol,-0.15%,35.32%,13.01%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.20%,-11.79%
LINK,71,ChainLink,"$61,948,600",$0.176996,"350,000,000",*,"$1,169,940",0.56%,3.49%
LIR,818,LetItRide,"$19,753",$0.000549,"35,963,279",*,Low Vol,?,6.57%
BNB,61,Binance Coin,"$87,326,400",$0.873264,"100,000,000",*,"$3,322,760",-0.84%,12.19%
EGC,324,EverGreenCoin,"$2,585,811",$0.194111,"13,321,301","$29,957",-0.51%,3.16%,-7.92%
SCL,970,Nexus Social,?,$0.221748,?,*,$577,4.20%,25.35%
ZNY,756,Bitzeny,"$47,636",$0.000630,"75,614,500",Low Vol,-0.15%,-4.92%,-1.16%
