symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,502,491,772",$0.540556,"2,779,530,283",*,"$9,973,080",-0.46%,1.20%
FID,1070,BITFID,?,$0.075666,?,*,Low Vol,0.21%,-6.85%
FIMK,428,FIMKrypto,"$589,404",$0.001021,"577,004,618",*,$827,-6.71%,-14.93%
BYC,392,Bytecent,"$985,576",$0.550962,"1,788,827","$11,055",1.70%,1.64%,2.32%
IXT,181,iXledger,"$12,208,994",$0.341235,"35,778,844",*,"$98,451",9.60%,6.83%
BTCD,48,BitcoinDark,"$112,385,045",$87.20,"1,288,862","$38,866",-0.27%,4.65%,-2.61%
JNS,396,Janus,"$952,317",$0.043935,"21,675,398",*,"$8,904",-0.84%,-18.00%
UNITS,673,GameUnits,"$91,975",$0.026483,"3,472,983",*,Low Vol,-1.65%,-23.11%
MAR,756,Marijuanacoin,"$40,602",$0.032555,"1,247,191",Low Vol,0.28%,-0.44%,-17.79%
SNC,293,SunContract,"$3,586,879",$0.034255,"104,712,011",*,"$189,816",-0.28%,-4.09%
XBL,390,Billionaire T...,"$997,042",$0.300733,"3,315,372",*,"$113,107",5.44%,7.43%
SNGLS,55,SingularDTV,"$101,896,200",$0.169827,"600,000,000",*,"$178,129",-0.37%,-5.03%
MAX,559,MaxCoin,"$741,916",$0.012296,"60,339,469",Low Vol,0.19%,-1.74%,378.76%
SNM,119,SONM,"$24,908,928",$0.075172,"331,360,000",*,"$321,059",-0.26%,1.71%
SDP,854,SydPak,"$8,194",$0.051453,"159,253",*,Low Vol,0.21%,-0.44%
SNT,68,Status,"$75,803,348",$0.021842,"3,470,483,788",*,"$789,828",-1.16%,-3.09%
WGO,565,WavesGo,"$602,496",$0.060268,"9,997,009",*,Low Vol,0.41%,-7.19%
MAD,689,SatoshiMadness,"$75,692",$0.000038,"2,000,683,485",*,Low Vol,0.21%,0.67%
AHT,343,Bowhead,"$1,993,168",$0.249146,"8,000,000",*,$551,-5.25%,19.90%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,4.92%
FEI,1019,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.77%
UGT,919,UG Token,?,$0.277254,?,*,"$5,221",-3.63%,-5.34%
FFC,1026,FireFlyCoin,?,$0.000076,?,Low Vol,0.19%,24.03%,-0.91%
MAO,469,Mao Zedong,"$213,214",$0.040973,"5,203,745",$931,0.21%,6.22%,7.32%
XDE2,1068,XDE II,?,$1.27,?,*,Low Vol,0.21%,-9.50%
GUC,1107,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-1.88%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,095",Low Vol,?,?,-18.22%
SHDW,584,Shadow Token,"$354,873",$0.050696,"7,000,000",*,Low Vol,0.21%,11.88%
USDE,645,USDe,"$128,728",$0.000113,"1,134,175,859",Low Vol,0.19%,-15.25%,-0.68%
DTB,187,Databits,"$11,496,128",$0.505373,"22,747,809",*,"$201,518",-1.79%,5.43%
CME,1083,Cashme,?,$0.000038,?,Low Vol,0.21%,?,?
TSE,749,Tattoocoin (S...,"$43,504",$0.000481,"90,421,856",*,Low Vol,0.21%,6.62%
XNG,867,Enigma,"$4,727",$0.284277,"16,627",Low Vol,0.21%,57.62%,45.92%
GUN,670,Guncoin,"$94,025",$0.000491,"191,636,728",Low Vol,18.52%,18.34%,42.90%
GUP,176,Matchpool,"$12,330,375",$0.164405,"75,000,000",*,"$136,527",-1.02%,-2.05%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$642,491",$0.127875,"5,024,368","$35,911",2.48%,-3.72%,26.45%
NYC,445,NewYorkCoin,"$378,283",$0.000003,"129,032,781,759","$1,406",-0.17%,-24.45%,-0.34%
CARBON,569,Carboncoin,"$582,325",$0.000038,"15,391,996,202",Low Vol,0.21%,0.73%,-0.91%
YBC,353,YbCoin,"$1,768,276",$0.585420,"3,020,526",*,"$387,514",-0.76%,13.41%
XBG,938,BTCGold,?,$0.000870,?,"$1,878",4.76%,15.98%,-31.71%
BET,951,BetaCoin,?,$0.011268,?,$629,-0.03%,-8.66%,19.17%
CMP,153,Compcoin,"$15,995,967",$3.75,"4,266,490","$283,512",14.12%,7.29%,108.20%
MRNG,980,MorningStar,?,$0.004843,?,*,Low Vol,0.21%,3.85%
HUC,350,HunterCoin,"$1,834,917",$0.094885,"19,338,300","$21,288",0.16%,0.43%,11.17%
BOST,738,BoostCoin,"$47,993",$0.004048,"11,855,487",Low Vol,0.19%,0.82%,-65.90%
LSK,14,Lisk,"$661,426,136",$5.87,"112,685,980",*,"$6,237,150",0.09%,-0.26%
VGC,988,VegasCoin,?,$0.000606,?,Low Vol,0.19%,1.50%,5.80%
XBTS,761,Beatcoin,"$38,793",$0.025444,"1,524,686",Low Vol,0.08%,117.56%,54.44%
TTC,668,TittieCoin,"$96,456",$0.000077,"1,259,816,434",Low Vol,0.18%,-13.36%,-3.88%
SPORT,1044,SportsCoin,?,$0.000567,?,*,Low Vol,0.21%,?
VLT,598,Veltor,"$283,432",$0.510821,"554,855",Low Vol,0.20%,0.73%,-0.91%
BUMBA,723,BumbaCoin,"$56,439",$0.002535,"22,265,458",Low Vol,0.21%,32.34%,1.70%
GRT,663,Grantcoin,"$103,506",$0.002440,"42,421,964",*,Low Vol,?,-1.63%
GRS,194,Groestlcoin,"$10,850,500",$0.158507,"68,454,389","$284,807",-0.07%,-2.57%,2.59%
BLZ,812,BlazeCoin,"$19,183",$0.000032,"608,557,394",Low Vol,-0.06%,-4.38%,19.85%
BLU,545,BlueCoin,"$2,240,582",$0.003899,"574,683,675",Low Vol,-1.68%,-2.76%,-6.60%
PEPECASH,244,Pepe Cash,"$6,058,958",$0.008632,"701,884,009",*,"$6,419",7.77%,-6.40%
1337,381,1337,"$1,113,224",$0.000048,"23,271,965,570",*,"$1,601",0.08%,-13.51%
MARS,721,Marscoin,"$57,740",$0.002042,"28,279,074",Low Vol,0.19%,13.26%,-7.33%
DOLLAR,824,Dollar Online,"$15,399",$0.020430,"753,776",Low Vol,0.21%,2.25%,-9.47%
FLAX,657,Flaxscript,"$110,894",$0.019900,"5,572,472",Low Vol,-6.99%,3.23%,-40.52%
RUSTBITS,570,Rustbits,"$580,120",$0.016434,"35,300,866",*,Low Vol,-0.38%,?
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,0.21%,-32.25%,-33.94%
SC,40,Siacoin,"$143,650,064",$0.004852,"29,605,201,815","$4,374,530",-0.09%,-0.40%,14.81%
FTC,226,Feathercoin,"$7,101,428",$0.040268,"176,355,000","$44,383",1.06%,-2.71%,5.22%
GRE,437,Greencoin,"$521,821",$0.000154,"3,386,840,641",*,"$2,999",0.17%,-12.02%
GRC,177,GridCoin,"$12,302,424",$0.031519,"390,312,753","$69,356",0.25%,0.73%,1.98%
BLK,170,BlackCoin,"$13,598,648",$0.178014,"76,390,889",*,"$270,384",1.17%,-1.17%
WGR,186,Wagerr,"$11,707,571",$0.063976,"183,000,000",*,"$30,239",-3.44%,0.08%
GRN,974,Granite,?,$0.008550,?,Low Vol,0.21%,-15.07%,?
SPRTS,220,Sprouts,"$7,717,786",$0.000013,"601,246,959,906",*,"$3,565",0.10%,-59.85%
BLC,650,Blakecoin,"$119,254",$0.007886,"15,122,697",Low Vol,0.52%,-7.20%,19.21%
DCRE,1091,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.009080,?,"$12,345",0.21%,3.05%,42.96%
XCXT,447,CoinonatX,"$355,720",$0.027354,"13,004,413","$1,875",1.96%,8.70%,-12.44%
CBD,1015,CBD Crystals,?,$0.001248,?,*,Low Vol,0.21%,-12.52%
SHA,1087,SHACoin,?,$0.000681,?,Low Vol,0.19%,-9.34%,-7.61%
WORM,521,HealthyWormCoin,"$45,339",$0.000416,"108,944,668",$583,0.21%,10.80%,36.25%
MARX,933,MarxCoin,?,$0.002000,?,"$2,522",32.04%,31.06%,208.66%
MXT,164,MarteXcoin,"$14,303,778",$5.20,"2,752,484","$9,834",-1.31%,11.58%,28.59%
MUSIC,224,Musicoin,"$7,350,484",$0.021039,"349,375,868","$52,237",-0.41%,-2.19%,-10.34%
TELL,1037,Tellurion,?,$0.000113,?,Low Vol,0.21%,51.02%,49.75%
RADS,165,Radium,"$14,153,562",$4.22,"3,352,749",*,"$103,233",-0.56%,-4.54%
KASHH,1017,KashhCoin,?,$0.000072,?,*,Low Vol,0.21%,0.83%
RUPX,525,Rupaya,"$36,207",$0.006728,"5,381,750",$792,2.93%,-46.09%,-43.40%
BTCS,643,Bitcoin Scrypt,"$132,313",$0.008096,"16,342,450",Low Vol,1.63%,-10.54%,-5.36%
EMC2,168,Einsteinium,"$13,944,456",$0.065128,"214,108,136","$672,322",1.66%,5.15%,8.68%
CBX,358,Crypto Bullion,"$1,604,019",$1.60,"1,001,767","$1,313",-0.98%,8.01%,-6.70%
OPAL,994,Opal,?,$0.010326,?,*,Low Vol,0.19%,-10.45%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,0.21%,?,12.63%
REX,335,REX,"$2,162,712",$0.249714,"8,660,756",*,"$8,684",-0.28%,-29.59%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,898,Centra,?,$1.24,?,*,"$81,156",3.06%,1.43%
FJC,439,FujiCoin,"$445,933",$0.000402,"1,109,718,814","$1,478",3.00%,7.31%,-23.01%
CRYPT,553,CryptCoin,"$925,447",$0.152845,"6,054,809",Low Vol,0.21%,37.13%,32.87%
REP,29,Augur,"$200,865,500",$18.26,"11,000,000",*,"$546,641",0.70%,0.56%
GLC,583,GlobalCoin,"$359,979",$0.005524,"65,171,010",Low Vol,0.08%,-11.94%,-40.73%
GLD,264,GoldCoin,"$4,882,571",$0.120507,"40,516,908","$52,510",1.84%,4.60%,11.41%
FUCK,372,FuckToken,"$1,276,470",$0.024837,"51,393,273",*,"$3,279",-3.64%,-20.53%
SUMO,410,Sumokoin,"$728,616",$0.453994,"1,604,903","$10,755",-0.44%,-2.55%,27.46%
FC,995,Facecoin,?,$0.015019,?,*,Low Vol,-0.28%,-51.05%
CTO,750,Crypto,"$43,208",$0.003821,"11,307,757",Low Vol,0.19%,-65.27%,51.34%
GLT,500,GlobalToken,"$102,332",$0.004224,"24,226,900",$813,-1.77%,-2.63%,275.33%
DOT,389,Dotcoin,"$1,011,139",$0.004008,"252,279,500",*,"$102,017",-1.72%,11.65%
REE,539,ReeCoin,$936,$0.000076,"12,367,704","$71,483",0.08%,3.54%,7.95%
PZM,213,PRIZM,"$8,246,481",$0.936840,"8,802,443",*,"$12,201",0.23%,14.79%
CLAM,124,Clams,"$23,165,767",$8.80,"2,631,762",*,"$1,356,660",5.80%,11.81%
FCT,38,Factom,"$145,207,172",$16.60,"8,745,102",*,"$472,703",-0.13%,-3.89%
CONX,844,Concoin,"$10,953",$0.014717,"744,266",Low Vol,0.21%,30.63%,26.38%
GPU,510,GPU Coin,"$66,014",$0.001631,"40,477,042",$569,0.21%,-9.52%,-27.13%
QTUM,16,Qtum,"$486,011,910",$8.24,"59,000,000",*,"$31,794,200",-0.05%,2.20%
MDA,189,Moeda Loyalty...,"$11,419,000",$2.28,"5,000,000",*,"$117,914",-39.65%,-3.74%
FUZZ,838,FuzzBalls,"$12,540",$0.002596,"4,829,945",Low Vol,0.21%,-22.33%,?
SOIL,706,SOILcoin,"$65,485",$0.011484,"5,702,048",Low Vol,0.17%,-15.75%,-9.63%
BSD,234,BitSend,"$6,592,584",$0.397775,"16,573,650","$93,896",0.12%,2.04%,28.25%
TOP,1089,TopCoin,?,$0.000643,?,Low Vol,0.19%,0.73%,11.50%
FCN,433,Fantomcoin,"$538,643",$0.087016,"6,190,179",$574,0.19%,0.83%,-16.74%
WOMEN,458,WomenCoin,"$302,221",$0.012661,"23,870,835","$10,469",0.51%,14.92%,-27.53%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,791",3.67%,0.00%,-4.43%
FC2,613,FuelCoin,"$226,693",$0.002232,"101,558,000",Low Vol,-26.23%,-30.08%,-32.90%
RICHX,1065,RichCoin,?,$0.005675,?,Low Vol,0.21%,?,?
GEERT,848,GeertCoin,"$10,521",$0.002067,"5,091,200",Low Vol,2.46%,72.78%,53.06%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$400,309",$0.227187,"1,762,023",*,Low Vol,0.21%,-0.69%
DFS,905,DFSCoin,?,$0.029434,?,"$35,646",-0.27%,-21.44%,?
GARY,949,President Joh...,?,$0.113839,?,*,$640,0.08%,-2.69%
LTC,5,Litecoin,"$2,567,303,228",$48.36,"53,085,682","$82,086,700",-1.12%,-1.14%,-3.88%
BENJI,515,BenjiRolls,"$56,431",$0.002791,"20,216,694","$9,041",9.85%,126.31%,134.15%
UNITY,540,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,166,052",$0.596670,"8,658,139","$38,354",1.63%,2.29%,-6.70%
XTC,506,TileCoin,"$77,242",$0.000772,"100,000,000",*,"$1,914",-0.33%,-15.59%
SPACE,707,SpaceCoin,"$64,779",$0.003294,"19,665,933",Low Vol,-3.14%,-8.97%,-13.11%
1ST,116,FirstBlood,"$25,592,476",$0.299123,"85,558,371",*,"$359,676",-0.13%,-1.30%
XTO,333,Tao,"$2,181,786",$0.071526,"30,503,273","$8,827",0.28%,-18.97%,12.15%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$71,907",$0.012031,"5,976,900",Low Vol,6.21%,6.42%,-3.63%
QORA,968,Qora,?,$0.124617,?,*,Low Vol,0.05%,0.17%
ALL,744,Allion,"$45,059",$0.007268,"6,199,359",Low Vol,0.20%,-4.40%,-32.11%
EDG,66,Edgeless,"$75,845,065",$0.924418,"82,046,288",*,"$2,089,870",1.26%,0.40%
FRN,638,Francs,"$146,521",$0.037889,"3,867,080",Low Vol,0.17%,-1.63%,-9.46%
CTIC2,845,Coimatic 2.0,"$10,854",$0.001289,"8,422,000",Low Vol,-0.13%,-31.10%,-17.50%
RLC,88,iExec RLC,"$41,349,755",$0.522946,"79,070,793",*,"$180,638",0.11%,0.59%
EDR,203,E-Dinar Coin,"$9,808,949",$0.011068,"886,211,988","$766,488",3.95%,0.50%,-0.46%
LTCU,533,LiteCoin Ultra,"$12,082",$0.022189,"544,501","$1,593",-15.12%,-27.17%,-38.38%
SH,830,Shilling,"$14,285",$0.003296,"4,334,350",*,Low Vol,0.19%,108.93%
SBD,294,Steem Dollars,"$3,540,796",$1.01,"3,488,778",*,"$60,460",-0.51%,1.36%
WAVES,18,Waves,"$403,651,000",$4.04,"100,000,000",*,"$5,251,670",0.24%,2.40%
PUT,285,PutinCoin,"$3,743,160",$0.018654,"200,658,264","$4,044",0.68%,6.81%,-19.00%
RLT,442,RouletteToken,"$392,628",$0.038817,"10,114,950",*,"$5,899",-0.03%,10.04%
ALT,362,Altcoin,"$1,495,401",$12.24,"122,175",*,$861,6.46%,1.57%
LMC,188,LoMoCoin,"$11,460,416",$0.053050,"216,029,643",*,"$1,495,050",-0.38%,9.63%
ORB,578,Orbitcoin,"$406,788",$0.133855,"3,039,017",Low Vol,0.17%,-8.88%,0.39%
ZMC,802,ZetaMicron,"$22,713",$0.000038,"600,344,291",*,Low Vol,0.21%,0.67%
PING,351,CryptoPing,"$1,792,739",$0.180137,"9,952,089",*,"$135,023",0.67%,-0.32%
CAB,795,Cabbage,"$25,821",$0.002459,"10,499,996",*,Low Vol,0.21%,-2.28%
I0C,549,I0Coin,"$1,487,098",$0.070875,"20,981,984",Low Vol,7.80%,192.26%,624.33%
BAT,1013,BatCoin,?,$0.000002,?,Low Vol,-2.76%,-14.73%,-26.30%
FUTC,1094,FutCoin,?,$0.001181,?,Low Vol,?,-1.73%,44.70%
BAS,592,BitAsean,"$310,105",$0.062021,"5,000,000",*,Low Vol,6.18%,6.06%
OMNI,158,Omni,"$14,612,196",$26.10,"559,801",*,"$1,976,650",-0.75%,13.21%
TOR,842,Torcoin,"$11,938",$0.037757,"316,179",Low Vol,0.21%,?,-16.30%
BITEUR,504,bitEUR,"$87,273",$1.13,"77,575",*,"$33,987",0.03%,0.09%
XHI,409,HiCoin,"$731,462",$0.003855,"189,729,990","$150,842",5.16%,-17.64%,-21.11%
CAP,635,Bottlecaps,"$148,439",$0.000831,"178,688,891",Low Vol,-3.94%,7.95%,-9.41%
ERY,766,Eryllium,"$36,377",$0.007615,"4,776,983",Low Vol,-9.15%,-13.93%,-34.18%
BAY,133,BitBay,"$21,655,836",$0.021489,"1,007,745,012",*,"$46,322",0.00%,5.41%
OS76,807,OsmiumCoin,"$20,734",$0.023192,"894,026",Low Vol,0.21%,7.02%,?
ERC,261,EuropeCoin,"$4,922,432",$0.496179,"9,920,677","$244,263",-2.32%,-12.64%,27.03%
AXIOM,1028,Axiom,?,$0.007226,?,Low Vol,0.08%,0.73%,-0.91%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.68%,-0.07%
STEX,1108,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$7,741,698",$0.004539,"1,705,621,855","$32,758",0.97%,2.09%,0.24%
BLX,1055,Blockchain Index,?,$1.49,?,*,Low Vol,-1.28%,-3.15%
VAL,639,Valorbit,"$146,121",$0.000038,"3,862,260,648",Low Vol,0.21%,0.73%,-0.91%
ELE,724,Elementrem,"$56,104",$0.002194,"25,567,991",Low Vol,0.21%,0.71%,-37.53%
DASHS,989,Dashs,?,$0.026483,?,Low Vol,0.21%,14.04%,20.15%
GP,770,GoldPieces,"$34,323",$0.028130,"1,220,161",*,Low Vol,0.20%,-7.32%
BTG,1048,Bitgem,?,$0.541057,?,Low Vol,0.19%,8.03%,6.19%
ETBS,304,Ethbits,"$3,134,810",$2.25,"1,391,604",*,"$1,776",9.22%,34.74%
GNO,54,Gnosis,"$103,542,499",$93.74,"1,104,590",*,"$212,336",0.20%,-1.48%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,288,Dynamic,"$3,694,121",$2.04,"1,806,893",*,"$66,794",0.67%,1.51%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,491",$0.000681,"169,598,616",*,Low Vol,0.21%,67.04%
PTOY,110,Patientory,"$27,878,340",$0.398262,"70,000,000",*,"$724,784",0.38%,0.72%
AIB,1035,Advanced Inte...,?,$0.004552,?,Low Vol,-0.37%,-7.43%,60.62%
MTLMC3,783,Metal Music Coin,"$29,912",$0.000375,"79,719,140",Low Vol,0.08%,-16.73%,-3.83%
DIBC,512,DIBCOIN,"$63,777",$0.012755,"5,000,000",*,$865,0.74%,25.35%
XOT,947,Internet of T...,?,$827.74,?,*,$770,35.76%,46.94%
ABC,945,Alphabit,?,$12.09,?,*,$775,14.64%,21.67%
WCT,192,Waves Communi...,"$10,915,765",$1.09,"9,994,840",*,"$29,425",2.78%,-2.69%
BTB,440,BitBar,"$421,248",$12.26,"34,373","$1,151",0.08%,1.25%,3.60%
RAIN,269,Condensate,"$4,689,635",$0.075376,"62,216,797","$34,515",-3.40%,2.23%,0.08%
EQT,271,EquiTrader,"$4,537,850",$0.483949,"9,376,712","$575,759",-1.11%,1.81%,-0.51%
NEOS,204,NeosCoin,"$9,681,953",$2.77,"3,499,080","$1,852,500",-0.37%,-8.84%,-18.38%
HEAT,254,HEAT,"$5,247,098",$0.180949,"28,997,664",*,"$2,552",0.14%,-3.76%
SCORE,474,Scorecoin,"$188,309",$0.006395,"29,448,404","$15,745",-9.87%,-0.10%,-35.05%
ZRC,289,ZrCoin,"$3,684,807",$0.994003,"3,707,038",*,"$31,702",0.70%,4.38%
XOC,825,Xonecoin,"$15,286",$0.036395,"420,000",*,Low Vol,0.21%,-1.92%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,427",$0.000340,"565,134,332",Low Vol,0.21%,13.32%,-25.68%
FXE,464,FuturXe,"$244,042",$1.04,"235,421",*,"$5,293",0.21%,12.88%
ABY,250,ArtByte,"$5,637,904",$0.007114,"792,537,250","$145,595",-1.35%,-0.52%,18.19%
EXCL,252,ExclusiveCoin,"$5,350,325",$1.26,"4,252,162","$34,706",0.40%,-2.60%,5.77%
XPD,641,PetroDollar,"$139,275",$0.002176,"63,993,275",Low Vol,24.37%,38.50%,-6.05%
STX,162,Stox,"$14,465,194",$0.488689,"29,600,000",*,"$491,638",-1.12%,8.11%
CACH,716,CacheCoin,"$62,046",$0.014790,"4,195,132",Low Vol,0.49%,-1.46%,-11.40%
SMART,190,SmartCash,"$11,263,557",$0.021818,"516,241,219",*,"$20,764",4.99%,15.59%
TFL,286,TrueFlip,"$3,710,002",$0.593860,"6,247,267",*,"$1,762",0.20%,-34.58%
ATX,708,Artex Coin,"$64,662",$0.003443,"18,781,750",Low Vol,0.21%,5.98%,128.30%
CFI,87,Cofound.it,"$42,510,975",$0.130803,"325,000,000",*,"$208,531",-0.27%,-0.67%
PRN,1113,Protean,?,$0.000003,?,*,Low Vol,?,-91.80%
BIRDS,1057,Birds,?,$0.000113,?,Low Vol,0.21%,0.73%,48.68%
JINN,253,Jinn,"$5,267,238",$89.73,"58,703",*,"$1,436",-0.85%,-3.01%
XCT,697,C-Bit,"$68,774",$0.000437,"157,223,250",Low Vol,-2.58%,19.67%,-13.37%
IVZ,1058,InvisibleCoin,?,$0.416200,?,*,Low Vol,0.08%,?
CFT,600,CryptoForecast,"$278,450",$0.006053,"46,000,000",*,Low Vol,0.21%,17.83%
CALC,882,CaliphCoin,$26,$0.000298,"87,140",Low Vol,0.21%,-63.67%,-81.20%
PND,561,Pandacoin,"$692,018",$0.000021,"32,514,916,898",Low Vol,1.92%,6.45%,-9.91%
XAU,1046,Xaucoin,?,$0.016495,?,Low Vol,0.21%,4.26%,-21.25%
GB,508,GoldBlocks,"$73,932",$0.004894,"15,105,977","$1,577",-0.08%,-16.80%,-40.88%
ACC,940,AdCoin,?,$0.089816,?,"$1,785",0.38%,1.17%,24.13%
SOJ,531,Sojourn,"$13,033",$0.026860,"485,214",$840,-27.03%,-31.73%,-62.05%
IFLT,418,InflationCoin,"$676,590",$0.000038,"17,816,434,741",*,"$2,860",0.22%,-30.54%
ECOB,209,Ecobit,"$8,893,600",$0.020011,"444,444,444",*,"$52,649",0.21%,18.92%
GAS,42,Gas,"$136,246,522",$16.13,"8,448,925",*,"$799,810",-0.28%,-1.67%
ROYAL,1006,RoyalCoin,?,$0.001854,?,Low Vol,0.21%,-7.39%,-14.12%
NODC,864,NodeCoin,"$5,588",$0.003329,"1,678,439",Low Vol,0.21%,0.67%,?
LINK,76,ChainLink,"$58,214,100",$0.166326,"350,000,000",*,"$1,009,470",-3.04%,7.45%
LIR,813,LetItRide,"$19,046",$0.000530,"35,958,837",*,Low Vol,0.08%,?
BNB,64,Binance Coin,"$79,198,600",$0.791986,"100,000,000",*,"$2,470,410",0.19%,2.81%
EGC,322,EverGreenCoin,"$2,524,560",$0.189513,"13,321,301","$28,665",-0.09%,1.21%,0.07%
SCL,954,Nexus Social,?,$0.254146,?,*,$582,-0.28%,36.92%
ZNY,733,Bitzeny,"$51,493",$0.000681,"75,614,500",Low Vol,0.19%,-4.07%,3.79%
GAP,746,Gapcoin,"$43,956",$0.003787,"11,606,734",Low Vol,?,-6.87%,-11.22%
VEN,895,VeChain,?,$0.081405,?,*,"$136,469",-1.26%,16.08%
