symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$783,806",$0.156001,"5,024,368","$57,762",4.01%,6.54%,27.69%
KLC,649,KiloCoin,"$119,503",$0.000609,"196,297,971",Low Vol,0.16%,-3.59%,9.72%
NYC,447,NewYorkCoin,"$370,127",$0.000003,"129,032,781,759","$1,059",-22.10%,0.33%,-3.61%
CARBON,572,Carboncoin,"$585,650",$0.000038,"15,391,996,295",Low Vol,0.20%,2.43%,-20.07%
YBC,347,YbCoin,"$1,803,042",$0.596930,"3,020,526",*,"$135,230",0.96%,3.65%
XBG,940,BTCGold,?,$0.000837,?,"$2,588",0.99%,22.92%,-45.51%
BET,956,BetaCoin,?,$0.011483,?,$675,-0.26%,2.96%,-7.77%
CMP,157,Compcoin,"$15,179,383",$3.56,"4,266,952","$207,291",-5.90%,1.05%,126.93%
MRNG,951,MorningStar,?,$0.004794,?,*,$963,2.67%,-18.43%
HUC,345,HunterCoin,"$1,830,267",$0.094628,"19,341,710","$16,861",-0.41%,-0.97%,7.57%
LSK,14,Lisk,"$668,862,356",$5.93,"112,705,170",*,"$7,386,140",0.88%,2.19%
VGC,987,VegasCoin,?,$0.000609,?,Low Vol,0.21%,2.60%,1.40%
XBTS,761,Beatcoin,"$39,035",$0.025602,"1,524,686",Low Vol,0.16%,21.54%,63.83%
TTC,673,TittieCoin,"$96,005",$0.000076,"1,259,816,434",Low Vol,-0.56%,-20.70%,-15.43%
SPORT,1045,SportsCoin,?,$0.000571,?,*,Low Vol,0.23%,-3.98%
VLT,603,Veltor,"$285,071",$0.513776,"554,855",Low Vol,0.23%,1.04%,-5.99%
BUMBA,724,BumbaCoin,"$56,764",$0.002549,"22,266,670",Low Vol,0.23%,2.43%,-5.04%
GRT,669,Grantcoin,"$100,085",$0.002359,"42,425,974",*,Low Vol,0.20%,?
GRS,197,Groestlcoin,"$10,055,921",$0.146893,"68,457,458","$303,596",-1.15%,-6.62%,-10.54%
BLZ,813,BlazeCoin,"$20,236",$0.000033,"608,557,394",Low Vol,-0.49%,4.38%,23.56%
BLU,552,BlueCoin,"$2,255,381",$0.003925,"574,683,675",Low Vol,0.10%,1.87%,-7.02%
PEPECASH,241,Pepe Cash,"$6,349,236",$0.009046,"701,884,009",*,"$1,538",3.40%,6.80%
1337,378,1337,"$1,126,379",$0.000048,"23,271,965,570",*,"$1,427",-1.18%,-9.19%
MARS,734,Marscoin,"$51,982",$0.001838,"28,279,074",Low Vol,0.13%,3.09%,-13.30%
DOLLAR,835,Dollar Online,"$13,365",$0.017731,"753,776",Low Vol,-13.29%,-9.33%,-25.05%
FLAX,658,Flaxscript,"$114,288",$0.020509,"5,572,652",Low Vol,-0.35%,1.10%,-44.74%
RUSTBITS,559,Rustbits,"$894,277",$0.025333,"35,300,866",*,Low Vol,0.70%,55.43%
GBRC,1051,Global Busine...,?,$0.000114,?,Low Vol,0.23%,18.13%,-12.81%
SC,42,Siacoin,"$137,613,926",$0.004647,"29,616,429,879","$2,854,600",-0.47%,-4.32%,-2.90%
FTC,227,Feathercoin,"$7,078,382",$0.040127,"176,400,360","$31,644",0.02%,-0.70%,-22.98%
GRE,419,Greencoin,"$695,191",$0.000205,"3,388,152,641",*,$917,0.67%,39.97%
GRC,180,GridCoin,"$12,419,205",$0.031819,"390,312,753","$49,945",1.88%,1.14%,-0.06%
BLK,172,BlackCoin,"$13,285,671",$0.173915,"76,391,750",*,"$309,465",-1.04%,-1.44%
WGR,182,Wagerr,"$12,303,419",$0.067232,"183,000,000",*,"$26,328",-1.52%,1.95%
GRN,971,Granite,?,$0.010273,?,Low Vol,0.23%,1.19%,?
SPRTS,148,Sprouts,"$17,139,330",$0.000028,"603,748,392,759",*,"$1,575",57.54%,16.94%
BLC,650,Blakecoin,"$118,581",$0.007841,"15,122,697",Low Vol,0.20%,-17.42%,20.38%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.008371,?,"$3,217",0.23%,-15.33%,34.67%
XCXT,459,CoinonatX,"$324,182",$0.024902,"13,018,482","$1,309",-11.76%,1.76%,-25.80%
CBD,1015,CBD Crystals,?,$0.001256,?,*,Low Vol,0.23%,-11.05%
SHA,1087,SHACoin,?,$0.000685,?,Low Vol,0.20%,2.72%,-10.04%
WORM,530,HealthyWormCoin,"$33,165",$0.000304,"108,954,426",$587,-38.32%,-18.74%,-14.01%
MARX,938,MarxCoin,?,$0.001628,?,"$2,909",10.02%,4.20%,100.83%
MXT,185,MarteXcoin,"$11,982,252",$4.35,"2,752,680","$4,098",-7.59%,-9.22%,15.33%
MUSIC,221,Musicoin,"$7,464,886",$0.021324,"350,072,948","$53,710",0.03%,2.13%,-12.90%
TELL,1074,Tellurion,?,$0.000114,?,Low Vol,0.23%,2.43%,43.47%
RADS,162,Radium,"$14,263,230",$4.25,"3,353,017",*,"$146,276",0.25%,-1.64%
KASHH,1004,KashhCoin,?,$0.000074,?,*,Low Vol,0.17%,-0.51%
RUPX,526,Rupaya,"$46,316",$0.008606,"5,381,750","$1,236",4.80%,-12.29%,-33.51%
BTCS,645,Bitcoin Scrypt,"$134,313",$0.008219,"16,342,538",Low Vol,0.20%,-2.20%,6.82%
EMC2,156,Einsteinium,"$15,184,761",$0.070920,"214,110,524","$1,204,520",3.19%,14.42%,6.73%
CBX,361,Crypto Bullion,"$1,353,718",$1.35,"1,001,789",$870,0.20%,-9.91%,-32.63%
OPAL,1005,Opal,?,$0.010383,?,*,Low Vol,0.22%,21.80%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,0.16%,?,26.61%
REX,313,REX,"$2,753,090",$0.317881,"8,660,756",*,"$8,669",-1.19%,-10.47%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.22,?,*,"$127,753",1.58%,2.99%
FJC,437,FujiCoin,"$501,472",$0.000452,"1,110,310,174","$4,552",-5.31%,12.13%,-17.48%
CRYPT,569,CryptCoin,"$622,954",$0.102885,"6,054,854",Low Vol,0.20%,-6.99%,-13.68%
REP,29,Augur,"$200,126,300",$18.19,"11,000,000",*,"$471,249",-0.32%,-0.13%
GLC,588,GlobalCoin,"$362,035",$0.005555,"65,171,010",Low Vol,0.20%,-1.35%,-27.15%
GLD,261,GoldCoin,"$4,995,320",$0.123287,"40,517,820","$144,031",0.31%,4.83%,10.42%
FUCK,368,FuckToken,"$1,263,822",$0.024591,"51,393,270",*,"$6,445",0.11%,-4.03%
SUMO,426,Sumokoin,"$625,633",$0.388563,"1,610,119","$11,058",-7.04%,-22.26%,-11.58%
FC,975,Facecoin,?,$0.031824,?,*,Low Vol,0.11%,14.20%
CTO,797,Crypto,"$25,828",$0.002283,"11,313,299",Low Vol,0.23%,-79.03%,-8.19%
SMC,594,SmartCoin,"$330,077",$0.014139,"23,345,126",Low Vol,4.49%,13.29%,73.24%
DOT,399,Dotcoin,"$863,074",$0.003420,"252,369,750",*,"$132,018",-3.19%,-20.18%
REE,544,ReeCoin,$471,$0.000038,"12,367,704","$33,874",0.23%,-49.49%,-57.14%
PZM,226,PRIZM,"$7,104,113",$0.806426,"8,809,379",*,"$9,741",0.38%,-15.79%
CLAM,126,Clams,"$22,948,136",$8.72,"2,632,410",*,"$1,107,750",2.35%,9.14%
FCT,39,Factom,"$142,519,802",$16.30,"8,745,102",*,"$387,169",-0.09%,-2.58%
CONX,851,Concoin,"$9,345",$0.012556,"744,266",Low Vol,0.23%,-4.00%,-24.21%
GPU,506,GPU Coin,"$84,075",$0.002077,"40,477,042",$832,16.15%,20.95%,-17.41%
QTUM,15,Qtum,"$516,867,730",$8.76,"59,000,000",*,"$54,582,300",0.66%,9.84%
MDA,189,Moeda Loyalty...,"$11,062,550",$2.21,"5,000,000",*,"$100,511",4.48%,-5.11%
FUZZ,839,FuzzBalls,"$12,611",$0.002611,"4,829,945",Low Vol,0.23%,-21.01%,-17.89%
SOIL,710,SOILcoin,"$66,787",$0.011713,"5,702,048",Low Vol,-1.59%,4.59%,-16.21%
BSD,238,BitSend,"$6,478,404",$0.390762,"16,578,900","$66,188",-0.80%,-1.15%,13.56%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,?,1.36%,-5.76%
FCN,577,Fantomcoin,"$541,720",$0.087513,"6,190,179",Low Vol,4.00%,3.18%,-20.44%
WOMEN,449,WomenCoin,"$353,821",$0.014822,"23,870,835","$6,857",-0.11%,32.83%,-20.09%
BTU,934,Bitcoin Unlim...,?,$389.50,?,"$3,264",-0.27%,2.10%,-9.18%
FC2,605,FuelCoin,"$278,222",$0.002740,"101,558,450",Low Vol,0.23%,-13.37%,-22.85%
RICHX,1065,RichCoin,?,$0.005707,?,Low Vol,0.18%,?,?
GEERT,859,GeertCoin,"$7,099",$0.001394,"5,091,200",Low Vol,-0.71%,37.98%,-1.75%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$402,667",$0.228523,"1,762,040",*,Low Vol,0.23%,1.10%
DFS,906,DFSCoin,?,$0.033103,?,"$33,079",0.23%,-0.93%,?
GARY,954,President Joh...,?,$0.114261,?,*,$758,0.23%,2.26%
LTC,5,Litecoin,"$2,602,389,286",$49.02,"53,092,757","$84,982,900",-0.10%,2.09%,-7.82%
BENJI,523,BenjiRolls,"$54,737",$0.002708,"20,216,744","$7,626",4.55%,-17.94%,104.83%
UNITY,545,SuperNET,"$15,174,405",$18.59,"816,061",*,Low Vol,0.13%,?
AUR,257,Auroracoin,"$5,126,934",$0.592152,"8,658,139","$31,496",1.66%,1.66%,-8.53%
XTC,508,TileCoin,"$81,528",$0.000815,"100,000,000",*,"$1,725",-3.00%,-5.85%
1ST,112,FirstBlood,"$25,967,992",$0.303512,"85,558,371",*,"$383,950",0.16%,-0.15%
XTO,308,Tao,"$2,884,490",$0.094563,"30,503,273","$8,476",0.20%,-7.69%,51.98%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$75,067",$0.012556,"5,978,450",Low Vol,-2.34%,11.58%,0.99%
611,751,SixEleven,"$43,046",$0.101567,"423,814",Low Vol,-1.15%,-1.76%,-1.70%
QORA,969,Qora,?,$0.124786,?,*,Low Vol,0.05%,0.56%
ALL,756,Allion,"$40,838",$0.006587,"6,199,359",Low Vol,0.34%,-1.20%,-28.04%
EDG,67,Edgeless,"$76,468,125",$0.932012,"82,046,288",*,"$2,054,410",0.33%,3.87%
FRN,642,Francs,"$145,389",$0.037596,"3,867,080",Low Vol,0.23%,1.64%,-15.62%
CTIC2,836,Coimatic 2.0,"$12,980",$0.001540,"8,431,000",Low Vol,-1.01%,-21.29%,-7.61%
RLC,88,iExec RLC,"$41,318,285",$0.522548,"79,070,793",*,"$186,316",-0.35%,4.18%
EDR,201,E-Dinar Coin,"$9,617,261",$0.010852,"886,211,988","$727,429",1.14%,-4.93%,-4.36%
LTCU,537,LiteCoin Ultra,"$13,122",$0.024108,"544,301","$1,710",-0.13%,-12.09%,-34.38%
SH,829,Shilling,"$14,367",$0.003315,"4,334,350",*,Low Vol,0.16%,112.43%
SBD,289,Steem Dollars,"$3,578,368",$1.03,"3,478,940",*,"$76,561",0.79%,3.70%
WAVES,18,Waves,"$413,130,000",$4.13,"100,000,000",*,"$5,792,370",-0.34%,5.97%
PUT,281,PutinCoin,"$3,989,060",$0.019880,"200,658,964","$2,561",-0.41%,12.67%,-14.21%
RLT,442,RouletteToken,"$427,584",$0.042272,"10,114,950",*,"$6,158",0.85%,21.78%
ALT,383,Altcoin,"$1,065,740",$8.72,"122,175",*,"$1,074",0.21%,-11.76%
LMC,175,LoMoCoin,"$12,896,232",$0.059688,"216,059,266",*,"$2,626,990",-2.43%,20.59%
ORB,466,Orbitcoin,"$261,675",$0.086095,"3,039,368",$899,8.75%,-35.72%,-37.54%
ZMC,805,ZetaMicron,"$22,842",$0.000038,"600,344,291",*,Low Vol,0.23%,2.43%
PING,346,CryptoPing,"$1,818,595",$0.182735,"9,952,089",*,"$134,764",-1.08%,3.97%
CAB,796,Cabbage,"$25,968",$0.002473,"10,499,996",*,Low Vol,0.18%,-0.82%
I0C,581,I0Coin,"$457,059",$0.021783,"20,982,004",Low Vol,6.18%,-36.86%,96.81%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,35.30%,35.48%,1.26%
FUTC,1012,FutCoin,?,$0.001027,?,Low Vol,-12.76%,-13.58%,15.12%
BAS,450,BitAsean,"$351,956",$0.070391,"5,000,000",*,$702,0.10%,22.08%
OMNI,159,Omni,"$14,917,754",$26.65,"559,803",*,"$2,140,140",-0.67%,17.72%
TOR,763,Torcoin,"$38,523",$0.121838,"316,179",Low Vol,0.23%,228.64%,73.38%
BITEUR,505,bitEUR,"$87,357",$1.13,"77,575",*,"$34,021",0.02%,0.39%
XHI,394,HiCoin,"$906,190",$0.004776,"189,729,990","$209,871",-4.80%,35.42%,-11.35%
CAP,627,Bottlecaps,"$169,699",$0.000949,"178,816,193",Low Vol,0.23%,21.70%,1.63%
ERY,789,Eryllium,"$28,154",$0.005893,"4,777,650",Low Vol,-15.40%,-24.84%,-49.85%
BAY,115,BitBay,"$25,266,507",$0.025072,"1,007,745,877",*,"$192,470",9.05%,25.22%
OS76,520,OsmiumCoin,"$57,829",$0.064683,"894,026","$142,180",-13.11%,184.05%,?
ERC,266,EuropeCoin,"$4,718,454",$0.475613,"9,920,783","$264,946",1.19%,-11.07%,14.10%
AXIOM,1040,Axiom,?,$0.007267,?,Low Vol,0.23%,2.43%,-5.05%
OFF,788,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.00%,-9.30%
STEX,933,STEX,?,$0.122334,?,*,"$3,316",0.11%,1.40%
TOA,217,ToaCoin,"$7,752,472",$0.004545,"1,705,864,445","$56,729",-0.06%,3.63%,-4.32%
BLX,1069,Blockchain Index,?,$1.33,?,*,Low Vol,0.11%,-7.68%
VAL,639,Valorbit,"$146,961",$0.000038,"3,862,412,775",Low Vol,0.18%,2.44%,-5.04%
ELE,725,Elementrem,"$56,426",$0.002207,"25,568,615",Low Vol,0.23%,2.43%,-40.14%
DASHS,1010,Dashs,?,$0.030630,?,Low Vol,0.23%,10.25%,24.90%
GP,776,GoldPieces,"$32,917",$0.026978,"1,220,161",*,Low Vol,0.27%,-9.83%
BTG,1030,Bitgem,?,$0.544672,?,Low Vol,0.20%,-12.71%,-1.10%
ETBS,354,Ethbits,"$1,658,736",$1.19,"1,391,604",*,"$1,780",0.06%,-27.68%
GNO,54,Gnosis,"$99,240,784",$89.84,"1,104,590",*,"$510,808",-3.70%,-3.17%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.39%
DYN,291,Dynamic,"$3,571,034",$1.98,"1,807,304",*,"$79,013",-0.97%,-1.56%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,740",$0.000682,"169,598,616",*,Low Vol,0.14%,35.09%
PTOY,104,Patientory,"$31,374,980",$0.448214,"70,000,000",*,"$1,396,640",1.53%,13.82%
AIB,1047,Advanced Inte...,?,$0.004369,?,Low Vol,0.23%,-8.48%,16.15%
MTLMC3,782,Metal Music Coin,"$30,086",$0.000377,"79,719,140",Low Vol,0.23%,-6.55%,-9.60%
DIBC,511,DIBCOIN,"$72,271",$0.014454,"5,000,000",*,"$1,157",3.74%,42.72%
XOT,959,Internet of T...,?,$832.47,?,*,$557,0.23%,49.42%
ABC,955,Alphabit,?,$8.52,?,*,$753,0.23%,-0.82%
WCT,191,Waves Communi...,"$11,012,115",$1.10,"9,994,840",*,"$27,377",-0.39%,5.77%
BTB,441,BitBar,"$449,937",$13.09,"34,379",$975,0.20%,73.92%,-9.81%
RAIN,264,Condensate,"$4,862,578",$0.078001,"62,339,865","$28,548",2.04%,4.75%,-4.24%
EQT,265,EquiTrader,"$4,803,681",$0.511981,"9,382,538","$411,048",0.86%,6.77%,-4.41%
NEOS,194,NeosCoin,"$10,257,056",$2.93,"3,499,674","$2,037,000",-1.48%,-17.84%,-16.74%
HEAT,250,HEAT,"$5,645,870",$0.194633,"29,007,776",*,"$1,454",0.02%,6.28%
SCORE,477,Scorecoin,"$197,361",$0.006695,"29,477,154","$9,279",-2.98%,12.67%,-35.56%
ZRC,288,ZrCoin,"$3,586,129",$0.967384,"3,707,038",*,"$33,356",-0.42%,-0.56%
XOC,823,Xonecoin,"$15,373",$0.036603,"420,000",*,Low Vol,0.20%,-0.26%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,635,Stress,"$150,520",$0.000266,"565,134,332",Low Vol,0.16%,-18.32%,-55.23%
FXE,471,FuturXe,"$246,333",$1.05,"235,421",*,"$1,274",0.23%,2.80%
ABY,251,ArtByte,"$5,608,889",$0.007077,"792,537,250","$155,983",0.44%,0.65%,11.31%
EXCL,244,ExclusiveCoin,"$6,216,354",$1.46,"4,252,796","$101,771",12.43%,13.37%,18.78%
XPD,652,PetroDollar,"$117,993",$0.001844,"63,993,275",Low Vol,2.45%,25.18%,14.85%
STX,158,Stox,"$14,992,785",$0.506513,"29,600,000",*,"$455,409",-4.29%,13.61%
CACH,714,CacheCoin,"$63,877",$0.015227,"4,195,132",Low Vol,0.21%,6.59%,-7.25%
SMART,224,SmartCash,"$7,340,269",$0.014127,"519,606,219",*,"$31,347",-1.76%,-17.58%
TFL,287,TrueFlip,"$3,668,214",$0.587171,"6,247,267",*,"$1,543",0.20%,-21.82%
ATX,746,Artex Coin,"$45,022",$0.002397,"18,781,750",Low Vol,0.16%,-29.61%,57.43%
CFI,85,Cofound.it,"$44,067,075",$0.135591,"325,000,000",*,"$239,251",0.07%,4.48%
PRN,945,Protean,?,$0.000035,?,*,"$1,605",0.24%,5.73%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,0.23%,-31.72%,6.74%
JINN,254,Jinn,"$5,350,103",$91.14,"58,703",*,"$5,286",0.11%,1.41%
XCT,728,C-Bit,"$55,509",$0.000353,"157,223,250",Low Vol,-0.15%,-20.43%,-31.97%
IVZ,1018,InvisibleCoin,?,$0.419453,?,*,Low Vol,0.16%,?
CFT,590,CryptoForecast,"$357,052",$0.007762,"46,000,000",*,Low Vol,0.23%,22.15%
CALC,882,CaliphCoin,$36,$0.000419,"87,140",Low Vol,0.23%,-44.90%,-68.19%
PND,436,Pandacoin,"$513,492",$0.000016,"32,514,916,898",$842,0.90%,-21.23%,-24.30%
XAU,1066,Xaucoin,?,$0.016589,?,Low Vol,0.16%,3.38%,-18.65%
GB,510,GoldBlocks,"$73,686",$0.004878,"15,106,297",$852,-19.10%,5.81%,-43.93%
ACC,941,AdCoin,?,$0.103660,?,"$2,571",0.30%,14.75%,14.10%
SOJ,536,Sojourn,"$14,825",$0.030553,"485,214","$1,016",0.48%,7.64%,-68.35%
IFLT,387,InflationCoin,"$998,715",$0.000056,"17,948,868,559",*,"$4,003",0.66%,24.56%
ECOB,193,Ecobit,"$10,291,600",$0.023156,"444,444,444",*,"$29,019",7.38%,14.62%
GAS,40,Gas,"$141,591,010",$16.75,"8,450,823",*,"$849,568",0.28%,12.99%
ROYAL,1024,RoyalCoin,?,$0.002359,?,Low Vol,0.18%,4.10%,-4.82%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.26%,-11.61%
LINK,72,ChainLink,"$60,853,100",$0.173866,"350,000,000",*,"$1,049,460",1.60%,9.05%
LIR,814,LetItRide,"$19,156",$0.000533,"35,961,397",*,Low Vol,0.20%,?
BNB,63,Binance Coin,"$79,132,500",$0.791325,"100,000,000",*,"$2,566,300",0.34%,1.93%
EGC,323,EverGreenCoin,"$2,533,698",$0.190199,"13,321,301","$29,817",0.67%,-0.42%,-12.01%
SCL,986,Nexus Social,?,$0.245915,?,*,Low Vol,-2.19%,-10.48%
ZNY,737,Bitzeny,"$48,910",$0.000647,"75,614,500",Low Vol,0.23%,-3.26%,7.57%
GAP,748,Gapcoin,"$44,421",$0.003826,"11,609,481",Low Vol,0.07%,-4.62%,-5.72%
