symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,600,NobleCoin,"$655,512",$0.000284,"2,308,473,895",Low Vol,-0.24%,1.04%,28.07%
PRIMU,1052,Primulon,?,$0.000152,?,Low Vol,-0.17%,-31.23%,-41.02%
XPY,665,PayCoin,"$205,916",$0.017435,"11,810,444",Low Vol,-0.24%,1.05%,-10.14%
MIOTA,11,IOTA,"$1,166,210,300",$0.419571,"2,779,530,283",*,"$14,545,900",0.32%,-8.65%
FID,1053,BITFID,?,$0.170376,?,*,Low Vol,-0.24%,?
AION,938,Aion,?,$0.588435,?,*,"$200,544",-0.09%,-6.11%
FIMK,467,FIMKrypto,"$655,385",$0.001136,"577,004,618",*,$610,-0.95%,-9.16%
BYC,438,Bytecent,"$985,529",$0.539807,"1,825,706","$42,938",-4.12%,-1.15%,-5.92%
IXT,262,iXledger,"$6,520,551",$0.182246,"35,778,844",*,"$56,373",-0.81%,-3.22%
BTCD,59,BitcoinDark,"$109,895,092",$85.27,"1,288,862","$88,449",-1.40%,-4.35%,4.83%
JNS,363,Janus,"$2,428,956",$0.106581,"22,789,769",*,"$1,748",0.08%,2.29%
UNITS,722,GameUnits,"$107,321",$0.030902,"3,472,983",*,Low Vol,-0.26%,18.48%
SND,970,Sand Coin,?,$1.41,?,*,"$18,685",4.42%,-4.54%
MAR,795,Marijuanacoin,"$51,330",$0.038260,"1,341,610",Low Vol,-0.25%,-6.97%,10.89%
SNC,358,SunContract,"$2,581,071",$0.023963,"107,712,011",*,"$206,391",-0.19%,-9.62%
SIC,941,Swisscoin,?,$0.000568,?,"$184,162",15.13%,15.02%,?
XBL,474,Billionaire T...,"$583,565",$0.176018,"3,315,372",*,"$50,885",-1.45%,-2.39%
SNGLS,66,SingularDTV,"$91,683,600",$0.152806,"600,000,000",*,"$1,262,230",-0.50%,-3.87%
MAX,593,MaxCoin,"$778,006",$0.012835,"60,615,965",Low Vol,-0.62%,-0.72%,-11.01%
SNM,109,SONM,"$36,564,847",$0.101682,"359,600,000",*,"$857,691",0.72%,-4.27%
SDP,901,SydPak,"$9,385",$0.058868,"159,430",*,Low Vol,?,1.66%
SNT,63,Status,"$95,661,803",$0.027564,"3,470,483,788",*,"$1,920,620",-0.28%,-3.51%
WGO,621,WavesGo,"$471,810",$0.047249,"9,985,510",*,Low Vol,10.36%,7.76%
MAD,716,SatoshiMadness,"$113,623",$0.000057,"2,000,683,485",*,Low Vol,-0.24%,?
AHT,596,Bowhead,"$725,252",$0.090657,"8,000,000",*,Low Vol,-0.23%,-24.41%
WILD,988,Wild Crypto,?,$0.101772,?,*,"$3,857",-0.23%,-5.22%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.018117,?,"$48,195",12.31%,11.16%,?
UGT,948,UG Token,?,$0.338108,?,*,"$114,624",-0.61%,-5.78%
FFC,1085,FireFlyCoin,?,$0.000057,?,Low Vol,-0.22%,-27.49%,-2.12%
MAO,411,Mao Zedong,"$1,338,193",$0.215241,"6,217,185","$1,286",-0.21%,4.87%,10.79%
XDE2,1118,XDE II,?,$3.36,?,*,Low Vol,-0.24%,1.04%
GUC,1115,GoldUnionCoin,?,$0.680934,?,*,Low Vol,-0.24%,19.82%
SHDW,681,Shadow Token,"$162,467",$0.023210,"7,000,000",*,Low Vol,1.61%,?
USDE,670,USDe,"$193,247",$0.000170,"1,134,236,104",Low Vol,-0.24%,1.02%,2.23%
DTB,217,Databits,"$10,165,882",$0.446895,"22,747,809",*,"$37,083",-0.68%,-5.93%
CME,1150,Cashme,?,$0.000114,?,Low Vol,?,?,111.36%
TSE,778,Tattoocoin (S...,"$57,675",$0.000638,"90,421,856",*,Low Vol,-5.14%,2.98%
DUB,1143,Dubstep,?,$0.001363,?,*,Low Vol,-0.24%,?
GUN,690,Guncoin,"$149,516",$0.000772,"193,632,178",Low Vol,2.66%,13.84%,17.57%
EVX,159,Everex,"$19,138,680",$1.16,"16,500,000",*,"$214,861",-2.58%,-6.60%
GUP,222,Matchpool,"$9,789,600",$0.130528,"75,000,000",*,"$432,069",-0.72%,-0.52%
PCN,1074,PeepCoin,?,$0.000057,?,*,Low Vol,-0.22%,1.05%
TYCHO,466,Tychocoin,"$656,574",$0.130678,"5,024,368","$35,506",-0.24%,1.61%,-13.51%
NYC,446,NewYorkCoin,"$929,218",$0.000007,"129,032,781,759","$14,056",4.60%,109.37%,63.56%
CARBON,617,Carboncoin,"$521,093",$0.000034,"15,392,000,171",Low Vol,-0.84%,-30.98%,?
EVR,979,Everus,?,$3.07,?,*,"$7,285",-0.26%,1.52%
CMT,831,Comet,"$34,852",$0.039930,"872,830",Low Vol,-0.24%,-18.69%,-25.98%
ORME,951,Ormeus Coin,?,$0.518712,?,*,"$81,617",0.71%,-2.68%
BET,1079,BetaCoin,?,$0.003898,?,Low Vol,-0.24%,-12.07%,-49.11%
CMP,129,Compcoin,"$25,091,005",$5.84,"4,293,332","$255,274",8.17%,4.93%,4.87%
MRNG,1036,MorningStar,?,$0.000738,?,*,Low Vol,-0.24%,-13.53%
LKC,1091,LinkedCoin,?,$0.000170,?,Low Vol,-0.24%,51.56%,-23.14%
HUC,408,HunterCoin,"$1,393,581",$0.070763,"19,693,720","$9,902",-0.17%,-5.99%,-10.96%
LSK,16,Lisk,"$565,962,520",$4.97,"113,763,140",*,"$13,089,500",-1.55%,-4.23%
VGC,1113,VegasCoin,?,$0.000909,?,Low Vol,-0.24%,1.04%,2.53%
BAC,1129,BitAlphaCoin,?,$0.002499,?,Low Vol,-0.24%,?,?
XBTS,882,Beatcoin,"$17,405",$0.011415,"1,524,686",Low Vol,-0.24%,-59.22%,-41.40%
TTC,731,TittieCoin,"$100,201",$0.000080,"1,259,816,434",Low Vol,-0.94%,-28.21%,-9.50%
SPORT,1106,SportsCoin,?,$0.000852,?,*,Low Vol,-0.24%,-0.40%
TOKEN,839,SwapToken,"$32,754",$0.000002,"15,320,585,365",*,Low Vol,0.63%,-92.19%
VLT,631,Veltor,"$384,469",$0.692918,"554,855",Low Vol,-0.24%,1.04%,2.90%
BUMBA,772,BumbaCoin,"$63,417",$0.002840,"22,333,288",Low Vol,-0.22%,-6.43%,-22.42%
GRT,684,Grantcoin,"$159,932",$0.003748,"42,668,199",*,Low Vol,-0.24%,35.99%
GRS,261,Groestlcoin,"$6,540,490",$0.095308,"68,624,554","$74,269",-2.15%,-1.05%,0.41%
BLZ,856,BlazeCoin,"$24,242",$0.000040,"608,557,394",Low Vol,-0.29%,10.61%,8.50%
BLU,339,BlueCoin,"$3,039,077",$0.005288,"574,683,675","$1,312",-0.24%,1.58%,17.99%
PEPECASH,169,Pepe Cash,"$17,169,767",$0.024462,"701,884,009",*,"$51,682",1.66%,9.31%
1337,566,1337,"$2,124",$0.000056,"38,183,025",*,"$10,590",-0.46%,11.44%
MARS,770,Marscoin,"$64,190",$0.002270,"28,279,074",Low Vol,-0.24%,-5.42%,-18.04%
DOLLAR,898,Dollar Online,"$11,301",$0.014993,"753,776",Low Vol,-0.24%,-10.49%,-13.28%
FLAX,730,Flaxscript,"$100,237",$0.017968,"5,578,599",Low Vol,4.86%,-6.35%,-13.23%
RUSTBITS,618,Rustbits,"$517,920",$0.014672,"35,300,866",*,Low Vol,-0.76%,?
GBRC,1075,Global Busine...,?,$0.000227,?,Low Vol,-0.22%,102.07%,36.65%
SC,52,Siacoin,"$121,895,348",$0.004032,"30,235,055,754","$1,146,750",-0.38%,-3.15%,-8.04%
FTC,258,Feathercoin,"$6,797,574",$0.037979,"178,981,960","$26,840",-0.83%,-1.10%,-8.99%
BLN,513,Bolenum,"$203,497",$0.020350,"10,000,000",*,"$3,999",0.62%,-27.82%
GRC,192,GridCoin,"$13,270,477",$0.034000,"390,312,753","$133,457",-0.32%,-1.01%,16.77%
BLK,176,BlackCoin,"$15,594,360",$0.204010,"76,439,192",*,"$431,481",8.13%,16.50%
WGR,213,Wagerr,"$10,487,364",$0.057308,"183,000,000",*,"$23,069",1.56%,2.94%
GRN,969,Granite,?,$0.010847,?,"$19,181",-5.67%,-14.99%,-13.75%
SPRTS,104,Sprouts,"$40,127,234",$0.000050,"808,830,923,806",*,"$1,099",2.17%,-11.22%
BLC,717,Blakecoin,"$113,326",$0.007494,"15,122,697",Low Vol,-0.76%,-3.50%,-17.75%
DCRE,1140,DeltaCredits,?,$0.195250,?,*,Low Vol,-0.22%,?
MG,963,Mind Gene,?,$0.012494,?,"$28,553",-0.22%,-4.59%,-1.95%
XCXT,496,CoinonatX,"$354,677",$0.025293,"14,022,572","$6,063",1.40%,-18.22%,57.66%
TOP,1028,TopCoin,?,$0.000682,?,$557,-0.24%,-6.74%,-16.83%
CBD,1120,CBD Crystals,?,$0.002158,?,*,Low Vol,2.45%,-4.02%
SHA,1123,SHACoin,?,$0.000965,?,Low Vol,-0.24%,1.04%,5.19%
WORM,539,HealthyWormCoin,"$81,063",$0.000738,"109,798,317","$1,086",-0.24%,16.82%,40.29%
MARX,1037,MarxCoin,?,$0.001196,?,Low Vol,4.27%,-8.60%,-14.87%
MXT,401,MarteXcoin,"$1,480,065",$0.534024,"2,771,532","$2,495",0.82%,-17.84%,-34.84%
TELL,1077,Tellurion,?,$0.000169,?,Low Vol,9.44%,19.70%,169.05%
UNIT,747,Universal Cur...,"$84,466",$0.006474,"13,046,431",Low Vol,-0.22%,-15.42%,-78.63%
RADS,208,Radium,"$11,611,384",$3.45,"3,370,083",*,"$282,879",0.19%,-12.44%
KASHH,1070,KashhCoin,?,$0.000113,?,*,Low Vol,-0.24%,1.18%
AV,1048,AvatarCoin,?,$0.023569,?,*,Low Vol,-0.22%,-6.62%
RUPX,720,Rupaya,"$110,837",$0.018336,"6,044,836",Low Vol,-1.92%,-26.96%,-44.37%
IND,944,Indorse Token,?,$0.069375,?,*,"$153,335",-0.29%,-5.59%
EMC2,162,Einsteinium,"$18,668,415",$0.086922,"214,773,024","$1,218,710",-1.74%,-4.21%,-9.47%
CBX,380,Crypto Bullion,"$1,822,373",$1.82,"1,003,062","$3,661",-0.24%,64.50%,1.77%
OPAL,666,Opal,"$202,676",$0.013385,"15,142,354",*,Low Vol,-0.25%,-17.72%
REAL,313,REAL,"$4,018,455",$0.399615,"10,055,817",*,"$17,946",-0.88%,-9.36%
REX,402,REX,"$1,478,989",$0.170769,"8,660,756",*,$727,-21.09%,-23.03%
DES,847,Destiny,"$29,804",$0.018628,"1,600,000",Low Vol,-0.24%,2.30%,-29.38%
CTR,101,Centra,"$41,812,792",$0.614894,"68,000,000",*,"$1,296,650",-1.76%,-13.18%
FJC,456,FujiCoin,"$776,154",$0.000679,"1,143,519,546","$1,083",-0.85%,-2.57%,-3.91%
CRYPT,604,CryptCoin,"$633,646",$0.104589,"6,058,442",Low Vol,0.12%,-5.78%,-48.41%
REP,30,Augur,"$198,685,300",$18.06,"11,000,000",*,"$589,442",-0.34%,-2.43%
GLC,632,GlobalCoin,"$377,521",$0.005793,"65,171,010",Low Vol,-0.24%,1.04%,0.08%
GLD,290,GoldCoin,"$5,210,054",$0.128422,"40,569,796","$18,986",-3.44%,0.86%,3.17%
FUCK,588,FuckToken,"$1,101,019",$0.021424,"51,393,048",*,Low Vol,-0.23%,-2.05%
SUMO,434,Sumokoin,"$1,020,215",$0.544519,"1,873,607","$18,943",1.06%,-14.99%,5.38%
FC,1080,Facecoin,?,$0.015366,?,*,Low Vol,-0.25%,-10.97%
COSS,201,COSS,"$12,334,464",$0.148608,"83,000,000",*,"$744,173",-0.71%,-2.75%
REC,62,Regalcoin,"$98,684,390",$35.12,"2,810,000","$3,214,470",-0.35%,4.93%,6.44%
CTO,712,Crypto,"$117,416",$0.010109,"11,615,046",Low Vol,-3.49%,0.90%,-21.71%
SMC,598,SmartCoin,"$697,169",$0.029800,"23,395,262",Low Vol,-2.10%,-24.22%,-19.96%
DOT,398,Dotcoin,"$1,503,640",$0.005822,"258,258,500",*,"$34,603",-0.90%,5.59%
REE,541,ReeCoin,"$78,205",$0.000031,"2,560,000,000","$1,320",-0.07%,-20.70%,-37.51%
PZM,218,PRIZM,"$10,085,444",$1.04,"9,681,437",*,"$12,327",-0.19%,16.62%
CLAM,206,Clams,"$11,800,976",$4.42,"2,670,327",*,"$2,227,850",-1.58%,9.22%
FCT,44,Factom,"$134,660,579",$15.40,"8,745,102",*,"$1,828,830",-2.10%,-7.58%
CONX,897,Concoin,"$11,497",$0.015447,"744,266",Low Vol,-0.24%,-45.76%,-31.17%
GPU,735,GPU Coin,"$96,433",$0.002382,"40,477,042",Low Vol,-0.21%,13.42%,16.69%
WHL,484,WhaleCoin,"$466,623",$0.222399,"2,098,136","$20,575",0.33%,-0.48%,-4.28%
QTUM,13,Qtum,"$906,388,454",$12.32,"73,599,764",*,"$55,127,900",0.63%,6.44%
MDA,122,Moeda Loyalty...,"$28,374,539",$1.45,"19,628,888",*,"$164,548",-0.56%,-1.34%
BSR,943,BitSoar,?,$0.141866,?,"$163,686",11.20%,28.71%,?
TRUMP,639,TrumpCoin,"$350,994",$0.053624,"6,545,473",Low Vol,-0.26%,7.03%,-5.55%
BSN,983,Bastonet,?,$0.001022,?,*,"$5,629",-3.81%,-11.06%
FUZZ,873,FuzzBalls,"$20,573",$0.004259,"4,829,945",Low Vol,-0.24%,25.88%,-3.97%
PRM,1088,PrismChain,?,$0.000852,?,*,Low Vol,-0.22%,8.27%
SOIL,825,SOILcoin,"$36,783",$0.006451,"5,702,048",Low Vol,-0.23%,-14.69%,-33.71%
BSD,230,BitSend,"$9,414,307",$0.558358,"16,860,700","$183,968",-9.64%,6.59%,13.77%
XFT,458,Footy Cash,"$774,179",$0.170875,"4,530,675","$2,705",-0.38%,29.36%,-11.20%
FCN,605,Fantomcoin,"$632,791",$0.102225,"6,190,179",Low Vol,5.62%,1.04%,-8.89%
WOMEN,489,WomenCoin,"$438,097",$0.009907,"44,220,400","$11,622",-0.24%,11.61%,-28.35%
BTU,992,Bitcoin Unlim...,?,$184.18,?,"$2,764",-16.28%,-28.68%,-66.40%
FC2,643,FuelCoin,"$340,382",$0.003351,"101,584,751",Low Vol,-0.24%,17.71%,10.23%
RICHX,1144,RichCoin,?,$0.005566,?,Low Vol,-0.24%,?,-5.14%
JET,488,Jetcoin,"$442,140",$0.100903,"4,381,832",*,"$2,634",-0.24%,-6.07%
DFT,453,DraftCoin,"$815,837",$0.429632,"1,898,922",*,"$119,562",0.28%,6.32%
XTZ,929,Tezos (Pre-La...,?,$2.12,?,"$1,455,030",0.58%,-8.59%,-13.11%
DFS,981,DFSCoin,?,$0.024813,?,"$6,713",1.38%,2.99%,14.78%
GARY,1013,President Joh...,?,$0.113470,?,*,"$1,221",-0.24%,-32.71%
LTC,5,Litecoin,"$3,185,310,624",$59.59,"53,452,432","$140,345,000",-0.28%,-1.69%,2.92%
LTB,520,LiteBar,"$151,966",$0.199054,"763,441",$586,-36.63%,9.18%,5.83%
UNITY,570,SuperNET,"$31,047,930",$38.05,"816,061",*,Low Vol,0.07%,39.52%
AUR,273,Auroracoin,"$5,777,516",$0.667293,"8,658,139","$52,004",-1.75%,2.48%,-0.32%
XTC,554,TileCoin,"$45,357",$0.000454,"100,000,000",*,$532,0.00%,-15.70%
HDLB,994,HODL Bucks,?,$0.237447,?,*,"$2,460",-0.24%,123.60%
SPACE,726,SpaceCoin,"$104,431",$0.005226,"19,984,313",Low Vol,-0.45%,2.16%,27.86%
1ST,138,FirstBlood,"$22,626,852",$0.264461,"85,558,371",*,"$379,265",-0.33%,-6.26%
XTO,267,Tao,"$6,319,330",$0.193944,"32,583,271","$8,580",2.39%,23.83%,16.51%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$66,441",$0.010961,"6,061,700",Low Vol,-0.75%,9.55%,-21.20%
611,796,SixEleven,"$50,944",$0.119465,"426,431",Low Vol,-0.22%,-6.06%,1.55%
ALL,768,Allion,"$66,799",$0.010775,"6,199,359",Low Vol,-0.18%,1.43%,44.09%
EDG,103,Edgeless,"$40,464,491",$0.493191,"82,046,288",*,"$671,448",-1.25%,-7.11%
FRN,682,Francs,"$160,578",$0.041524,"3,867,080",Low Vol,-0.05%,2.63%,-28.87%
CTIC2,548,Coimatic 2.0,"$59,367",$0.006206,"9,565,500","$7,634",-14.60%,5.91%,70.78%
EDO,143,Eidoo,"$22,052,778",$2.06,"10,708,403",*,"$36,341",-0.23%,-11.75%
RLC,105,iExec RLC,"$38,045,228",$0.481154,"79,070,793",*,"$269,985",0.51%,6.65%
EDR,270,E-Dinar Coin,"$6,012,558",$0.006785,"886,211,988","$3,829,540",-0.16%,-28.58%,-33.39%
LTCU,561,LiteCoin Ultra,"$12,233",$0.015287,"800,202","$3,428",-1.06%,-2.60%,-52.73%
SH,759,Shilling,"$76,151",$0.001994,"38,183,025",*,Low Vol,?,-8.41%
SBD,327,Steem Dollars,"$3,379,569",$0.984839,"3,431,595",*,"$41,879",0.98%,0.80%
WAVES,20,Waves,"$388,286,000",$3.88,"100,000,000",*,"$8,832,970",-0.36%,-4.27%
PUT,332,PutinCoin,"$3,272,397",$0.016304,"200,714,964",$950,-1.39%,-12.72%,10.65%
RLT,475,RouletteToken,"$566,838",$0.055997,"10,122,686",*,"$8,467",-0.48%,6.85%
ALT,425,Altcoin,"$1,149,736",$9.41,"122,175",*,"$1,764",-0.24%,-1.60%
LMC,211,LoMoCoin,"$11,232,173",$0.051552,"217,881,300",*,"$297,726",0.47%,5.72%
ORB,606,Orbitcoin,"$626,359",$0.204870,"3,057,347",Low Vol,-0.69%,9.73%,80.50%
ZMC,834,ZetaMicron,"$34,095",$0.000057,"600,344,291",*,Low Vol,-0.24%,1.04%
OS76,891,OsmiumCoin,"$13,303",$0.014880,"894,026",Low Vol,-0.22%,13.08%,-14.03%
CAB,874,Cabbage,"$20,275",$0.001931,"10,499,996",*,Low Vol,-0.24%,?
I0C,644,I0Coin,"$332,198",$0.015832,"20,983,104",Low Vol,-0.24%,0.61%,-4.13%
BAT,1069,BatCoin,?,$0.000003,?,Low Vol,0.20%,3.81%,39.63%
FUTC,1151,FutCoin,?,$0.001659,?,Low Vol,?,1.79%,-21.22%
BAS,743,BitAsean,"$94,438",$0.018888,"5,000,000",*,Low Vol,-0.20%,-69.46%
OMNI,203,Omni,"$12,226,475",$21.83,"559,956",*,"$134,763",0.66%,-5.18%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.37%,-72.49%
BITEUR,542,bitEUR,"$76,095",$1.22,"62,449",*,"$1,871",0.39%,-1.45%
XHI,418,HiCoin,"$1,185,266",$0.006247,"189,729,990","$204,995",1.74%,-3.36%,10.53%
CAP,700,Bottlecaps,"$139,162",$0.000738,"188,476,456",Low Vol,-0.24%,-9.93%,-21.33%
ERY,804,Eryllium,"$48,500",$0.009905,"4,896,669",Low Vol,-0.24%,-7.68%,2.58%
BAY,139,BitBay,"$22,320,811",$0.022148,"1,007,793,436",*,"$41,380",-0.45%,-0.20%
SIFT,1061,Smart Investm...,?,$4.27,?,*,Low Vol,4.90%,-5.78%
COR,975,CORION,?,$0.989541,?,*,"$10,991",-0.84%,2.45%
MGM,876,Magnum,"$19,025",$0.004941,"3,850,501",Low Vol,-0.24%,55.10%,54.54%
ERC,308,EuropeCoin,"$4,163,909",$0.419181,"9,933,440","$21,114",-0.39%,-0.66%,-0.08%
AXIOM,1073,Axiom,?,$0.011074,?,Low Vol,-0.24%,1.04%,2.49%
HAL,748,Halcyon,"$82,801",$0.016129,"5,133,678",Low Vol,-0.24%,2.98%,36.94%
STEX,1033,STEX,?,$0.129189,?,*,Low Vol,0.08%,2.23%
TOA,195,ToaCoin,"$13,009,260",$0.007568,"1,718,930,325","$17,791",0.23%,-1.80%,2.53%
CAG,937,Change,?,$0.252845,?,*,"$206,725",-3.87%,-24.32%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,282",-0.22%,-6.25%
VAL,662,Valorbit,"$217,308",$0.000055,"3,948,669,816",Low Vol,?,?,?
ELE,733,Elementrem,"$98,942",$0.003862,"25,620,244",Low Vol,-0.24%,-45.90%,-8.30%
CNX,933,Cryptonex,?,$2.33,?,"$558,619",-0.24%,12.27%,-17.85%
PGL,268,Prospectors Gold,"$6,201,069",$0.096141,"64,500,000",*,"$1,428",-0.22%,-11.87%
AGLC,843,AgrolifeCoin,"$30,854",$0.004543,"6,791,053",*,Low Vol,-0.24%,-19.97%
BTG,1064,Bitgem,?,$0.816213,?,Low Vol,-0.24%,3.10%,-10.35%
ETBS,580,Ethbits,"$2,284,971",$1.64,"1,391,604",*,Low Vol,-0.24%,17.08%
GNO,73,Gnosis,"$81,421,649",$73.71,"1,104,590",*,"$551,782",-2.50%,-7.31%
XPTX,673,PlatinumBAR,"$188,057",$0.561734,"334,779",Low Vol,-0.24%,5.16%,-14.91%
DYN,314,Dynamic,"$3,978,738",$2.17,"1,831,494",*,"$7,658",-1.56%,-7.64%
TODAY,1101,TodayCoin,?,$0.000795,?,Low Vol,-0.24%,1.05%,-10.33%
BTCR,688,Bitcurrency,"$153,229",$0.000903,"169,598,616",*,Low Vol,-0.24%,92.20%
BTA,462,Bata,"$717,635",$0.144087,"4,980,571","$4,174",-1.38%,-5.75%,-9.25%
AIB,1107,Advanced Inte...,?,$0.004941,?,Low Vol,-1.25%,-2.65%,-18.28%
MTLMC3,826,Metal Music Coin,"$36,009",$0.000452,"79,719,140",Low Vol,-0.24%,33.93%,5.89%
DIBC,774,DIBCOIN,"$60,116",$0.012023,"5,000,000",*,Low Vol,-0.24%,-9.56%
XOT,1014,Internet of T...,?,$1135.26,?,*,"$1,136",-0.24%,1.03%
ABC,1021,Alphabit,?,$17.65,?,*,$852,-0.24%,3.36%
WCT,235,Waves Communi...,"$8,707,943",$0.871331,"9,993,840",*,"$23,804",-0.23%,5.73%
HGT,997,HelloGold,?,$0.011897,?,*,"$2,151",2.85%,6.39%
BTB,627,BitBar,"$416,632",$12.00,"34,713",Low Vol,-0.21%,3.28%,-2.74%
RAIN,317,Condensate,"$3,887,101",$0.056430,"68,883,102","$12,631",-1.36%,4.63%,-12.42%
EQT,295,EquiTrader,"$4,913,034",$0.514561,"9,548,010","$149,141",10.32%,-17.63%,19.58%
NEOS,236,NeosCoin,"$8,571,395",$2.43,"3,532,527","$82,945",0.39%,0.11%,5.94%
HEAT,240,HEAT,"$8,365,630",$0.282879,"29,573,176",*,"$8,426",-0.46%,19.09%
SCORE,500,Scorecoin,"$321,188",$0.010584,"30,346,591","$1,760",-0.25%,0.97%,-31.37%
ZRC,306,ZrCoin,"$4,250,820",$1.17,"3,630,790",*,"$62,163",-0.14%,-4.32%
XOC,892,Xonecoin,"$13,143",$0.031292,"420,000",*,Low Vol,-0.24%,-6.05%
SMOKE,718,Smoke,"$112,339",$0.008396,"13,379,987",*,Low Vol,-16.13%,-19.93%
CREA,376,Creativecoin,"$1,892,221",$0.150518,"12,571,392","$10,891",-0.26%,-2.75%,-6.70%
FXE,492,FuturXe,"$386,978",$1.64,"235,421",*,"$16,250",-0.23%,1.04%
ABY,285,ArtByte,"$5,405,548",$0.006821,"792,537,250","$46,918",2.24%,-1.63%,-11.10%
EXCL,286,ExclusiveCoin,"$5,400,967",$1.26,"4,288,149","$118,129",0.55%,-12.65%,20.25%
XPD,687,PetroDollar,"$154,526",$0.002415,"63,993,275",Low Vol,-0.24%,18.30%,44.11%
STX,178,Stox,"$15,143,626",$0.511609,"29,600,000",*,"$577,193",0.30%,-0.45%
