symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FUCK,397,FuckToken,"$828,808 ",$0.019188,"43,193,633",*,"$2,640",-2.37%,-18.24%
SUMO,440,Sumokoin,"$304,674 ",$0.230505,"1,321,767","$2,294",-16.10%,-8.10%,-24.99%
AGLC,782,AgrolifeCoin,"$27,190 ",$0.004529,"6,004,109",*,Low Vol,-1.10%,3.68%
USDE,904,USDe,? ,$0.001359,?,"$8,945",0.41%,-42.78%,?
CTO,790,Crypto,"$23,392 ",$0.002128,"10,990,054",Low Vol,-1.10%,-44.62%,27.42%
GLT,501,GlobalToken,"$59,002 ",$0.002530,"23,323,300","$1,145",-22.34%,-2.45%,-28.55%
DOT,344,Dotcoin,"$2,094,447 ",$0.008511,"246,095,500",*,"$21,774",-2.36%,1.98%
REE,613,ReeCoin,"$191,549 ",$0.015488,"12,367,704",Low Vol,-1.03%,6.49%,-2.80%
PZM,138,PRIZM,"$21,882,052 ",$2.57,"8,518,693",*,"$29,784",-1.52%,219.96%
CLAM,146,Clams,"$19,874,092 ",$7.67,"2,591,954",*,"$286,138",-1.36%,0.73%
FCT,29,Factom,"$249,663,917 ",$28.55,"8,745,102",*,"$5,468,370",0.03%,-7.93%
CONX,816,Concoin,"$13,381 ",$0.017979,"744,266",Low Vol,-1.10%,-9.54%,-31.67%
LTBC,542,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.42%
QTUM,13,Qtum,"$884,858,400 ",$15.00,"59,000,000",*,"$119,131,000",-10.09%,-18.58%
FUZZ,786,FuzzBalls,"$24,868 ",$0.005149,"4,829,945",Low Vol,2.70%,20.61%,26.54%
BITEUR,471,bitEUR,"$123,169 ",$1.20,"102,401",*,"$1,002",-1.18%,-0.36%
INPAY,336,InPay,"$2,286,310 ",$0.228631,"10,000,000",*,"$70,483",-1.31%,-3.90%
TOP,1003,TopCoin,? ,$0.002038,?,Low Vol,-1.10%,1.43%,?
FCN,375,Fantomcoin,"$1,233,443 ",$0.199258,"6,190,179","$10,224",15.53%,26.33%,70.49%
BSC,804,BowsCoin,"$18,599 ",$0.003351,"5,550,102",Low Vol,-1.10%,3.68%,13.01%
BTU,887,Bitcoin Unlim...,? ,$580.00,?,"$28,783",0.00%,17.77%,23.11%
FC2,600,FuelCoin,"$229,895 ",$0.002264,"101,530,674",**,Low Vol,-1.03%,-0.46%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,651,JetCoin,"$116,496 ",$0.059887,"1,945,265",*,Low Vol,-1.52%,-3.15%
ZMC,783,ZetaMicron,"$27,187 ",$0.000045,"600,344,291",*,Low Vol,-1.10%,-48.16%
AUM,709,Alexium,"$63,423 ",$0.003125,"20,297,336",*,Low Vol,-1.10%,?
LTC,5,Litecoin,"$3,251,911,541 ",$61.71,"52,700,257","$262,804,000",-1.04%,-0.50%,30.36%
LTB,467,LiteBar,"$129,449 ",$0.179054,"722,958",$561,9.46%,12.70%,10.73%
UNITY,527,SuperNET,"$20,954,156 ",$25.68,"816,061",*,Low Vol,-0.74%,-23.17%
AUR,246,Auroracoin,"$6,150,214 ",$0.710339,"8,658,139",**,"$45,038",-1.10%,1.37%
XTC,392,TileCoin,"$898,894 ",$0.008989,"100,000,000",*,"$36,663",-2.23%,-4.77%
SPACE,677,SpaceCoin,"$85,364 ",$0.004443,"19,211,873",Low Vol,-0.72%,0.75%,8.35%
1ST,88,FirstBlood,"$48,746,283 ",$0.569743,"85,558,371",*,"$2,473,180",-4.25%,-13.10%
XTO,359,Tao,"$1,515,483 ",$0.049769,"30,450,284","$1,309",-1.10%,3.68%,8.92%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,641,Catcoin,"$132,342 ",$0.022462,"5,891,850",Low Vol,-1.10%,-12.01%,-16.80%
ALL,489,Allion,"$80,715 ",$0.013020,"6,199,359",$501,-1.09%,11.37%,91.17%
EDG,78,Edgeless,"$58,952,227 ",$0.718524,"82,046,288",*,"$1,675,030",0.96%,-5.67%
CTIC2,512,Coimatic 2.0,"$28,567 ",$0.004303,"6,639,250",$681,-1.22%,-23.34%,-9.62%
RLC,83,iExec RLC,"$50,985,954 ",$0.644814,"79,070,793",*,"$496,516",-1.36%,-1.08%
EDR,193,E-Dinar Coin,"$11,433,021 ",$0.012901,"886,211,988","$474,016",3.26%,-3.97%,-8.21%
SH,817,Shilling,"$13,282 ",$0.003202,"4,148,300",*,Low Vol,-1.10%,-14.95%
SBD,292,Steem Dollars,"$3,452,770 ",$0.985585,"3,503,270",*,"$73,933",-1.29%,2.52%
WAVES,19,Waves,"$514,661,000 ",$5.15,"100,000,000",*,"$7,444,950",-2.66%,-2.56%
PUT,218,PutinCoin,"$8,133,111 ",$0.040547,"200,586,264","$48,192",-5.37%,-4.50%,54.49%
RLT,573,RouletteToken,"$432,822 ",$0.042885,"10,092,695",*,Low Vol,-1.33%,19.12%
ALT,310,Altcoin,"$2,815,639 ",$23.05,"122,175",*,"$1,841",-1.10%,30.41%
LMC,203,LoMoCoin,"$9,979,244 ",$0.046618,"214,064,180",*,"$217,795",-6.82%,-9.80%
ORB,556,Orbitcoin,"$643,894 ",$0.213181,"3,020,408",Low Vol,-1.02%,-7.75%,-5.96%
VPRC,763,VapersCoin,"$35,016 ",$0.000045,"780,124,964",Low Vol,-1.09%,36.04%,175.44%
PING,349,CryptoPing,"$1,970,235 ",$0.197972,"9,952,089",*,"$91,084",1.33%,3.82%
VTY,1066,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.85%,-8.71%,945.55%
I0C,547,I0Coin,"$925,796 ",$0.044126,"20,980,826",Low Vol,-1.10%,76.99%,85.56%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.46%,-20.36%,-17.00%
FUTC,1050,FutCoin,? ,$0.001177,?,Low Vol,-1.03%,3.68%,-8.87%
BAS,396,BitAsean,"$831,685 ",$0.166337,"5,000,000",*,"$31,354",4.42%,-14.97%
OMNI,148,Omni,"$19,233,785 ",$34.37,"559,632",*,"$254,816",-2.49%,-8.72%
TOR,726,Torcoin,"$52,555 ",$0.166218,"316,179",Low Vol,-1.10%,-6.92%,-4.58%
MGO,65,MobileGo,"$89,070,615 ",$0.908616,"98,028,887",*,"$510,712",-0.13%,-1.88%
XHI,455,HiCoin,"$183,320 ",$0.000966,"189,729,990","$71,865",-3.35%,-7.06%,-29.05%
CAP,601,Bottlecaps,"$221,481 ",$0.001302,"170,131,476",Low Vol,-1.00%,2.83%,3.61%
ERY,503,Eryllium,"$53,731 ",$0.011357,"4,730,937",$560,1.05%,2.11%,-14.03%
BAY,140,BitBay,"$21,557,420 ",$0.021393,"1,007,695,111",*,"$163,612",-2.05%,-5.36%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.52%,13.28%
ERC,281,EuropeCoin,"$4,350,837 ",$0.439273,"9,904,631","$187,486",-1.19%,-2.83%,-40.05%
AXIOM,1035,Axiom,? ,$0.008831,?,Low Vol,-1.10%,3.68%,7.87%
CAB,748,Cabbage,"$42,320 ",$0.004030,"10,499,996",*,Low Vol,-1.10%,6.07%
STEX,935,STEX,? ,$0.223280,?,*,$893,-0.86%,-0.46%
TOA,208,ToaCoin,"$8,829,167 ",$0.005218,"1,692,179,615","$116,492",-3.82%,-3.92%,-12.21%
VAL,620,Valorbit,"$165,066 ",$0.000046,"3,576,986,366",Low Vol,?,5.63%,?
DASHS,987,Dashs,? ,$0.034779,?,Low Vol,-1.10%,-4.75%,9.54%
SONG,750,SongCoin,"$41,273 ",$0.001267,"32,565,300",Low Vol,-1.03%,3.65%,7.63%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,-1.06%,3.67%,3.11%
CVC,43,Civic,"$169,974,160 ",$0.499924,"340,000,000",*,"$4,931,120",-2.44%,-4.95%
JIN,619,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,84.50%,?
DYN,275,Dynamic,"$4,727,211 ",$2.65,"1,780,661",*,"$133,324",0.16%,4.68%
TODAY,978,TodayCoin,? ,$0.002038,?,Low Vol,-1.10%,33.30%,37.01%
BTCR,664,Bitcurrency,"$107,458 ",$0.000634,"169,598,616",*,Low Vol,-1.10%,4.47%
PTOY,127,Patientory,"$24,892,700 ",$0.355610,"70,000,000",*,"$1,593,070",-0.97%,-1.23%
AIB,1016,Advanced Inte...,? ,$0.008559,?,**,Low Vol,-1.10%,11.47%
DIBC,655,DIBCOIN,"$112,988 ",$0.022598,"5,000,000",*,Low Vol,-0.57%,22.28%
XOT,923,Internet of T...,? ,$1358.53,?,*,"$1,986",-1.10%,3.68%
ABC,929,Alphabit,? ,$11.26,?,*,"$1,393",-1.10%,3.93%
WCT,179,Waves Communi...,"$14,423,559 ",$1.60,"8,996,338",*,"$2,128",-0.89%,-6.20%
611,498,SixEleven,"$62,766 ",$0.149044,"421,121",$698,-1.09%,11.48%,6.61%
RAIN,273,Condensate,"$4,772,367 ",$0.085380,"55,895,473","$42,424",3.53%,12.33%,-15.60%
ZRX,44,0x,"$168,477,500 ",$0.336955,"500,000,000",*,"$6,026,840",-3.78%,-3.93%
NEOS,183,NeosCoin,"$13,644,328 ",$3.94,"3,465,631","$528,934",1.91%,-9.20%,9.44%
HEAT,227,HEAT,"$7,481,050 ",$0.263409,"28,400,888",*,"$30,486",-1.10%,-19.15%
SCORE,449,Scorecoin,"$213,562 ",$0.007679,"27,812,000","$11,754",-16.56%,95.56%,73.07%
ZRC,264,ZrCoin,"$5,152,279 ",$1.43,"3,603,093",*,"$80,447",-2.24%,-7.87%
XOC,803,Xonecoin,"$19,039 ",$0.045331,"420,000",*,Low Vol,-1.10%,3.79%
SMOKE,967,Smoke,? ,$0.005600,?,*,Low Vol,-1.07%,-1.35%
CREA,309,Creativecoin,"$2,885,952 ",$0.270673,"10,662,134","$1,615",-1.10%,23.94%,31.54%
FXE,445,FuturXe,"$262,937 ",$1.12,"235,421",*,"$37,743",-1.52%,8.52%
ABY,248,ArtByte,"$6,098,495 ",$0.007695,"792,537,250",**,"$90,969",2.56%,-3.76%
EXCL,221,ExclusiveCoin,"$7,855,336 ",$1.86,"4,214,078","$537,204",-1.67%,8.43%,102.66%
XPD,638,PetroDollar,"$135,782 ",$0.002122,"63,993,275",Low Vol,-1.09%,-0.12%,5.41%
STX,93,Stox,"$44,431,968 ",$1.50,"29,600,000",*,"$1,935,450",-5.83%,-15.41%
CACH,429,CacheCoin,"$380,031 ",$0.090589,"4,195,132","$5,180",-1.10%,3.70%,5.60%
SMART,252,SmartCash,"$5,962,616 ",$0.017872,"333,623,300",*,"$17,673",-3.05%,50.16%
TFL,225,TrueFlip,"$7,597,426 ",$1.22,"6,247,267",*,"$30,676",-2.21%,-13.04%
ATX,765,Artex Coin,"$34,872 ",$0.001857,"18,781,750",Low Vol,-0.99%,-18.65%,-52.06%
CFI,70,Cofound.it,"$78,057,525 ",$0.240177,"325,000,000",*,"$1,210,120",-4.92%,-17.27%
PRN,921,Protean,? ,$0.000041,?,*,"$2,072",-0.25%,-3.84%
BIRDS,959,Birds,? ,$0.000123,?,Low Vol,-2.53%,-29.79%,-16.97%
JINN,255,Jinn,"$5,819,598 ",$99.14,"58,703",*,"$5,849",-0.75%,?
XCT,466,C-Bit,"$131,212 ",$0.000865,"151,704,500","$1,295",-1.00%,-4.58%,-75.33%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.77%
CJ,657,Cryptojacks,"$112,371 ",$0.000276,"406,568,581",Low Vol,-1.10%,-13.68%,-15.38%
CFT,564,CryptoForecast,"$558,284 ",$0.012137,"46,000,000",*,Low Vol,-1.10%,19.09%
CALC,846,CaliphCoin,$158 ,$0.001811,"87,140",Low Vol,-1.10%,47.20%,15.94%
PND,363,Pandacoin,"$1,399,926 ",$0.000043,"32,514,916,898",$753,0.61%,11.63%,-17.63%
XAU,1008,Xaucoin,? ,$0.030885,?,Low Vol,-1.10%,53.37%,?
PIGGY,584,Piggycoin,"$361,673 ",$0.000746,"484,606,669",Low Vol,-4.66%,4.78%,-20.04%
ACC,919,AdCoin,? ,$0.135405,?,"$2,107",-1.44%,-8.81%,?
SOJ,482,Sojourn,"$92,117 ",$0.191626,"480,714","$2,277",-1.52%,-15.37%,-14.40%
IFLT,379,InflationCoin,"$1,102,385 ",$0.000090,"12,207,254,416",*,"$8,934",-1.17%,66.49%
ECOB,166,Ecobit,"$16,583,778 ",$0.037313,"444,444,444",*,"$6,604",-1.54%,2.89%
GAS,51,Gas,"$138,554,751 ",$16.74,"8,275,680",*,"$765,744",-5.80%,-22.95%
ROYAL,1022,RoyalCoin,? ,$0.002038,?,Low Vol,-1.10%,-8.51%,5.07%
FNC,357,FinCoin,"$1,605,107 ",$0.124633,"12,878,667",*,"$90,064",-1.75%,-12.00%
LIR,809,LetItRide,"$16,213 ",$0.000453,"35,800,699",*,Low Vol,-1.10%,-6.45%
BNB,36,Binance Coin,"$215,950,000 ",$2.16,"100,000,000",*,"$20,036,500",-8.36%,6.80%
EGC,323,EverGreenCoin,"$2,413,780 ",$0.181197,"13,321,301","$70,409",-0.90%,-5.45%,7.63%
ZNY,701,Bitzeny,"$68,485 ",$0.000906,"75,614,500",Low Vol,-0.99%,-0.74%,3.38%
