symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,900,Fuda Energy,? ,$0.018001,?,"$1,640",-7.69%,-2.88%,-10.85%
FFC,947,FireFlyCoin,? ,$0.000078,?,Low Vol,0.72%,-4.27%,-26.19%
MAO,472,Mao Zedong,"$80,737 ",$0.015515,"5,203,745","$2,749",12.53%,12.48%,-22.47%
GAIN,1056,UGAIN,? ,$0.000730,?,Low Vol,0.00%,-5.39%,-0.78%
GUC,969,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.50%,103.12%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,760",Low Vol,?,?,?
SHDW,385,Shadow Token,"$701,596 ",$0.100228,"7,000,000",*,"$1,214",0.49%,-6.54%
EVO,691,Evotion,"$59,826 ",$0.024229,"2,469,220",Low Vol,0.72%,2.86%,-15.41%
DTB,129,Databits,"$20,344,753 ",$0.894361,"22,747,809",*,"$149,338",0.10%,-13.02%
CME,1020,Cashme,? ,$0.000078,?,**,Low Vol,0.64%,91.47%
TSE,646,Tattoocoin (S...,"$95,721 ",$0.001059,"90,421,856",*,Low Vol,0.50%,-4.46%
GUN,652,Guncoin,"$88,153 ",$0.000467,"188,947,228",Low Vol,9.83%,-4.14%,-10.08%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,145,Matchpool,"$16,185,525 ",$0.215807,"75,000,000",*,"$1,008,680",-0.34%,-10.17%
PCN,971,PeepCoin,? ,$5.1e-07,?,*,Low Vol,-0.03%,-92.10%
TYCHO,877,Tychocoin,? ,$0.135515,?,"$14,967",1.94%,0.48%,22.44%
KLC,679,KiloCoin,"$68,698 ",$0.000350,"196,297,971",Low Vol,0.50%,41.91%,-23.42%
NYC,528,NewYorkCoin,"$468,025 ",$0.000008,"59,719,935,819",Low Vol,7.26%,-73.88%,-57.11%
CARBON,505,Carboncoin,"$1,197,042 ",$0.000078,"15,391,983,205",Low Vol,0.59%,91.48%,2.96%
YBC,149,YbCoin,"$15,405,207 ",$5.10,"3,020,475",*,"$74,627",-0.27%,-2.24%
XBG,935,BTCGold,? ,$0.017071,?,Low Vol,0.64%,26.21%,264.35%
BET,962,BetaCoin,? ,$0.002022,?,Low Vol,0.59%,-17.03%,-64.47%
CMP,252,Compcoin,"$4,304,703 ",$1.09,"3,953,295","$63,603",0.50%,-28.91%,-15.36%
FBC,869,FiboCoins,? ,$0.051904,?,"$31,271",-1.64%,-3.39%,-14.51%
GRWI,864,Growers Inter...,? ,$0.770006,?,*,"$43,791",-0.49%,-4.24%
HUC,329,HunterCoin,"$1,701,669 ",$0.090603,"18,781,680","$36,789",0.31%,-7.30%,8.87%
PEPE,336,PepeCoin,"$1,653,906 ",$0.165472,"9,995,078","$35,852",0.46%,-1.70%,26.50%
LSK,22,Lisk,"$304,829,218 ",$2.74,"111,230,430",*,"$27,790,400",1.88%,-18.30%
VGC,996,VegasCoin,? ,$0.000728,?,Low Vol,4.17%,-28.90%,15.84%
POKE,1025,PokeCoin,? ,$0.000078,?,Low Vol,0.72%,?,-34.40%
BDL,872,Bitdeal,? ,$0.066455,?,"$23,969",-17.34%,-36.39%,-41.84%
TTC,598,TittieCoin,"$145,083 ",$0.000115,"1,259,816,434",Low Vol,0.49%,41.65%,-15.84%
SPORT,985,SportsCoin,? ,$0.001555,?,*,Low Vol,0.64%,-4.27%
VLT,578,Veltor,"$176,985 ",$0.318976,"554,855",Low Vol,0.50%,-5.39%,17.88%
BUMBA,696,BumbaCoin,"$54,987 ",$0.002480,"22,172,418",Low Vol,0.50%,-10.21%,-19.53%
GRT,661,Grantcoin,"$81,902 ",$0.001944,"42,124,892",*,Low Vol,0.64%,-15.46%
GRS,200,Groestlcoin,"$7,742,129 ",$0.113491,"68,218,001","$333,237",1.38%,10.14%,5.62%
BLZ,790,BlazeCoin,"$14,996 ",$0.000025,"608,557,394",Low Vol,-0.28%,-12.04%,-0.59%
BLU,516,BlueCoin,"$722,395 ",$0.001257,"574,683,675",Low Vol,5.91%,-2.38%,14.61%
PEPECASH,201,Pepe Cash,"$7,711,810 ",$0.010987,"701,884,009",*,"$18,743",0.50%,0.69%
1337,294,1337,"$2,535,028 ",$0.000109,"23,271,653,631",*,"$16,754",30.24%,37.26%
MARS,676,Marscoin,"$69,357 ",$0.002453,"28,279,074",Low Vol,0.69%,-5.64%,-20.30%
DOLLAR,772,Dollar Online,"$21,104 ",$0.027997,"753,776",Low Vol,2.79%,5.72%,-18.27%
FLAX,649,Flaxscript,"$91,581 ",$0.016480,"5,557,085",Low Vol,0.48%,1.48%,-4.41%
GBRC,1008,Global Busine...,? ,$0.000117,?,Low Vol,0.50%,24.56%,34.79%
SC,33,Siacoin,"$196,739,047 ",$0.006836,"28,777,912,374","$5,623,130",1.77%,-8.66%,4.94%
FTC,188,Feathercoin,"$9,527,562 ",$0.055164,"172,713,080","$1,233,050",-0.01%,-3.44%,1.82%
GRE,349,Greencoin,"$1,415,021 ",$0.000430,"3,289,584,641",*,$538,0.35%,-62.48%
GRC,166,GridCoin,"$12,457,651 ",$0.031917,"390,312,753","$248,803",-1.14%,-14.06%,5.33%
BLK,137,BlackCoin,"$18,479,277 ",$0.242113,"76,325,009",*,"$1,870,750",1.43%,-8.18%
WGR,139,Wagerr,"$17,484,149 ",$0.095542,"183,000,000",*,"$103,107",0.20%,-4.07%
SPRTS,497,Sprouts,"$8,231,430 ",$0.000021,"400,388,661,249",*,Low Vol,12.65%,257.93%
BLC,627,Blakecoin,"$109,665 ",$0.007252,"15,122,697",Low Vol,-6.50%,-26.01%,-31.05%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,885,Mind Gene,? ,$0.010888,?,"$9,443",-6.20%,-1.12%,5.43%
XCXT,417,CoinonatX,"$362,841 ",$0.031964,"11,351,669","$5,693",-12.49%,0.10%,-28.86%
CBD,1006,CBD Crystals,? ,$0.001283,?,*,Low Vol,0.50%,-12.25%
SHA,1024,SHACoin,? ,$0.000700,?,Low Vol,0.64%,10.11%,-19.12%
WORM,685,HealthyWormCoin,"$62,874 ",$0.000583,"107,793,193",Low Vol,0.50%,-8.01%,-59.08%
MARX,929,MarxCoin,? ,$0.001078,?,Low Vol,-11.75%,-10.99%,-29.91%
MXT,503,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,276",Low Vol,?,?,-22.24%
MI,470,Xiaomicoin,"$96,599 ",$0.000238,"406,141,855",*,"$4,064",0.00%,1.81%
RADS,133,Radium,"$19,160,139 ",$5.76,"3,329,130",*,"$527,276",3.48%,-6.03%
KASHH,994,KashhCoin,? ,$0.000074,?,*,Low Vol,-3.02%,7.97%
RUPX,438,Rupaya,"$218,959 ",$0.040870,"5,357,384","$8,409",-3.93%,-7.79%,59.45%
EMC2,198,Einsteinium,"$8,066,427 ",$0.037824,"213,264,400","$284,412",0.04%,-9.59%,-20.01%
CBX,370,Crypto Bullion,"$1,001,633 ",$1.00,"1,000,013","$16,582",0.72%,5.33%,-19.15%
HLB,850,Lepaoquan,? ,$0.017312,?,*,"$192,345",-0.71%,-10.61%
GB,572,GoldBlocks,"$202,941 ",$0.013495,"15,038,376",Low Vol,1.02%,-15.45%,-15.05%
LKC,961,LinkedCoin,? ,$0.000156,?,Low Vol,-19.42%,-36.18%,-41.23%
DON,1016,Donationcoin,? ,$0.000506,?,**,Low Vol,0.72%,-22.22%
CTR,321,Centra,"$1,927,653 ",$0.587296,"3,282,252",*,"$15,027",-2.65%,?
FJC,526,FujiCoin,"$513,711 ",$0.000482,"1,064,749,331",Low Vol,0.47%,-11.30%,-24.82%
CRYPT,543,CryptCoin,"$312,194 ",$0.051601,"6,050,191",Low Vol,0.72%,-30.35%,-43.91%
REP,26,Augur,"$240,805,400 ",$21.89,"11,000,000",*,"$3,546,220",-0.11%,5.62%
GLC,521,GlobalCoin,"$603,137 ",$0.009255,"65,171,010",Low Vol,0.72%,7.94%,-23.74%
GLD,250,GoldCoin,"$4,326,255 ",$0.106975,"40,441,736","$199,974",-1.36%,-0.60%,-6.88%
RUSTBITS,361,Rustbits,"$1,206,848 ",$0.034188,"35,300,866",*,$714,0.92%,-14.62%
SUMO,413,Sumokoin,"$400,966 ",$0.325314,"1,232,551","$10,278",23.01%,79.66%,0.48%
CTO,773,Crypto,"$20,743 ",$0.001905,"10,886,394",Low Vol,0.50%,17.28%,-53.48%
SMC,561,SmartCoin,"$236,345 ",$0.010199,"23,173,550",Low Vol,0.69%,-21.81%,-47.52%
DOT,332,Dotcoin,"$1,674,692 ",$0.006860,"244,111,750",*,"$18,898",2.53%,-12.61%
REE,559,ReeCoin,"$240,460 ",$0.019443,"12,367,704",Low Vol,0.64%,41.20%,2.27%
HSR,840,Hshare,? ,$13.98,?,*,"$8,837,880",-3.42%,-27.03%
CLAM,140,Clams,"$17,449,789 ",$6.77,"2,579,178",*,"$743,993",-0.51%,0.40%
FCT,31,Factom,"$204,737,704 ",$23.41,"8,745,102",*,"$8,729,680",1.64%,-2.03%
CONX,801,Concoin,"$11,779 ",$0.015826,"744,266",Low Vol,0.50%,3.45%,-38.45%
GPU,653,GPU Coin,"$86,454 ",$0.002136,"40,477,042",Low Vol,-0.26%,-16.24%,33.59%
QTUM,14,Qtum,"$629,187,800 ",$10.66,"59,000,000",*,"$28,852,200",-0.16%,-8.54%
FUZZ,783,FuzzBalls,"$18,808 ",$0.003894,"4,829,945",Low Vol,0.72%,-16.55%,-35.72%
BITEUR,459,bitEUR,"$123,463 ",$1.21,"102,077",*,"$6,938",-0.14%,-0.84%
INPAY,299,InPay,"$2,388,350 ",$0.238835,"10,000,000",*,"$165,611",1.57%,-8.61%
FCN,396,Fantomcoin,"$601,766 ",$0.097213,"6,190,179",$531,0.72%,-11.09%,-8.51%
BSC,795,BowsCoin,"$13,596 ",$0.002450,"5,550,102",Low Vol,0.72%,-12.59%,-29.23%
BTU,891,Bitcoin Unlim...,? ,$498.00,?,"$4,692",8.73%,2.94%,-23.24%
FC2,564,FuelCoin,"$217,127 ",$0.002139,"101,523,206",**,Low Vol,0.72%,12.03%
RICHX,1050,RichCoin,? ,$0.006138,?,Low Vol,?,-1.24%,-7.30%
JET,477,JetCoin,"$63,739 ",$0.035406,"1,800,220",*,"$2,478",0.49%,-41.48%
ZMC,765,ZetaMicron,"$23,345 ",$0.000039,"600,344,291",*,Low Vol,0.59%,-4.27%
AUM,692,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,455,647,336 ",$46.72,"52,563,532","$227,524,000",-0.21%,1.04%,4.85%
LTB,630,LiteBar,"$107,405 ",$0.150170,"715,225",Low Vol,0.51%,2.24%,-41.03%
UNITY,494,SuperNET,"$25,563,675 ",$31.33,"816,061",*,Low Vol,-0.18%,44.61%
AUR,233,Auroracoin,"$5,440,324 ",$0.628348,"8,658,139",**,"$25,602",-0.81%,-9.35%
XTC,371,TileCoin,"$946,534 ",$0.009465,"100,000,000",*,"$83,740",0.16%,-6.79%
1ST,79,FirstBlood,"$53,077,162 ",$0.620362,"85,558,371",*,"$1,748,930",0.56%,-9.57%
XTO,508,Tao,"$1,066,480 ",$0.035036,"30,439,883",Low Vol,0.50%,-27.70%,9.51%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$3.32,?,*,"$815,575",1.75%,-19.78%
611,698,SixEleven,"$52,714 ",$0.125443,"420,220",Low Vol,0.72%,-11.58%,-11.64%
ALL,710,Allion,"$44,115 ",$0.007116,"6,199,359",Low Vol,0.64%,-18.89%,-9.61%
EDG,76,Edgeless,"$58,839,660 ",$0.717152,"82,046,288",*,"$2,256,700",2.21%,-12.95%
FRN,562,Francs,"$233,659 ",$0.061032,"3,828,460",Low Vol,-0.62%,-6.72%,-18.54%
CTIC2,485,Coimatic 2.0,"$22,751 ",$0.004041,"5,629,750",$524,-2.34%,-19.62%,-24.60%
RLC,82,iExec RLC,"$48,179,258 ",$0.609318,"79,070,793",*,"$563,883",-8.97%,-19.48%
EDR,162,E-Dinar Coin,"$12,957,837 ",$0.014622,"886,211,988","$608,225",4.08%,3.68%,-4.40%
SH,800,Shilling,"$12,227 ",$0.003015,"4,054,700",*,Low Vol,0.64%,8.40%
SBD,278,Steem Dollars,"$3,181,519 ",$0.922624,"3,448,337",*,"$142,117",2.23%,7.71%
WAVES,17,Waves,"$417,485,000 ",$4.17,"100,000,000",*,"$3,999,730",-0.49%,-12.35%
PUT,232,PutinCoin,"$5,440,403 ",$0.027125,"200,566,364","$41,329",-0.69%,-13.48%,21.33%
RLT,427,RouletteToken,"$294,567 ",$0.029186,"10,092,684",*,"$10,001",-14.46%,-39.11%
ALT,316,Altcoin,"$2,032,715 ",$16.64,"122,175",*,"$1,343",0.50%,-6.67%
LMC,174,LoMoCoin,"$11,304,551 ",$0.052934,"213,560,972",*,"$279,189",0.13%,-6.72%
ORB,517,Orbitcoin,"$656,521 ",$0.217800,"3,014,330",Low Vol,-0.41%,-11.62%,-27.18%
VPRC,805,VapersCoin,"$11,032 ",$0.000014,"780,124,964",Low Vol,-3.32%,0.35%,-11.76%
BAC,1000,BitAlphaCoin,? ,$0.002683,?,Low Vol,0.72%,24.63%,-7.79%
I0C,523,I0Coin,"$554,022 ",$0.026407,"20,980,455",Low Vol,-0.32%,29.54%,-16.66%
BAT,981,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,5.36%,47.02%
FUTC,1004,FutCoin,? ,$0.001205,?,Low Vol,0.64%,-2.14%,-10.14%
BAS,341,BitAsean,"$1,552,140 ",$0.310428,"5,000,000",*,"$207,439",17.61%,-2.25%
OMNI,143,Omni,"$16,903,294 ",$30.21,"559,576",*,"$851,742",2.75%,9.14%
TOR,455,Torcoin,"$130,403 ",$0.412435,"316,179","$1,829",-11.64%,135.06%,116.82%
MGO,58,MobileGo,"$95,301,037 ",$0.972173,"98,028,887",*,"$450,478",0.68%,-9.41%
XHI,426,HiCoin,"$301,906 ",$0.001591,"189,729,990","$94,169",5.48%,9.25%,2.63%
CAP,574,Bottlecaps,"$195,495 ",$0.001167,"167,561,948",Low Vol,0.58%,-5.15%,-13.29%
ERY,474,Eryllium,"$67,722 ",$0.014336,"4,724,049","$2,654",1.43%,15.91%,6.02%
BAY,118,BitBay,"$22,924,094 ",$0.022749,"1,007,679,070",*,"$197,008",-0.74%,-14.28%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.43%
ERC,317,EuropeCoin,"$2,011,943 ",$0.203409,"9,891,119","$9,108",0.66%,-4.61%,4.41%
AXIOM,970,Axiom,? ,$0.007699,?,Low Vol,0.50%,?,-9.22%
CAB,744,Cabbage,"$29,397 ",$0.002800,"10,499,996",*,Low Vol,0.64%,-1.53%
STEX,1045,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,251,692 ",$0.005481,"1,687,901,455","$21,813",1.45%,0.15%,-4.08%
VAL,608,Valorbit,"$136,591 ",$0.000039,"3,512,660,417",Low Vol,0.64%,-4.41%,-10.14%
DASHS,941,Dashs,? ,$0.032780,?,Low Vol,0.59%,2.13%,40.16%
AGLC,671,AgrolifeCoin,"$73,834 ",$0.012715,"5,806,618",*,Low Vol,0.64%,?
BTG,995,Bitgem,? ,$0.864186,?,Low Vol,0.59%,-8.60%,-17.43%
CVC,41,Civic,"$166,435,100 ",$0.489515,"340,000,000",*,"$6,166,500",3.81%,-15.64%
PASL,612,Pascal Lite,"$130,151 ",$0.043551,"2,988,450",Low Vol,0.77%,2.90%,-16.18%
DYN,277,Dynamic,"$3,277,835 ",$1.85,"1,773,106",*,"$70,594",2.44%,-4.32%
TODAY,1005,TodayCoin,? ,$0.001205,?,Low Vol,0.50%,-12.71%,-43.74%
BTCR,659,Bitcurrency,"$83,146 ",$0.000490,"169,598,616",*,Low Vol,0.50%,-7.12%
PTOY,132,Patientory,"$19,239,430 ",$0.274849,"70,000,000",*,"$724,314",0.81%,-13.85%
AIB,984,Advanced Inte...,? ,$0.005998,?,**,Low Vol,0.72%,-15.13%
DIBC,454,DIBCOIN,"$133,845 ",$0.026769,"5,000,000",*,$905,2.32%,33.34%
XOT,913,Internet of T...,? ,$1166.56,?,*,$704,0.50%,-4.27%
ABC,904,Alphabit,? ,$13.68,?,*,"$1,108",0.50%,12.35%
WCT,180,Waves Communi...,"$10,679,823 ",$1.19,"8,996,338",*,"$19,278",2.73%,-2.89%
BTB,547,BitBar,"$293,741 ",$8.68,"33,838",Low Vol,0.53%,-2.46%,-28.25%
RAIN,263,Condensate,"$3,886,769 ",$0.071836,"54,106,140","$89,398",1.33%,29.02%,69.14%
ZRX,42,0x,"$162,763,000 ",$0.325526,"500,000,000",*,"$14,226,800",-2.42%,-25.46%
NEOS,184,NeosCoin,"$10,116,623 ",$2.93,"3,454,907","$467,615",0.64%,-3.04%,-5.89%
HEAT,210,HEAT,"$6,966,459 ",$0.246949,"28,210,112",*,"$12,594",0.49%,3.24%
SCORE,458,Scorecoin,"$125,302 ",$0.004549,"27,542,000",$576,0.50%,-12.16%,-4.22%
ZRC,255,ZrCoin,"$4,181,173 ",$1.31,"3,188,911",*,"$60,535",-0.22%,-1.93%
XOC,792,Xonecoin,"$14,699 ",$0.034997,"420,000",*,Low Vol,0.50%,?
SMOKE,910,Smoke,? ,$0.005340,?,*,$834,1.47%,-0.99%
CREA,502,Creativecoin,"$1,343,536 ",$0.126062,"10,657,743",Low Vol,0.72%,-12.03%,-36.19%
FXE,436,FuturXe,"$236,184 ",$1.00,"235,421",*,"$31,046",0.50%,6.01%
ABY,227,ArtByte,"$5,553,332 ",$0.007007,"792,537,250",**,"$61,851",0.41%,-5.91%
EXCL,275,ExclusiveCoin,"$3,342,010 ",$0.795358,"4,201,894","$194,655",-3.90%,1.49%,20.45%
XPD,654,PetroDollar,"$86,033 ",$0.001344,"63,993,275",Low Vol,0.56%,-11.18%,10.20%
STX,69,Stox,"$66,420,624 ",$2.24,"29,600,000",*,"$1,881,310",0.42%,-5.33%
CACH,416,CacheCoin,"$378,613 ",$0.090251,"4,195,132","$3,217",0.72%,7.12%,31.91%
SMART,281,SmartCash,"$3,047,900 ",$0.010930,"278,861,500",*,"$3,057",8.30%,-16.63%
ATX,690,Artex Coin,"$59,887 ",$0.003189,"18,781,750",Low Vol,0.64%,47.54%,35.74%
CFI,70,Cofound.it,"$65,603,850 ",$0.201858,"325,000,000",*,"$649,153",-1.04%,-3.48%
SRC,682,SecureCoin,"$65,730 ",$0.008190,"8,025,941",Low Vol,-21.53%,-17.97%,-41.41%
JINN,205,Jinn,"$7,448,824 ",$126.89,"58,703",*,"$1,015",-0.17%,-14.39%
XCT,618,C-Bit,"$119,355 ",$0.000820,"145,627,250",Low Vol,0.72%,-2.92%,-32.79%
IVZ,1022,InvisibleCoin,? ,$0.407362,?,*,Low Vol,0.64%,-1.06%
CFT,391,CryptoForecast,"$626,120 ",$0.013611,"46,000,000",*,"$2,237",5.51%,56.04%
CALC,835,CaliphCoin,$465 ,$0.005338,"87,140",Low Vol,0.64%,291.70%,355.03%
PND,356,Pandacoin,"$1,268,742 ",$0.000039,"32,514,916,898","$3,839",-7.17%,-18.45%,22.96%
XAU,1012,Xaucoin,? ,$0.018626,?,Low Vol,0.50%,?,-11.15%
PIGGY,411,Piggycoin,"$429,567 ",$0.000887,"484,470,298",$956,-1.42%,44.57%,34.31%
SOJ,451,Sojourn,"$154,441 ",$0.330875,"466,764","$20,668",0.54%,-37.07%,173.43%
IFLT,394,InflationCoin,"$614,500 ",$0.000056,"10,996,391,627",*,"$1,449",2.65%,37.56%
ECOB,155,Ecobit,"$14,521,156 ",$0.032673,"444,444,444",*,"$12,237",0.23%,-4.92%
GAS,68,Gas,"$67,278,704 ",$22.98,"2,927,312",*,"$1,422,620",-1.95%,-20.07%
ROYAL,938,RoyalCoin,? ,$0.001594,?,Low Vol,0.64%,9.03%,-15.77%
FNC,323,FinCoin,"$1,807,070 ",$0.140315,"12,878,667",*,"$75,682",0.17%,-4.36%
LIR,794,LetItRide,"$13,901 ",$0.000389,"35,749,667",*,Low Vol,0.64%,6.37%
LINDA,386,Linda,"$695,484 ",$0.000119,"5,862,832,724","$5,730",0.54%,-9.72%,-40.11%
EGC,311,EverGreenCoin,"$2,132,780 ",$0.160103,"13,321,301","$72,275",0.48%,-11.90%,20.26%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,448 ",$0.001011,"75,614,500",Low Vol,0.72%,-4.06%,7.43%
GAP,662,Gapcoin,"$81,189 ",$0.007127,"11,391,886",Low Vol,0.19%,5.07%,-8.04%
EGG,1021,EggCoin,? ,$0.016293,?,*,Low Vol,0.72%,6.68%
MBRS,179,Embers,"$10,779,100 ",$0.215582,"50,000,000",*,"$25,467",5.52%,1.15%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,0.08%,-0.09%,-19.93%
BITOK,879,Bitok,? ,$0.000625,?,*,"$12,975",-10.35%,-22.22%
SAN,117,Santiment Net...,"$22,940,323 ",$0.384119,"59,721,917",*,"$2,041,510",1.11%,-5.64%
PRC,461,PRCoin,"$117,601 ",$0.009721,"12,097,200",**,"$4,298",7.98%,29.99%
COAL,762,BitCoal,"$24,148 ",$0.005366,"4,500,000",Low Vol,1.24%,-6.30%,-24.89%
MEOW,684,Kittehcoin,"$64,247 ",$0.000003,"23,905,669,976",Low Vol,-0.02%,31.48%,37.23%
STRAT,15,Stratis,"$512,191,138 ",$5.20,"98,512,504",*,"$14,900,500",0.90%,-8.34%
