symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1055,KolschCoin,? ,$0.027282,?,Low Vol,0.30%,?,?
SNT,54,Status,"$87,265,315 ",$0.025145,"3,470,483,788",*,"$1,887,210",-0.34%,-14.37%
WGO,405,WavesGo,"$617,577 ",$0.061776,"9,996,979",*,"$1,746",-0.27%,2.89%
MAD,677,SatoshiMadness,"$76,985 ",$0.000038,"2,000,683,485",*,Low Vol,0.30%,-9.82%
LAZ,991,Lazaruscoin,? ,$0.001154,?,*,Low Vol,0.30%,-22.71%
AXF,888,AxFunds,? ,$0.009757,?,"$43,808",-17.72%,-48.43%,-71.50%
FEI,930,Fuda Energy,? ,$0.015308,?,"$1,623",2.04%,1.08%,1.67%
UGT,900,UG Token,? ,$0.235420,?,*,"$15,134",1.03%,?
FFC,988,FireFlyCoin,? ,$0.000077,?,Low Vol,0.30%,-9.82%,-16.88%
MAO,457,Mao Zedong,"$126,440 ",$0.024298,"5,203,745","$2,071",14.32%,-9.84%,-11.35%
GAIN,1077,UGAIN,? ,$0.000670,?,Low Vol,?,152.15%,51.88%
GUC,1060,GoldUnionCoin,? ,$0.919578,?,*,Low Vol,0.30%,?
MGM,844,Magnum,"$7,430 ",$0.001962,"3,785,920",Low Vol,?,-8.05%,?
SHDW,555,Shadow Token,"$367,709 ",$0.052530,"7,000,000",*,Low Vol,0.53%,-17.39%
USDE,468,USDe,"$87,282 ",$0.000077,"1,134,143,021","$1,169",-24.80%,-19.84%,-46.67%
DTB,198,Databits,"$9,666,158 ",$0.424927,"22,747,809",*,"$76,385",-0.96%,-22.41%
CME,1024,Cashme,? ,$0.000077,?,**,Low Vol,0.30%,-9.82%
TSE,725,Tattoocoin (S...,"$52,169 ",$0.000577,"90,421,856",*,Low Vol,0.32%,-21.31%
XNG,856,Enigma,"$3,613 ",$0.217331,"16,627",Low Vol,0.30%,-8.34%,6.73%
GUN,692,Guncoin,"$66,344 ",$0.000348,"190,837,378",Low Vol,0.71%,-9.18%,-7.09%
GUP,171,Matchpool,"$12,652,875 ",$0.168705,"75,000,000",*,"$298,694",2.15%,-12.47%
PCN,1030,PeepCoin,? ,$0.000039,?,*,Low Vol,0.53%,-9.63%
TYCHO,919,Tychocoin,? ,$0.078613,?,"$3,309",0.30%,-4.78%,-32.81%
NYC,438,NewYorkCoin,"$278,583 ",$0.000005,"59,719,935,819",$618,-4.87%,45.13%,37.83%
CARBON,535,Carboncoin,"$592,273 ",$0.000038,"15,391,993,571",Low Vol,0.30%,-9.82%,-16.33%
YBC,189,YbCoin,"$10,530,500 ",$3.49,"3,020,503",*,"$1,258,900",1.49%,-4.25%
XBG,977,BTCGold,? ,$0.000847,?,Low Vol,0.30%,-17.34%,-42.63%
BET,1090,BetaCoin,? ,$0.001131,?,Low Vol,?,-11.36%,-41.46%
CMP,275,Compcoin,"$3,855,941 ",$0.906273,"4,254,724","$6,159",6.59%,6.57%,26.29%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.88%
HUC,341,HunterCoin,"$1,647,342 ",$0.086040,"19,146,320","$52,033",1.03%,-7.52%,-27.70%
LSK,14,Lisk,"$724,471,106 ",$6.46,"112,190,995",*,"$20,113,700",0.74%,-9.61%
POKE,1093,PokeCoin,? ,$0.000039,?,Low Vol,?,-9.65%,-16.17%
XBTS,765,Beatcoin,"$31,681 ",$0.020779,"1,524,686",Low Vol,6.68%,19.76%,4.29%
TTC,632,TittieCoin,"$121,262 ",$0.000096,"1,259,816,434",Low Vol,-2.10%,3.69%,4.63%
SPORT,1086,SportsCoin,? ,$0.000770,?,*,Low Vol,0.23%,-8.44%
TOKEN,861,SwapToken,$990 ,$6.5e-08,"15,320,585,365",*,Low Vol,4.44%,-43.69%
VLT,567,Veltor,"$288,273 ",$0.519547,"554,855",Low Vol,0.30%,-12.70%,-6.94%
GRT,657,Grantcoin,"$96,000 ",$0.002269,"42,311,971",*,Low Vol,0.26%,-8.33%
CYC,1066,Cycling Coin,? ,$0.000885,?,*,Low Vol,0.30%,-5.73%
GRS,180,Groestlcoin,"$11,603,195 ",$0.169698,"68,375,553","$1,180,740",-0.62%,2.05%,45.84%
BLZ,813,BlazeCoin,"$16,770 ",$0.000028,"608,557,394",Low Vol,2.10%,-9.25%,-34.86%
BLU,315,BlueCoin,"$2,296,189 ",$0.003996,"574,683,675","$3,541",3.75%,-19.54%,33.97%
PEPECASH,218,Pepe Cash,"$6,955,081 ",$0.009909,"701,884,009",*,"$3,346",-3.01%,-11.82%
1337,343,1337,"$1,639,109 ",$0.000070,"23,271,861,054",*,"$4,949",0.49%,-16.63%
MARS,712,Marscoin,"$55,258 ",$0.001954,"28,279,074",Low Vol,0.33%,-24.36%,-32.13%
DOLLAR,801,Dollar Online,"$20,013 ",$0.026551,"753,776",Low Vol,0.30%,-12.78%,-24.58%
FLAX,455,Flaxscript,"$141,592 ",$0.025430,"5,567,856","$1,366",2.43%,1.14%,-20.90%
RUSTBITS,530,Rustbits,"$773,933 ",$0.021924,"35,300,866",*,Low Vol,1.80%,-20.09%
GBRC,980,Global Busine...,? ,$0.000077,?,Low Vol,0.30%,-9.82%,-17.19%
SC,36,Siacoin,"$162,161,104 ",$0.005523,"29,362,277,175","$3,011,890",0.58%,-5.49%,-30.14%
FTC,213,Feathercoin,"$7,441,081 ",$0.042489,"175,131,240","$72,768",-0.36%,-16.79%,-25.99%
GRE,524,Greencoin,"$970,006 ",$0.000289,"3,353,984,641",*,Low Vol,-2.82%,13.12%
GRC,163,GridCoin,"$13,706,808 ",$0.035118,"390,312,753","$719,896",3.01%,6.52%,-9.23%
BLK,172,BlackCoin,"$12,648,716 ",$0.165627,"76,368,685",*,"$414,862",2.61%,-4.40%
WGR,162,Wagerr,"$13,811,028 ",$0.075470,"183,000,000",*,"$39,685",1.98%,-3.45%
SPRTS,151,Sprouts,"$15,681,997 ",$0.000031,"513,478,621,717",*,"$2,033",-0.83%,-27.89%
BLC,640,Blakecoin,"$116,878 ",$0.007729,"15,122,697",Low Vol,-0.11%,-11.28%,-20.65%
DCRE,1069,DeltaCredits,? ,$0.230375,?,*,Low Vol,0.11%,7.99%
MG,925,Mind Gene,? ,$0.005772,?,"$2,214",-5.97%,-6.35%,-30.85%
XCXT,427,CoinonatX,"$391,492 ",$0.031203,"12,546,772","$5,535",0.53%,-27.13%,-18.22%
CBD,1091,CBD Crystals,? ,$0.001532,?,*,Low Vol,-0.15%,-5.97%
SHA,1009,SHACoin,? ,$0.000770,?,Low Vol,0.30%,-18.02%,-32.23%
WORM,750,HealthyWormCoin,"$37,520 ",$0.000346,"108,342,083",Low Vol,0.30%,-9.82%,-37.25%
MARX,997,MarxCoin,? ,$0.000627,?,Low Vol,0.34%,-17.29%,-49.05%
MXT,200,MarteXcoin,"$9,495,722 ",$3.46,"2,744,991","$15,255",0.30%,-18.84%,62.93%
MI,781,Xiaomicoin,"$26,468 ",$0.000065,"406,141,855",*,Low Vol,0.14%,-46.63%
TELL,947,Tellurion,? ,$0.000076,?,$575,-8.51%,-30.80%,3.43%
RADS,144,Radium,"$16,970,250 ",$5.07,"3,344,768",*,"$417,922",2.72%,-13.09%
KASHH,1045,KashhCoin,? ,$0.000038,?,*,Low Vol,0.30%,-29.51%
RUPX,698,Rupaya,"$62,722 ",$0.011655,"5,381,750",Low Vol,0.53%,29.61%,-56.24%
BTCS,633,Bitcoin Scrypt,"$121,126 ",$0.007431,"16,299,700",Low Vol,1.90%,-27.71%,-52.97%
EMC2,206,Einsteinium,"$8,803,438 ",$0.041130,"214,039,868","$4,010,840",2.79%,33.50%,1.18%
CBX,517,Crypto Bullion,"$1,642,497 ",$1.64,"1,001,175",Low Vol,0.60%,-16.94%,16.01%
HLB,886,Lepaoquan,? ,$0.005435,?,*,"$47,678",-1.71%,-11.26%
GB,605,GoldBlocks,"$166,285 ",$0.011030,"15,075,730",Low Vol,16.93%,6.21%,-21.11%
LKC,1042,LinkedCoin,? ,$0.000154,?,Low Vol,0.30%,-27.86%,-33.06%
REX,301,Real Estate T...,"$2,753,947 ",$0.317980,"8,660,756",*,"$5,766",1.87%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.03%,60.71%
CTR,874,Centra,? ,$1.02,?,*,"$317,942",0.62%,-14.03%
FJC,410,FujiCoin,"$543,049 ",$0.000496,"1,094,493,097","$25,965",0.87%,-11.16%,17.78%
CRYPT,522,CryptCoin,"$1,106,417 ",$0.182777,"6,053,373",Low Vol,0.30%,72.12%,-13.93%
REP,29,Augur,"$225,171,100 ",$20.47,"11,000,000",*,"$3,850,440",0.21%,-4.58%
GLC,539,GlobalCoin,"$541,670 ",$0.008312,"65,171,010",Low Vol,0.15%,-6.31%,-9.62%
GLD,259,GoldCoin,"$4,385,190 ",$0.108296,"40,492,632","$273,680",0.51%,-8.21%,-3.11%
FUCK,347,FuckToken,"$1,539,732 ",$0.029960,"51,393,627",*,"$3,975",0.08%,-10.34%
SUMO,440,Sumokoin,"$253,981 ",$0.172002,"1,476,615",$918,0.30%,-9.82%,-22.63%
FC,904,Facecoin,? ,$0.096576,?,*,"$7,334",-8.53%,-20.59%
CTO,729,Crypto,"$49,405 ",$0.004425,"11,164,621",Low Vol,0.30%,34.39%,60.36%
SMC,585,SmartCoin,"$211,450 ",$0.009081,"23,284,622",Low Vol,0.22%,-10.10%,-26.90%
DOT,368,Dotcoin,"$1,150,857 ",$0.004612,"249,525,500",*,"$62,567",-0.12%,11.75%
REE,608,ReeCoin,"$162,758 ",$0.013160,"12,367,704",Low Vol,0.30%,-37.06%,?
PZM,190,PRIZM,"$10,528,966 ",$1.21,"8,667,243",*,"$15,483",5.34%,7.48%
CLAM,145,Clams,"$16,641,779 ",$6.37,"2,614,482",*,"$118,734",0.50%,-10.92%
FCT,33,Factom,"$175,086,562 ",$20.02,"8,745,102",*,"$2,798,990",1.74%,-14.97%
SBD,285,Steem Dollars,"$3,370,835 ",$0.944599,"3,568,535",*,"$178,512",-0.43%,-1.90%
CONX,830,Concoin,"$12,658 ",$0.017008,"744,266",Low Vol,0.30%,-8.37%,?
GPU,653,GPU Coin,"$98,973 ",$0.002445,"40,477,042",Low Vol,-9.44%,-30.02%,-4.38%
QTUM,15,Qtum,"$712,183,100 ",$12.07,"59,000,000",*,"$210,206,000",0.49%,-14.62%
MDA,872,Moeda Loyalty...,? ,$1.95,?,*,"$435,488",-1.76%,-13.02%
TRUMP,561,TrumpCoin,"$325,151 ",$0.049680,"6,544,873",Low Vol,5.01%,-15.31%,-19.88%
FUZZ,816,FuzzBalls,"$15,952 ",$0.003303,"4,829,945",Low Vol,-0.46%,-17.30%,-20.68%
BITEUR,626,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-0.15%
BSD,242,BitSend,"$5,350,098 ",$0.325407,"16,441,250","$39,296",1.23%,-10.30%,-19.11%
TOP,1070,TopCoin,? ,$0.000731,?,Low Vol,0.30%,-2.57%,-28.77%
FCN,534,Fantomcoin,"$714,582 ",$0.115438,"6,190,179",Low Vol,-1.90%,-17.11%,-29.38%
WOMEN,433,WomenCoin,"$333,483 ",$0.016158,"20,638,609","$2,128",-0.51%,-4.81%,4.71%
BTU,918,Bitcoin Unlim...,? ,$499.00,?,"$3,572",-1.48%,-13.18%,-31.58%
FC2,547,FuelCoin,"$441,538 ",$0.004348,"101,545,940",**,Low Vol,31.59%,27.43%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.74%
JET,610,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-8.29%
DFT,425,DraftCoin,"$401,191 ",$0.230760,"1,738,566",*,$721,0.30%,-9.88%
LTC,5,Litecoin,"$3,224,901,804 ",$60.95,"52,912,782","$505,017,000",0.80%,-6.93%,-21.19%
LTB,710,LiteBar,"$56,635 ",$0.076958,"735,917",Low Vol,0.30%,7.35%,105.00%
UNITY,138,SuperNET,"$18,334,764 ",$22.47,"816,061",*,"$1,078",1.77%,-24.47%
AUR,245,Auroracoin,"$5,031,201 ",$0.581095,"8,658,139",**,"$61,629",-0.25%,-7.64%
XTC,422,TileCoin,"$422,516 ",$0.004225,"100,000,000",*,"$26,374",0.79%,-9.60%
SPACE,673,SpaceCoin,"$78,551 ",$0.004029,"19,495,113",Low Vol,0.30%,-18.25%,-14.47%
1ST,104,FirstBlood,"$28,677,112 ",$0.335176,"85,558,371",*,"$2,589,440",-0.03%,-25.76%
XTO,521,Tao,"$1,197,073 ",$0.039249,"30,499,533",Low Vol,0.30%,-4.88%,6.42%
WEC,1049,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$19,494,195 ",$0.019345,"1,007,722,762",*,"$58,516",1.55%,-7.04%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,-0.23%
ALL,720,Allion,"$52,957 ",$0.008542,"6,199,359",Low Vol,0.30%,-18.12%,-40.85%
EDG,67,Edgeless,"$63,781,554 ",$0.777385,"82,046,288",*,"$5,196,700",0.36%,-10.94%
CTIC2,818,Coimatic 2.0,"$14,988 ",$0.001813,"8,265,000",Low Vol,8.43%,-9.27%,-60.38%
RLC,87,iExec RLC,"$39,062,237 ",$0.494016,"79,070,793",*,"$515,341",0.96%,-20.88%
EDR,192,E-Dinar Coin,"$10,327,294 ",$0.011653,"886,211,988","$809,176",2.15%,-9.94%,-15.58%
AVT,876,Aventus,? ,$2.22,?,*,"$119,301",-5.09%,-18.42%
SH,827,Shilling,"$13,309 ",$0.003093,"4,303,650",*,Low Vol,0.30%,-27.97%
NTO,205,Fujinto,"$8,810,356 ",$0.133891,"65,802,448",*,"$257,379",1.12%,-33.22%
WAVES,19,Waves,"$381,044,000 ",$3.81,"100,000,000",*,"$5,378,640",0.49%,-16.17%
PUT,251,PutinCoin,"$4,697,676 ",$0.023415,"200,625,064","$18,204",2.73%,-6.29%,-37.02%
RLT,430,RouletteToken,"$368,990 ",$0.036559,"10,092,918",*,"$5,564",-0.09%,-7.37%
ALT,348,Altcoin,"$1,527,765 ",$12.50,"122,175",*,"$2,908",0.30%,-9.90%
LMC,221,LoMoCoin,"$6,734,785 ",$0.031322,"215,018,408",*,"$442,584",3.79%,-8.30%
ORB,543,Orbitcoin,"$492,088 ",$0.162363,"3,030,790",Low Vol,-2.35%,5.10%,-21.17%
VPRC,771,VapersCoin,"$30,019 ",$0.000038,"780,124,964",Low Vol,0.11%,25.55%,2.58%
BAC,1074,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.25%,0.90%
CAB,777,Cabbage,"$27,070 ",$0.002578,"10,499,996",*,Low Vol,0.30%,?
I0C,563,I0Coin,"$302,756 ",$0.014430,"20,981,466",Low Vol,0.15%,-28.74%,?
BAT,907,BatCoin,? ,$0.000006,?,"$5,591",9.84%,47.46%,56.00%
FUTC,1048,FutCoin,? ,$0.001039,?,Low Vol,0.30%,-18.84%,-22.10%
BAS,435,BitAsean,"$291,413 ",$0.058283,"5,000,000",*,"$3,956",-1.50%,-20.53%
OMNI,153,Omni,"$15,385,934 ",$27.49,"559,727",*,"$249,399",0.75%,-15.64%
TOR,780,Torcoin,"$26,698 ",$0.084439,"316,179",Low Vol,2.21%,-28.34%,-30.19%
XCN,344,Cryptonite,"$1,573,026 ",$0.004403,"357,272,092","$183,219",4.57%,-1.86%,-52.90%
XHI,393,HiCoin,"$788,000 ",$0.004153,"189,729,990","$70,422",-0.28%,-3.61%,-19.24%
CAP,602,Bottlecaps,"$173,519 ",$0.000991,"175,101,291",Low Vol,0.56%,-13.57%,-6.82%
ERY,483,Eryllium,"$38,440 ",$0.008104,"4,743,086",$898,0.31%,-15.63%,-27.37%
CAT,661,Catcoin,"$91,361 ",$0.015392,"5,935,750",Low Vol,0.30%,-10.50%,-20.96%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-6.79%,-5.72%
ERC,265,EuropeCoin,"$4,238,044 ",$0.427582,"9,911,651","$91,335",1.92%,-15.44%,-15.25%
AXIOM,1033,Axiom,? ,$0.007350,?,Low Vol,0.30%,-9.35%,-16.33%
OFF,775,Cthulhu Offer...,"$27,744 ",$0.010582,"2,621,898",Low Vol,0.29%,-12.99%,-18.99%
STEX,951,STEX,? ,$0.149280,?,*,Low Vol,1.77%,-14.69%
TOA,212,ToaCoin,"$7,557,520 ",$0.004447,"1,699,636,700","$26,169",0.53%,-8.30%,-19.17%
BLX,917,Blockchain Index,? ,$1.49,?,*,"$3,638",0.08%,-9.20%
VAL,615,Valorbit,"$148,364 ",$0.000038,"3,855,694,839",Low Vol,0.30%,-9.79%,-16.37%
DASHS,1003,Dashs,? ,$0.025974,?,Low Vol,0.30%,-6.54%,-11.62%
GP,878,Goldpay Coin,? ,$0.002622,?,*,"$100,302",-8.69%,14.51%
BTG,1013,Bitgem,? ,$0.456238,?,Low Vol,1.13%,-35.18%,-44.01%
ETBS,360,Ethbits,"$1,272,520 ",$0.914427,"1,391,604",*,$993,-0.01%,-56.94%
CVC,46,Civic,"$127,756,700 ",$0.375755,"340,000,000",*,"$3,640,630",1.24%,-16.76%
JIN,617,Jin Coin,"$142,111 ",$0.014430,"9,848,485",Low Vol,0.29%,?,?
DYN,286,Dynamic,"$3,354,570 ",$1.87,"1,795,568",*,"$34,306",1.80%,-11.12%
TODAY,1057,TodayCoin,? ,$0.001039,?,Low Vol,0.30%,-6.36%,-14.86%
BTCR,643,Bitcurrency,"$110,816 ",$0.000653,"169,598,616",*,Low Vol,0.24%,24.87%
PTOY,102,Patientory,"$28,873,320 ",$0.412476,"70,000,000",*,"$3,976,330",-2.61%,4.33%
AIB,984,Advanced Inte...,? ,$0.005978,?,**,Low Vol,-9.22%,-7.01%
DIBC,716,DIBCOIN,"$54,657 ",$0.010931,"5,000,000",*,Low Vol,0.31%,-21.10%
XOT,936,Internet of T...,? ,$1077.38,?,*,"$1,007",0.30%,-9.82%
ABC,924,Alphabit,? ,$9.34,?,*,"$2,450",0.30%,-35.63%
WCT,187,Waves Communi...,"$10,873,604 ",$1.21,"8,996,338",*,"$13,763",2.10%,-12.69%
BTB,426,BitBar,"$394,000 ",$11.51,"34,240","$3,068",0.44%,-63.78%,31.86%
RAIN,260,Condensate,"$4,384,903 ",$0.074016,"59,242,800","$21,151",2.62%,-13.71%,3.57%
ZRX,50,0x,"$109,405,000 ",$0.218810,"500,000,000",*,"$3,627,900",0.21%,-19.93%
NEOS,182,NeosCoin,"$11,435,998 ",$3.28,"3,484,099","$141,719",-0.97%,-14.05%,-21.83%
HEAT,235,HEAT,"$5,748,034 ",$0.200070,"28,730,112",*,"$2,762",0.30%,-6.52%
SCORE,443,Scorecoin,"$221,947 ",$0.007744,"28,661,500","$10,434",-6.92%,-2.86%,-72.96%
ZRC,278,ZrCoin,"$3,650,444 ",$0.988462,"3,693,054",*,"$15,597",1.44%,-19.76%
XOC,810,Xonecoin,"$17,131 ",$0.040788,"420,000",*,Low Vol,4.79%,-7.19%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-0.19%
CREA,329,Creativecoin,"$1,855,945 ",$0.174053,"10,663,103","$7,326",0.14%,-9.54%,-26.67%
FXE,442,FuturXe,"$225,465 ",$0.957711,"235,421",*,"$42,903",0.30%,24.34%
ABY,240,ArtByte,"$5,415,994 ",$0.006834,"792,537,250",**,"$79,465",14.21%,0.34%
EXCL,256,ExclusiveCoin,"$4,522,387 ",$1.07,"4,235,238","$44,761",-0.70%,-16.83%,-16.30%
XPD,645,PetroDollar,"$109,574 ",$0.001712,"63,993,275",Low Vol,0.30%,7.66%,-22.85%
STX,118,Stox,"$23,627,578 ",$0.798229,"29,600,000",*,"$614,070",-0.13%,-11.37%
CACH,655,CacheCoin,"$96,900 ",$0.023098,"4,195,132",Low Vol,0.31%,-32.55%,-28.14%
SMART,293,SmartCash,"$3,130,905 ",$0.007281,"430,025,102",*,"$3,495",2.78%,-1.00%
TFL,261,TrueFlip,"$4,334,941 ",$0.693894,"6,247,267",*,"$8,196",0.51%,-13.51%
ATX,778,Artex Coin,"$26,784 ",$0.001426,"18,781,750",Low Vol,0.30%,-16.28%,-14.34%
CFI,83,Cofound.it,"$41,438,150 ",$0.127502,"325,000,000",*,"$314,735",-0.37%,-14.06%
SRC,749,SecureCoin,"$38,973 ",$0.004821,"8,084,421",Low Vol,-30.30%,-48.12%,-37.76%
PRN,941,Protean,? ,$0.000010,?,*,$822,1.76%,-77.14%
BIRDS,1004,Birds,? ,$0.000108,?,Low Vol,0.52%,10.90%,17.23%
JINN,506,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-0.21%
XCT,469,C-Bit,"$86,190 ",$0.000548,"157,223,250",$599,15.28%,-4.82%,-42.89%
IVZ,1072,InvisibleCoin,? ,$0.367477,?,*,Low Vol,0.11%,-3.27%
CFT,581,CryptoForecast,"$244,266 ",$0.005310,"46,000,000",*,Low Vol,0.30%,-11.00%
CALC,864,CaliphCoin,$134 ,$0.001538,"87,140",Low Vol,0.30%,16.27%,21.15%
PND,374,Pandacoin,"$972,710 ",$0.000030,"32,514,916,898",$720,-0.87%,-21.85%,-34.04%
XAU,1046,Xaucoin,? ,$0.013083,?,Low Vol,0.30%,-22.02%,-21.63%
PIGGY,576,Piggycoin,"$258,825 ",$0.000534,"484,636,008",Low Vol,-0.16%,-22.12%,-18.40%
ACC,974,AdCoin,? ,$0.064455,?,Low Vol,0.64%,-30.54%,-39.60%
SOJ,724,Sojourn,"$52,438 ",$0.108261,"484,364",Low Vol,2.35%,-14.29%,-11.76%
IFLT,382,InflationCoin,"$873,755 ",$0.000058,"14,994,608,017",*,"$2,025",1.57%,-14.50%
ECOB,176,Ecobit,"$11,971,333 ",$0.026936,"444,444,444",*,"$9,239",0.28%,-9.82%
GAS,63,Gas,"$71,678,563 ",$8.57,"8,363,717",*,"$120,177",1.32%,-18.11%
ROYAL,1002,RoyalCoin,? ,$0.002001,?,Low Vol,0.30%,-23.13%,-2.47%
