symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,527,AgrolifeCoin,"$56,856",$0.008700,"6,535,049",*,$554,0.96%,-2.43%
XPTX,496,PlatinumBAR,"$142,299",$0.470884,"302,194","$1,980",0.96%,-14.28%,-24.62%
BTCR,522,Bitcurrency,"$68,781",$0.000406,"169,598,616",*,"$2,620",0.96%,-26.77%
XPA,176,XPlay,"$14,850,000",$0.014850,"1,000,000,000",*,"$8,901",0.88%,-0.62%
CCRB,366,CryptoCarbon,"$1,750,464",$0.491412,"3,562,111",*,"$95,064",1.78%,54.02%
NOBL,586,NobleCoin,"$635,947",$0.000276,"2,305,568,500",Low Vol,9.88%,16.17%,51.59%
PRIMU,1057,Primulon,?,$0.000163,?,Low Vol,0.96%,30.74%,71.69%
XPY,650,PayCoin,"$170,094",$0.014411,"11,803,210",Low Vol,0.96%,7.41%,27.74%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$4,421,060",0.00%,-8.36%
MIOTA,8,IOTA,"$1,650,890,893",$0.593946,"2,779,530,283",*,"$16,292,700",2.26%,0.26%
FID,996,BITFID,?,$0.126702,?,*,Low Vol,0.96%,1.36%
FIMK,435,FIMKrypto,"$584,863",$0.001014,"577,004,618",*,$540,0.96%,-11.73%
BYC,387,Bytecent,"$1,289,658",$0.718148,"1,795,811","$81,365",0.61%,5.24%,39.56%
IXT,206,iXledger,"$10,566,960",$0.295341,"35,778,844",*,"$79,489",-0.42%,-0.73%
BTCD,52,BitcoinDark,"$122,850,735",$95.32,"1,288,862","$125,524",1.56%,4.51%,19.64%
JNS,377,Janus,"$1,521,322",$0.069141,"22,003,053",*,"$16,563",-1.27%,5.96%
UNITS,683,GameUnits,"$116,607",$0.033576,"3,472,983",*,Low Vol,0.96%,13.47%
MAR,763,Marijuanacoin,"$48,376",$0.038566,"1,254,374",Low Vol,-7.81%,2.44%,30.35%
SNC,309,SunContract,"$3,483,601",$0.033268,"104,712,011",*,"$48,009",1.22%,-1.56%
XBL,441,Billionaire T...,"$534,584",$0.161244,"3,315,372",*,"$13,506",2.68%,-15.79%
SNGLS,61,SingularDTV,"$98,989,200",$0.164982,"600,000,000",*,"$444,500",0.09%,-0.81%
MAX,419,MaxCoin,"$813,672",$0.013473,"60,394,149","$7,345",0.96%,8.93%,-4.34%
SNM,112,SONM,"$30,095,772",$0.090825,"331,360,000",*,"$571,748",0.63%,1.83%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,0.31%
SNT,62,Status,"$97,813,850",$0.028185,"3,470,483,788",*,"$1,351,530",1.43%,-1.84%
WGO,422,WavesGo,"$783,919",$0.078415,"9,997,009",*,$931,0.80%,1.60%
MAD,712,SatoshiMadness,"$84,497",$0.000042,"2,000,683,485",*,Low Vol,0.93%,1.39%
AHT,568,Bowhead,"$1,488,528",$0.186066,"8,000,000",*,Low Vol,0.83%,-46.57%
AXF,1043,AxFunds,?,$0.021497,?,Low Vol,0.96%,-0.88%,?
FEI,1002,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-40.47%
UGT,916,UG Token,?,$0.275935,?,*,"$42,788",1.05%,-3.27%
FFC,1042,FireFlyCoin,?,$0.000084,?,Low Vol,0.93%,1.42%,16.04%
MAO,483,Mao Zedong,"$207,688",$0.039911,"5,203,745","$1,301",0.96%,2.42%,7.95%
SPT,747,Spots,"$58,134",$0.002595,"22,406,021",Low Vol,0.97%,-3.81%,13.80%
GUC,1044,GoldUnionCoin,?,$0.675745,?,*,Low Vol,0.96%,-25.61%
MGM,859,Magnum,"$12,742",$0.003341,"3,813,400",Low Vol,?,-2.21%,?
SHDW,594,Shadow Token,"$486,917",$0.069559,"7,000,000",*,Low Vol,0.96%,21.72%
USDE,486,USDe,"$191,606",$0.000169,"1,134,190,017",$564,0.96%,35.15%,91.66%
DTB,189,Databits,"$12,915,114",$0.567752,"22,747,809",*,"$65,222",0.55%,4.09%
CME,1061,Cashme,?,$0.000084,?,Low Vol,0.96%,1.36%,?
TSE,756,Tattoocoin (S...,"$52,421",$0.000580,"90,421,856",*,Low Vol,0.96%,47.90%
XNG,879,Enigma,"$3,583",$0.215478,"16,627",Low Vol,0.96%,-2.41%,14.97%
GUN,700,Guncoin,"$98,870",$0.000515,"192,090,028",Low Vol,0.88%,-4.96%,31.97%
GUP,179,Matchpool,"$14,700,525",$0.196007,"75,000,000",*,"$205,327",0.92%,3.46%
PCN,1079,PeepCoin,?,$0.000042,?,*,Low Vol,0.96%,5.43%
TYCHO,413,Tychocoin,"$861,317",$0.171428,"5,024,368","$25,501",0.96%,-0.36%,27.29%
NYC,600,NewYorkCoin,"$430,697",$0.000003,"129,032,781,759",Low Vol,0.32%,-9.03%,11.05%
CARBON,584,Carboncoin,"$650,067",$0.000042,"15,391,997,359",Low Vol,0.96%,1.36%,16.06%
UNC,1030,UNCoin,?,$0.000042,?,*,Low Vol,0.96%,1.36%
CMT,524,Comet,"$64,424",$0.073811,"872,830",$688,0.96%,11.09%,96.49%
ORME,900,Ormeus Coin,?,$0.572832,?,*,"$218,572",-0.80%,?
BET,974,BetaCoin,?,$0.010705,?,$626,0.96%,-12.33%,15.67%
CMP,175,Compcoin,"$14,992,788",$3.51,"4,271,766","$78,350",0.49%,-9.90%,19.36%
MRNG,982,MorningStar,?,$0.004984,?,*,Low Vol,0.96%,38.33%
HUC,348,HunterCoin,"$2,154,653",$0.111033,"19,405,520","$8,405",0.93%,0.76%,26.76%
LSK,15,Lisk,"$644,303,168",$5.71,"112,898,185",*,"$9,055,650",0.57%,-2.95%
VGC,1074,VegasCoin,?,$0.000676,?,Low Vol,0.96%,8.15%,16.04%
BAC,1039,BitAlphaCoin,?,$0.002576,?,Low Vol,0.96%,-0.27%,36.16%
XBTS,786,Beatcoin,"$40,819",$0.026772,"1,524,686",Low Vol,0.96%,121.09%,53.13%
TTC,682,TittieCoin,"$116,774",$0.000093,"1,259,816,434",Low Vol,0.68%,7.12%,6.63%
SPORT,1056,SportsCoin,?,$0.000676,?,*,Low Vol,0.96%,-24.30%
VLT,615,Veltor,"$316,379",$0.570202,"554,855",Low Vol,0.96%,1.35%,8.01%
BUMBA,749,BumbaCoin,"$56,445",$0.002533,"22,279,450",Low Vol,0.96%,14.72%,58.63%
GRT,666,Grantcoin,"$138,109",$0.003252,"42,468,820",*,Low Vol,0.96%,1.36%
GRS,218,Groestlcoin,"$9,551,751",$0.139466,"68,488,024","$190,945",-0.74%,-5.38%,-17.10%
BLZ,823,BlazeCoin,"$23,696",$0.000039,"608,557,394",Low Vol,0.75%,-1.45%,40.11%
BLU,341,BlueCoin,"$2,572,457",$0.004476,"574,683,675","$1,113",1.44%,0.20%,21.24%
PEPECASH,217,Pepe Cash,"$9,606,897",$0.013687,"701,884,009",*,"$15,775",0.59%,8.68%
1337,363,1337,"$1,824,590",$0.000078,"23,271,965,570",*,"$2,340",0.68%,23.20%
MARS,770,Marscoin,"$46,578",$0.001647,"28,279,074",Low Vol,0.96%,-8.15%,-2.47%
DOLLAR,847,Dollar Online,"$16,236",$0.021539,"753,776",Low Vol,0.96%,-0.97%,8.03%
FLAX,668,Flaxscript,"$134,890",$0.024200,"5,573,938",Low Vol,0.96%,1.72%,48.58%
RUSTBITS,570,Rustbits,"$1,000,395",$0.028339,"35,300,866",*,Low Vol,2.31%,?
GBRC,1048,Global Busine...,?,$0.000169,?,Low Vol,0.96%,102.75%,132.11%
SC,43,Siacoin,"$148,526,275",$0.004997,"29,722,018,194","$1,553,230",0.11%,-1.92%,23.80%
FTC,228,Feathercoin,"$8,553,732",$0.048362,"176,869,240","$84,181",0.24%,-0.12%,24.53%
GRE,431,Greencoin,"$619,772",$0.000182,"3,400,892,641",*,"$1,080",0.96%,-7.47%
GRC,181,GridCoin,"$14,373,579",$0.036826,"390,312,753","$215,277",1.70%,4.17%,20.40%
BLK,158,BlackCoin,"$17,033,777",$0.222954,"76,400,411",*,"$3,300,420",-1.43%,16.00%
WGR,186,Wagerr,"$13,601,109",$0.074323,"183,000,000",*,"$73,089",9.65%,6.26%
GRN,1041,Granite,?,$0.011065,?,Low Vol,0.96%,3.08%,14.04%
SPRTS,209,Sprouts,"$10,530,884",$0.000017,"636,568,747,958",*,$917,0.22%,-44.09%
BLC,669,Blakecoin,"$134,276",$0.008879,"15,122,697",Low Vol,0.91%,3.15%,-7.04%
DCRE,1110,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008869,?,"$9,121",0.93%,-4.08%,19.87%
XCXT,462,CoinonatX,"$334,092",$0.025350,"13,179,074","$3,738",3.35%,13.67%,30.50%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,0.02%,15.38%
CBD,1069,CBD Crystals,?,$0.001309,?,*,Low Vol,0.96%,-17.31%
SHA,1046,SHACoin,?,$0.000591,?,Low Vol,0.96%,9.16%,-18.49%
WORM,525,HealthyWormCoin,"$59,872",$0.000549,"109,047,885","$2,296",0.96%,-12.48%,40.58%
MARX,1013,MarxCoin,?,$0.001749,?,Low Vol,0.95%,-8.01%,28.59%
MXT,215,MarteXcoin,"$9,681,562",$3.51,"2,756,128","$1,083",-8.75%,-4.67%,25.10%
MUSIC,226,Musicoin,"$8,930,251",$0.024995,"357,275,794","$146,235",0.99%,-1.88%,23.12%
TELL,1028,Tellurion,?,$0.000108,?,Low Vol,0.96%,?,54.46%
RADS,165,Radium,"$16,407,848",$4.89,"3,356,164",*,"$191,357",0.88%,1.01%
KASHH,995,KashhCoin,?,$0.000134,?,*,Low Vol,1.13%,-22.38%
AV,1000,AvatarCoin,?,$0.049287,?,*,Low Vol,0.96%,9.97%
RUPX,485,Rupaya,"$192,027",$0.035356,"5,431,210","$12,541",7.11%,-20.40%,116.94%
IND,938,Indorse Token,?,$0.108524,?,*,"$8,201",0.99%,-4.07%
EMC2,116,Einsteinium,"$28,694,239",$0.134001,"214,134,512","$8,488,970",5.32%,5.93%,118.28%
CBX,376,Crypto Bullion,"$1,583,685",$1.58,"1,002,021",$915,1.01%,3.70%,7.59%
OPAL,1100,Opal,?,$0.011150,?,*,Low Vol,0.96%,17.90%
GB,501,GoldBlocks,"$121,157",$0.008018,"15,110,947",$616,0.78%,3.42%,46.19%
LKC,1076,LinkedCoin,?,$0.000127,?,Low Vol,?,?,-29.85%
REX,350,REX,"$2,129,004",$0.245822,"8,660,756",*,$871,0.70%,-5.11%
DES,815,Destiny,"$28,652",$0.017907,"1,600,000",Low Vol,0.96%,?,?
CTR,60,Centra,"$99,209,280",$1.46,"68,000,000",*,"$2,254,540",1.91%,8.14%
FJC,428,FujiCoin,"$680,317",$0.000609,"1,116,360,474","$20,830",-21.30%,16.62%,49.39%
CRYPT,571,CryptCoin,"$984,394",$0.162559,"6,055,610",Low Vol,0.96%,1.10%,?
REP,27,Augur,"$229,653,600",$20.88,"11,000,000",*,"$1,189,670",1.52%,-5.05%
GLC,609,GlobalCoin,"$363,321",$0.005575,"65,171,010",Low Vol,0.96%,-3.74%,-8.01%
GLD,277,GoldCoin,"$5,219,832",$0.128802,"40,526,020","$42,520",0.88%,-3.01%,14.28%
FUCK,391,FuckToken,"$1,235,132",$0.024033,"51,393,183",*,"$4,142",1.06%,-0.66%
SUMO,416,Sumokoin,"$822,493",$0.495619,"1,659,527","$12,103",0.96%,-7.13%,-9.49%
FC,980,Facecoin,?,$0.034121,?,*,Low Vol,1.05%,-4.80%
COSS,901,COSS,?,$0.074437,?,*,"$209,795",8.64%,42.84%
CTO,811,Crypto,"$30,730",$0.002703,"11,369,009",Low Vol,0.93%,-6.31%,-74.39%
GLT,516,GlobalToken,"$86,797",$0.003549,"24,453,600",$667,0.75%,-6.98%,-21.52%
DOT,399,Dotcoin,"$1,113,332",$0.004393,"253,449,250",*,"$40,255",0.05%,2.99%
REE,482,ReeCoin,"$207,798",$0.000081,"2,560,000,000","$18,988",0.73%,9.28%,17.62%
PZM,227,PRIZM,"$8,574,481",$0.966336,"8,873,189",*,"$11,011",0.68%,5.92%
CLAM,132,Clams,"$23,562,652",$8.93,"2,639,044",*,"$318,779",1.48%,1.74%
FCT,39,Factom,"$162,894,140",$18.63,"8,745,102",*,"$2,033,720",1.62%,-1.28%
CONX,855,Concoin,"$13,944",$0.018735,"744,266",Low Vol,-14.73%,-22.04%,29.71%
GPU,508,GPU Coin,"$100,465",$0.002482,"40,477,042","$2,172",-8.44%,-3.72%,76.17%
QTUM,16,Qtum,"$578,176,990",$9.80,"59,000,000",*,"$75,697,600",-0.40%,1.32%
MDA,205,Moeda Loyalty...,"$10,635,750",$2.13,"5,000,000",*,"$70,685",-0.59%,-3.43%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.68%,18.96%
BITEUR,510,bitEUR,"$98,450",$1.24,"79,286",*,"$1,333",0.36%,-3.30%
BSD,244,BitSend,"$7,067,476",$0.424958,"16,631,000","$99,731",0.92%,1.22%,12.14%
XDE2,1106,XDE II,?,$1.30,?,*,Low Vol,?,0.23%
XFT,375,Footy Cash,"$1,597,129",$0.353203,"4,521,845","$6,673",5.54%,3.18%,?
FCN,421,Fantomcoin,"$784,308",$0.126702,"6,190,179",$577,4.44%,2.48%,50.11%
WOMEN,458,WomenCoin,"$362,085",$0.015168,"23,870,835","$9,917",-9.91%,-11.95%,26.51%
BTU,993,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,8.56%
FC2,612,FuelCoin,"$325,996",$0.003210,"101,563,050",Low Vol,0.96%,10.09%,3.24%
RICHX,1107,RichCoin,?,$0.004846,?,Low Vol,?,0.27%,?
GEERT,869,GeertCoin,"$6,451",$0.001267,"5,091,200",Low Vol,0.96%,-4.87%,-38.01%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$397,638",$0.225614,"1,762,471",*,Low Vol,0.96%,-13.90%
DFS,931,DFSCoin,?,$0.036779,?,"$18,368",0.86%,0.97%,-11.82%
GARY,965,President Joh...,?,$0.159940,?,*,$875,0.96%,11.07%
LTC,5,Litecoin,"$2,845,950,835",$53.54,"53,158,082","$189,366,000",1.32%,0.61%,12.15%
LTB,659,LiteBar,"$156,357",$0.209301,"747,045",Low Vol,1.00%,33.74%,5.27%
UNITY,553,SuperNET,"$19,559,100",$23.97,"816,061",*,Low Vol,-1.32%,-33.32%
AUR,265,Auroracoin,"$5,637,730",$0.651148,"8,658,139","$13,063",0.38%,1.62%,16.68%
XTC,520,TileCoin,"$78,278",$0.000783,"100,000,000",*,$784,-3.68%,-1.60%
HDLB,918,HODL Bucks,?,$0.584435,?,*,"$40,741",-2.82%,?
SPACE,722,SpaceCoin,"$78,925",$0.004004,"19,712,213",Low Vol,1.52%,9.29%,35.06%
1ST,110,FirstBlood,"$31,892,909",$0.372762,"85,558,371",*,"$605,413",0.17%,-2.72%
XTO,328,Tao,"$3,045,230",$0.099833,"30,503,273","$14,638",1.00%,-11.02%,69.47%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$76,179",$0.012712,"5,992,500",Low Vol,0.96%,-1.31%,14.32%
611,771,SixEleven,"$46,532",$0.109664,"424,312",Low Vol,2.99%,8.90%,0.55%
QORA,1025,Qora,?,$0.109851,?,*,Low Vol,0.96%,-28.85%
ALL,790,Allion,"$39,399",$0.006355,"6,199,359",Low Vol,0.96%,-25.78%,11.39%
EDG,74,Edgeless,"$68,885,079",$0.839588,"82,046,288",*,"$2,681,620",2.12%,-5.52%
CTIC2,543,Coimatic 2.0,"$17,546",$0.002053,"8,545,250",$662,-2.85%,38.30%,20.18%
RLC,91,iExec RLC,"$41,946,740",$0.530496,"79,070,793",*,"$270,507",0.77%,0.90%
EDR,219,E-Dinar Coin,"$9,406,431",$0.010614,"886,211,988","$685,591",1.33%,0.88%,-4.32%
LTCU,545,LiteCoin Ultra,"$12,144",$0.022164,"547,901",$673,0.96%,-9.69%,-8.46%
SH,830,Shilling,"$19,899",$0.004591,"4,334,350",*,Low Vol,0.96%,?
SBD,301,Steem Dollars,"$3,705,948",$1.07,"3,462,532",*,"$84,809",1.65%,3.55%
WAVES,17,Waves,"$512,279,000",$5.12,"100,000,000",*,"$8,661,230",2.97%,7.87%
PUT,306,PutinCoin,"$3,605,780",$0.017969,"200,663,364","$3,798",0.90%,8.51%,0.74%
RLT,447,RouletteToken,"$440,148",$0.043491,"10,120,417",*,"$4,139",-0.05%,-5.00%
ALT,357,Altcoin,"$1,883,759",$15.42,"122,175",*,"$1,200",0.44%,21.17%
LMC,200,LoMoCoin,"$11,643,027",$0.053817,"216,344,786",*,"$526,226",0.12%,-4.12%
ORB,622,Orbitcoin,"$275,699",$0.090611,"3,042,654",Low Vol,0.91%,-5.27%,-36.67%
VPRC,805,VapersCoin,"$32,612",$0.000042,"780,124,964",Low Vol,0.99%,0.33%,30.92%
PING,349,CryptoPing,"$2,144,028",$0.215435,"9,952,089",*,"$297,476",1.92%,0.21%
CAB,814,Cabbage,"$28,825",$0.002745,"10,499,996",*,Low Vol,0.93%,42.82%
I0C,459,I0Coin,"$360,703",$0.017191,"20,982,204",$673,0.97%,9.58%,76.94%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.28%,1.12%,-11.41%
FUTC,1054,FutCoin,?,$0.001140,?,Low Vol,-7.82%,-2.45%,1.08%
BAS,468,BitAsean,"$283,579",$0.056716,"5,000,000",*,"$1,408",1.05%,-41.73%
OMNI,177,Omni,"$14,708,407",$26.27,"559,832",*,"$73,449",0.91%,0.33%
TOR,764,Torcoin,"$47,875",$0.151418,"316,179",Low Vol,0.96%,89.56%,316.08%
XCN,451,Cryptonite,"$401,130",$0.001112,"360,799,540",$598,1.01%,-31.04%,-28.08%
XHI,402,HiCoin,"$1,064,863",$0.005613,"189,729,990","$97,280",0.86%,6.17%,29.24%
CAP,657,Bottlecaps,"$159,343",$0.000884,"180,315,370",Low Vol,0.97%,-1.65%,15.33%
ERY,534,Eryllium,"$36,454",$0.007579,"4,809,751",$580,0.96%,-1.62%,-14.20%
BAY,103,BitBay,"$34,597,222",$0.034331,"1,007,754,558",*,"$1,495,030",8.80%,28.41%
SIFT,942,Smart Investm...,?,$8.60,?,*,"$5,868",1.05%,?
OS76,538,OsmiumCoin,"$28,319",$0.031676,"894,026","$1,539",3.22%,-5.09%,48.07%
ERC,281,EuropeCoin,"$5,065,382",$0.510483,"9,922,723","$205,625",-0.56%,-1.31%,21.80%
AXIOM,1090,Axiom,?,$0.008067,?,Low Vol,0.96%,1.36%,16.06%
HAL,750,Halcyon,"$56,019",$0.011065,"5,062,588",Low Vol,0.96%,-4.78%,0.24%
STEX,986,STEX,?,$0.138943,?,*,Low Vol,-1.32%,?
TOA,229,ToaCoin,"$8,498,740",$0.004975,"1,708,207,131","$37,909",1.91%,5.62%,15.20%
BLX,1035,Blockchain Index,?,$1.57,?,*,Low Vol,1.05%,15.36%
VAL,656,Valorbit,"$163,256",$0.000042,"3,865,509,679",Low Vol,0.96%,1.36%,16.94%
ELE,698,Elementrem,"$99,348",$0.003886,"25,568,615",Low Vol,0.96%,15.10%,54.74%
DASHS,1001,Dashs,?,$0.028719,?,Low Vol,0.96%,-14.82%,34.47%
GP,740,GoldPieces,"$63,693",$0.052201,"1,220,161",*,Low Vol,0.99%,-3.76%
BTG,1011,Bitgem,?,$0.872321,?,Low Vol,21.25%,50.63%,33.58%
ETBS,567,Ethbits,"$1,666,431",$1.20,"1,391,604",*,Low Vol,1.10%,115.32%
CVC,47,Civic,"$138,598,501",$0.407403,"340,200,000",*,"$1,919,610",2.08%,-0.57%
BTCS,652,Bitcoin Scrypt,"$168,590",$0.010305,"16,359,900",Low Vol,7.10%,8.48%,29.22%
PLBT,162,Polybius,"$16,749,084",$4.40,"3,808,454",*,"$69,343",-2.14%,-5.19%
TODAY,1029,TodayCoin,?,$0.000929,?,Low Vol,0.96%,11.50%,8.09%
IXC,565,Ixcoin,"$1,786,569",$0.085078,"20,999,088",*,Low Vol,17.52%,31.86%
PTOY,108,Patientory,"$32,220,020",$0.460286,"70,000,000",*,"$844,462",2.78%,-0.60%
AIB,1040,Advanced Inte...,?,$0.005546,?,Low Vol,0.96%,3.18%,20.81%
MTLMC3,813,Metal Music Coin,"$28,839",$0.000362,"79,719,140",Low Vol,-1.17%,18.59%,27.33%
DIBC,670,DIBCOIN,"$131,291",$0.026258,"5,000,000",*,Low Vol,1.43%,-7.02%
XOT,966,Internet of T...,?,$1055.85,?,*,$845,0.96%,-2.53%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,197,Waves Communi...,"$11,728,545",$1.17,"9,994,840",*,"$11,668",-1.89%,0.96%
BTB,595,BitBar,"$469,061",$13.61,"34,461",Low Vol,0.96%,-13.21%,13.27%
RAIN,274,Condensate,"$5,409,296",$0.086191,"62,759,702","$33,228",2.96%,2.25%,20.36%
EQT,275,EquiTrader,"$5,391,103",$0.572771,"9,412,318","$114,482",3.62%,0.57%,12.01%
NEOS,211,NeosCoin,"$10,248,000",$2.92,"3,505,627","$86,660",1.25%,-3.65%,-0.15%
HEAT,266,HEAT,"$5,602,462",$0.192453,"29,110,808",*,"$4,388",0.60%,4.57%
SCORE,475,Scorecoin,"$250,036",$0.008445,"29,608,529","$3,135",3.02%,8.48%,19.90%
ZRC,287,ZrCoin,"$4,505,915",$1.22,"3,704,121",*,"$26,145",0.28%,3.28%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,0.63%
SMOKE,628,Smoke,"$243,735",$0.018216,"13,379,987",*,Low Vol,-1.16%,32.99%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.68%,-13.54%
FXE,466,FuturXe,"$309,221",$1.31,"235,421",*,"$1,625",0.96%,1.36%
ABY,254,ArtByte,"$6,393,866",$0.008068,"792,537,250","$247,868",2.10%,-2.93%,6.15%
EXCL,264,ExclusiveCoin,"$5,666,009",$1.33,"4,258,876","$29,968",0.93%,4.01%,3.54%
XPD,711,PetroDollar,"$84,983",$0.001328,"63,993,275",Low Vol,0.85%,-35.81%,-15.38%
STX,149,Stox,"$19,026,880",$0.642800,"29,600,000",*,"$321,392",1.15%,2.43%
CACH,658,CacheCoin,"$158,771",$0.037846,"4,195,132",Low Vol,-17.17%,120.86%,160.10%
SMART,258,SmartCash,"$6,109,115",$0.011020,"554,361,119",*,"$16,033",1.18%,2.26%
TFL,299,TrueFlip,"$3,831,293",$0.613275,"6,247,267",*,"$29,891",0.97%,9.88%
ATX,798,Artex Coin,"$36,389",$0.001937,"18,781,750",Low Vol,0.96%,-4.22%,38.68%
CFI,87,Cofound.it,"$46,513,350",$0.143118,"325,000,000",*,"$428,170",1.33%,1.78%
VOX,196,Voxels,"$11,758,908",$0.055995,"210,000,000",*,"$238,663",0.84%,2.77%
BIRDS,1052,Birds,?,$0.000128,?,Low Vol,0.94%,-9.34%,51.52%
JINN,237,Jinn,"$7,911,697",$134.78,"58,703",*,"$3,235",-1.32%,-2.99%
XCT,478,C-Bit,"$230,401",$0.001465,"157,223,250","$3,456",1.21%,35.18%,238.17%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,1.20%
CFT,605,CryptoForecast,"$386,611",$0.008405,"46,000,000",*,Low Vol,6.87%,11.98%
CALC,892,CaliphCoin,$89,$0.001026,"87,140",Low Vol,-0.57%,2.76%,2.77%
PND,388,Pandacoin,"$1,263,822",$0.000039,"32,514,916,898",$773,0.73%,74.34%,66.26%
XAU,1108,Xaucoin,?,$0.018435,?,Low Vol,?,0.84%,22.78%
PIGGY,476,Piggycoin,"$241,399",$0.000498,"485,095,141",$854,0.94%,-6.81%,5.47%
ACC,941,AdCoin,?,$0.169248,?,"$6,045",-19.08%,-2.16%,125.59%
SOJ,547,Sojourn,"$4,287",$0.008836,"485,214","$2,467",0.95%,-43.15%,-80.38%
IFLT,397,InflationCoin,"$1,140,544",$0.000059,"19,224,599,257",*,"$1,489",6.39%,-7.19%
LINX,432,Linx,"$619,148",$0.078246,"7,912,850","$9,422",-1.23%,-2.91%,9.53%
GAS,35,Gas,"$196,294,834",$23.11,"8,493,053",*,"$862,050",2.89%,2.35%
ROYAL,1085,RoyalCoin,?,$0.002745,?,Low Vol,0.96%,4.58%,67.64%
NODC,871,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,0.69%,?
