symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,782,TajCoin,"$27,798 ",$0.004037,"6,886,531",Low Vol,-3.08%,0.73%,12.14%
SNAKE,949,SnakeEyes,? ,$0.058671,?,*,Low Vol,3.55%,13.38%
PWR,837,Powercoin,"$2,277 ",$0.000046,"49,983,870",Low Vol,-0.36%,5.13%,13.67%
XPM,206,Primecoin,"$9,072,378 ",$0.444142,"20,426,752","$1,227,060",-0.68%,-5.58%,34.01%
GP,880,Goldpay Coin,? ,$0.004234,?,*,"$36,743",-0.54%,-2.06%
BTCS,614,Bitcoin Scrypt,"$170,898 ",$0.010495,"16,284,538",Low Vol,-0.36%,-20.78%,14.35%
IXC,538,Ixcoin,"$1,825,167 ",$0.086916,"20,999,088",*,Low Vol,-0.09%,-6.78%
MTLMC3,762,Metal Music Coin,"$36,503 ",$0.000458,"79,719,140",Low Vol,-0.31%,16.90%,31.16%
MINEX,982,Minex,? ,$0.119415,?,*,Low Vol,-0.29%,6.07%
CCRB,356,CryptoCarbon,"$1,791,279 ",$0.502870,"3,562,111",*,"$21,479",12.94%,1.56%
NOBL,563,NobleCoin,"$525,897 ",$0.000229,"2,301,166,249",Low Vol,-0.36%,-11.94%,-10.28%
PRIMU,960,Primulon,? ,$0.000177,?,Low Vol,-2.87%,58.81%,-6.52%
XPY,613,PayCoin,"$177,958 ",$0.015155,"11,742,522",**,Low Vol,-1.09%,-50.07%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.73%
MIOTA,8,IOTA,"$2,310,857,005 ",$0.831384,"2,779,530,283",*,"$16,762,000",2.24%,-3.05%
FID,858,BITFID,? ,$0.326689,?,*,"$470,535",-0.71%,5.90%
FIMK,372,FIMKrypto,"$1,315,951 ",$0.002281,"577,004,618",*,"$1,304",20.66%,41.20%
BYC,377,Bytecent,"$1,138,197 ",$0.649995,"1,751,085","$276,510",0.84%,9.63%,32.32%
IXT,135,InsureX,"$23,407,164 ",$0.654218,"35,778,844",*,"$1,657,630",0.82%,30.25%
BTCD,68,BitcoinDark,"$85,055,624 ",$65.99,"1,288,862","$134,377",1.15%,-3.54%,24.31%
JNS,351,Janus,"$1,907,409 ",$0.090171,"21,153,198",*,"$1,033",-0.57%,-19.08%
UNITS,468,GameUnits,"$146,292 ",$0.042123,"3,472,983",*,$801,-0.33%,5.62%
MAR,492,Marijuanacoin,"$90,575 ",$0.078888,"1,148,139","$1,300",-2.17%,13.14%,91.40%
SNC,241,SunContract,"$6,423,738 ",$0.065437,"98,166,002",*,"$531,354",-0.12%,17.83%
SNGLS,71,SingularDTV,"$79,772,400 ",$0.132954,"600,000,000",*,"$671,506",-0.30%,2.41%
MAX,268,MaxCoin,"$4,793,272 ",$0.079816,"60,053,645","$439,401",0.47%,-8.79%,11.25%
SNM,121,SONM,"$27,073,007 ",$0.081703,"331,360,000",*,"$511,288",-1.91%,1.77%
SDP,819,SydPak,"$12,251 ",$0.077001,"159,099",*,Low Vol,-0.35%,5.23%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.90%,?
SNT,46,Status,"$173,511,349 ",$0.049996,"3,470,483,788",*,"$11,821,000",0.62%,2.96%
WGO,401,WavesGo,"$860,555 ",$0.086082,"9,996,949",*,$567,8.27%,-4.12%
MAD,677,SatoshiMadness,"$91,156 ",$0.000046,"2,000,683,485",*,Low Vol,-0.31%,5.11%
LAZ,1059,Lazaruscoin,? ,$0.001959,?,*,Low Vol,-0.35%,5.10%
AXF,903,AxFunds,? ,$0.064509,?,"$7,904",-0.74%,0.38%,-6.89%
FEI,902,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.10%,-20.32%
FFC,991,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.36%,-14.35%,-30.88%
MAO,471,Mao Zedong,"$137,668 ",$0.026456,"5,203,745","$6,539",-2.35%,8.52%,116.76%
XDE2,1064,XDE II,? ,$1.39,?,*,Low Vol,-0.35%,3.88%
GUC,1007,GoldUnionCoin,? ,$0.911250,?,*,Low Vol,-0.36%,-52.21%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,-0.44%,4.86%,28.67%
SHDW,559,Shadow Token,"$580,469 ",$0.082924,"7,000,000",*,Low Vol,-0.11%,0.91%
EVO,710,Evotion,"$62,192 ",$0.025187,"2,469,220",Low Vol,0.10%,14.01%,-2.50%
DTB,153,Databits,"$18,735,618 ",$0.823623,"22,747,809",*,"$220,655",-3.35%,-3.32%
CME,1062,Cashme,? ,$0.000091,?,**,Low Vol,-0.35%,5.13%
TSE,487,Tattoocoin (S...,"$101,697 ",$0.001125,"90,421,856",*,$545,-0.34%,3.90%
GUN,687,Guncoin,"$77,844 ",$0.000410,"189,657,178",Low Vol,-0.36%,-4.91%,-4.55%
GUP,149,Matchpool,"$19,810,125 ",$0.264135,"75,000,000",*,"$412,983",-0.43%,1.29%
PCN,989,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.25%,5.27%
TYCHO,900,Tychocoin,? ,$0.144114,?,"$9,659",-0.52%,4.46%,6.99%
NYC,596,NewYorkCoin,"$233,235 ",$0.000004,"59,719,935,819",Low Vol,-14.59%,-22.78%,-15.26%
CARBON,541,Carboncoin,"$1,402,595 ",$0.000091,"15,391,986,636",Low Vol,-0.31%,5.10%,16.15%
YBC,165,YbCoin,"$17,062,213 ",$5.65,"3,020,476",*,"$1,556,580",0.17%,0.97%
XBG,995,BTCGold,? ,$0.016949,?,Low Vol,-0.35%,?,11.28%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.37%,-18.01%
CMP,302,Compcoin,"$3,038,073 ",$0.742366,"4,092,420","$10,110",6.75%,-4.83%,-34.08%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.07%,-30.57%
GRWI,874,Growers Inter...,? ,$1.17,?,*,"$66,606",-3.66%,-19.72%
HUC,337,HunterCoin,"$2,168,113 ",$0.114726,"18,898,180","$229,307",-0.87%,-4.13%,30.64%
LSK,17,Lisk,"$683,980,504 ",$6.13,"111,557,545",*,"$45,164,100",-1.65%,-6.27%
VGC,1006,VegasCoin,? ,$0.000820,?,Low Vol,4.62%,23.42%,-10.08%
POKE,1063,PokeCoin,? ,$0.000137,?,Low Vol,-0.35%,5.13%,70.50%
XBTS,781,Beatcoin,"$28,061 ",$0.018404,"1,524,686",Low Vol,5.43%,31.41%,-12.65%
TTC,615,TittieCoin,"$167,833 ",$0.000133,"1,259,816,434",Low Vol,-0.17%,-44.97%,41.49%
SPORT,1032,SportsCoin,? ,$0.001367,?,*,Low Vol,-0.31%,-24.92%
TOKEN,841,SwapToken,"$1,487 ",$9.7e-08,"15,320,585,365",*,Low Vol,-35.05%,-34.06%
VLT,431,Veltor,"$417,888 ",$0.753148,"554,855","$2,880",2.78%,45.79%,56.91%
BUMBA,715,BumbaCoin,"$60,670 ",$0.002734,"22,192,778",Low Vol,-0.36%,3.40%,14.40%
GRT,665,Grantcoin,"$103,820 ",$0.002460,"42,196,532",*,Low Vol,-0.35%,?
GRS,212,Groestlcoin,"$8,354,173 ",$0.122367,"68,271,453","$285,295",0.50%,2.44%,12.80%
BLZ,794,BlazeCoin,"$21,968 ",$0.000036,"608,557,394",Low Vol,-0.29%,-0.91%,37.80%
BLU,368,BlueCoin,"$1,353,213 ",$0.002355,"574,683,675","$1,097",5.64%,19.71%,39.23%
PEPECASH,205,Pepe Cash,"$9,252,586 ",$0.013182,"701,884,009",*,"$9,387",0.87%,-4.82%
1337,334,1337,"$2,215,622 ",$0.000095,"23,271,699,633",*,"$5,809",4.11%,12.75%
MARS,672,Marscoin,"$96,633 ",$0.003417,"28,279,074",Low Vol,-0.35%,20.88%,55.84%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,-0.26%,?
FLAX,483,Flaxscript,"$107,928 ",$0.019409,"5,560,762","$1,815",-0.36%,-11.36%,28.17%
RUSTBITS,390,Rustbits,"$988,131 ",$0.027992,"35,300,866",*,$927,2.17%,-7.44%
GBRC,1024,Global Busine...,? ,$0.000137,?,Low Vol,-0.35%,57.69%,70.50%
SC,33,Siacoin,"$229,971,802 ",$0.007937,"28,974,906,149","$12,562,500",-0.67%,-4.55%,19.61%
FTC,197,Feathercoin,"$10,562,677 ",$0.060864,"173,545,560","$976,543",0.45%,1.94%,6.61%
GRE,254,Greencoin,"$5,797,054 ",$0.001751,"3,311,296,641",*,"$1,544",0.74%,141.76%
GRC,169,GridCoin,"$15,777,573 ",$0.040423,"390,312,753","$340,883",0.21%,2.48%,23.60%
BLK,141,BlackCoin,"$21,454,827 ",$0.281044,"76,339,742",*,"$793,950",-0.32%,-0.23%
WGR,143,Wagerr,"$20,733,900 ",$0.113300,"183,000,000",*,"$98,544",-2.36%,1.93%
SPRTS,271,Sprouts,"$4,505,834 ",$0.000011,"425,813,857,066",*,"$5,709",1.78%,55.40%
BLC,632,Blakecoin,"$139,623 ",$0.009233,"15,122,697",Low Vol,-0.23%,4.96%,21.77%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.15%
MG,905,Mind Gene,? ,$0.013213,?,"$7,584",-3.68%,2.00%,15.25%
XCXT,419,CoinonatX,"$523,307 ",$0.044115,"11,862,327","$14,469",4.46%,4.63%,18.47%
CBD,1056,CBD Crystals,? ,$0.001642,?,*,Low Vol,-0.33%,11.21%
SHA,1029,SHACoin,? ,$0.000957,?,Low Vol,-0.31%,-13.39%,49.19%
WORM,686,HealthyWormCoin,"$78,692 ",$0.000729,"107,945,570",Low Vol,3.34%,12.13%,21.25%
MARX,984,MarxCoin,? ,$0.001368,?,Low Vol,-0.31%,22.71%,15.81%
MXT,542,MarteXcoin,"$1,400,594 ",$0.511004,"2,740,867",Low Vol,-0.33%,5.29%,?
MUSIC,178,Musicoin,"$14,512,348 ",$0.047185,"307,561,430","$1,890,270",-0.66%,34.54%,139.37%
RADS,150,Radium,"$19,640,878 ",$5.89,"3,334,405",*,"$233,124",-0.47%,3.36%
KASHH,1003,KashhCoin,? ,$0.000068,?,*,Low Vol,-10.83%,9.66%
RUPX,469,Rupaya,"$144,341 ",$0.026821,"5,381,750","$7,672",-0.87%,0.29%,-34.10%
EMC2,202,Einsteinium,"$9,638,077 ",$0.045063,"213,879,572","$916,294",0.37%,0.93%,16.33%
CBX,551,Crypto Bullion,"$811,585 ",$0.811256,"1,000,406",Low Vol,-0.57%,17.39%,-33.08%
HLB,863,Lepaoquan,? ,$0.019560,?,*,"$207,363",0.66%,-0.61%
GB,600,GoldBlocks,"$218,903 ",$0.014544,"15,051,420",Low Vol,-0.31%,13.12%,18.37%
LKC,977,LinkedCoin,? ,$0.000137,?,Low Vol,-0.35%,-36.92%,-15.05%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.35%,26.26%
CTR,872,Centra,? ,$1.12,?,*,"$86,115",1.73%,17.79%
FJC,415,FujiCoin,"$561,389 ",$0.000522,"1,074,672,243","$7,712",-0.35%,-5.65%,12.88%
CRYPT,572,CryptCoin,"$390,226 ",$0.064486,"6,051,332",Low Vol,?,1.34%,23.31%
REP,27,Augur,"$273,827,400 ",$24.89,"11,000,000",*,"$5,465,810",0.40%,-1.09%
GLC,550,GlobalCoin,"$870,020 ",$0.013350,"65,171,010",Low Vol,-0.55%,4.03%,34.08%
GLD,264,GoldCoin,"$4,987,351 ",$0.123271,"40,458,432","$37,825",-0.10%,6.13%,10.50%
FUCK,382,FuckToken,"$1,050,102 ",$0.024311,"43,193,633",*,"$1,510",1.75%,28.46%
SUMO,449,Sumokoin,"$299,801 ",$0.228177,"1,313,895","$1,358",-1.32%,-9.07%,-25.03%
AGLC,784,AgrolifeCoin,"$27,335 ",$0.004556,"5,999,439",*,Low Vol,10.72%,?
USDE,908,USDe,? ,$0.002369,?,"$5,135",5.44%,20.30%,?
CTO,788,Crypto,"$24,016 ",$0.002187,"10,981,363",Low Vol,-37.54%,-40.63%,36.40%
GLT,490,GlobalToken,"$93,503 ",$0.004011,"23,311,900","$1,297",-0.34%,49.72%,12.88%
DOT,344,Dotcoin,"$2,081,149 ",$0.008462,"245,931,250",*,"$15,017",-0.45%,0.20%
REE,585,ReeCoin,"$281,188 ",$0.022736,"12,367,704",Low Vol,-0.31%,6.37%,32.90%
PZM,224,PRIZM,"$7,252,639 ",$0.851872,"8,513,766",*,"$5,186",-0.28%,-5.44%
CLAM,147,Clams,"$19,923,416 ",$7.69,"2,590,929",*,"$308,772",-0.27%,0.91%
FCT,28,Factom,"$264,841,042 ",$30.28,"8,745,102",*,"$5,208,930",-2.61%,-3.43%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.76%,27.85%
GPU,689,GPU Coin,"$76,122 ",$0.001881,"40,477,042",Low Vol,-0.49%,-9.82%,-13.87%
QTUM,12,Qtum,"$1,082,561,500 ",$18.35,"59,000,000",*,"$205,966,000",-0.39%,15.55%
FUZZ,790,FuzzBalls,"$23,394 ",$0.004844,"4,829,945",Low Vol,-0.31%,12.68%,25.04%
SOIL,496,SOILcoin,"$77,860 ",$0.013655,"5,702,048",$567,-6.98%,-2.09%,-9.40%
INPAY,333,InPay,"$2,246,650 ",$0.224665,"10,000,000",*,"$92,609",-8.47%,-13.45%
TOP,998,TopCoin,? ,$0.001549,?,Low Vol,-26.35%,-18.25%,?
FCN,395,Fantomcoin,"$930,731 ",$0.150356,"6,190,179","$6,563",1.70%,-24.96%,36.66%
BSC,802,BowsCoin,"$18,966 ",$0.003417,"5,550,102",Low Vol,-5.40%,5.13%,30.73%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,517",2.39%,6.41%,19.11%
FC2,595,FuelCoin,"$235,924 ",$0.002324,"101,530,012",**,Low Vol,-0.35%,3.09%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.23%,?
JET,657,JetCoin,"$117,922 ",$0.060620,"1,945,265",*,Low Vol,-0.25%,-23.39%
ZMC,724,ZetaMicron,"$54,706 ",$0.000091,"600,344,291",*,Low Vol,-0.35%,110.25%
AUM,707,Alexium,"$63,811 ",$0.003144,"20,297,336",*,Low Vol,-0.36%,?
LTC,5,Litecoin,"$3,274,095,667 ",$62.14,"52,687,832","$329,869,000",-0.59%,-1.44%,33.49%
LTB,659,LiteBar,"$116,757 ",$0.161684,"722,130",Low Vol,-0.13%,-4.49%,-6.05%
UNITY,124,SuperNET,"$26,877,451 ",$32.94,"816,061",*,$856,-0.72%,4.68%
AUR,248,Auroracoin,"$6,268,017 ",$0.723945,"8,658,139",**,"$35,118",-0.49%,3.63%
XTC,392,TileCoin,"$973,450 ",$0.009735,"100,000,000",*,"$42,237",1.10%,5.06%
SPACE,679,SpaceCoin,"$87,641 ",$0.004565,"19,197,785",Low Vol,4.10%,-9.42%,20.28%
1ST,84,FirstBlood,"$55,236,655 ",$0.645602,"85,558,371",*,"$1,956,020",1.47%,-0.93%
XTO,361,Tao,"$1,521,930 ",$0.049982,"30,449,496","$3,282",-0.35%,9.34%,36.84%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,21.14%
BAY,140,BitBay,"$21,585,002 ",$0.021420,"1,007,693,758",*,"$268,004",-1.18%,-6.54%
ALL,698,Allion,"$68,920 ",$0.011117,"6,199,359",Low Vol,-0.35%,-14.34%,60.25%
EDG,81,Edgeless,"$59,861,218 ",$0.729603,"82,046,288",*,"$2,242,490",-0.10%,-4.81%
CTIC2,515,Coimatic 2.0,"$32,466 ",$0.004949,"6,559,500",$968,-3.72%,11.09%,-0.11%
RLC,86,iExec RLC,"$53,235,519 ",$0.673264,"79,070,793",*,"$566,033",2.36%,5.07%
EDR,189,E-Dinar Coin,"$12,570,740 ",$0.014185,"886,211,988","$578,034",-0.73%,7.77%,-1.51%
SH,813,Shilling,"$14,969 ",$0.003620,"4,135,750",*,Low Vol,-0.36%,72.11%
SBD,291,Steem Dollars,"$3,448,090 ",$0.988274,"3,489,002",*,"$83,042",2.02%,2.97%
WAVES,19,Waves,"$534,827,000 ",$5.35,"100,000,000",*,"$7,183,570",0.70%,2.23%
PUT,216,PutinCoin,"$7,934,346 ",$0.039556,"200,585,664","$26,486",6.89%,-0.26%,68.11%
RLT,576,RouletteToken,"$373,264 ",$0.036984,"10,092,695",*,Low Vol,-0.36%,0.22%
ALT,335,Altcoin,"$2,212,557 ",$18.11,"122,175",*,"$1,761",-0.31%,3.38%
LMC,198,LoMoCoin,"$10,532,763 ",$0.049216,"214,010,959",*,"$209,571",-2.70%,-3.18%
ORB,552,Orbitcoin,"$727,519 ",$0.240909,"3,019,893",Low Vol,2.75%,0.88%,0.12%
VPRC,767,VapersCoin,"$35,136 ",$0.000045,"780,124,964",Low Vol,24.98%,48.16%,211.41%
PING,349,CryptoPing,"$1,969,618 ",$0.197910,"9,952,089",*,"$97,318",-2.94%,5.64%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.29%,90.15%,91.50%
I0C,565,I0Coin,"$474,397 ",$0.022611,"20,980,795",Low Vol,0.18%,-16.24%,-8.48%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,2.65%,38.99%,29.60%
FUTC,1026,FutCoin,? ,$0.001185,?,Low Vol,-0.36%,5.13%,-5.21%
BAS,383,BitAsean,"$1,033,080 ",$0.206616,"5,000,000",*,"$21,413",-0.64%,8.24%
OMNI,144,Omni,"$20,662,239 ",$36.92,"559,628",*,"$328,907",-1.06%,1.14%
TOR,703,Torcoin,"$66,427 ",$0.210094,"316,179",Low Vol,8.95%,-79.15%,-32.46%
MGO,67,MobileGo,"$90,869,347 ",$0.926965,"98,028,887",*,"$526,937",-0.54%,-7.95%
XHI,458,HiCoin,"$186,316 ",$0.000982,"189,729,990","$65,305",-0.06%,2.97%,-30.58%
CAP,594,Bottlecaps,"$240,365 ",$0.001416,"169,713,400",Low Vol,5.84%,7.96%,17.25%
ERY,505,Eryllium,"$55,280 ",$0.011685,"4,730,723","$1,033",1.63%,-12.76%,-11.72%
CAT,638,Catcoin,"$133,357 ",$0.022645,"5,889,150",Low Vol,4.51%,-6.25%,-16.75%
OS76,793,OsmiumCoin,"$22,062 ",$0.024677,"894,026",Low Vol,-0.29%,-9.47%,?
ERC,278,EuropeCoin,"$4,191,848 ",$0.423230,"9,904,420","$114,068",-3.36%,-6.75%,3.82%
AXIOM,999,Axiom,? ,$0.008885,?,Low Vol,-0.36%,6.22%,12.81%
CAB,747,Cabbage,"$42,578 ",$0.004055,"10,499,996",*,Low Vol,-0.35%,39.65%
STEX,927,STEX,? ,$0.221044,?,*,"$1,197",-0.72%,-1.64%
TOA,210,ToaCoin,"$8,529,439 ",$0.005042,"1,691,832,106","$123,568",-1.49%,-6.34%,-10.66%
VAL,620,Valorbit,"$162,719 ",$0.000046,"3,571,332,080",Low Vol,-0.36%,5.13%,14.09%
DASHS,1013,Dashs,? ,$0.031074,?,Low Vol,-1.35%,6.06%,4.18%
SONG,749,SongCoin,"$41,560 ",$0.001276,"32,565,300",Low Vol,-0.36%,5.63%,30.68%
BTG,992,Bitgem,? ,$1.01,?,Low Vol,-0.35%,5.13%,13.06%
CVC,44,Civic,"$185,261,240 ",$0.544886,"340,000,000",*,"$8,461,190",2.15%,6.47%
JIN,617,Jin Coin,"$166,027 ",$0.016858,"9,848,485",Low Vol,-0.31%,91.61%,?
DYN,276,Dynamic,"$4,356,983 ",$2.45,"1,779,959",*,"$216,998",-0.23%,7.46%
TODAY,993,TodayCoin,? ,$0.002005,?,Low Vol,25.27%,36.05%,49.14%
BTCR,661,Bitcurrency,"$111,673 ",$0.000658,"169,598,616",*,Low Vol,-0.36%,36.29%
PTOY,128,Patientory,"$25,646,320 ",$0.366376,"70,000,000",*,"$1,553,050",-0.65%,12.14%
AIB,1022,Advanced Inte...,? ,$0.008347,?,**,Low Vol,-0.33%,4.18%
DIBC,671,DIBCOIN,"$96,821 ",$0.019364,"5,000,000",*,Low Vol,-0.35%,0.65%
XOT,926,Internet of T...,? ,$1366.83,?,*,"$1,273",-0.36%,5.13%
ABC,925,Alphabit,? ,$11.31,?,*,"$1,389",-0.36%,5.19%
WCT,179,Waves Communi...,"$14,340,253 ",$1.59,"8,996,338",*,"$3,366",-0.39%,-2.02%
HODL,441,HOdlcoin,"$368,639 ",$0.003007,"122,588,245",$650,-0.35%,-34.58%,167.71%
RAIN,267,Condensate,"$4,795,844 ",$0.086029,"55,746,889","$63,362",2.22%,5.66%,8.68%
ZRX,45,0x,"$178,345,500 ",$0.356691,"500,000,000",*,"$7,204,170",0.42%,9.03%
NEOS,181,NeosCoin,"$14,280,269 ",$4.12,"3,464,739","$582,773",2.73%,-7.25%,39.74%
HEAT,203,HEAT,"$9,630,602 ",$0.339289,"28,384,656",*,"$5,565",8.38%,4.49%
SCORE,484,Scorecoin,"$105,938 ",$0.003810,"27,802,250","$2,539",0.45%,-2.75%,-16.23%
ZRC,258,ZrCoin,"$5,601,188 ",$1.55,"3,603,093",*,"$79,852",0.56%,-2.76%
XOC,801,Xonecoin,"$19,155 ",$0.045608,"420,000",*,Low Vol,-0.36%,-6.66%
SMOKE,936,Smoke,? ,$0.005654,?,*,$753,1.30%,2.90%
STS,570,Stress,"$411,983 ",$0.000729,"565,134,332",Low Vol,-0.35%,29.39%,37.58%
FXE,455,FuturXe,"$225,601 ",$0.958287,"235,421",*,"$56,213",-0.25%,5.27%
ABY,246,ArtByte,"$6,321,475 ",$0.007976,"792,537,250",**,"$95,874",0.70%,1.65%
EXCL,215,ExclusiveCoin,"$7,973,023 ",$1.89,"4,213,047","$770,705",-9.83%,28.93%,128.32%
XPD,636,PetroDollar,"$134,931 ",$0.002109,"63,993,275",Low Vol,-0.16%,0.71%,15.53%
STX,85,Stox,"$53,266,680 ",$1.80,"29,600,000",*,"$2,669,720",0.43%,13.90%
CACH,439,CacheCoin,"$382,271 ",$0.091122,"4,195,132","$4,681",-0.36%,-9.72%,1.92%
SMART,245,SmartCash,"$6,346,450 ",$0.019286,"329,068,600",*,"$16,076",37.00%,52.73%
TFL,214,TrueFlip,"$8,018,242 ",$1.28,"6,247,267",*,"$28,423",-0.89%,9.44%
ATX,731,Artex Coin,"$50,489 ",$0.002688,"18,781,750",Low Vol,-0.36%,-8.79%,-26.20%
CFI,66,Cofound.it,"$90,982,450 ",$0.279946,"325,000,000",*,"$1,350,700",0.81%,-3.07%
PRN,907,Protean,? ,$0.000044,?,*,"$5,792",-0.04%,1.93%
BIRDS,932,Birds,? ,$0.000096,?,$834,-23.23%,-23.54%,121.77%
JINN,530,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,472,C-Bit,"$130,903 ",$0.000864,"151,458,000",$844,-32.65%,27.04%,-32.49%
AMIS,928,AMIS,? ,$1158.10,?,*,"$1,138",1.43%,?
CFT,420,CryptoForecast,"$519,777 ",$0.011300,"46,000,000",*,$866,-0.35%,24.15%
CALC,844,CaliphCoin,$184 ,$0.002106,"87,140",Low Vol,9.40%,61.67%,18.08%
PND,367,Pandacoin,"$1,366,235 ",$0.000042,"32,514,916,898",$802,-1.60%,-0.27%,-22.33%
XAU,1066,Xaucoin,? ,$0.021004,?,Low Vol,-0.35%,-5.75%,9.46%
PIGGY,580,Piggycoin,"$346,148 ",$0.000714,"484,606,336",Low Vol,2.27%,-26.10%,-11.10%
ACC,914,AdCoin,? ,$0.128219,?,"$2,638",2.19%,-13.23%,?
SOJ,478,Sojourn,"$116,190 ",$0.241704,"480,714","$2,901",-0.29%,11.97%,-21.31%
IFLT,385,InflationCoin,"$1,028,935 ",$0.000085,"12,107,678,635",*,"$7,340",11.39%,29.88%
ECOB,158,Ecobit,"$17,901,378 ",$0.040278,"444,444,444",*,"$7,713",7.09%,11.27%
GAS,50,Gas,"$162,401,681 ",$19.64,"8,269,346",*,"$957,708",-2.47%,-1.96%
ROYAL,1034,RoyalCoin,? ,$0.002324,?,Low Vol,-0.36%,7.23%,40.08%
FNC,358,FinCoin,"$1,604,927 ",$0.124619,"12,878,667",*,"$70,420",-12.48%,-8.74%
LIR,808,LetItRide,"$16,310 ",$0.000456,"35,796,404",*,Low Vol,-0.31%,-12.42%
BNB,40,Binance Coin,"$206,334,000 ",$2.06,"100,000,000",*,"$17,067,300",-0.63%,1.12%
EGC,317,EverGreenCoin,"$2,587,996 ",$0.194275,"13,321,301","$48,628",0.08%,1.11%,19.64%
ZNY,699,Bitzeny,"$68,904 ",$0.000911,"75,614,500",Low Vol,-0.35%,-8.60%,-11.99%
GAP,701,Gapcoin,"$67,962 ",$0.005942,"11,437,859",Low Vol,2.19%,-0.36%,-4.36%
VEN,847,VeChain,? ,$0.233003,?,*,"$5,108,520",0.16%,0.66%
MBRS,207,Embers,"$9,000,535 ",$0.180015,"49,998,803",*,"$24,596",0.73%,26.91%
IMPS,800,ImpulseCoin,"$19,371 ",$0.000957,"20,245,510",Low Vol,-0.31%,5.10%,?
