symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,323,BlueCoin,"$2,260,685 ",$0.003934,"574,683,675",$950,0.30%,-2.09%,-4.26%
PEPECASH,231,Pepe Cash,"$6,640,763 ",$0.009461,"701,884,009",*,"$21,497",8.04%,-10.41%
1337,370,1337,"$1,071,039 ",$0.000046,"23,271,965,570",*,"$5,325",-12.07%,-20.00%
MARS,723,Marscoin,"$53,332 ",$0.001886,"28,279,074",Low Vol,0.29%,-1.92%,-4.33%
DOLLAR,823,Dollar Online,"$16,438 ",$0.021808,"753,776",Low Vol,0.29%,-3.45%,-25.31%
FLAX,471,Flaxscript,"$128,712 ",$0.023105,"5,570,826","$1,264",0.29%,-32.19%,-9.35%
RUSTBITS,551,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.56%
SC,41,Siacoin,"$136,695,265 ",$0.004634,"29,498,330,919","$4,255,590",0.13%,-7.51%,-16.04%
FTC,220,Feathercoin,"$7,406,051 ",$0.042114,"175,855,560","$180,552",-0.31%,-15.95%,-4.71%
GRE,190,Greencoin,"$11,134,365 ",$0.003301,"3,373,344,641",*,"$2,720",-7.85%,-37.32%
GRC,176,GridCoin,"$12,706,046 ",$0.032553,"390,312,753","$160,586",-1.65%,0.44%,3.94%
BLK,151,BlackCoin,"$16,078,533 ",$0.210502,"76,381,852",*,"$8,234,560",2.15%,-8.94%
WGR,181,Wagerr,"$12,441,822 ",$0.067988,"183,000,000",*,"$39,415",-0.56%,-7.67%
SPRTS,277,Sprouts,"$4,091,276 ",$0.000007,"567,268,485,392",*,"$4,950",-3.94%,-81.99%
BLC,681,Blakecoin,"$81,985 ",$0.005421,"15,122,697",Low Vol,0.18%,-9.40%,-29.71%
DCRE,1023,DeltaCredits,? ,$0.232070,?,*,Low Vol,0.29%,36.34%
MG,910,Mind Gene,? ,$0.006287,?,"$8,192",1.19%,10.97%,14.32%
XCXT,441,CoinonatX,"$358,597 ",$0.027921,"12,843,517","$5,533",0.34%,-10.77%,-19.23%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1086,SHACoin,? ,$0.000764,?,Low Vol,?,0.35%,-2.36%
WORM,768,HealthyWormCoin,"$34,204 ",$0.000314,"108,808,425",Low Vol,0.29%,-1.91%,-9.46%
MARX,920,MarxCoin,? ,$0.001448,?,"$3,920",-17.71%,59.91%,124.09%
MXT,198,MarteXcoin,"$10,244,315 ",$3.73,"2,748,521","$3,485",0.35%,3.39%,14.42%
MI,825,Xiaomicoin,"$16,358 ",$0.000040,"406,141,855",*,Low Vol,-0.44%,5.40%
TELL,1008,Tellurion,? ,$0.000059,?,Low Vol,-0.62%,-24.81%,-37.85%
RADS,154,Radium,"$15,584,618 ",$4.65,"3,349,507",*,"$171,930",-0.11%,-3.63%
KASHH,1034,KashhCoin,? ,$0.000055,?,*,Low Vol,0.20%,-6.10%
RUPX,465,Rupaya,"$160,323 ",$0.029790,"5,381,750","$5,071",2.13%,143.25%,167.49%
BTCS,643,Bitcoin Scrypt,"$119,527 ",$0.007321,"16,327,088",Low Vol,0.10%,-3.31%,-1.86%
EMC2,180,Einsteinium,"$12,463,882 ",$0.058220,"214,083,208","$2,112,750",-2.25%,2.66%,65.11%
CBX,334,Crypto Bullion,"$1,941,888 ",$1.94,"1,001,526","$6,066",3.65%,-2.19%,17.31%
HLB,891,Lepaoquan,? ,$0.001918,?,*,"$71,607",10.53%,-27.36%
LKC,989,LinkedCoin,? ,$0.000157,?,Low Vol,0.29%,30.82%,-9.72%
REX,280,REX,"$4,016,798 ",$0.463793,"8,660,756",*,"$10,708",10.46%,-21.09%
DES,761,Destiny,"$37,093 ",$0.023183,"1,600,000",Low Vol,0.29%,?,?
CTR,886,Centra,? ,$1.12,?,*,"$154,291",-2.96%,-12.42%
FJC,422,FujiCoin,"$489,683 ",$0.000444,"1,103,553,057","$2,058",5.27%,-12.49%,-14.63%
CRYPT,558,CryptCoin,"$721,978 ",$0.119251,"6,054,269",Low Vol,?,?,-35.74%
REP,27,Augur,"$201,383,600 ",$18.31,"11,000,000",*,"$717,818",-0.51%,-2.30%
GLC,573,GlobalCoin,"$432,779 ",$0.006641,"65,171,010",Low Vol,0.29%,-31.20%,-16.25%
GLD,247,GoldCoin,"$5,475,473 ",$0.135171,"40,507,752","$637,757",4.92%,18.90%,19.35%
FUCK,329,FuckToken,"$2,123,029 ",$0.041309,"51,393,480",*,"$4,664",-4.06%,-16.80%
SUMO,365,Sumokoin,"$1,183,445 ",$0.761976,"1,553,127","$99,664",4.51%,39.02%,370.36%
FC,929,Facecoin,? ,$0.025903,?,*,"$2,030",0.48%,-18.79%
CTO,739,Crypto,"$45,088 ",$0.004008,"11,249,484",Low Vol,-6.18%,-27.53%,-10.74%
GLT,502,GlobalToken,"$42,842 ",$0.001793,"23,887,900",$618,-7.16%,-9.34%,51.54%
DOT,373,Dotcoin,"$1,035,644 ",$0.004124,"251,142,000",*,"$4,327",0.02%,-8.14%
REE,522,ReeCoin,"$1,458 ",$0.000118,"12,367,704","$118,971",-14.07%,-34.19%,-99.26%
PZM,209,PRIZM,"$8,418,660 ",$0.961257,"8,757,970",*,"$9,060",0.22%,-10.82%
CLAM,135,Clams,"$20,099,075 ",$7.66,"2,624,633",*,"$4,329,680",-0.93%,9.66%
FCT,38,Factom,"$163,139,003 ",$18.65,"8,745,102",*,"$443,724",1.31%,-2.38%
CONX,845,Concoin,"$8,978 ",$0.012063,"744,266",Low Vol,0.29%,-29.97%,-25.96%
LTBC,547,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$518,618,260 ",$8.79,"59,000,000",*,"$45,111,600",-0.29%,-4.88%
MDA,884,Moeda Loyalty...,? ,$2.68,?,*,"$185,016",-1.99%,-13.75%
TRUMP,448,TrumpCoin,"$284,347 ",$0.043445,"6,545,043",$617,4.98%,-8.59%,-8.59%
FUZZ,808,FuzzBalls,"$19,135 ",$0.003962,"4,829,945",Low Vol,0.26%,31.07%,14.60%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,402,591 ",$0.387569,"16,519,875","$74,986",4.82%,6.67%,18.33%
TOP,1060,TopCoin,? ,$0.000707,?,Low Vol,0.29%,17.71%,-4.80%
FCN,398,Fantomcoin,"$681,062 ",$0.110023,"6,190,179",$656,17.01%,4.61%,-13.55%
WOMEN,439,WomenCoin,"$377,882 ",$0.015830,"23,870,835","$7,015",0.32%,4.14%,0.02%
BTU,919,Bitcoin Unlim...,? ,$421.13,?,"$4,753",0.00%,-0.03%,-21.22%
FC2,579,FuelCoin,"$351,158 ",$0.003458,"101,553,474",**,Low Vol,0.29%,-2.98%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,22.76%
JET,670,Jetcoin,"$92,364 ",$0.170397,"542,054",*,Low Vol,0.53%,?
DFT,578,DraftCoin,"$360,126 ",$0.204446,"1,761,473",*,Low Vol,-8.55%,-13.61%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.25%
LTC,5,Litecoin,"$2,778,809,848 ",$52.42,"53,014,332","$213,943,000",0.54%,-3.33%,-14.26%
BENJI,507,BenjiRolls,"$24,759 ",$0.001225,"20,214,293",$524,-5.03%,-3.75%,-12.15%
UNITY,131,SuperNET,"$20,963,459 ",$25.69,"816,061",*,"$12,844",0.26%,-5.18%
AUR,251,Auroracoin,"$5,294,513 ",$0.611507,"8,658,139",**,"$21,249",0.28%,-3.71%
XTC,473,TileCoin,"$124,845 ",$0.001248,"100,000,000",*,"$2,587",2.47%,-8.67%
SPACE,690,SpaceCoin,"$73,775 ",$0.003764,"19,601,592",Low Vol,0.27%,-1.39%,-7.73%
1ST,107,FirstBlood,"$28,790,306 ",$0.336499,"85,558,371",*,"$838,280",0.81%,-11.66%
XTO,344,Tao,"$1,728,746 ",$0.056674,"30,503,273","$9,871",-4.76%,8.61%,52.02%
CAT,696,Catcoin,"$70,503 ",$0.011827,"5,960,950",Low Vol,0.29%,-1.91%,-24.56%
611,501,SixEleven,"$45,066 ",$0.106470,"423,273",$608,0.29%,14.48%,4.90%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,500,Allion,"$46,708 ",$0.007534,"6,199,359","$1,075",0.29%,-6.17%,-16.05%
EDG,64,Edgeless,"$75,031,166 ",$0.914498,"82,046,288",*,"$6,871,610",0.61%,-0.39%
FRN,620,Francs,"$162,723 ",$0.042079,"3,867,080",Low Vol,0.31%,-2.55%,-10.10%
CTIC2,831,Coimatic 2.0,"$14,571 ",$0.001730,"8,422,000",Low Vol,0.30%,0.93%,-2.78%
RLC,84,iExec RLC,"$41,361,774 ",$0.523098,"79,070,793",*,"$170,164",-0.63%,0.74%
EDR,197,E-Dinar Coin,"$10,261,094 ",$0.011579,"886,211,988","$965,695",0.01%,0.55%,-2.86%
LTCU,514,LiteCoin Ultra,"$15,523 ",$0.028552,"543,701","$2,319",0.72%,-5.69%,-26.23%
SH,844,Shilling,"$9,245 ",$0.002133,"4,334,350",*,Low Vol,0.29%,-32.12%
SBD,287,Steem Dollars,"$3,573,470 ",$1.03,"3,458,175",*,"$238,231",6.45%,-6.48%
WAVES,18,Waves,"$417,523,000 ",$4.18,"100,000,000",*,"$3,628,750",0.62%,0.45%
PUT,267,PutinCoin,"$4,389,488 ",$0.021878,"200,639,364","$15,124",0.35%,-10.86%,-2.09%
RLT,434,RouletteToken,"$406,056 ",$0.040158,"10,111,537",*,"$5,674",0.32%,-7.68%
ALT,539,Altcoin,"$2,001,866 ",$16.39,"122,175",*,Low Vol,28.67%,4.17%
LMC,182,LoMoCoin,"$12,423,601 ",$0.057605,"215,668,802",*,"$1,595,560",8.99%,-4.24%
ORB,571,Orbitcoin,"$463,206 ",$0.152587,"3,035,687",Low Vol,0.25%,13.99%,-8.02%
ZMC,796,ZetaMicron,"$23,590 ",$0.000039,"600,344,291",*,Low Vol,0.29%,-1.91%
PING,345,CryptoPing,"$1,728,160 ",$0.173648,"9,952,089",*,"$126,011",-0.71%,7.54%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.96%
I0C,545,I0Coin,"$1,222,253 ",$0.058253,"20,981,776",Low Vol,0.26%,-34.99%,250.32%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,-1.32%,-2.62%,-51.91%
FUTC,894,FutCoin,? ,$0.002083,?,"$47,313",141.46%,136.32%,97.24%
BAS,447,BitAsean,"$295,776 ",$0.059155,"5,000,000",*,$559,0.53%,-0.86%
OMNI,163,Omni,"$14,457,591 ",$25.83,"559,771",*,"$111,728",1.04%,-2.17%
TOR,817,Torcoin,"$17,153 ",$0.054253,"316,179",Low Vol,-2.61%,-16.76%,-36.37%
XCN,400,Cryptonite,"$661,860 ",$0.001843,"359,181,638","$523,799",12.18%,-42.15%,-56.97%
XHI,387,HiCoin,"$788,685 ",$0.004157,"189,729,990","$61,083",0.22%,-19.37%,-2.00%
CAP,622,Bottlecaps,"$152,345 ",$0.000860,"177,150,110",Low Vol,0.31%,-2.11%,-14.53%
ERY,496,Eryllium,"$49,719 ",$0.010437,"4,763,526","$1,068",-3.65%,0.91%,28.00%
BAY,132,BitBay,"$20,355,057 ",$0.020199,"1,007,735,953",*,"$77,386",-0.81%,-5.80%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.93%
ERC,275,EuropeCoin,"$4,112,338 ",$0.414590,"9,919,047","$27,641",0.73%,-0.53%,-4.92%
AXIOM,1027,Axiom,? ,$0.007505,?,Low Vol,0.26%,-1.91%,0.43%
OFF,784,Cthulhu Offer...,"$28,435 ",$0.010845,"2,621,946",Low Vol,0.29%,-8.39%,0.86%
STEX,960,STEX,? ,$0.135560,?,*,Low Vol,0.30%,-5.24%
TOA,212,ToaCoin,"$7,917,825 ",$0.004649,"1,703,157,246","$26,731",0.27%,-1.69%,3.38%
BLX,978,Blockchain Index,? ,$1.42,?,*,Low Vol,-3.63%,-10.40%
VAL,623,Valorbit,"$151,669 ",$0.000039,"3,859,853,346",Low Vol,0.26%,?,0.49%
ELE,692,Elementrem,"$72,293 ",$0.002829,"25,552,812",Low Vol,0.29%,3.49%,-30.79%
DASHS,1017,Dashs,? ,$0.024991,?,Low Vol,3.21%,5.21%,-6.89%
AGLC,759,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,550",*,Low Vol,?,-1.66%
BTG,1067,Bitgem,? ,$0.495235,?,Low Vol,0.24%,0.64%,7.44%
ETBS,338,Ethbits,"$1,842,692 ",$1.32,"1,391,604",*,$706,0.53%,-29.31%
GNO,46,Gnosis,"$118,898,068 ",$107.64,"1,104,590",*,"$329,079",0.60%,-6.84%
JIN,617,Jin Coin,"$172,983 ",$0.017564,"9,848,485",Low Vol,0.29%,-1.91%,22.72%
DYN,293,Dynamic,"$3,328,379 ",$1.85,"1,802,231",*,"$37,030",2.37%,-1.68%
TODAY,1050,TodayCoin,? ,$0.000904,?,Low Vol,0.29%,-9.76%,-14.40%
BTCR,649,Bitcurrency,"$113,632 ",$0.000670,"169,598,616",*,Low Vol,0.28%,-1.80%
PTOY,101,Patientory,"$29,768,270 ",$0.425261,"70,000,000",*,"$2,632,410",0.15%,-8.82%
AIB,990,Advanced Inte...,? ,$0.004928,?,**,Low Vol,0.36%,6.41%
MTLMC3,799,Metal Music Coin,"$21,927 ",$0.000275,"79,719,140",Low Vol,0.26%,-34.95%,-32.79%
DIBC,701,DIBCOIN,"$66,474 ",$0.013295,"5,000,000",*,Low Vol,0.30%,-2.46%
GBRC,997,Global Busine...,? ,$0.000118,?,Low Vol,0.29%,12.81%,21.56%
ABC,966,Alphabit,? ,$19.60,?,*,Low Vol,0.29%,23.70%
WCT,189,Waves Communi...,"$11,231,203 ",$1.12,"9,994,841",*,"$36,412",0.43%,-9.68%
BTB,427,BitBar,"$457,600 ",$13.34,"34,308",$839,0.29%,-16.32%,-35.47%
RAIN,262,Condensate,"$4,696,823 ",$0.077023,"60,979,730","$33,302",3.24%,-3.64%,1.73%
ZRX,51,0x,"$101,385,500 ",$0.202771,"500,000,000",*,"$2,151,990",0.49%,-7.30%
NEOS,185,NeosCoin,"$11,714,486 ",$3.35,"3,492,972","$64,132",1.87%,0.14%,-1.18%
HEAT,258,HEAT,"$4,892,282 ",$0.169347,"28,889,096",*,"$7,700",0.29%,1.42%
SCORE,453,Scorecoin,"$247,624 ",$0.008455,"29,287,404","$2,303",0.31%,-16.73%,17.30%
ZRC,264,ZrCoin,"$4,507,222 ",$1.21,"3,725,131",*,"$3,704",0.25%,11.37%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.52%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,136,636 ",$0.172655,"12,375,176","$3,176",-2.91%,3.43%,0.00%
FXE,456,FuturXe,"$230,239 ",$0.977986,"235,421",*,"$9,759",0.29%,9.73%
ABY,249,ArtByte,"$5,419,893 ",$0.006839,"792,537,250",**,"$511,560",-2.63%,-11.52%
EXCL,245,ExclusiveCoin,"$5,667,261 ",$1.33,"4,245,330","$64,129",1.81%,4.23%,21.92%
XPD,430,PetroDollar,"$443,032 ",$0.006923,"63,993,275","$203,000",-2.69%,340.08%,349.63%
STX,142,Stox,"$17,679,962 ",$0.597296,"29,600,000",*,"$544,064",1.13%,-10.98%
CACH,703,CacheCoin,"$65,026 ",$0.015500,"4,195,132",Low Vol,-1.93%,-1.71%,-44.82%
SMART,203,SmartCash,"$9,622,452 ",$0.020034,"480,296,473",*,"$35,472",1.34%,-13.06%
TFL,243,TrueFlip,"$5,733,542 ",$0.917768,"6,247,267",*,"$18,526",1.88%,14.16%
ATX,787,Artex Coin,"$28,044 ",$0.001493,"18,781,750",Low Vol,0.26%,-1.33%,-6.05%
CFI,73,Cofound.it,"$58,829,875 ",$0.181015,"325,000,000",*,"$1,286,290",0.91%,-7.97%
SRC,716,SecureCoin,"$57,517 ",$0.007112,"8,087,156",Low Vol,-0.34%,47.61%,-17.08%
PRN,941,Protean,? ,$0.000003,?,*,$891,0.53%,-92.89%
BIRDS,1018,Birds,? ,$0.000072,?,Low Vol,0.28%,-8.22%,-37.04%
JINN,269,Jinn,"$4,376,778 ",$74.56,"58,703",*,"$2,237",0.30%,-5.24%
XCT,694,C-Bit,"$71,429 ",$0.000454,"157,223,250",Low Vol,0.29%,-5.10%,-2.93%
IVZ,1029,InvisibleCoin,? ,$0.472509,?,*,Low Vol,?,7.26%
CFT,581,CryptoForecast,"$338,006 ",$0.007348,"46,000,000",*,Low Vol,5.11%,-26.33%
CALC,871,CaliphCoin,$84 ,$0.000964,"87,140",Low Vol,0.29%,17.46%,-20.91%
PND,549,Pandacoin,"$897,447 ",$0.000028,"32,514,916,898",Low Vol,-0.72%,-26.28%,-9.42%
XAU,1010,Xaucoin,? ,$0.016268,?,Low Vol,0.26%,-37.53%,13.06%
GB,475,GoldBlocks,"$115,639 ",$0.007664,"15,087,673","$1,340",-1.75%,-8.85%,-19.53%
ACC,1091,AdCoin,? ,$0.053187,?,Low Vol,0.48%,2.98%,-28.85%
SOJ,504,Sojourn,"$39,241 ",$0.080874,"485,214","$1,665",0.28%,-6.71%,-25.20%
IFLT,389,InflationCoin,"$753,686 ",$0.000046,"16,563,212,737",*,"$2,750",-0.18%,-36.00%
ECOB,196,Ecobit,"$10,261,778 ",$0.023089,"444,444,444",*,"$3,821",0.17%,-12.28%
GAS,63,Gas,"$78,152,031 ",$9.29,"8,415,651",*,"$197,494",-0.32%,-4.67%
ROYAL,1054,RoyalCoin,? ,$0.001768,?,Low Vol,0.26%,-11.72%,-12.97%
