symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,947,Voyacoin,? ,$1.48,?,Low Vol,4.48%,-16.98%,72.27%
PWR,828,Powercoin,"$2,183 ",$0.000044,"49,983,870",Low Vol,-1.05%,8.41%,27.51%
XPM,216,Primecoin,"$6,392,530 ",$0.315715,"20,247,788","$417,638",-0.36%,-10.34%,-19.44%
GP,851,Goldpay Coin,? ,$0.004684,?,*,"$64,183",-0.74%,-2.13%
BTCS,655,Bitcoin Scrypt,"$98,805 ",$0.006076,"16,261,500",Low Vol,-9.14%,-1.43%,-1.89%
IXC,314,Ixcoin,"$2,001,035 ",$0.095292,"20,999,088",*,"$2,791",-1.16%,-2.66%
MTLMC3,748,Metal Music Coin,"$31,333 ",$0.000393,"79,719,140",Low Vol,-7.69%,48.22%,-24.91%
CCRB,289,CryptoCarbon,"$2,557,841 ",$0.718069,"3,562,111",*,"$56,045",-2.52%,7.23%
NOBL,410,NobleCoin,"$503,720 ",$0.000219,"2,299,262,769","$1,259",-0.90%,8.76%,29.78%
PRIMU,916,Primulon,? ,$0.000132,?,$568,-0.99%,-52.27%,-57.58%
XPY,616,PayCoin,"$157,528 ",$0.013424,"11,734,531",**,Low Vol,-0.98%,-4.93%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$12,744,000",-0.01%,-8.27%
MIOTA,5,IOTA,"$2,693,867,939 ",$0.969181,"2,779,530,283",*,"$64,584,900",-1.33%,20.72%
FIMK,352,FIMKrypto,"$1,285,122 ",$0.002227,"577,004,618",*,"$1,490",14.04%,15.71%
BYC,381,Bytecent,"$825,469 ",$0.477850,"1,727,464","$13,208",-1.18%,9.58%,12.76%
IXT,172,InsureX,"$10,648,034 ",$0.297607,"35,778,844",*,"$195,851",3.60%,0.38%
BTCD,67,BitcoinDark,"$75,767,310 ",$58.79,"1,288,862","$136,070",-1.27%,0.31%,26.17%
JNS,267,Janus,"$3,450,500 ",$0.163537,"21,099,198",*,"$2,025",40.76%,-15.68%
UNITS,591,GameUnits,"$226,021 ",$0.065080,"3,472,983",*,Low Vol,-1.05%,75.40%
MAR,697,Marijuanacoin,"$60,119 ",$0.054851,"1,096,036",Low Vol,1.65%,0.41%,-13.06%
SNC,260,SunContract,"$3,714,071 ",$0.037835,"98,166,002",*,"$362,604",0.60%,24.98%
SNGLS,56,SingularDTV,"$95,979,000 ",$0.159965,"600,000,000",*,"$881,154",0.48%,-8.74%
MAX,269,MaxCoin,"$3,425,541 ",$0.057195,"59,892,741","$202,466",-0.55%,-16.63%,-26.84%
SNM,106,SONM,"$26,560,393 ",$0.080156,"331,360,000",*,"$493,389",0.41%,19.63%
SDP,808,SydPak,"$8,972 ",$0.056423,"159,015",*,Low Vol,-0.99%,8.41%
TP1,1034,KolschCoin,? ,$0.043584,?,Low Vol,-1.05%,8.21%,40.61%
SNT,29,Status,"$201,304,718 ",$0.058005,"3,470,483,788",*,"$21,421,700",-2.51%,-8.96%
WGO,376,WavesGo,"$909,290 ",$0.090957,"9,996,949",*,$924,-21.33%,24.28%
MAD,667,SatoshiMadness,"$87,372 ",$0.000044,"2,000,683,485",*,Low Vol,-1.05%,8.44%
LAZ,1010,Lazaruscoin,? ,$0.001310,?,*,Low Vol,-1.05%,-9.66%
AXF,858,AxFunds,? ,$0.071036,?,"$37,505",0.40%,-5.00%,-14.01%
FEI,861,Fuda Energy,? ,$0.020383,?,"$36,268",0.74%,1.18%,-2.54%
FFC,973,FireFlyCoin,? ,$0.000113,?,Low Vol,6.45%,15.15%,6.87%
MAO,494,Mao Zedong,"$104,537 ",$0.020089,"5,203,745","$1,658",-1.60%,5.76%,?
XDE2,1030,XDE II,? ,$2.65,?,*,Low Vol,-0.99%,41.98%
GUC,918,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.99%,24.36%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,393,Shadow Token,"$738,297 ",$0.105471,"7,000,000",*,"$2,789",-1.39%,6.32%
EVO,685,Evotion,"$70,125 ",$0.028400,"2,469,220",Low Vol,-1.31%,21.53%,9.36%
DTB,131,Databits,"$18,217,628 ",$0.800852,"22,747,809",*,"$155,720",-0.96%,-3.30%
CME,995,Cashme,? ,$0.000044,?,**,Low Vol,-1.05%,-45.79%
TSE,437,Tattoocoin (S...,"$331,867 ",$0.003670,"90,421,856",*,"$2,523",-3.67%,28.27%
GUN,656,Guncoin,"$98,620 ",$0.000524,"188,308,378",Low Vol,-0.99%,14.42%,8.99%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$14,271,300 ",$0.190284,"75,000,000",*,"$547,187",-1.38%,-13.54%
PCN,921,PeepCoin,? ,$0.000008,?,*,Low Vol,5.50%,283.26%
TYCHO,892,Tychocoin,? ,$0.104811,?,"$1,773",-9.06%,-2.74%,-4.17%
NYC,545,NewYorkCoin,"$1,054,511 ",$0.000018,"59,719,935,819",Low Vol,-6.47%,230.16%,119.72%
CARBON,544,Carboncoin,"$1,344,372 ",$0.000087,"15,391,980,023",Low Vol,-1.05%,51.23%,-10.09%
YBC,141,YbCoin,"$16,199,981 ",$5.36,"3,020,474",*,"$243,085",-1.15%,-2.39%
XBG,1001,BTCGold,? ,$0.004716,?,Low Vol,-1.05%,77.39%,-2.26%
BET,923,BetaCoin,? ,$0.006591,?,Low Vol,-7.52%,7.43%,?
CMP,227,Compcoin,"$5,536,651 ",$1.45,"3,826,455","$21,491",-1.38%,7.22%,-45.90%
FBC,859,FiboCoins,? ,$0.061068,?,"$37,309",-0.44%,1.16%,-0.36%
HUC,341,HunterCoin,"$1,543,264 ",$0.082539,"18,697,480","$47,225",-1.63%,-2.48%,-14.36%
PEPE,324,PepeCoin,"$1,856,748 ",$0.131364,"14,134,371","$107,411",-1.39%,0.87%,23.10%
LSK,26,Lisk,"$233,550,692 ",$2.11,"110,936,745",*,"$6,393,400",-1.61%,-6.24%
VGC,997,VegasCoin,? ,$0.000568,?,Low Vol,-0.99%,-24.92%,102.04%
POKE,993,PokeCoin,? ,$0.000131,?,Low Vol,48.43%,62.61%,27.51%
XBTS,774,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,0.18%,-3.05%,11.77%
TTC,627,TittieCoin,"$139,939 ",$0.000111,"1,259,816,434",Low Vol,-29.32%,30.28%,9.16%
SPORT,935,SportsCoin,? ,$0.002489,?,*,Low Vol,-0.99%,-0.57%
VLT,473,Veltor,"$169,618 ",$0.305698,"554,855",$882,-1.06%,-5.18%,4.30%
BUMBA,686,BumbaCoin,"$68,961 ",$0.003113,"22,153,572",Low Vol,-0.98%,-21.51%,-40.73%
GRT,665,Grantcoin,"$90,005 ",$0.002140,"42,060,577",*,Low Vol,-1.05%,4.16%
GRS,204,Groestlcoin,"$7,295,867 ",$0.107027,"68,168,475","$214,036",0.00%,-8.25%,-15.96%
BLZ,798,BlazeCoin,"$13,951 ",$0.000023,"608,557,394",Low Vol,-2.27%,-20.60%,-31.86%
BLU,558,BlueCoin,"$630,675 ",$0.001097,"574,683,675",Low Vol,-1.03%,-3.75%,25.64%
PEPECASH,182,Pepe Cash,"$9,830,658 ",$0.014006,"701,884,009",*,"$20,330",-1.13%,6.31%
1337,313,1337,"$2,016,996 ",$0.000087,"23,271,459,111",*,"$13,784",-0.83%,7.81%
MARS,668,Marscoin,"$86,451 ",$0.003057,"28,279,074",Low Vol,-6.34%,-13.09%,62.31%
DOLLAR,527,Dollar Online,"$23,207 ",$0.030788,"753,776",$762,-0.99%,1.91%,-17.98%
FLAX,504,Flaxscript,"$80,761 ",$0.014542,"5,553,477",$610,-17.73%,-17.17%,12.80%
RUSTBITS,391,Rustbits,"$753,190 ",$0.025705,"29,300,866",*,"$1,545",-6.39%,26.29%
GBRC,910,Global Busine...,? ,$0.000087,?,$872,-0.99%,8.41%,22.09%
SC,37,Siacoin,"$180,334,495 ",$0.006306,"28,598,194,479","$9,204,560",0.72%,-9.70%,-33.53%
FTC,187,Feathercoin,"$9,121,307 ",$0.053047,"171,946,680","$989,824",-0.70%,-7.14%,-0.67%
GRE,225,Greencoin,"$5,693,466 ",$0.001741,"3,269,720,641",*,"$1,421",-2.45%,404.47%
GRC,164,GridCoin,"$11,620,196 ",$0.029771,"390,312,753","$169,140",-1.14%,-7.03%,-17.42%
BLK,142,BlackCoin,"$16,028,324 ",$0.210038,"76,311,542",*,"$590,758",-1.62%,-15.25%
WGR,129,Wagerr,"$18,957,153 ",$0.103591,"183,000,000",*,"$97,707",5.06%,4.09%
SPRTS,281,Sprouts,"$2,918,415 ",$0.000008,"378,841,247,866",*,"$1,436",-1.10%,-40.01%
BLC,475,Blakecoin,"$157,905 ",$0.010442,"15,122,697",$659,0.94%,-38.26%,-23.85%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.15%
MG,872,Mind Gene,? ,$0.010481,?,"$12,445",3.32%,1.26%,-10.48%
XCXT,416,CoinonatX,"$464,902 ",$0.043235,"10,753,033","$8,281",-4.17%,-30.65%,?
CBD,1024,CBD Crystals,? ,$0.001572,?,*,Low Vol,-1.05%,5.48%
SHA,968,SHACoin,? ,$0.000873,?,Low Vol,-0.99%,5.27%,-14.99%
MARX,917,MarxCoin,? ,$0.001558,?,$549,-1.05%,-4.06%,-14.88%
MXT,541,MarteXcoin,"$1,435,614 ",$0.524011,"2,739,664",Low Vol,-1.05%,-13.28%,157.50%
MUSIC,253,Musicoin,"$4,307,382 ",$0.015146,"284,386,974","$105,645",-1.34%,2.36%,-16.78%
RADS,127,Radium,"$19,387,601 ",$5.83,"3,323,311",*,"$1,896,350",-5.19%,-17.54%
KASHH,990,KashhCoin,? ,$0.000067,?,*,Low Vol,-12.11%,-9.37%
RUPX,479,Rupaya,"$146,988 ",$0.027787,"5,289,788","$14,004",20.46%,-5.07%,?
EMC2,180,Einsteinium,"$10,168,362 ",$0.047696,"213,189,296","$1,763,820",4.31%,11.44%,-32.76%
CBX,360,Crypto Bullion,"$1,253,960 ",$1.25,"999,657",$654,0.64%,8.16%,14.73%
HLB,842,Lepaoquan,? ,$0.019050,?,*,"$456,747",-2.32%,-14.35%
GB,587,GoldBlocks,"$239,591 ",$0.015949,"15,022,798",Low Vol,-0.46%,11.54%,50.86%
LKC,1013,LinkedCoin,? ,$0.000306,?,Low Vol,?,51.78%,115.66%
DON,931,Donationcoin,? ,$0.001004,?,**,Low Vol,-0.99%,67.32%
CTR,321,Centra,"$1,881,656 ",$0.573282,"3,282,252",*,"$21,089",11.85%,-10.72%
FJC,395,FujiCoin,"$685,955 ",$0.000650,"1,055,675,306","$2,281",-2.38%,-3.42%,-25.84%
CRYPT,560,CryptCoin,"$561,626 ",$0.092845,"6,049,070",Low Vol,-0.99%,8.41%,-4.91%
REP,27,Augur,"$227,225,900 ",$20.66,"11,000,000",*,"$1,885,720",4.00%,0.11%
GLC,389,GlobalCoin,"$785,526 ",$0.012053,"65,171,010","$1,085",-0.99%,5.78%,-29.39%
GLD,247,GoldCoin,"$4,638,089 ",$0.114725,"40,427,888","$23,002",0.31%,4.79%,25.36%
FUCK,362,FuckToken,"$1,210,618 ",$0.028028,"43,193,633",*,"$2,243",-12.37%,-37.37%
SUMO,423,Sumokoin,"$421,917 ",$0.364655,"1,157,031","$7,849",-0.59%,11.43%,9.84%
AGLC,768,AgrolifeCoin,"$25,085 ",$0.004367,"5,743,963",*,Low Vol,-1.05%,-45.90%
CTO,723,Crypto,"$44,835 ",$0.004149,"10,806,936",Low Vol,-0.98%,?,40.85%
SMC,421,SmartCoin,"$427,997 ",$0.018498,"23,137,358",$532,-4.55%,-4.97%,-15.68%
DOT,329,Dotcoin,"$1,760,283 ",$0.007262,"242,411,500",*,"$13,047",-0.05%,-1.41%
REE,586,ReeCoin,"$243,050 ",$0.019652,"12,367,704",Low Vol,-2.25%,-12.10%,2.91%
CLAM,132,Clams,"$18,098,490 ",$7.05,"2,568,182",*,"$3,040,940",-0.36%,0.96%
FCT,43,Factom,"$146,693,839 ",$16.77,"8,745,102",*,"$4,219,640",-0.72%,-6.60%
CONX,778,Concoin,"$19,502 ",$0.026203,"744,266",Low Vol,-1.05%,32.31%,33.75%
LTBC,602,LTBcoin,"$194,412 ",$0.000394,"493,863,915",*,Low Vol,-6.39%,?
QTUM,11,Qtum,"$842,449,200 ",$14.28,"59,000,000",*,"$83,127,400",-1.80%,-12.79%
FUZZ,756,FuzzBalls,"$29,530 ",$0.006114,"4,829,945",Low Vol,-0.98%,-1.32%,15.22%
BITEUR,487,bitEUR,"$123,783 ",$1.19,"104,414",*,"$2,779",-1.54%,-1.46%
BSD,237,BitSend,"$5,193,580 ",$0.322523,"16,102,975","$99,422",-0.99%,9.98%,2.59%
FCN,399,Fantomcoin,"$620,111 ",$0.100444,"6,173,701","$2,328",-7.74%,22.85%,28.07%
BSC,779,BowsCoin,"$19,390 ",$0.003494,"5,550,102",Low Vol,-0.98%,8.41%,29.45%
BTU,848,Bitcoin Unlim...,? ,$719.99,?,"$94,146",6.51%,51.75%,161.44%
FC2,585,FuelCoin,"$243,827 ",$0.002402,"101,513,212",**,Low Vol,-1.05%,-9.66%
RICHX,994,RichCoin,? ,$0.006682,?,Low Vol,-0.99%,7.71%,23.47%
JET,412,JetCoin,"$493,273 ",$0.298372,"1,653,215",*,$631,-0.99%,8.12%
ZMC,765,ZetaMicron,"$26,218 ",$0.000044,"600,344,291",*,Low Vol,-1.05%,8.41%
AUM,696,Alexium,"$61,162 ",$0.003013,"20,297,336",*,Low Vol,-1.05%,33.60%
LTC,6,Litecoin,"$2,275,716,531 ",$43.38,"52,465,482","$147,418,000",-3.22%,-5.98%,-6.00%
LTB,600,LiteBar,"$200,671 ",$0.283178,"708,639",Low Vol,-0.99%,39.10%,45.79%
UNITY,119,SuperNET,"$20,582,359 ",$25.22,"816,061",*,"$2,865",-3.53%,-17.75%
AUR,224,Auroracoin,"$5,812,893 ",$0.671379,"8,658,139",**,"$13,913",-0.39%,7.01%
XTC,364,TileCoin,"$1,176,050 ",$0.011761,"100,000,000",*,"$103,746",-1.78%,-12.88%
SPACE,675,SpaceCoin,"$80,026 ",$0.004230,"18,917,033",Low Vol,-4.42%,-0.90%,4.35%
1ST,70,FirstBlood,"$57,165,483 ",$0.668146,"85,558,371",*,"$3,688,190",-3.67%,-13.27%
XTO,374,Tao,"$967,489 ",$0.031793,"30,431,265","$2,931",-1.83%,-22.16%,-10.90%
WEC,971,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$0.944314,?,*,"$14,214",-1.69%,-13.06%
611,511,SixEleven,"$60,230 ",$0.143450,"419,869","$1,200",-0.68%,-7.34%,15.83%
ALL,710,Allion,"$53,518 ",$0.008633,"6,199,359",Low Vol,-0.94%,1.76%,-13.38%
EDG,68,Edgeless,"$74,087,962 ",$0.903002,"82,046,288",*,"$4,368,540",3.89%,49.13%
CTIC2,525,Coimatic 2.0,"$24,464 ",$0.005157,"4,744,000","$1,145",-1.18%,-5.13%,-21.49%
RLC,79,iExec RLC,"$50,311,955 ",$0.636290,"79,070,793",*,"$687,045",-1.46%,-9.47%
EDR,158,E-Dinar Coin,"$12,902,094 ",$0.014559,"886,211,988","$231,140",1.15%,15.01%,1.52%
SH,802,Shilling,"$12,882 ",$0.003239,"3,976,850",*,Low Vol,-1.05%,-13.53%
SBD,275,Steem Dollars,"$3,104,833 ",$0.883359,"3,514,803",*,"$92,961",1.01%,1.52%
WAVES,17,Waves,"$451,312,000 ",$4.51,"100,000,000",*,"$4,957,080",-0.91%,-6.02%
PUT,248,PutinCoin,"$4,582,921 ",$0.022850,"200,566,364","$11,275",-0.91%,-2.85%,14.55%
RLT,403,RouletteToken,"$586,136 ",$0.058076,"10,092,590",*,"$9,490",6.84%,-0.01%
ALT,373,Altcoin,"$973,031 ",$7.96,"122,175",*,"$1,973",-2.12%,-5.24%
LMC,123,LoMoCoin,"$19,745,733 ",$0.092668,"213,079,920",*,"$1,627,420",18.31%,63.47%
ORB,550,Orbitcoin,"$915,717 ",$0.304301,"3,009,248",Low Vol,0.88%,8.10%,-10.01%
VPRC,806,VapersCoin,"$10,803 ",$0.000014,"780,124,964",Low Vol,-2.77%,-65.61%,-59.57%
BAC,959,BitAlphaCoin,? ,$0.002970,?,Low Vol,-0.99%,10.02%,18.85%
VTY,1002,Victoriouscoin,? ,$0.000029,?,Low Vol,0.25%,-23.97%,4.75%
I0C,556,I0Coin,"$660,081 ",$0.031462,"20,980,144",Low Vol,-1.06%,2.61%,-27.84%
BAT,956,BatCoin,? ,$8.8e-07,?,Low Vol,-2.46%,-39.41%,-36.71%
FUTC,1008,FutCoin,? ,$0.001354,?,Low Vol,-0.99%,8.41%,-4.89%
BAS,468,BitAsean,"$192,026 ",$0.038405,"5,000,000",*,"$2,267",-0.07%,-24.65%
OMNI,153,Omni,"$13,526,440 ",$24.17,"559,529",*,"$280,299",-0.18%,-7.04%
TOR,509,Torcoin,"$64,045 ",$0.202559,"316,179",$515,12.57%,46.53%,-42.43%
MGO,65,MobileGo,"$76,786,811 ",$0.783308,"98,028,887",*,"$608,076",0.64%,-13.19%
XHI,451,HiCoin,"$291,807 ",$0.001538,"189,729,990","$72,089",-0.87%,0.38%,-18.12%
CAP,592,Bottlecaps,"$224,506 ",$0.001358,"165,350,150",Low Vol,-1.00%,11.58%,20.97%
ERY,510,Eryllium,"$62,889 ",$0.013375,"4,701,974","$1,033",-0.89%,-2.54%,-39.01%
BAY,130,BitBay,"$18,571,983 ",$0.018431,"1,007,665,633",*,"$83,169",-3.55%,-15.94%
OS76,777,OsmiumCoin,"$19,678 ",$0.022010,"894,026",Low Vol,-1.05%,-13.82%,28.27%
ERC,318,EuropeCoin,"$1,930,456 ",$0.195210,"9,889,126","$29,119",-0.99%,0.72%,-0.82%
AXIOM,998,Axiom,? ,$0.008560,?,Low Vol,-1.05%,8.43%,25.37%
CAB,753,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,8.09%
STEX,919,STEX,? ,$0.203400,?,*,Low Vol,?,-17.33%
TOA,186,ToaCoin,"$9,356,594 ",$0.005555,"1,684,343,282","$64,158",-2.89%,-10.53%,-3.43%
VAL,620,Valorbit,"$153,266 ",$0.000044,"3,509,544,492",Low Vol,-0.99%,8.41%,27.51%
ELE,637,Elementrem,"$127,746 ",$0.005022,"25,436,410",Low Vol,-1.05%,9.82%,4.87%
DASHS,938,Dashs,? ,$0.023582,?,Low Vol,-1.05%,7.07%,54.08%
SONG,747,SongCoin,"$32,710 ",$0.001004,"32,565,300",Low Vol,-0.99%,-4.33%,-4.03%
BTG,932,Bitgem,? ,$1.05,?,Low Vol,-1.05%,-20.70%,-22.11%
GNO,35,Gnosis,"$186,178,645 ",$168.55,"1,104,590",*,"$1,067,590",-0.49%,-10.31%
BOST,658,BoostCoin,"$96,300 ",$0.008123,"11,855,487",Low Vol,-1.05%,15.88%,-76.99%
DYN,258,Dynamic,"$3,857,340 ",$2.18,"1,766,505",*,"$110,381",5.36%,18.27%
TODAY,972,TodayCoin,? ,$0.002140,?,Low Vol,-1.28%,10.67%,27.51%
BTCR,639,Bitcurrency,"$125,213 ",$0.000738,"169,598,616",*,Low Vol,-1.10%,12.67%
PTOY,121,Patientory,"$20,040,510 ",$0.286293,"70,000,000",*,"$1,204,830",-7.33%,-16.32%
AIB,957,Advanced Inte...,? ,$0.006375,?,**,Low Vol,-0.99%,-47.18%
DIBC,507,DIBCOIN,"$70,689 ",$0.014138,"5,000,000",*,"$1,029",-0.93%,8.12%
XOT,893,Internet of T...,? ,$1310.13,?,*,"$1,756",-0.99%,8.41%
ABC,887,Alphabit,? ,$9.54,?,*,"$2,675",-21.00%,-23.65%
WCT,171,Waves Communi...,"$10,649,537 ",$1.33,"7,998,270",*,"$25,209",-3.16%,-10.38%
BTB,426,BitBar,"$418,543 ",$12.40,"33,746","$2,571",-0.48%,-6.37%,-18.43%
RAIN,300,Condensate,"$2,315,628 ",$0.043944,"52,695,457","$63,076",8.62%,16.85%,109.93%
KNC,775,KingN Coin,"$20,141 ",$10.04,"2,005",*,Low Vol,-1.05%,18.59%
NEOS,161,NeosCoin,"$12,441,891 ",$3.61,"3,445,906","$301,203",20.17%,20.12%,-7.19%
HEAT,190,HEAT,"$9,000,059 ",$0.320847,"28,050,936",*,"$7,942",-1.80%,0.96%
SCORE,486,Scorecoin,"$132,178 ",$0.004843,"27,293,125","$1,819",-0.97%,-15.51%,-9.69%
ZRC,259,ZrCoin,"$3,828,744 ",$1.41,"2,706,266",*,"$58,265",-2.13%,32.08%
XOC,769,Xonecoin,"$24,963 ",$0.059437,"420,000",*,Low Vol,-0.99%,5.84%
STS,578,Stress,"$320,841 ",$0.000568,"565,134,332",Low Vol,-0.99%,-6.03%,30.62%
FXE,455,FuturXe,"$250,860 ",$1.07,"235,421",*,"$44,835",-0.99%,-5.53%
ABY,217,ArtByte,"$6,385,720 ",$0.008061,"792,208,050",**,"$491,206",0.83%,17.62%
EXCL,285,ExclusiveCoin,"$2,800,185 ",$0.667968,"4,192,095","$16,102",-0.94%,4.16%,-5.47%
XPD,670,PetroDollar,"$84,083 ",$0.001314,"63,993,275",Low Vol,-0.99%,-16.78%,13.65%
STX,76,Stox,"$51,600,792 ",$1.74,"29,600,000",*,"$1,809,870",-0.89%,-12.69%
CACH,454,CacheCoin,"$261,691 ",$0.062380,"4,195,132","$3,008",-19.45%,-30.05%,457.49%
SMART,240,SmartCash,"$5,094,687 ",$0.021866,"233,000,100",*,"$8,918",6.05%,-16.63%
ATX,721,Artex Coin,"$45,083 ",$0.002402,"18,769,595",Low Vol,-1.05%,4.60%,-25.69%
CFI,73,Cofound.it,"$54,201,550 ",$0.166774,"325,000,000",*,"$1,033,300",-1.30%,-7.30%
JINN,191,Jinn,"$8,949,155 ",$152.45,"58,703",*,"$4,269",-3.45%,37.91%
XCT,605,C-Bit,"$179,073 ",$0.001231,"145,495,750",Low Vol,-0.28%,-32.53%,48.17%
IVZ,996,InvisibleCoin,? ,$0.437236,?,*,Low Vol,-1.05%,5.93%
GOLF,988,Golfcoin,? ,$0.000044,?,Low Vol,-0.99%,8.43%,?
CFT,424,CryptoForecast,"$421,864 ",$0.009171,"46,000,000",*,"$2,726",-5.49%,-37.57%
CALC,832,CaliphCoin,$101 ,$0.001163,"87,140",Low Vol,-1.05%,-44.22%,-60.32%
PND,371,Pandacoin,"$1,009,432 ",$0.000031,"32,514,916,898",$569,-2.41%,-12.82%,-40.13%
XAU,1022,Xaucoin,? ,$0.020918,?,Low Vol,-1.05%,-15.15%,28.85%
PIGGY,450,Piggycoin,"$297,566 ",$0.000614,"484,425,202","$1,037",-7.91%,-50.75%,-10.62%
SOJ,515,Soujourn,"$53,060 ",$0.126690,"418,814","$14,717",2.42%,-20.16%,?
ZNE,796,Zonecoin,"$14,320 ",$0.005546,"2,581,970",Low Vol,1.29%,12.55%,13.29%
ECOB,137,Ecobit,"$17,488,889 ",$0.039350,"444,444,444",*,"$20,871",0.21%,9.75%
GAS,61,Gas,"$86,956,974 ",$29.71,"2,927,312",*,"$7,810,390",-4.90%,17.33%
ROYAL,900,RoyalCoin,? ,$0.002053,?,"$1,172",-0.99%,21.32%,14.14%
FNC,292,FinCoin,"$2,452,175 ",$0.190406,"12,878,667",*,"$125,037",-0.99%,7.36%
LIR,792,LetItRide,"$15,594 ",$0.000437,"35,706,994",*,Low Vol,-1.05%,8.41%
LINDA,368,Linda,"$1,099,419 ",$0.000190,"5,778,691,681","$13,847",-15.28%,-6.00%,-25.09%
EGC,327,EverGreenCoin,"$1,774,291 ",$0.133192,"13,321,301","$29,966",0.06%,0.41%,-0.46%
ZNY,681,Bitzeny,"$75,950 ",$0.001004,"75,614,500",Low Vol,13.79%,1.49%,-6.26%
GAP,663,Gapcoin,"$93,172 ",$0.008210,"11,348,362",Low Vol,-1.05%,27.62%,15.87%
EGG,974,EggCoin,? ,$0.016420,?,*,Low Vol,-1.05%,-0.56%
MBRS,287,Embers,"$2,671,435 ",$0.053429,"50,000,000",*,"$17,760",-0.92%,38.85%
IMPS,786,ImpulseCoin,"$16,799 ",$0.000830,"20,245,510",Low Vol,-0.99%,-1.92%,26.29%
BITOK,906,Bitok,? ,$0.007046,?,*,$969,0.90%,47.29%
SAN,138,Santiment Net...,"$17,246,392 ",$0.293696,"58,721,917",*,"$1,353,610",-1.33%,-6.57%
PRC,488,PRCoin,"$119,305 ",$0.010044,"11,877,800",**,"$3,007",-1.05%,-1.02%
COAL,754,BitCoal,"$30,068 ",$0.006682,"4,500,000",Low Vol,-10.96%,-7.13%,-23.60%
MEOW,730,Kittehcoin,"$41,753 ",$0.000002,"23,905,669,976",Low Vol,-2.37%,-5.71%,-29.31%
STRAT,15,Stratis,"$579,853,878 ",$5.89,"98,503,537",*,"$26,336,700",1.84%,-9.27%
