symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLT,443,RouletteToken,"$336,972 ",$0.033387,"10,092,844",*,"$5,079",-0.07%,33.18%
ALT,367,Altcoin,"$1,814,058 ",$14.85,"122,175",*,"$1,945",-0.09%,28.73%
LMC,222,LoMoCoin,"$7,783,119 ",$0.036276,"214,554,031",*,"$884,272",-1.78%,28.03%
ORB,551,Orbitcoin,"$610,521 ",$0.201802,"3,025,346",Low Vol,-0.02%,8.40%,-6.84%
VPRC,777,VapersCoin,"$28,214 ",$0.000036,"780,124,964",Low Vol,-11.54%,92.98%,-20.55%
BAC,1018,BitAlphaCoin,? ,$0.002972,?,Low Vol,-0.12%,15.18%,1.09%
CAB,775,Cabbage,"$28,844 ",$0.002747,"10,499,996",*,Low Vol,-0.12%,0.65%
I0C,557,I0Coin,"$504,309 ",$0.024036,"20,981,128",Low Vol,?,7.63%,-37.28%
BAT,946,BatCoin,? ,$0.000003,?,$701,0.41%,21.41%,97.09%
FUTC,1040,FutCoin,? ,$0.001351,?,Low Vol,-0.12%,-16.23%,12.90%
BAS,420,BitAsean,"$532,305 ",$0.106461,"5,000,000",*,"$7,931",-11.93%,58.22%
OMNI,157,Omni,"$16,598,073 ",$29.66,"559,677",*,"$110,971",1.83%,10.13%
TOR,742,Torcoin,"$42,627 ",$0.134819,"316,179",Low Vol,-0.38%,-30.86%,-18.86%
MGO,70,MobileGo,"$65,165,683 ",$0.664760,"98,028,887",*,"$429,538",0.08%,17.29%
XHI,409,HiCoin,"$672,549 ",$0.003545,"189,729,990","$277,917",0.88%,29.30%,258.51%
CAP,597,Bottlecaps,"$206,663 ",$0.001193,"173,228,178",Low Vol,11.45%,13.45%,-10.27%
ERY,503,Eryllium,"$46,574 ",$0.009837,"4,734,552","$1,129",-0.55%,-16.58%,-11.23%
BAY,135,BitBay,"$22,506,557 ",$0.022334,"1,007,708,172",*,"$68,447",0.83%,17.71%
OS76,809,OsmiumCoin,"$20,131 ",$0.022517,"894,026",Low Vol,-0.12%,8.89%,-9.70%
ERC,271,EuropeCoin,"$4,549,368 ",$0.459121,"9,908,865","$80,091",-1.69%,15.53%,-0.24%
AXIOM,1006,Axiom,? ,$0.008601,?,Low Vol,-0.12%,8.89%,-4.16%
HAL,720,Halcyon,"$54,960 ",$0.011033,"4,981,246",Low Vol,-0.02%,8.86%,-11.74%
STEX,957,STEX,? ,$0.198440,?,*,Low Vol,?,24.45%
TOA,210,ToaCoin,"$8,977,526 ",$0.005294,"1,695,696,522","$71,294",-1.22%,8.31%,-0.51%
BLX,894,Blockchain Index,? ,$1.78,?,*,"$26,752",-0.44%,11.89%
VAL,616,Valorbit,"$164,495 ",$0.000045,"3,652,692,135",Low Vol,-0.12%,?,?
ELE,649,Elementrem,"$115,942 ",$0.004548,"25,490,595",Low Vol,-0.09%,-11.30%,-30.42%
DASHS,1012,Dashs,? ,$0.024273,?,Low Vol,-0.12%,4.81%,-21.84%
GP,883,Goldpay Coin,? ,$0.003207,?,*,"$74,466",-11.54%,8.32%
BTG,1009,Bitgem,? ,$0.907783,?,Low Vol,-0.05%,27.71%,-11.25%
CVC,50,Civic,"$145,940,920 ",$0.429238,"340,000,000",*,"$4,389,640",0.98%,29.73%
BTCS,594,Bitcoin Scrypt,"$228,293 ",$0.014019,"16,284,663",Low Vol,0.71%,12.10%,29.44%
DYN,280,Dynamic,"$4,270,211 ",$2.39,"1,787,986",*,"$24,138",-0.12%,10.91%
TODAY,1004,TodayCoin,? ,$0.001216,?,Low Vol,-0.12%,12.09%,-42.81%
BTCR,693,Bitcurrency,"$74,562 ",$0.000440,"169,598,616",*,Low Vol,-0.09%,-23.49%
PTOY,125,Patientory,"$25,050,410 ",$0.357863,"70,000,000",*,"$640,851",-1.75%,24.81%
AIB,953,Advanced Inte...,? ,$0.006112,?,**,Low Vol,1.54%,1.08%
DIBC,683,DIBCOIN,"$81,962 ",$0.016392,"5,000,000",*,Low Vol,-0.12%,8.60%
XOT,912,Internet of T...,? ,$1350.97,?,*,"$6,366",-0.12%,8.89%
ABC,930,Alphabit,? ,$14.61,?,*,"$2,053",-0.19%,-30.15%
WCT,180,Waves Communi...,"$13,386,101 ",$1.49,"8,996,338",*,"$25,596",0.76%,13.55%
THS,879,TechShares,? ,$0.833963,?,*,"$110,220",-0.10%,21.13%
BTB,429,BitBar,"$438,270 ",$12.84,"34,123",$504,-3.29%,16.82%,16.95%
RAIN,288,Condensate,"$3,776,533 ",$0.065753,"57,434,795","$25,264",0.81%,-2.36%,-26.29%
ZRX,53,0x,"$125,196,500 ",$0.250393,"500,000,000",*,"$5,163,040",0.00%,19.45%
NEOS,175,NeosCoin,"$13,883,138 ",$4.00,"3,474,424","$82,221",-0.72%,15.05%,1.03%
HEAT,214,HEAT,"$8,477,709 ",$0.296868,"28,557,168",*,"$4,288",1.04%,14.21%
SCORE,399,Scorecoin,"$787,039 ",$0.027902,"28,207,375","$8,962",-5.52%,26.83%,254.78%
ZRC,265,ZrCoin,"$5,111,492 ",$1.42,"3,603,093",*,"$12,522",0.63%,1.60%
XOC,813,Xonecoin,"$18,385 ",$0.043773,"420,000",*,Low Vol,-0.02%,5.85%
SMOKE,951,Smoke,? ,$0.005511,?,*,$555,5.31%,43.27%
CREA,346,Creativecoin,"$2,160,863 ",$0.202653,"10,662,870","$1,378",-0.12%,8.86%,-26.34%
FXE,459,FuturXe,"$243,739 ",$1.04,"235,421",*,"$36,504",-0.12%,5.68%
ABY,241,ArtByte,"$6,323,956 ",$0.007979,"792,537,250",**,"$111,642",-0.71%,20.82%
EXCL,260,ExclusiveCoin,"$5,231,660 ",$1.24,"4,224,088","$90,690",4.32%,18.77%,-32.80%
XPD,630,PetroDollar,"$135,448 ",$0.002117,"63,993,275",Low Vol,-0.11%,-6.83%,-0.85%
STX,115,Stox,"$27,261,748 ",$0.921005,"29,600,000",*,"$1,108,770",-1.55%,31.79%
CACH,478,CacheCoin,"$130,826 ",$0.031185,"4,195,132",$762,-0.14%,-0.72%,-67.63%
SMART,299,SmartCash,"$3,329,617 ",$0.008781,"379,185,600",*,"$2,933",1.61%,-2.22%
TFL,238,TrueFlip,"$6,559,443 ",$1.05,"6,247,267",*,"$10,208",8.42%,17.31%
ATX,771,Artex Coin,"$32,438 ",$0.001727,"18,781,750",Low Vol,-0.12%,-2.88%,-31.60%
CFI,75,Cofound.it,"$57,830,825 ",$0.177941,"325,000,000",*,"$570,128",-1.24%,16.70%
SRC,702,SecureCoin,"$69,398 ",$0.008605,"8,064,611",Low Vol,-0.02%,4.01%,-19.34%
PRN,928,Protean,? ,$0.000011,?,*,"$2,303",-0.06%,-62.95%
BIRDS,998,Birds,? ,$0.000128,?,Low Vol,-43.07%,-49.35%,-31.01%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,479,C-Bit,"$128,381 ",$0.000817,"157,220,250","$1,474",-21.43%,-62.99%,-11.98%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,8.85%
CFT,432,CryptoForecast,"$411,024 ",$0.008935,"46,000,000",*,"$6,350",-0.12%,15.54%
CALC,857,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,-0.12%,-12.56%,-36.31%
PND,532,Pandacoin,"$1,436,197 ",$0.000044,"32,514,916,898",Low Vol,1.06%,10.67%,1.16%
XAU,1014,Xaucoin,? ,$0.014726,?,Low Vol,-0.12%,-42.69%,-53.09%
PIGGY,441,Piggycoin,"$347,085 ",$0.000716,"484,629,962","$3,447",-6.66%,-8.95%,-5.08%
ACC,940,AdCoin,? ,$0.112040,?,$912,0.02%,12.85%,-23.05%
SOJ,491,Sojourn,"$76,824 ",$0.159382,"482,014",$582,6.17%,44.37%,-15.53%
IFLT,404,InflationCoin,"$759,134 ",$0.000057,"13,419,821,124",*,"$2,707",1.63%,-14.15%
ECOB,173,Ecobit,"$14,452,400 ",$0.032518,"444,444,444",*,"$2,843",-0.22%,6.80%
GAS,63,Gas,"$90,736,343 ",$10.90,"8,321,305",*,"$604,970",-2.32%,31.09%
ROYAL,973,RoyalCoin,? ,$0.002207,?,Low Vol,-0.02%,2.58%,-1.17%
FNC,379,FinCoin,"$1,315,466 ",$0.102143,"12,878,667",*,"$99,295",-0.11%,2.72%
LIR,816,LetItRide,"$17,755 ",$0.000495,"35,842,244",*,Low Vol,-0.12%,8.86%
BNB,54,Binance Coin,"$114,216,000 ",$1.14,"100,000,000",*,"$11,396,200",4.80%,42.09%
EGC,320,EverGreenCoin,"$2,717,039 ",$0.203962,"13,321,301","$54,709",0.27%,17.68%,11.95%
