symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,68,SingularDTV,"$76,090,200 ",$0.126817,"600,000,000",*,"$714,052",-0.62%,-14.76%
MAX,339,MaxCoin,"$2,135,846 ",$0.035502,"60,161,621","$396,022",-7.48%,-40.60%,-51.69%
SNM,143,SONM,"$20,033,694 ",$0.060459,"331,360,000",*,"$358,089",-0.73%,-10.47%
SDP,835,SydPak,"$9,754 ",$0.061284,"159,164",*,Low Vol,-0.94%,-6.51%
TP1,1085,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.01%,0.69%
SNT,55,Status,"$108,567,491 ",$0.031283,"3,470,483,788",*,"$4,272,770",-2.32%,-17.72%
WGO,387,WavesGo,"$1,133,647 ",$0.113399,"9,996,979",*,"$3,388",24.12%,51.53%
MAD,673,SatoshiMadness,"$87,579 ",$0.000044,"2,000,683,485",*,Low Vol,-1.14%,?
LAZ,1062,Lazaruscoin,? ,$0.001532,?,*,Low Vol,-0.94%,?
AXF,879,AxFunds,? ,$0.017957,?,"$89,998",-8.32%,-46.74%,-72.45%
FEI,909,Fuda Energy,? ,$0.015171,?,"$5,320",0.00%,0.49%,-14.19%
UGT,868,UG Token,? ,$0.164091,?,*,"$1,270,600",0.00%,?
FFC,990,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.94%,-5.71%,-3.45%
MAO,487,Mao Zedong,"$136,986 ",$0.026325,"5,203,745","$1,907",-0.87%,-3.21%,31.17%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-4.41%,-71.94%
GUC,978,GoldUnionCoin,? ,$0.875489,?,*,Low Vol,-1.06%,43.19%
MGM,831,Magnum,"$11,421 ",$0.003020,"3,781,150",Low Vol,0.51%,?,68.39%
SHDW,416,Shadow Token,"$619,819 ",$0.088545,"7,000,000",*,"$1,779",-1.75%,36.01%
USDE,483,USDe,"$148,937 ",$0.000131,"1,134,128,848","$1,407",48.40%,-17.89%,-87.87%
DTB,177,Databits,"$13,941,813 ",$0.612886,"22,747,809",*,"$76,005",-0.03%,-9.97%
CME,1038,Cashme,? ,$0.000044,?,**,Low Vol,-1.14%,?
TSE,732,Tattoocoin (S...,"$51,456 ",$0.000569,"90,421,856",*,Low Vol,-0.94%,-5.72%
GUN,684,Guncoin,"$81,575 ",$0.000428,"190,530,778",Low Vol,9.36%,-39.77%,-7.04%
GUP,165,Matchpool,"$15,167,175 ",$0.202229,"75,000,000",*,"$347,852",-1.62%,-3.63%
PCN,984,PeepCoin,? ,$0.000044,?,*,Low Vol,-1.06%,-5.72%
TYCHO,902,Tychocoin,? ,$0.102695,?,"$9,429",-8.88%,-9.41%,-20.87%
NYC,469,NewYorkCoin,"$197,209 ",$0.000003,"59,719,935,819",$511,8.19%,-1.05%,-21.11%
CARBON,557,Carboncoin,"$673,775 ",$0.000044,"15,391,991,375",Low Vol,-0.98%,-5.72%,-27.21%
UNC,1059,UNCoin,? ,$0.000044,?,*,Low Vol,-0.98%,-5.71%
YBC,181,YbCoin,"$13,586,669 ",$4.50,"3,020,502",*,"$3,287,530",-1.91%,-14.49%
XBG,987,BTCGold,? ,$0.000657,?,Low Vol,-1.06%,57.13%,-91.47%
BET,1070,BetaCoin,? ,$0.002145,?,Low Vol,-1.06%,?,-29.63%
CMP,274,Compcoin,"$4,406,166 ",$1.03,"4,273,475","$31,971",1.26%,15.74%,43.29%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.55%,-88.29%
HUC,352,HunterCoin,"$1,950,975 ",$0.102432,"19,046,540","$44,141",-0.31%,-9.45%,-20.71%
BOST,730,BoostCoin,"$52,416 ",$0.004421,"11,855,487",Low Vol,-0.98%,-34.77%,-38.98%
LSK,15,Lisk,"$780,678,256 ",$6.97,"111,977,695",*,"$37,808,500",-3.14%,-5.53%
VGC,1003,VegasCoin,? ,$0.000657,?,Low Vol,-0.98%,-5.72%,-9.83%
XBTS,784,Beatcoin,"$28,504 ",$0.018695,"1,524,686",Low Vol,24.18%,-37.99%,-6.29%
TTC,621,TittieCoin,"$165,289 ",$0.000131,"1,259,816,434",Low Vol,-1.07%,1.01%,19.70%
SPORT,971,SportsCoin,? ,$0.000788,?,*,Low Vol,-1.06%,?
TOKEN,858,SwapToken,"$1,121 ",$7.3e-08,"15,320,585,365",*,Low Vol,-6.23%,-1.33%
VLT,584,Veltor,"$352,159 ",$0.634686,"554,855",Low Vol,-4.37%,13.31%,0.65%
BUMBA,667,BumbaCoin,"$95,322 ",$0.004290,"22,220,236",Low Vol,-0.94%,-5.72%,1.24%
GRT,685,Grantcoin,"$80,683 ",$0.001909,"42,264,511",*,Low Vol,-3.09%,-37.83%
GRS,206,Groestlcoin,"$9,215,416 ",$0.134844,"68,341,312","$774,348",0.00%,-12.98%,-25.97%
BLZ,791,BlazeCoin,"$26,104 ",$0.000043,"608,557,394",Low Vol,-5.75%,-2.85%,-13.63%
BLU,362,BlueCoin,"$1,812,730 ",$0.003154,"574,683,675","$7,188",-4.43%,-6.46%,7.28%
PEPECASH,220,Pepe Cash,"$7,918,234 ",$0.011281,"701,884,009",*,"$2,854",12.49%,-2.49%
1337,353,1337,"$1,896,910 ",$0.000082,"23,271,824,821",*,"$6,503",-3.83%,-8.98%
MARS,718,Marscoin,"$58,483 ",$0.002068,"28,279,074",Low Vol,-8.24%,-31.11%,-39.67%
DOLLAR,789,Dollar Online,"$26,529 ",$0.035195,"753,776",Low Vol,-1.06%,-7.34%,-2.68%
FLAX,478,Flaxscript,"$158,840 ",$0.028541,"5,565,383","$2,218",24.44%,-23.37%,1.12%
RUSTBITS,556,Rustbits,"$678,151 ",$0.019211,"35,300,866",*,Low Vol,-1.02%,-12.80%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,0.39%,-4.35%,-8.39%
SC,40,Siacoin,"$184,623,173 ",$0.006316,"29,232,555,429","$6,754,840",-2.92%,-17.22%,-26.36%
FTC,215,Feathercoin,"$8,326,099 ",$0.047676,"174,638,120","$75,366",2.01%,-19.39%,-28.04%
GRE,403,Greencoin,"$899,719 ",$0.000269,"3,339,864,641",*,$555,-0.35%,-3.46%
GRC,183,GridCoin,"$13,245,966 ",$0.033937,"390,312,753","$76,808",-1.72%,-10.31%,-24.28%
BLK,162,BlackCoin,"$15,522,127 ",$0.203278,"76,359,107",*,"$1,406,990",-3.35%,-20.98%
WGR,174,Wagerr,"$14,464,851 ",$0.079043,"183,000,000",*,"$30,875",-1.46%,-1.36%
SPRTS,138,Sprouts,"$20,811,818 ",$0.000042,"500,702,953,435",*,"$3,941",-0.29%,236.29%
BLC,638,Blakecoin,"$133,132 ",$0.008803,"15,122,697",Low Vol,-1.98%,-3.75%,-12.15%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.58%
MG,912,Mind Gene,? ,$0.005691,?,"$3,630",-11.30%,-31.91%,-55.67%
XCXT,431,CoinonatX,"$466,096 ",$0.037868,"12,308,439","$8,410",-0.44%,-26.56%,-33.14%
CBD,1066,CBD Crystals,? ,$0.001532,?,*,Low Vol,-1.06%,-5.72%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.74%,-11.90%
WORM,714,HealthyWormCoin,"$61,578 ",$0.000569,"108,207,837",Low Vol,-1.06%,14.83%,-14.13%
MARX,952,MarxCoin,? ,$0.000947,?,Low Vol,-1.13%,-10.48%,-15.06%
MXT,158,MarteXcoin,"$16,207,904 ",$5.91,"2,742,663","$13,535",11.30%,126.26%,980.70%
MI,517,Xiaomicoin,"$37,769 ",$0.000093,"406,141,855",*,"$3,980",-0.01%,-53.89%
RADS,140,Radium,"$20,547,175 ",$6.15,"3,341,352",*,"$310,587",-1.12%,-9.61%
KASHH,982,KashhCoin,? ,$0.000044,?,*,Low Vol,-45.84%,-41.65%
RUPX,505,Rupaya,"$74,723 ",$0.013885,"5,381,750",$708,-0.88%,-63.46%,-55.90%
EMC2,224,Einsteinium,"$7,700,825 ",$0.035987,"213,986,700","$152,823",-0.90%,-9.10%,-26.71%
CBX,360,Crypto Bullion,"$1,826,830 ",$1.83,"1,000,920","$1,855",26.61%,-14.25%,61.55%
HLB,869,Lepaoquan,? ,$0.008031,?,*,"$1,033,640",-12.75%,-41.99%
GB,470,GoldBlocks,"$188,099 ",$0.012484,"15,067,600","$1,778",-9.13%,-17.50%,-19.12%
LKC,1064,LinkedCoin,? ,$0.000175,?,Low Vol,?,-24.58%,-27.97%
DES,747,Destiny,"$44,825 ",$0.028016,"1,600,000",Low Vol,-1.06%,?,38.08%
CTR,878,Centra,? ,$1.18,?,*,"$132,186",-1.46%,-7.76%
FJC,433,FujiCoin,"$461,841 ",$0.000425,"1,087,900,946","$1,848",-5.83%,3.01%,-21.35%
SPT,503,Spots,"$82,634 ",$0.003688,"22,406,021","$2,848",-1.07%,9.49%,16.78%
REP,32,Augur,"$245,912,700 ",$22.36,"11,000,000",*,"$2,111,020",-0.31%,-5.33%
GLC,566,GlobalCoin,"$510,655 ",$0.007836,"65,171,010",Low Vol,-0.51%,-11.12%,-39.53%
GLD,268,GoldCoin,"$4,615,080 ",$0.114006,"40,481,028","$698,266",-4.41%,5.78%,-9.38%
FUCK,336,FuckToken,"$2,274,407 ",$0.048193,"47,193,633",*,"$5,123",-17.72%,-7.64%
SUMO,457,Sumokoin,"$318,505 ",$0.223950,"1,422,215","$1,080",1.21%,1.40%,-16.50%
CTO,815,Crypto,"$19,928 ",$0.001795,"11,103,673",Low Vol,-1.06%,-10.11%,-28.18%
SMC,601,SmartCoin,"$258,376 ",$0.011107,"23,261,990",Low Vol,-1.06%,-7.78%,-18.08%
DOT,359,Dotcoin,"$1,842,126 ",$0.007418,"248,330,250",*,"$15,859",-1.05%,-3.84%
REE,597,ReeCoin,"$270,694 ",$0.021887,"12,367,704",Low Vol,-0.98%,5.85%,17.08%
PZM,204,PRIZM,"$9,482,097 ",$1.10,"8,623,381",*,"$5,679",-0.96%,-6.34%
CLAM,147,Clams,"$18,671,723 ",$7.16,"2,606,883",*,"$396,832",-1.37%,-7.39%
FCT,33,Factom,"$225,017,596 ",$25.73,"8,745,102",*,"$6,514,990",-1.46%,-3.61%
SBD,296,Steem Dollars,"$3,496,573 ",$0.991207,"3,527,591",*,"$85,856",-2.02%,-1.67%
CONX,827,Concoin,"$12,706 ",$0.017072,"744,266",Low Vol,-1.06%,-5.61%,-11.07%
GPU,499,GPU Coin,"$86,792 ",$0.002144,"40,477,042","$1,065",-1.06%,-21.75%,-8.61%
QTUM,14,Qtum,"$810,701,300 ",$13.74,"59,000,000",*,"$311,181,000",-2.22%,5.23%
FUZZ,816,FuzzBalls,"$18,817 ",$0.003896,"4,829,945",Low Vol,-1.06%,-10.14%,-16.89%
BITEUR,488,bitEUR,"$122,922 ",$1.24,"99,492",*,"$10,674",6.87%,3.62%
BSD,240,BitSend,"$6,265,096 ",$0.382373,"16,384,775","$49,501",-0.09%,-5.52%,-11.51%
TOP,1068,TopCoin,? ,$0.001007,?,Low Vol,-1.06%,-5.73%,-42.31%
FCN,396,Fantomcoin,"$975,498 ",$0.157588,"6,190,179","$7,545",-11.63%,-10.07%,-14.52%
WOMEN,464,WomenCoin,"$226,575 ",$0.012368,"18,319,119","$3,996",-2.92%,-25.22%,-1.78%
BTU,906,Bitcoin Unlim...,? ,$706.99,?,"$7,572",-0.49%,10.47%,-7.63%
FC2,589,FuelCoin,"$324,477 ",$0.003196,"101,540,975",**,Low Vol,-0.98%,22.90%
RICHX,1086,RichCoin,? ,$0.006730,?,Low Vol,?,-0.04%,?
JET,651,JetCoin,"$115,709 ",$0.098246,"1,177,743",*,Low Vol,-1.07%,2.47%
ZMC,787,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,662,900,705 ",$69.32,"52,841,832","$801,732,000",-2.37%,-12.50%,-14.76%
BENJI,773,BenjiRolls,"$32,638 ",$0.001626,"20,068,392",Low Vol,-0.40%,-2.19%,-19.27%
UNITY,126,SuperNET,"$23,962,074 ",$29.36,"816,061",*,"$2,640",-2.19%,-12.16%
AUR,248,Auroracoin,"$5,807,646 ",$0.670773,"8,658,139",**,"$54,713",-1.65%,-4.36%
XTC,432,TileCoin,"$461,986 ",$0.004620,"100,000,000",*,"$45,586",-4.80%,-27.09%
SPACE,663,SpaceCoin,"$96,702 ",$0.004988,"19,387,625",Low Vol,-0.94%,7.33%,-2.03%
1ST,108,FirstBlood,"$31,097,131 ",$0.363461,"85,558,371",*,"$1,058,790",0.41%,-20.13%
XTO,550,Tao,"$1,114,519 ",$0.036552,"30,491,568",Low Vol,-12.93%,-13.72%,-16.99%
BAY,129,BitBay,"$22,799,913 ",$0.022625,"1,007,713,135",*,"$222,033",2.47%,-10.91%
QORA,1002,Qora,? ,$0.153669,?,*,Low Vol,5.04%,-24.35%
ALL,737,Allion,"$50,204 ",$0.008098,"6,199,359",Low Vol,-0.94%,-41.86%,-49.75%
EDG,77,Edgeless,"$53,092,235 ",$0.647101,"82,046,288",*,"$1,010,790",0.48%,-3.81%
CTIC2,521,Coimatic 2.0,"$21,996 ",$0.002832,"7,767,500",$780,-6.48%,-24.60%,-38.81%
RLC,84,iExec RLC,"$42,677,433 ",$0.539737,"79,070,793",*,"$408,528",0.18%,-7.53%
EDR,190,E-Dinar Coin,"$12,640,573 ",$0.014264,"886,211,988","$947,383",-1.03%,-0.99%,1.71%
AVT,872,Aventus,? ,$3.31,?,*,"$316,348",-0.93%,-11.97%
SH,825,Shilling,"$14,970 ",$0.003525,"4,247,050",*,Low Vol,-2.11%,41.14%
NTO,163,Fujinto,"$15,359,015 ",$0.233411,"65,802,448",*,"$389,377",-0.90%,-9.98%
WAVES,18,Waves,"$460,307,000 ",$4.60,"100,000,000",*,"$5,593,980",-1.90%,-7.77%
PUT,237,PutinCoin,"$6,473,512 ",$0.032268,"200,619,564","$4,657",-1.16%,-7.67%,-20.87%
RLT,447,RouletteToken,"$366,112 ",$0.036274,"10,092,918",*,"$2,272",-1.12%,-7.19%
ALT,356,Altcoin,"$1,858,115 ",$15.21,"122,175",*,"$2,395",-1.06%,1.81%
LMC,272,LoMoCoin,"$4,434,629 ",$0.020654,"214,705,208",*,"$1,451,540",-5.93%,-36.95%
ORB,436,Orbitcoin,"$430,293 ",$0.142141,"3,027,224",$800,-3.14%,-34.19%,-44.23%
VPRC,776,VapersCoin,"$32,165 ",$0.000041,"780,124,964",Low Vol,-0.93%,2.06%,17.12%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.16%,-22.74%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$405,316 ",$0.019318,"20,981,243",Low Vol,-9.33%,-20.74%,-31.42%
BAT,974,BatCoin,? ,$0.000003,?,Low Vol,-2.11%,-8.78%,37.94%
FUTC,1067,FutCoin,? ,$0.001138,?,Low Vol,-0.98%,?,-15.42%
BAS,437,BitAsean,"$427,802 ",$0.085560,"5,000,000",*,"$9,683",-1.95%,-25.23%
OMNI,148,Omni,"$18,652,035 ",$33.33,"559,694",*,"$1,281,870",0.16%,-9.49%
TOR,753,Torcoin,"$42,562 ",$0.134614,"316,179",Low Vol,-0.95%,-54.09%,-8.49%
XCN,344,Cryptonite,"$2,040,714 ",$0.005734,"355,903,263","$606,162",-12.89%,-34.89%,-48.30%
XHI,395,HiCoin,"$1,013,877 ",$0.005344,"189,729,990","$293,895",-1.11%,-13.68%,365.61%
CAP,611,Bottlecaps,"$190,288 ",$0.001095,"173,812,567",Low Vol,-0.99%,-1.39%,-12.51%
ERY,514,Eryllium,"$52,990 ",$0.011180,"4,739,815","$1,168",-5.91%,-12.05%,-11.35%
CAT,656,Catcoin,"$109,652 ",$0.018517,"5,921,800",Low Vol,-3.13%,-10.79%,-26.39%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,-0.05%,?
ERC,264,EuropeCoin,"$4,924,643 ",$0.496927,"9,910,194","$107,153",-0.38%,0.02%,8.96%
AXIOM,1060,Axiom,? ,$0.008361,?,Low Vol,-0.98%,-5.71%,-9.74%
HAL,725,Halcyon,"$55,649 ",$0.011151,"4,990,710",Low Vol,?,?,2.60%
STEX,916,STEX,? ,$0.195104,?,*,"$2,959",-2.19%,-10.41%
TOA,210,ToaCoin,"$8,761,530 ",$0.005163,"1,697,053,253","$76,379",-0.27%,0.90%,-14.30%
BLX,900,Blockchain Index,? ,$1.73,?,*,"$11,037",-1.44%,-4.38%
VAL,618,Valorbit,"$169,324 ",$0.000046,"3,653,853,201",Low Vol,?,-0.20%,-4.28%
ELE,650,Elementrem,"$116,047 ",$0.004553,"25,490,595",Low Vol,-0.98%,-0.94%,-24.59%
DASHS,1039,Dashs,? ,$0.028278,?,Low Vol,-0.94%,-6.16%,-15.71%
GP,880,Goldpay Coin,? ,$0.001752,?,*,"$81,336",-4.63%,-43.91%
BTG,993,Bitgem,? ,$0.875489,?,Low Vol,-1.06%,50.48%,3.81%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$132,568,380 ",$0.389907,"340,000,000",*,"$3,102,570",-0.15%,-9.54%
BTCS,617,Bitcoin Scrypt,"$178,275 ",$0.010944,"16,290,363",Low Vol,-0.94%,-19.15%,-26.79%
DYN,279,Dynamic,"$4,130,340 ",$2.31,"1,790,723",*,"$23,788",-1.52%,-7.20%
TODAY,1052,TodayCoin,? ,$0.001226,?,Low Vol,-1.06%,0.59%,-30.58%
IXC,546,Ixcoin,"$1,591,401 ",$0.075784,"20,999,088",*,Low Vol,-0.98%,-4.89%
PTOY,127,Patientory,"$23,934,330 ",$0.341919,"70,000,000",*,"$659,805",-0.28%,-6.03%
AIB,973,Advanced Inte...,? ,$0.005629,?,**,Low Vol,-0.98%,-10.16%
DIBC,690,DIBCOIN,"$78,356 ",$0.015671,"5,000,000",*,Low Vol,1.78%,-7.21%
XOT,930,Internet of T...,? ,$1313.19,?,*,"$1,226",-1.06%,-5.72%
ABC,985,Alphabit,? ,$14.16,?,*,Low Vol,-4.89%,-10.73%
WCT,194,Waves Communi...,"$11,632,715 ",$1.29,"8,996,338",*,"$27,447",-1.30%,-13.45%
BTB,410,BitBar,"$790,697 ",$23.14,"34,169","$1,353",-1.57%,91.57%,52.13%
RAIN,269,Condensate,"$4,600,671 ",$0.079313,"58,006,370","$28,090",-0.93%,0.83%,5.36%
ZRX,51,0x,"$135,932,500 ",$0.271865,"500,000,000",*,"$5,561,710",-1.23%,-14.52%
NEOS,178,NeosCoin,"$13,901,649 ",$4.00,"3,477,690","$367,091",-0.52%,-11.95%,-15.52%
HEAT,230,HEAT,"$7,037,898 ",$0.245948,"28,615,392",*,"$24,338",-2.59%,-10.94%
SCORE,445,Scorecoin,"$380,277 ",$0.013431,"28,312,750","$57,653",-5.59%,28.06%,-27.41%
ZRC,270,ZrCoin,"$4,532,154 ",$1.23,"3,693,055",*,"$13,832",-1.08%,13.66%
XOC,817,Xonecoin,"$18,385 ",$0.043774,"420,000",*,Low Vol,-1.06%,-6.23%
SMOKE,1015,Smoke,? ,$0.005030,?,*,Low Vol,14.05%,-19.49%
CREA,331,Creativecoin,"$2,360,565 ",$0.221379,"10,663,005","$3,438",-2.53%,-31.91%,5.41%
FXE,462,FuturXe,"$246,128 ",$1.05,"235,421",*,"$41,828",-0.87%,-5.52%
ABY,250,ArtByte,"$5,693,080 ",$0.007183,"792,537,250",**,"$37,062",-0.43%,-7.77%
EXCL,257,ExclusiveCoin,"$5,503,833 ",$1.30,"4,227,896","$35,174",7.40%,3.66%,-19.40%
NOBL,567,NobleCoin,"$503,629 ",$0.000219,"2,302,598,714",Low Vol,-1.02%,0.83%,-30.92%
STX,111,Stox,"$29,879,128 ",$1.01,"29,600,000",*,"$826,982",2.13%,-18.40%
CACH,641,CacheCoin,"$129,102 ",$0.030774,"4,195,132",Low Vol,-9.31%,2.19%,-54.94%
SMART,297,SmartCash,"$3,455,060 ",$0.008713,"396,560,400",*,"$9,673",-13.89%,1.17%
TFL,241,TrueFlip,"$6,264,947 ",$1.00,"6,247,267",*,"$25,891",44.76%,-9.36%
ATX,762,Artex Coin,"$38,642 ",$0.002057,"18,781,750",Low Vol,-1.06%,13.40%,-14.93%
CFI,78,Cofound.it,"$51,717,900 ",$0.159132,"325,000,000",*,"$552,311",-2.28%,-6.39%
PRN,954,Protean,? ,$0.000043,?,*,Low Vol,-1.06%,45.76%
BIRDS,1035,Birds,? ,$0.000086,?,Low Vol,-0.87%,-7.15%,-43.47%
JINN,538,Jinn,"$6,877,643 ",$117.16,"58,703",*,Low Vol,-2.19%,0.46%
XCT,493,C-Bit,"$103,265 ",$0.000657,"157,223,250",$675,-0.98%,-7.01%,-30.25%
IVZ,1026,InvisibleCoin,? ,$0.389636,?,*,Low Vol,-1.06%,-16.96%
CFT,591,CryptoForecast,"$289,962 ",$0.006304,"46,000,000",*,Low Vol,-0.94%,-9.49%
CALC,860,CaliphCoin,$72 ,$0.000832,"87,140",Low Vol,-1.06%,-33.33%,-50.77%
PND,547,Pandacoin,"$1,388,384 ",$0.000043,"32,514,916,898",Low Vol,-1.08%,-5.77%,-10.03%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.62%,?
PIGGY,448,Piggycoin,"$359,013 ",$0.000741,"484,632,001","$1,030",-27.56%,15.62%,-33.18%
ACC,966,AdCoin,? ,$0.100340,?,Low Vol,-0.90%,2.17%,-24.35%
SOJ,512,Sojourn,"$57,252 ",$0.118678,"482,414","$1,181",-19.59%,-23.20%,-36.25%
IFLT,413,InflationCoin,"$694,183 ",$0.000050,"13,896,799,352",*,"$11,668",-9.40%,-36.83%
ECOB,179,Ecobit,"$13,649,778 ",$0.030712,"444,444,444",*,$541,-3.78%,-5.51%
GAS,56,Gas,"$104,256,821 ",$12.50,"8,337,811",*,"$519,224",2.45%,-13.14%
ROYAL,921,RoyalCoin,? ,$0.003940,?,"$1,807",-8.13%,60.12%,98.21%
