symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,508,TajCoin,"$25,939 ",$0.003646,"7,113,575",$666,-20.40%,0.74%,10.07%
VOYA,952,Voyacoin,? ,$3.16,?,$644,-2.00%,9.75%,-31.07%
PWR,860,Powercoin,"$1,809 ",$0.000036,"49,983,870",Low Vol,-2.08%,10.00%,-16.38%
XPM,312,Primecoin,"$2,268,892 ",$0.109975,"20,630,981","$481,479",-1.11%,15.74%,-52.74%
GP,1110,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.14%
BTCS,462,Bitcoin Scrypt,"$168,958 ",$0.010360,"16,308,713",$883,-2.84%,27.22%,-3.10%
BTCR,477,Bitcurrency,"$109,498 ",$0.000646,"169,598,616",*,"$1,119",-12.03%,-72.03%
MTLMC3,787,Metal Music Coin,"$23,075 ",$0.000289,"79,719,140",Low Vol,-2.00%,1.51%,-36.55%
PLU,218,Pluton,"$6,630,302 ",$7.80,"850,000",*,"$84,195",-1.16%,17.42%
NOBL,571,NobleCoin,"$333,405 ",$0.000145,"2,303,668,369",Low Vol,-2.00%,-11.64%,-37.95%
PRIMU,1024,Primulon,? ,$0.000109,?,Low Vol,-7.58%,10.57%,-25.55%
XPY,598,PayCoin,"$189,970 ",$0.016101,"11,798,615",**,Low Vol,34.26%,41.70%
FEDS,924,FedoraShare,? ,$0.000007,?,*,"$2,212",-0.05%,-3.59%
MIOTA,9,IOTA,"$1,294,791,371 ",$0.465831,"2,779,530,283",*,"$25,179,100",-2.35%,8.45%
FID,1003,BITFID,? ,$0.108571,?,*,Low Vol,-1.98%,65.46%
FIMK,412,FIMKrypto,"$563,324 ",$0.000976,"577,004,618",*,$711,-0.78%,1.25%
BYC,383,Bytecent,"$863,164 ",$0.485997,"1,776,068","$19,640",-0.18%,15.80%,-17.62%
IXT,191,iXledger,"$9,578,784 ",$0.267722,"35,778,844",*,"$150,296",-2.45%,19.80%
BTCD,50,BitcoinDark,"$94,011,283 ",$72.94,"1,288,862","$305,029",-1.96%,11.52%,-41.28%
JNS,374,Janus,"$1,014,047 ",$0.047219,"21,475,398",*,"$10,068",-1.60%,11.32%
UNITS,597,GameUnits,"$192,218 ",$0.055347,"3,472,983",*,Low Vol,-2.00%,111.52%
MAR,704,Marijuanacoin,"$58,747 ",$0.048593,"1,208,967",Low Vol,29.55%,48.96%,-25.00%
SNC,271,SunContract,"$3,508,871 ",$0.034052,"103,043,888",*,"$45,539",1.84%,14.83%
SNGLS,49,SingularDTV,"$96,060,000 ",$0.160100,"600,000,000",*,"$614,136",-2.47%,33.03%
MAX,395,MaxCoin,"$717,976 ",$0.011918,"60,244,477","$266,067",-2.48%,-0.18%,-58.49%
SNM,112,SONM,"$23,377,349 ",$0.070550,"331,360,000",*,"$366,168",-1.76%,18.69%
SDP,837,SydPak,"$8,635 ",$0.054237,"159,205",*,Low Vol,-1.95%,34.31%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.01%
SNT,63,Status,"$71,575,258 ",$0.020624,"3,470,483,788",*,"$2,234,360",-1.63%,11.88%
WGO,418,WavesGo,"$526,566 ",$0.052672,"9,996,979",*,"$1,710",-15.67%,-11.22%
MAD,683,SatoshiMadness,"$72,389 ",$0.000036,"2,000,683,485",*,Low Vol,-2.01%,10.28%
AHT,916,Bowhead,? ,$0.252866,?,*,"$3,389",?,?
AXF,1027,AxFunds,? ,$0.014473,?,Low Vol,-2.08%,-4.12%,-6.76%
FEI,899,Fuda Energy,? ,$0.014952,?,"$19,999",0.00%,-0.46%,-1.15%
UGT,888,UG Token,? ,$0.209521,?,*,"$49,367",-2.76%,22.80%
FFC,995,FireFlyCoin,? ,$0.000072,?,Low Vol,-2.00%,-10.36%,-16.36%
MAO,463,Mao Zedong,"$168,551 ",$0.032390,"5,203,745","$2,576",-1.98%,27.68%,38.78%
XDE2,1092,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1052,GoldUnionCoin,? ,$0.578949,?,*,Low Vol,-2.00%,?
MGM,832,Magnum,"$10,293 ",$0.002714,"3,793,120",Low Vol,-2.00%,10.00%,-28.76%
SHDW,559,Shadow Token,"$424,585 ",$0.060655,"7,000,000",*,Low Vol,-2.04%,57.48%
USDE,663,USDe,"$82,072 ",$0.000072,"1,134,151,087",Low Vol,-2.00%,-32.76%,-41.54%
DTB,172,Databits,"$11,453,749 ",$0.503510,"22,747,809",*,"$849,727",-1.70%,43.47%
CME,1060,Cashme,? ,$0.000036,?,**,Low Vol,-2.00%,-44.97%
TSE,728,Tattoocoin (S...,"$45,600 ",$0.000504,"90,421,856",*,Low Vol,-2.02%,-17.12%
XNG,853,Enigma,"$3,730 ",$0.224329,"16,627",Low Vol,-2.00%,34.14%,0.12%
GUN,700,Guncoin,"$62,176 ",$0.000325,"191,027,728",Low Vol,-2.00%,-1.85%,-16.86%
GUP,174,Matchpool,"$11,230,500 ",$0.149740,"75,000,000",*,"$296,778",-2.05%,11.21%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,437,Tychocoin,"$360,675 ",$0.071785,"5,024,368","$5,199",-2.00%,34.86%,-29.48%
NYC,444,NewYorkCoin,"$275,567 ",$0.000005,"59,719,935,819","$6,639",-2.14%,115.19%,19.71%
CARBON,554,Carboncoin,"$556,915 ",$0.000036,"15,391,994,141",Low Vol,-2.00%,10.28%,-16.36%
YBC,268,YbCoin,"$3,606,021 ",$1.19,"3,020,523",*,"$6,893,780",2.76%,-15.94%
XBG,939,BTCGold,? ,$0.003473,?,$966,-2.00%,41.98%,405.47%
BET,933,BetaCoin,? ,$0.004303,?,"$1,210",-1.95%,214.59%,140.84%
CMP,165,Compcoin,"$12,310,027 ",$2.89,"4,257,212","$30,215",2.16%,23.94%,172.04%
FBC,949,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.07%,-8.33%
HUC,357,HunterCoin,"$1,410,591 ",$0.073413,"19,214,360","$17,231",-0.67%,12.03%,-27.12%
LSK,14,Lisk,"$591,820,830 ",$5.27,"112,314,460",*,"$17,355,000",-3.37%,11.18%
VGC,1034,VegasCoin,? ,$0.000543,?,Low Vol,-2.00%,7.14%,-16.39%
XBTS,760,Beatcoin,"$32,744 ",$0.021476,"1,524,686",Low Vol,-1.51%,17.61%,-12.57%
TTC,656,TittieCoin,"$88,922 ",$0.000071,"1,259,816,434",Low Vol,-1.87%,7.50%,-23.39%
SPORT,1059,SportsCoin,? ,$0.000579,?,*,Low Vol,-2.08%,1.02%
TOKEN,861,SwapToken,$815 ,$5.3e-08,"15,320,585,365",*,Low Vol,-1.79%,-20.22%
VLT,580,Veltor,"$271,063 ",$0.488530,"554,855",Low Vol,-2.28%,8.76%,-7.43%
BUMBA,718,BumbaCoin,"$50,698 ",$0.002279,"22,241,344",Low Vol,-1.95%,20.10%,-36.44%
GRT,679,Grantcoin,"$75,064 ",$0.001773,"42,339,308",*,Low Vol,-2.00%,35.09%
GRS,190,Groestlcoin,"$9,621,987 ",$0.140682,"68,395,293","$382,482",-3.59%,27.25%,12.40%
BLZ,826,BlazeCoin,"$13,114 ",$0.000022,"608,557,394",Low Vol,-2.16%,10.59%,-38.54%
BLU,317,BlueCoin,"$2,205,492 ",$0.003838,"574,683,675","$3,362",-2.17%,20.17%,-7.22%
PEPECASH,220,Pepe Cash,"$6,143,528 ",$0.008753,"701,884,009",*,"$2,858",-1.35%,6.47%
1337,362,1337,"$1,307,667 ",$0.000056,"23,271,873,064",*,"$4,509",3.09%,31.30%
MARS,687,Marscoin,"$71,508 ",$0.002529,"28,279,074",Low Vol,-2.02%,73.01%,13.33%
DOLLAR,812,Dollar Online,"$15,873 ",$0.021058,"753,776",Low Vol,-2.08%,-12.78%,-31.36%
FLAX,621,Flaxscript,"$143,072 ",$0.025689,"5,569,313",Low Vol,-2.08%,-15.89%,13.63%
RUSTBITS,549,Rustbits,"$620,688 ",$0.017583,"35,300,866",*,Low Vol,4.10%,25.70%
GBRC,1017,Global Busine...,? ,$0.000109,?,Low Vol,-2.08%,10.28%,25.46%
SC,45,Siacoin,"$115,884,972 ",$0.003939,"29,423,407,244","$7,488,870",-2.26%,12.09%,-34.55%
FTC,229,Feathercoin,"$5,607,176 ",$0.031961,"175,439,720","$148,085",-0.24%,19.12%,-31.10%
GRE,550,Greencoin,"$591,061 ",$0.000176,"3,362,196,641",*,Low Vol,-12.54%,-20.88%
GRC,186,GridCoin,"$9,816,561 ",$0.025150,"390,312,753","$87,658",-1.78%,11.85%,-25.79%
BLK,205,BlackCoin,"$8,111,018 ",$0.106201,"76,374,218",*,"$764,866",-0.72%,11.09%
WGR,154,Wagerr,"$14,031,598 ",$0.076675,"183,000,000",*,"$81,072",-4.81%,3.66%
SPRTS,136,Sprouts,"$17,032,624 ",$0.000031,"542,846,537,081",*,"$1,305",-5.45%,295.58%
BLC,645,Blakecoin,"$103,934 ",$0.006873,"15,122,697",Low Vol,-1.95%,5.64%,-21.54%
DCRE,1077,DeltaCredits,? ,$0.181019,?,*,Low Vol,-2.00%,-7.71%
MG,900,Mind Gene,? ,$0.005427,?,"$16,957",3.77%,59.02%,-9.53%
XCXT,429,CoinonatX,"$433,807 ",$0.034271,"12,658,095","$8,555",10.10%,53.47%,-27.10%
CBD,1074,CBD Crystals,? ,$0.001303,?,*,Low Vol,-2.00%,19.79%
SHA,1054,SHACoin,? ,$0.000724,?,Low Vol,-2.00%,10.05%,-33.06%
WORM,746,HealthyWormCoin,"$39,336 ",$0.000362,"108,717,624",Low Vol,-2.00%,4.59%,-17.97%
MARX,951,MarxCoin,? ,$0.000965,?,$712,-2.00%,61.46%,5.61%
MXT,176,MarteXcoin,"$11,041,949 ",$4.02,"2,746,596","$20,189",-2.00%,-0.93%,-13.69%
MI,820,Xiaomicoin,"$14,132 ",$0.000035,"406,141,855",*,Low Vol,17.75%,-64.74%
TELL,1021,Tellurion,? ,$0.000072,?,Low Vol,-1.99%,-20.92%,-15.33%
RADS,144,Radium,"$15,284,762 ",$4.57,"3,346,725",*,"$107,476",-3.12%,14.05%
KASHH,959,KashhCoin,? ,$0.000061,?,*,Low Vol,1.39%,-26.20%
RUPX,484,Rupaya,"$84,384 ",$0.015680,"5,381,750",$657,-0.63%,179.21%,14.77%
EMC2,207,Einsteinium,"$7,754,776 ",$0.036227,"214,061,860","$675,068",4.25%,22.05%,2.21%
CBX,535,Crypto Bullion,"$1,395,323 ",$1.39,"1,001,323",Low Vol,-2.15%,16.50%,-11.61%
HLB,873,Lepaoquan,? ,$0.002624,?,*,"$379,371",1.38%,112.12%
GB,473,GoldBlocks,"$124,480 ",$0.008252,"15,084,442","$1,077",15.78%,6.31%,-23.69%
LKC,987,LinkedCoin,? ,$0.000109,?,Low Vol,-2.08%,-17.29%,-38.75%
REX,327,Real Estate T...,"$2,002,064 ",$0.231165,"8,660,756",*,"$4,915",2.58%,-2.39%
DES,736,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,878,Centra,? ,$1.18,?,*,"$129,115",-1.23%,22.84%
FJC,404,FujiCoin,"$638,634 ",$0.000581,"1,098,328,209","$3,981",56.01%,68.44%,55.20%
CRYPT,541,CryptCoin,"$896,735 ",$0.148129,"6,053,741",Low Vol,-16.41%,-6.14%,-4.66%
REP,27,Augur,"$187,075,900 ",$17.01,"11,000,000",*,"$1,159,310",-2.25%,12.09%
GLC,551,GlobalCoin,"$589,506 ",$0.009046,"65,171,010",Low Vol,-1.95%,48.20%,8.07%
GLD,253,GoldCoin,"$4,367,493 ",$0.107840,"40,499,748","$91,505",-0.88%,-4.30%,-20.36%
FUCK,534,FuckToken,"$1,424,353 ",$0.027715,"51,393,582",*,Low Vol,-2.17%,11.06%
SUMO,449,Sumokoin,"$234,641 ",$0.155547,"1,508,487","$1,793",-2.08%,17.57%,-26.09%
FC,909,Facecoin,? ,$0.012874,?,*,"$5,652",-49.01%,-73.64%
AGLC,846,AgrolifeCoin,"$6,398 ",$0.001013,"6,314,988",*,Low Vol,-2.01%,-76.25%
CTO,502,Crypto,"$43,362 ",$0.003871,"11,200,295",$632,-2.00%,103.44%,122.42%
SMC,600,SmartCoin,"$178,371 ",$0.007656,"23,299,238",Low Vol,3.23%,13.90%,-30.44%
DOT,378,Dotcoin,"$948,358 ",$0.003790,"250,210,000",*,"$18,795",-4.21%,10.94%
REE,524,ReeCoin,$447 ,$0.000036,"12,367,704","$5,016",-1.93%,?,-99.83%
PZM,183,PRIZM,"$10,176,106 ",$1.17,"8,711,599",*,"$2,886",-2.49%,15.78%
CLAM,142,Clams,"$15,743,123 ",$6.01,"2,618,721",*,"$121,009",-1.53%,10.98%
FCT,38,Factom,"$149,830,707 ",$17.13,"8,745,102",*,"$1,721,250",-2.53%,14.69%
CONX,830,Concoin,"$12,307 ",$0.016535,"744,266",Low Vol,-2.00%,67.99%,-2.01%
LTBC,649,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,14.28%
QTUM,15,Qtum,"$452,130,570 ",$7.66,"59,000,000",*,"$162,429,000",-2.23%,-0.51%
MDA,877,Moeda Loyalty...,? ,$2.14,?,*,"$133,519",-1.45%,-33.74%
FUZZ,829,FuzzBalls,"$12,314 ",$0.002549,"4,829,945",Low Vol,-1.94%,91.36%,-34.52%
BITEUR,482,bitEUR,"$88,843 ",$1.14,"77,775",*,"$36,288",-1.06%,-3.14%
BSD,243,BitSend,"$4,853,195 ",$0.294591,"16,474,350","$26,431",-3.30%,10.47%,-21.52%
TOP,1020,TopCoin,? ,$0.000724,?,Low Vol,-2.00%,?,-16.38%
FCN,400,Fantomcoin,"$649,523 ",$0.104928,"6,190,179","$2,536",-5.26%,2.83%,-36.24%
WOMEN,435,WomenCoin,"$381,655 ",$0.017442,"21,880,743","$1,635",43.37%,41.65%,1.52%
BTU,914,Bitcoin Unlim...,? ,$420.00,?,"$3,838",0.70%,26.53%,-37.42%
FC2,588,FuelCoin,"$238,826 ",$0.002352,"101,548,934",**,Low Vol,-2.08%,-3.13%
RICHX,1073,RichCoin,? ,$0.005427,?,Low Vol,-2.08%,10.28%,-9.44%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$364,895 ",$0.209892,"1,738,488",*,"$1,315",-2.08%,1.86%
LTC,5,Litecoin,"$2,514,354,883 ",$47.48,"52,956,307","$1,091,770,000",-1.24%,14.47%,-28.40%
LTB,479,LiteBar,"$90,570 ",$0.122585,"738,831","$1,049",-2.00%,84.78%,118.14%
UNITY,525,SuperNET,"$19,841,865 ",$24.31,"816,061",*,Low Vol,-1.57%,18.66%
AUR,244,Auroracoin,"$4,787,336 ",$0.552929,"8,658,139",**,"$6,877",-4.55%,5.57%
XTC,469,TileCoin,"$139,511 ",$0.001395,"100,000,000",*,"$23,232",3.67%,28.00%
SPACE,684,SpaceCoin,"$72,379 ",$0.003703,"19,545,297",Low Vol,-1.95%,17.74%,-30.60%
1ST,114,FirstBlood,"$23,077,830 ",$0.269732,"85,558,371",*,"$853,752",-3.68%,11.04%
XTO,329,Tao,"$1,957,676 ",$0.064179,"30,503,273","$8,564",-2.06%,37.23%,70.65%
CAT,678,Catcoin,"$75,296 ",$0.012664,"5,945,850",Low Vol,-1.95%,6.05%,-34.17%
ALL,737,Allion,"$42,695 ",$0.006887,"6,199,359",Low Vol,-1.98%,4.97%,-21.06%
EDG,48,Edgeless,"$96,518,433 ",$1.18,"82,046,288",*,"$6,426,190",-0.44%,30.87%
CTIC2,834,Coimatic 2.0,"$9,530 ",$0.001132,"8,422,000",Low Vol,-14.79%,5.34%,-58.60%
RLC,89,iExec RLC,"$37,085,151 ",$0.469012,"79,070,793",*,"$362,987",-1.24%,21.83%
EDR,185,E-Dinar Coin,"$9,864,248 ",$0.011131,"886,211,988","$937,186",1.14%,0.81%,-15.04%
AVT,883,Aventus,? ,$1.74,?,*,"$76,306",-3.94%,16.13%
SH,839,Shilling,"$8,134 ",$0.001877,"4,334,350",*,Low Vol,-2.00%,141.80%
SBD,277,Steem Dollars,"$3,273,985 ",$0.922494,"3,549,058",*,"$93,276",-0.85%,4.24%
WAVES,19,Waves,"$358,254,000 ",$3.58,"100,000,000",*,"$5,409,200",-0.90%,13.31%
PUT,246,PutinCoin,"$4,688,876 ",$0.023370,"200,636,564","$7,522",-2.03%,22.20%,-25.24%
RLT,431,RouletteToken,"$418,353 ",$0.041450,"10,092,921",*,"$5,458",-2.81%,6.06%
ALT,359,Altcoin,"$1,340,739 ",$10.97,"122,175",*,"$2,009",-2.00%,2.59%
LMC,168,LoMoCoin,"$11,683,670 ",$0.054272,"215,278,302",*,"$2,153,510",1.12%,42.57%
ORB,566,Orbitcoin,"$355,188 ",$0.117112,"3,032,894",Low Vol,-3.26%,4.75%,-22.47%
VPRC,775,VapersCoin,"$28,227 ",$0.000036,"780,124,964",Low Vol,-2.08%,32.91%,21.97%
PING,345,CryptoPing,"$1,551,252 ",$0.155872,"9,952,089",*,"$375,954",-3.46%,9.28%
CAB,786,Cabbage,"$23,555 ",$0.002243,"10,499,996",*,Low Vol,-2.08%,?
I0C,575,I0Coin,"$287,830 ",$0.013718,"20,981,594",Low Vol,-1.80%,13.27%,-30.45%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,-2.35%,42.56%,-31.14%
FUTC,1032,FutCoin,? ,$0.000941,?,Low Vol,-2.00%,6.19%,-16.39%
BAS,445,BitAsean,"$266,355 ",$0.053271,"5,000,000",*,$803,-1.52%,15.55%
OMNI,162,Omni,"$13,085,163 ",$23.38,"559,745",*,"$106,715",-3.79%,13.05%
TOR,796,Torcoin,"$21,450 ",$0.067841,"316,179",Low Vol,-2.00%,-19.57%,-44.40%
XCN,366,Cryptonite,"$1,190,626 ",$0.003325,"358,079,854","$2,154,540",-1.28%,231.29%,-37.34%
XHI,382,HiCoin,"$882,937 ",$0.004654,"189,729,990","$86,009",1.95%,38.68%,-5.59%
CAP,618,Bottlecaps,"$147,296 ",$0.000837,"175,970,272",Low Vol,-1.97%,11.33%,-21.08%
ERY,501,Eryllium,"$43,702 ",$0.009208,"4,746,065","$1,217",0.51%,30.75%,-13.57%
BAY,129,BitBay,"$18,583,014 ",$0.018440,"1,007,728,305",*,"$99,359",1.56%,17.98%
OS76,799,OsmiumCoin,"$19,894 ",$0.022252,"894,026",Low Vol,-2.00%,10.00%,?
ERC,266,EuropeCoin,"$3,617,764 ",$0.364968,"9,912,552","$51,775",-3.02%,10.02%,-27.15%
AXIOM,1045,Axiom,? ,$0.006947,?,Low Vol,-2.08%,10.58%,-15.71%
ORLY,773,Orlycoin,"$29,171 ",$0.000796,"36,646,779",Low Vol,-1.95%,42.36%,14.56%
STEX,953,STEX,? ,$0.128307,?,*,$632,-1.57%,17.81%
TOA,212,ToaCoin,"$7,210,054 ",$0.004238,"1,701,118,297","$54,445",-2.18%,12.78%,-14.96%
BLX,926,Blockchain Index,? ,$1.39,?,*,"$2,149",-1.99%,12.26%
VAL,622,Valorbit,"$142,880 ",$0.000037,"3,856,790,365",Low Vol,?,12.91%,-14.39%
ELE,674,Elementrem,"$78,531 ",$0.003075,"25,534,689",Low Vol,-2.00%,11.35%,-23.81%
DASHS,991,Dashs,? ,$0.021528,?,Low Vol,7.19%,20.90%,-12.46%
SONG,809,SongCoin,"$17,674 ",$0.000543,"32,565,300",Low Vol,-1.95%,-6.73%,-38.81%
BTG,977,Bitgem,? ,$0.543093,?,Low Vol,-22.90%,-21.61%,-20.65%
ETBS,301,Ethbits,"$2,452,534 ",$1.76,"1,391,604",*,"$6,817",17.10%,44.82%
GNO,43,Gnosis,"$118,942,251 ",$107.68,"1,104,590",*,"$550,676",-2.03%,18.90%
XPTX,465,PlatinumBAR,"$157,945 ",$0.561758,"281,161",$875,-2.24%,19.91%,-31.97%
DYN,282,Dynamic,"$3,071,303 ",$1.71,"1,798,366",*,"$31,791",-1.78%,9.73%
TODAY,1053,TodayCoin,? ,$0.000941,?,Low Vol,-2.08%,16.63%,-23.10%
IXC,536,Ixcoin,"$1,286,436 ",$0.061262,"20,999,088",*,Low Vol,-1.82%,-4.19%
PTOY,96,Patientory,"$30,308,390 ",$0.432977,"70,000,000",*,"$3,391,490",-1.34%,19.39%
AIB,1031,Advanced Inte...,? ,$0.004998,?,**,Low Vol,-5.03%,7.15%
DIBC,709,DIBCOIN,"$55,391 ",$0.011078,"5,000,000",*,Low Vol,-3.14%,7.99%
XOT,940,Internet of T...,? ,$940.73,?,*,$953,-2.00%,3.77%
ABC,943,Alphabit,? ,$11.52,?,*,$907,-2.00%,9.60%
WCT,184,Waves Communi...,"$10,026,689 ",$1.11,"8,996,338",*,"$34,902",0.02%,13.91%
BTB,440,BitBar,"$310,367 ",$9.06,"34,254","$1,003",-1.99%,26.09%,-59.37%
RAIN,259,Condensate,"$4,078,264 ",$0.068009,"59,966,794","$12,173",-3.18%,11.36%,-11.25%
ZRX,47,0x,"$100,084,000 ",$0.200168,"500,000,000",*,"$2,115,640",-1.87%,15.61%
NEOS,181,NeosCoin,"$10,488,708 ",$3.01,"3,487,830","$64,796",-1.95%,11.35%,-22.36%
HEAT,225,HEAT,"$5,806,053 ",$0.201620,"28,797,008",*,"$4,551",-1.75%,29.31%
SCORE,441,Scorecoin,"$299,541 ",$0.010347,"28,950,377","$8,179",-0.23%,16.22%,-8.94%
ZRC,265,ZrCoin,"$3,725,358 ",$1.00,"3,722,529",*,"$16,656",-1.04%,15.56%
XOC,817,Xonecoin,"$15,333 ",$0.036508,"420,000",*,Low Vol,-2.00%,17.59%
SMOKE,911,Smoke,? ,$0.022761,?,*,"$5,300",-2.14%,145.71%
CREA,344,Creativecoin,"$1,563,620 ",$0.146638,"10,663,129","$6,759",-2.00%,5.80%,-35.56%
FXE,452,FuturXe,"$199,262 ",$0.846407,"235,421",*,"$37,580",-2.08%,41.30%
ABY,249,ArtByte,"$4,520,252 ",$0.005704,"792,537,250",**,"$79,777",-1.17%,18.49%
EXCL,241,ExclusiveCoin,"$5,033,136 ",$1.19,"4,239,466","$19,565",3.67%,20.79%,-24.77%
XPD,668,PetroDollar,"$80,959 ",$0.001265,"63,993,275",Low Vol,-1.93%,11.53%,-17.86%
STX,123,Stox,"$19,995,954 ",$0.675539,"29,600,000",*,"$407,774",-1.29%,16.36%
CACH,698,CacheCoin,"$63,028 ",$0.015024,"4,195,132",Low Vol,-2.00%,-8.96%,-55.46%
SMART,296,SmartCash,"$2,582,330 ",$0.005747,"449,351,002",*,"$5,702",-8.04%,17.72%
TFL,250,TrueFlip,"$4,515,075 ",$0.722728,"6,247,267",*,"$2,910",-1.72%,28.48%
ATX,781,Artex Coin,"$26,336 ",$0.001402,"18,781,750",Low Vol,-2.00%,4.83%,-48.48%
CFI,81,Cofound.it,"$40,800,500 ",$0.125540,"325,000,000",*,"$267,623",-1.95%,15.76%
SRC,738,SecureCoin,"$42,415 ",$0.005246,"8,084,526",Low Vol,-1.95%,50.89%,-29.96%
PRN,945,Protean,? ,$0.000008,?,*,$902,-1.98%,-71.52%
BIRDS,1039,Birds,? ,$0.000110,?,Low Vol,-1.95%,8.79%,27.96%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,25.83%
XCT,681,C-Bit,"$72,870 ",$0.000463,"157,223,250",Low Vol,-1.95%,1.33%,-30.92%
IVZ,1066,InvisibleCoin,? ,$0.364896,?,*,Low Vol,-2.00%,10.41%
CFT,593,CryptoForecast,"$231,348 ",$0.005029,"46,000,000",*,Low Vol,-2.00%,14.67%
CALC,864,CaliphCoin,$151 ,$0.001730,"87,140",Low Vol,-5.05%,23.86%,21.14%
PND,540,Pandacoin,"$897,919 ",$0.000028,"32,514,916,898",Low Vol,15.47%,9.51%,-34.65%
PIGGY,448,Piggycoin,"$250,040 ",$0.000516,"484,655,003",$971,-0.19%,-10.56%,-30.84%
ACC,989,AdCoin,? ,$0.068841,?,Low Vol,-2.01%,16.95%,-1.20%
SOJ,493,Sojourn,"$56,069 ",$0.115556,"485,214","$1,274",32.80%,27.70%,-2.14%
IFLT,393,InflationCoin,"$757,554 ",$0.000049,"15,376,349,635",*,"$1,767",16.18%,-10.00%
ECOB,187,Ecobit,"$9,658,622 ",$0.021732,"444,444,444",*,"$5,012",-2.77%,-7.44%
GAS,54,Gas,"$88,969,644 ",$10.60,"8,391,384",*,"$608,484",-1.45%,1.22%
ROYAL,981,RoyalCoin,? ,$0.002207,?,Low Vol,-0.45%,27.30%,-33.75%
NODC,847,NodeCoin,"$5,709 ",$0.003401,"1,678,439",Low Vol,-2.08%,13.91%,?
FNC,365,FinCoin,"$1,213,705 ",$0.094242,"12,878,667",*,"$17,241",-1.91%,1.31%
LIR,819,LetItRide,"$14,291 ",$0.000398,"35,905,897",*,Low Vol,-2.08%,9.77%
