symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,673,Evotion,"$61,486 ",$0.024901,"2,469,220",Low Vol,0.37%,-2.89%,-2.08%
DTB,114,Databits,"$21,420,042 ",$0.941631,"22,747,809",*,"$274,747",3.65%,10.83%
CME,1027,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.64%
TSE,447,Tattoocoin (S...,"$185,952 ",$0.002056,"90,421,856",*,"$1,193",-12.67%,-16.59%
GUN,628,Guncoin,"$107,840 ",$0.000574,"187,758,928",Low Vol,0.37%,14.03%,23.46%
GUP,162,Matchpool,"$11,229,900 ",$0.149732,"75,000,000",*,"$235,115",-0.09%,10.88%
PCN,983,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.02%,-25.55%
TYCHO,865,Tychocoin,? ,$0.124992,?,"$3,378",13.66%,30.95%,-1.06%
KLC,662,KiloCoin,"$66,313 ",$0.000338,"196,297,971",Low Vol,-22.81%,-18.18%,-48.06%
NYC,559,NewYorkCoin,"$291,543 ",$0.000005,"59,719,935,819",Low Vol,0.78%,-48.68%,-29.64%
CARBON,518,Carboncoin,"$1,039,934 ",$0.000068,"15,391,977,327",Low Vol,0.37%,-34.55%,23.81%
YBC,125,YbCoin,"$17,868,851 ",$5.92,"3,020,474",*,"$241,103",-0.23%,0.24%
XBG,956,BTCGold,? ,$0.004628,?,Low Vol,0.35%,-3.93%,142.29%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.48%
CMP,215,Compcoin,"$6,155,010 ",$1.66,"3,715,470","$27,541",-3.04%,-29.14%,?
HUC,315,HunterCoin,"$1,793,148 ",$0.096278,"18,624,730","$92,927",0.33%,-0.51%,1.39%
PEPE,302,PepeCoin,"$2,009,296 ",$0.142157,"14,134,344","$98,850",4.34%,33.22%,59.76%
LSK,28,Lisk,"$255,484,226 ",$2.31,"110,681,165",*,"$6,106,940",-1.44%,9.72%
VGC,942,VegasCoin,? ,$0.000270,?,Low Vol,0.37%,-8.65%,37.59%
XBTS,753,Beatcoin,"$19,707 ",$0.012925,"1,524,686",Low Vol,0.43%,2.34%,-19.53%
TTC,609,TittieCoin,"$127,015 ",$0.000101,"1,259,816,434",Low Vol,0.49%,-2.28%,2.01%
SPORT,991,SportsCoin,? ,$0.001351,?,*,Low Vol,0.37%,3.34%
VLT,592,Veltor,"$160,411 ",$0.289104,"554,855",Low Vol,0.37%,-1.80%,23.83%
BUMBA,607,BumbaCoin,"$133,566 ",$0.006034,"22,137,102",Low Vol,62.94%,10.95%,44.86%
GRT,631,Grantcoin,"$99,339 ",$0.002366,"41,992,975",*,Low Vol,0.31%,14.48%
GRS,188,Groestlcoin,"$8,528,563 ",$0.125189,"68,125,498","$213,083",-6.47%,-1.46%,2.72%
BLZ,740,BlazeCoin,"$24,651 ",$0.000041,"608,557,394",Low Vol,2.11%,20.76%,11.35%
BLU,539,BlueCoin,"$475,261 ",$0.000827,"574,683,675",Low Vol,0.22%,2.08%,-12.73%
PEPECASH,187,Pepe Cash,"$8,537,156 ",$0.012163,"701,884,009",*,"$8,065",0.16%,-5.17%
1337,320,1337,"$1,711,459 ",$0.000074,"23,271,416,502",*,"$4,730",-13.32%,-1.12%
MARS,670,Marscoin,"$62,095 ",$0.002196,"28,279,074",Low Vol,0.37%,16.04%,31.62%
DOLLAR,754,Dollar Online,"$18,983 ",$0.025302,"750,246",Low Vol,0.37%,-32.91%,15.96%
FLAX,477,Flaxscript,"$71,686 ",$0.012916,"5,550,261","$3,542",0.35%,2.35%,5.84%
RUSTBITS,576,Rustbits,"$207,106 ",$0.009004,"23,000,866",*,Low Vol,-1.38%,?
GBRC,900,Global Busine...,? ,$0.000068,?,Low Vol,0.35%,-1.83%,23.80%
SC,23,Siacoin,"$275,157,515 ",$0.009681,"28,423,131,597","$7,655,870",0.36%,1.54%,9.34%
FTC,181,Feathercoin,"$9,279,529 ",$0.054173,"171,294,040","$1,020,790",-1.34%,1.51%,13.75%
GRE,513,Greencoin,"$1,621,266 ",$0.000498,"3,252,660,641",*,Low Vol,321.36%,298.91%
GRC,153,GridCoin,"$13,909,498 ",$0.035637,"390,312,753","$93,653",0.75%,-1.01%,16.69%
BLK,117,BlackCoin,"$20,147,942 ",$0.264062,"76,300,042",*,"$722,720",-0.02%,-1.59%
WGR,126,Wagerr,"$17,828,208 ",$0.097422,"183,000,000",*,"$58,577",2.84%,1.00%
SPRTS,375,Sprouts,"$762,682 ",$0.000002,"324,120,645,271",*,"$1,269",0.18%,-75.92%
BLC,613,Blakecoin,"$120,052 ",$0.007939,"15,122,697",Low Vol,-13.21%,-40.53%,-13.92%
DCRE,962,DeltaCredits,? ,$0.080029,?,*,Low Vol,0.37%,?
MG,859,Mind Gene,? ,$0.010810,?,"$4,623",0.35%,-8.90%,-6.11%
XCO,633,X-Coin,"$95,296 ",$0.007694,"12,384,976",*,Low Vol,0.44%,-10.61%
CBD,1010,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.22%
SHA,1016,SHACoin,? ,$0.001031,?,Low Vol,?,-0.14%,45.30%
MARX,846,MarxCoin,? ,$0.001897,?,"$16,353",-6.79%,-4.22%,223.50%
MXT,532,MarteXcoin,"$550,646 ",$0.201001,"2,739,519",Low Vol,0.37%,-1.83%,27.02%
MI,638,Xiaomicoin,"$91,501 ",$0.000225,"406,141,855",*,Low Vol,-23.68%,-17.84%
RADS,146,Radium,"$14,564,656 ",$4.39,"3,317,130",*,"$311,677",0.43%,1.08%
KASHH,926,KashhCoin,? ,$0.000051,?,*,Low Vol,7.73%,1.95%
BTCS,640,Bitcoin Scrypt,"$88,875 ",$0.005473,"16,239,900",Low Vol,-1.97%,-18.62%,14.01%
EMC2,152,Einsteinium,"$13,909,616 ",$0.065523,"212,286,335","$1,166,690",-0.28%,-8.88%,50.49%
CBX,357,Crypto Bullion,"$1,040,213 ",$1.04,"999,350","$1,260",0.37%,-3.75%,26.11%
HLB,821,Lepaoquan,? ,$0.025153,?,*,"$424,955",-0.80%,-0.57%
GB,589,GoldBlocks,"$175,437 ",$0.011685,"15,013,775",Low Vol,0.40%,8.27%,-20.05%
LKC,928,LinkedCoin,? ,$0.000135,?,Low Vol,0.37%,-5.75%,24.06%
DON,979,Donationcoin,? ,$0.000372,?,**,Low Vol,0.37%,-16.23%
CTR,350,Centa,"$1,165,897 ",$0.359988,"3,238,711",*,"$2,377",-1.85%,?
FJC,371,FujiCoin,"$814,203 ",$0.000777,"1,048,119,608","$5,475",3.59%,-14.55%,29.71%
CRYPT,530,CryptCoin,"$577,992 ",$0.095568,"6,047,938",Low Vol,0.43%,-2.14%,114.96%
REP,29,Augur,"$248,510,900 ",$22.59,"11,000,000",*,"$4,669,750",1.77%,18.33%
GLC,517,GlobalCoin,"$1,083,181 ",$0.016621,"65,171,010",Low Vol,0.35%,-0.20%,4.80%
GLD,255,GoldCoin,"$3,791,650 ",$0.093821,"40,413,576","$13,530",3.47%,2.88%,6.78%
FUCK,328,FuckToken,"$1,594,791 ",$0.036922,"43,193,633",*,"$6,643",-15.88%,15.07%
SUMO,411,Sumokoin,"$394,196 ",$0.360518,"1,093,415","$9,499",0.80%,7.19%,16.89%
CTO,723,Crypto,"$31,737 ",$0.002956,"10,737,179",Low Vol,?,-0.12%,51.91%
GLT,480,GlobalToken,"$66,490 ",$0.002978,"22,325,800","$1,493",0.60%,-34.35%,-42.73%
DOT,303,Dotcoin,"$1,994,361 ",$0.008274,"241,037,250",*,"$20,562",0.91%,-14.83%
REE,566,ReeCoin,"$258,620 ",$0.020911,"12,367,704",Low Vol,0.35%,10.49%,-30.89%
CLAM,179,Clams,"$9,460,460 ",$3.70,"2,558,465",*,"$1,002,220",3.71%,12.00%
FCT,37,Factom,"$184,203,616 ",$21.04,"8,753,219",*,"$2,974,910",2.21%,2.31%
CONX,766,Concoin,"$15,086 ",$0.020269,"744,266",Low Vol,0.35%,5.94%,5.81%
GPU,636,GPU Coin,"$93,074 ",$0.002299,"40,477,042",Low Vol,16.22%,34.24%,27.54%
QTUM,13,Qtum,"$680,547,300 ",$11.53,"59,000,000",*,"$52,138,500",3.03%,-3.71%
FUZZ,729,FuzzBalls,"$28,554 ",$0.005912,"4,829,945",Low Vol,0.43%,12.40%,48.72%
BITEUR,461,bitEUR,"$124,994 ",$1.21,"103,512",*,"$12,906",0.75%,-6.46%
BSD,233,BitSend,"$4,786,813 ",$0.298527,"16,034,775","$25,004",-1.13%,-5.06%,4.50%
FCN,536,Fantomcoin,"$498,645 ",$0.081076,"6,150,335",Low Vol,-0.81%,-1.02%,15.57%
BSC,767,BowsCoin,"$14,812 ",$0.002669,"5,550,102",Low Vol,0.43%,-1.89%,13.31%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,2.18%,3.06%
FC2,397,FuelCoin,"$507,496 ",$0.005000,"101,505,464",**,"$3,444",0.37%,254.38%
RICHX,995,RichCoin,? ,$0.005304,?,Low Vol,0.35%,-2.45%,21.09%
IFLT,874,InflationCoin,? ,$0.000040,?,*,"$1,753",-18.78%,-35.67%
JET,415,JetCoin,"$376,459 ",$0.230502,"1,633,215",*,$524,-0.28%,-31.28%
ZMC,750,ZetaMicron,"$20,281 ",$0.000034,"600,344,291",*,Low Vol,0.37%,-1.72%
AUM,689,Alexium,"$47,312 ",$0.002331,"20,297,336",*,Low Vol,0.37%,-1.83%
LTC,5,Litecoin,"$2,619,027,925 ",$50.00,"52,378,882","$268,076,000",2.95%,8.18%,16.83%
LTB,440,LiteBar,"$223,084 ",$0.316711,"704,377",$695,10.14%,66.09%,-6.88%
UNITY,142,SuperNET,"$15,164,286 ",$18.58,"816,061",*,"$6,501",0.19%,-0.62%
AUR,230,Auroracoin,"$4,965,651 ",$0.573524,"8,658,139",**,"$7,509",2.34%,-2.29%
XTC,358,TileCoin,"$1,012,760 ",$0.010128,"100,000,000",*,"$34,943",-1.27%,-2.45%
1ST,53,FirstBlood,"$82,765,061 ",$0.967352,"85,558,371",*,"$10,558,200",-0.45%,-0.43%
XTO,335,Tao,"$1,402,755 ",$0.046109,"30,422,792","$1,216",0.35%,41.99%,216.53%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,623,Catcoin,"$114,345 ",$0.019593,"5,835,900",Low Vol,0.37%,-22.74%,-17.49%
ALL,671,Allion,"$61,858 ",$0.009978,"6,199,359",Low Vol,0.35%,-0.35%,37.12%
EDG,77,Edgeless,"$42,791,324 ",$0.521551,"82,046,288",*,"$487,421",-1.15%,-8.43%
CTIC2,501,Coimatic 2.0,"$14,178 ",$0.006464,"2,193,500","$1,935",-2.66%,-5.09%,-1.56%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,0.43%,?,23.80%
RLC,81,iExec RLC,"$41,605,470 ",$0.526180,"79,070,793",*,"$393,682",-0.43%,1.65%
EDR,154,E-Dinar Coin,"$13,685,151 ",$0.015442,"886,211,988","$296,492",-1.78%,22.51%,-40.65%
SH,769,Shilling,"$14,635 ",$0.003750,"3,902,900",*,Low Vol,0.37%,?
SBD,264,Steem Dollars,"$3,396,451 ",$0.945644,"3,591,680",*,"$609,287",-0.63%,-0.76%
WAVES,15,Waves,"$524,512,000 ",$5.25,"100,000,000",*,"$6,665,420",-0.15%,-6.05%
PUT,262,PutinCoin,"$3,512,570 ",$0.017513,"200,565,864","$6,236",0.27%,-14.04%,-11.98%
RLT,359,RouletteToken,"$974,525 ",$0.096559,"10,092,580",*,"$1,234",0.36%,-11.84%
ALT,385,Altcoin,"$621,355 ",$5.09,"122,175",*,"$1,876",-27.81%,-11.71%
LMC,170,LoMoCoin,"$10,283,685 ",$0.048352,"212,682,436",*,"$371,406",-0.28%,-5.31%
ORB,522,Orbitcoin,"$851,196 ",$0.283270,"3,004,892",Low Vol,0.08%,-15.30%,26.71%
BAC,997,BitAlphaCoin,? ,$0.002500,?,Low Vol,0.43%,-0.48%,36.73%
I0C,520,I0Coin,"$885,879 ",$0.042225,"20,979,876",Low Vol,0.43%,-3.60%,3.76%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,-0.13%,1.90%,-12.07%
FUTC,925,FutCoin,? ,$0.001419,?,Low Vol,2.80%,-1.83%,107.98%
OMNI,122,Omni,"$18,069,382 ",$32.30,"559,488",*,"$193,126",1.64%,2.22%
TOR,473,Torcoin,"$88,397 ",$0.279579,"316,179",$588,4.63%,-17.27%,-1.57%
MGO,52,MobileGo,"$84,110,384 ",$0.876846,"95,923,781",*,"$687,213",0.63%,-7.38%
XHI,418,HiCoin,"$344,660 ",$0.001817,"189,729,990","$126,199",0.01%,-2.93%,-27.46%
CAP,452,Bottlecaps,"$165,196 ",$0.001013,"163,003,222",$781,-2.55%,-10.94%,-0.65%
ERY,476,Eryllium,"$81,036 ",$0.017307,"4,682,358","$3,078",-4.35%,-19.38%,65.51%
BAY,111,BitBay,"$23,555,025 ",$0.023376,"1,007,654,173",*,"$74,601",0.72%,-4.92%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.49%,?
ERC,305,EuropeCoin,"$1,986,668 ",$0.200934,"9,887,169","$31,737",1.29%,1.34%,17.30%
AXIOM,975,Axiom,? ,$0.006655,?,Low Vol,0.37%,-3.78%,24.82%
CAB,739,Cabbage,"$24,830 ",$0.002365,"10,499,996",*,Low Vol,0.37%,0.41%
STEX,906,STEX,? ,$0.285881,?,*,Low Vol,0.14%,-0.57%
TOA,180,ToaCoin,"$9,315,104 ",$0.005541,"1,681,202,159","$54,609",-0.49%,-3.89%,5.86%
VAL,617,Valorbit,"$117,700 ",$0.000034,"3,484,134,890",Low Vol,0.43%,-1.83%,23.80%
DASHS,970,Dashs,? ,$0.014188,?,Low Vol,0.35%,-1.83%,-15.46%
AGLC,562,AgrolifeCoin,"$274,189 ",$0.048151,"5,694,398",*,Low Vol,?,0.18%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,0.35%,-1.97%,-4.58%
CVC,59,Civic,"$69,693,540 ",$0.204981,"340,000,000",*,"$1,673,680",-1.81%,1.88%
PASL,578,Pascal Lite,"$201,034 ",$0.071212,"2,823,050",Low Vol,-3.74%,-2.96%,40.34%
DYN,271,Dynamic,"$3,184,014 ",$1.81,"1,762,025",*,"$27,599",5.98%,11.41%
TODAY,894,TodayCoin,? ,$0.002871,?,$644,0.35%,70.30%,57.05%
BTCR,630,Bitcurrency,"$102,255 ",$0.000603,"169,598,616",*,Low Vol,0.37%,25.19%
PTOY,128,Patientory,"$17,250,030 ",$0.246429,"70,000,000",*,"$830,465",-0.15%,-2.18%
AIB,973,Advanced Inte...,? ,$0.011824,?,**,Low Vol,0.43%,1.80%
DIBC,471,DIBCOIN,"$98,767 ",$0.019753,"5,000,000",*,"$2,142",16.78%,162.38%
XOT,887,Internet of T...,? ,$1013.45,?,*,$930,0.37%,-1.83%
ABC,884,Alphabit,? ,$6.73,?,*,$991,0.35%,2.37%
WCT,145,Waves Communi...,"$14,656,837 ",$1.83,"7,997,270",*,"$7,683",-5.47%,-10.17%
BTB,398,BitBar,"$485,536 ",$14.42,"33,678",$544,0.43%,-2.64%,4.41%
RAIN,367,Condensate,"$896,570 ",$0.017379,"51,589,000","$10,366",-20.61%,-19.13%,12.78%
KNC,747,KingN Coin,"$21,003 ",$10.48,"2,005",*,Low Vol,-8.51%,-15.90%
NEOS,151,NeosCoin,"$13,980,155 ",$4.07,"3,438,163","$217,734",0.79%,4.35%,21.97%
HEAT,171,HEAT,"$10,252,039 ",$0.367272,"27,914,024",*,"$12,099",0.21%,16.07%
SCORE,464,Scorecoin,"$121,149 ",$0.004450,"27,227,250","$2,073",-0.67%,-18.65%,-12.93%
ZRC,273,ZrCoin,"$3,024,354 ",$1.24,"2,441,358",*,"$32,239",0.41%,-0.26%
XOC,758,Xonecoin,"$17,381 ",$0.041383,"420,000",*,Low Vol,0.43%,-3.79%
CREA,349,Creativecoin,"$1,181,070 ",$0.110893,"10,650,541","$4,710",-5.84%,-10.48%,-21.21%
FXE,838,FuturXe,? ,$1.25,?,*,"$27,029",0.35%,-3.13%
ABY,218,ArtByte,"$5,956,945 ",$0.007533,"790,756,850",**,"$471,573",-2.49%,-3.27%
EXCL,275,ExclusiveCoin,"$2,965,853 ",$0.708889,"4,183,805","$15,090",1.56%,1.01%,15.43%
XPD,616,PetroDollar,"$119,033 ",$0.001860,"63,993,275",Low Vol,0.39%,46.10%,36.54%
STX,89,Stox,"$33,621,160 ",$1.14,"29,600,000",*,"$720,607",-2.90%,1.08%
CACH,491,CacheCoin,"$46,916 ",$0.011183,"4,195,132",$806,0.43%,2.98%,3.36%
SMART,249,SmartCash,"$4,034,031 ",$0.020936,"192,684,850",*,"$4,423",0.03%,-14.44%
ATX,675,Artex Coin,"$60,871 ",$0.003243,"18,769,595",Low Vol,-0.37%,-0.74%,8.95%
CFI,148,Cofound.it,"$14,171,000 ",$0.113368,"125,000,000",*,"$440,585",-1.14%,10.33%
JINN,174,Jinn,"$9,976,927 ",$169.96,"58,703",*,$680,0.14%,13.68%
XCT,627,C-Bit,"$109,021 ",$0.000751,"145,261,750",Low Vol,0.43%,-10.55%,40.63%
IVZ,963,InvisibleCoin,? ,$0.361734,?,*,Low Vol,0.35%,-7.76%
GOLF,1015,Golfcoin,? ,$0.000065,?,Low Vol,?,?,23.44%
CFT,388,CryptoForecast,"$556,315 ",$0.012094,"46,000,000",*,$827,0.43%,19.08%
CALC,816,CaliphCoin,$124 ,$0.001418,"87,140",Low Vol,11.54%,-53.71%,6.30%
PND,356,Pandacoin,"$1,062,893 ",$0.000033,"32,514,916,898","$1,605",0.03%,-38.14%,17.78%
XAU,1037,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.21%,23.17%
PIGGY,424,Piggycoin,"$321,673 ",$0.000664,"484,379,194",$644,-0.55%,-2.94%,27.83%
VPRC,775,VapersCoin,"$12,155 ",$0.000016,"780,124,964",Low Vol,0.32%,-54.72%,8.79%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,120,Ecobit,"$18,993,600 ",$0.042736,"444,444,444",*,"$8,402",0.62%,-1.73%
GAS,88,Gas,"$33,686,336 ",$11.51,"2,927,312",*,"$2,492,810",3.58%,30.74%
ROYAL,907,RoyalCoin,? ,$0.001790,?,Low Vol,0.35%,-9.33%,38.75%
FNC,292,FinCoin,"$2,305,990 ",$0.179055,"12,878,667",*,"$74,120",0.35%,6.11%
LIR,780,LetItRide,"$10,845 ",$0.000304,"35,670,458",*,Low Vol,0.37%,10.45%
LINDA,339,Linda,"$1,353,340 ",$0.000238,"5,695,060,210","$29,790",-4.10%,-9.26%,67.35%
EGC,318,EverGreenCoin,"$1,720,926 ",$0.129186,"13,321,301","$36,215",0.55%,-3.67%,26.68%
ZNY,645,Bitzeny,"$81,740 ",$0.001081,"75,614,500",Low Vol,0.37%,1.34%,23.90%
GAP,653,Gapcoin,"$76,807 ",$0.006790,"11,311,648",Low Vol,0.35%,-6.03%,19.15%
MIU,1001,MIYUCoin,? ,$0.000034,?,Low Vol,0.43%,-1.83%,23.80%
HODL,550,HOdlcoin,"$371,103 ",$0.003209,"115,634,980",Low Vol,0.43%,-5.79%,11.47%
MBRS,278,Embers,"$2,769,140 ",$0.055383,"50,000,000",*,"$16,241",-1.86%,4.68%
IMPS,772,ImpulseCoin,"$12,995 ",$0.000642,"20,245,510",Low Vol,0.35%,?,19.08%
BITOK,889,Bitok,? ,$0.002886,?,*,$863,-7.10%,-14.60%
SAN,143,Santiment Net...,"$15,091,650 ",$0.257002,"58,721,917",*,"$876,683",-2.46%,-2.23%
PRC,453,PRCoin,"$160,349 ",$0.013715,"11,691,200",**,"$20,000",-5.91%,10.66%
COAL,712,BitCoal,"$36,028 ",$0.008006,"4,500,000",Low Vol,0.46%,-8.62%,12.85%
MEOW,686,Kittehcoin,"$49,547 ",$0.000002,"23,905,669,976",Low Vol,1.87%,-7.95%,18.65%
STRAT,12,Stratis,"$758,424,281 ",$7.70,"98,495,892",*,"$18,041,500",-0.30%,-5.41%
PLBT,139,Polybius,"$15,622,281 ",$4.14,"3,772,687",*,"$77,763",-0.73%,-5.64%
PUTIC,637,Putin Classic,"$92,378 ",$0.002703,"34,181,844",Low Vol,0.35%,57.25%,8.13%
VIDZ,595,PureVidz,"$155,669 ",$0.001243,"125,273,850",*,Low Vol,0.41%,-33.97%
LBC,86,LBRY Credits,"$34,660,389 ",$0.505810,"68,524,524","$1,737,310",-0.19%,-0.53%,7.34%
XZC,95,ZCoin,"$27,652,323 ",$10.13,"2,728,830","$2,217,300",-2.24%,14.14%,44.31%
RC,521,RussiaCoin,"$860,451 ",$0.104723,"8,216,446",Low Vol,0.37%,-3.54%,53.95%
XAUR,110,Xaurum,"$23,652,630 ",$0.186079,"127,110,688",*,"$185,979",1.29%,-10.12%
PRX,720,Printerium,"$33,147 ",$0.002804,"11,821,728",Low Vol,0.35%,-20.11%,-18.24%
BLRY,681,BillaryCoin,"$53,107 ",$0.005912,"8,983,158",Low Vol,0.58%,10.13%,44.14%
